Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 64x64
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 46x61 = 2806
   592 (21.10%) tiles >=80% tissue
   340 (12.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2273,50,19,97.83,HIGH,1152,3136,1216,3200,64,64,   8,0.49,1.00,0.6086
2274,50,20,98.36,HIGH,1216,3136,1280,3200,64,64,  11,1.00,1.00,0.7045
2275,50,21,29.00,MEDIUM,1280,3136,1344,3200,64,64,  24,1.00,0.20,0.1294
2283,50,29,41.60,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
2284,50,30,86.04,HIGH,1856,3136,1920,3200,64,64,  30,1.00,1.00,0.7175
2285,50,31,88.23,HIGH,1920,3136,1984,3200,64,64,   6,1.00,1.00,0.6081
2286,50,32,94.24,HIGH,1984,3136,2048,3200,64,64,   0,1.00,1.00,0.0000
2287,50,33,93.99,HIGH,2048,3136,2112,3200,64,64,  15,1.00,1.00,0.7101
2288,50,34,97.22,HIGH,2112,3136,2176,3200,64,64,   6,1.00,1.00,0.6486
2289,50,35,94.70,HIGH,2176,3136,2240,3200,64,64,   8,1.00,1.00,0.6650
2314,51,14,30.96,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
2315,51,15,83.47,HIGH,896,3200,960,3264,64,64,  16,1.00,1.00,0.6644
2316,51,16,85.84,HIGH,960,3200,1024,3264,64,64,   4,1.00,1.00,0.5549
2317,51,17,83.23,HIGH,1024,3200,1088,3264,64,64,  21,1.00,1.00,0.6801
2318,51,18,90.14,HIGH,1088,3200,1152,3264,64,64,  51,1.00,1.00,0.7627
2319,51,19,96.63,HIGH,1152,3200,1216,3264,64,64,  39,1.00,1.00,0.7750
2320,51,20,92.63,HIGH,1216,3200,1280,3264,64,64,  27,1.00,1.00,0.7403
2329,51,29,77.05,MEDIUM,1792,3200,1856,3264,64,64,  22,1.00,0.20,0.4990
2330,51,30,79.35,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0061
2331,51,31,79.98,MEDIUM,1920,3200,1984,3264,64,64,  41,1.00,0.20,0.5860
2332,51,32,94.07,HIGH,1984,3200,2048,3264,64,64,   0,1.00,1.00,0.0000
2333,51,33,96.61,HIGH,2048,3200,2112,3264,64,64,   0,1.00,1.00,0.0000
2334,51,34,97.73,HIGH,2112,3200,2176,3264,64,64,   2,1.00,1.00,0.4859
2335,51,35,94.60,HIGH,2176,3200,2240,3264,64,64,  36,1.00,1.00,0.7638
2336,51,36,37.60,MEDIUM,2240,3200,2304,3264,64,64,   8,1.00,0.20,0.1219
2360,52,14,16.65,MEDIUM,832,3264,896,3328,64,64,  13,1.00,0.20,0.0343
2361,52,15,75.78,MEDIUM,896,3264,960,3328,64,64,  15,1.00,0.20,0.4388
2362,52,16,82.89,HIGH,960,3264,1024,3328,64,64,   1,1.00,1.00,0.2449
2363,52,17,83.33,HIGH,1024,3264,1088,3328,64,64,  88,1.00,1.00,0.7573
2364,52,18,78.98,MEDIUM,1088,3264,1152,3328,64,64,  12,1.00,0.20,0.4311
2365,52,19,98.85,HIGH,1152,3264,1216,3328,64,64,  14,1.00,1.00,0.7244
2366,52,20,25.71,MEDIUM,1216,3264,1280,3328,64,64,  33,1.00,0.20,0.1178
2376,52,30,77.56,MEDIUM,1856,3264,1920,3328,64,64,  25,1.00,0.20,0.5170
2377,52,31,92.70,HIGH,1920,3264,1984,3328,64,64,  12,1.00,1.00,0.6888
2378,52,32,95.09,HIGH,1984,3264,2048,3328,64,64,   0,1.00,1.00,0.0000
2379,52,33,95.63,HIGH,2048,3264,2112,3328,64,64,   2,1.00,1.00,0.5184
2380,52,34,96.19,HIGH,2112,3264,2176,3328,64,64,   6,1.00,1.00,0.6447
2381,52,35,96.58,HIGH,2176,3264,2240,3328,64,64,  22,1.00,1.00,0.7461
2382,52,36,49.12,MEDIUM,2240,3264,2304,3328,64,64,   5,1.00,0.20,0.1447
2407,53,15,24.22,MEDIUM,896,3328,960,3392,64,64, 185,1.00,0.20,0.1759
2408,53,16,83.74,HIGH,960,3328,1024,3392,64,64,   0,1.00,1.00,0.0000
2409,53,17,91.11,HIGH,1024,3328,1088,3392,64,64,   0,1.00,1.00,0.0924
2410,53,18,96.58,HIGH,1088,3328,1152,3392,64,64,   5,1.00,1.00,0.6204
2411,53,19,98.68,HIGH,1152,3328,1216,3392,64,64,  21,1.00,1.00,0.7511
2423,53,31,23.14,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2424,53,32,46.68,MEDIUM,1984,3328,2048,3392,64,64,   2,1.00,0.20,0.0804
2425,53,33,87.38,HIGH,2048,3328,2112,3392,64,64,  22,1.00,1.00,0.7049
2426,53,34,77.17,MEDIUM,2112,3328,2176,3392,64,64,   8,1.00,0.20,0.3588
2427,53,35,55.22,MEDIUM,2176,3328,2240,3392,64,64,   3,1.00,0.20,0.1137
2455,54,17,41.36,MEDIUM,1024,3392,1088,3456,64,64, 587,1.00,0.20,0.4495
2456,54,18,95.04,HIGH,1088,3392,1152,3456,64,64,  59,1.00,1.00,0.7870
2457,54,19,83.74,HIGH,1152,3392,1216,3456,64,64,  38,1.00,1.00,0.7195
2591,57,15,33.50,MEDIUM,896,3584,960,3648,64,64,  30,1.00,0.20,0.1796
2592,57,16,32.93,MEDIUM,960,3584,1024,3648,64,64,  69,1.00,0.20,0.2265
2606,57,30,19.48,MEDIUM,1856,3584,1920,3648,64,64,  17,1.00,0.20,0.0528
2608,57,32,29.64,MEDIUM,1984,3584,2048,3648,64,64,  10,1.00,0.20,0.0889
2609,57,33,16.65,MEDIUM,2048,3584,2112,3648,64,64,   0,1.00,0.20,0.0007
2635,58,13,16.31,MEDIUM,768,3648,832,3712,64,64,  77,1.00,0.20,0.0692
2636,58,14,87.18,HIGH,832,3648,896,3712,64,64,   2,1.00,1.00,0.4266
2637,58,15,97.83,HIGH,896,3648,960,3712,64,64,   6,1.00,1.00,0.6529
2638,58,16,99.22,HIGH,960,3648,1024,3712,64,64,  47,1.00,1.00,0.7919
2639,58,17,74.22,MEDIUM,1024,3648,1088,3712,64,64,  34,1.00,0.20,0.5319
2640,58,18,21.26,MEDIUM,1088,3648,1152,3712,64,64,  18,1.00,0.20,0.0646
2652,58,30,58.67,MEDIUM,1856,3648,1920,3712,64,64,  33,1.00,0.20,0.4103
2653,58,31,71.07,MEDIUM,1920,3648,1984,3712,64,64,  12,1.00,0.20,0.3863
2654,58,32,86.74,HIGH,1984,3648,2048,3712,64,64,   1,1.00,1.00,0.3560
2681,59,13,45.24,MEDIUM,768,3712,832,3776,64,64,  22,1.00,0.20,0.2580
2682,59,14,71.31,MEDIUM,832,3712,896,3776,64,64,   4,1.00,0.20,0.2150
2683,59,15,71.75,MEDIUM,896,3712,960,3776,64,64,   2,1.00,0.20,0.1584
2684,59,16,95.56,HIGH,960,3712,1024,3776,64,64,   5,1.00,1.00,0.6141
2685,59,17,98.49,HIGH,1024,3712,1088,3776,64,64,  14,1.00,1.00,0.7253
2686,59,18,64.01,MEDIUM,1088,3712,1152,3776,64,64,  18,1.00,0.20,0.3850
2731,60,17,31.93,MEDIUM,1024,3776,1088,3840,64,64,  28,1.00,0.20,0.1623
