Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4340x2936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4340x2936
Scaled Tile Size: 64x64
Total Mask: 55.75%, Total Tissue: 44.25%
Tiles: 68x46 = 3128
  1202 (38.43%) tiles >=80% tissue
   501 (16.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1718,26,18,92.87,HIGH,1088,1600,1152,1664,64,64,   4,1.00,1.00,0.5862
1719,26,19,89.87,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.4650
1720,26,20,95.07,HIGH,1216,1600,1280,1664,64,64,   9,1.00,1.00,0.6798
1721,26,21,69.38,MEDIUM,1280,1600,1344,1664,64,64,  11,1.00,0.20,0.3637
1722,26,22,94.31,HIGH,1344,1600,1408,1664,64,64,  10,1.00,1.00,0.6778
1723,26,23,91.72,HIGH,1408,1600,1472,1664,64,64,   8,1.00,1.00,0.6532
1724,26,24,98.17,HIGH,1472,1600,1536,1664,64,64,  22,1.00,1.00,0.7521
1725,26,25,97.39,HIGH,1536,1600,1600,1664,64,64,  23,1.00,1.00,0.7507
1726,26,26,97.61,HIGH,1600,1600,1664,1664,64,64,  25,1.00,1.00,0.7572
1727,26,27,93.07,HIGH,1664,1600,1728,1664,64,64,  13,1.00,1.00,0.6971
1728,26,28,89.33,HIGH,1728,1600,1792,1664,64,64,   6,1.00,1.00,0.6021
1729,26,29,88.18,HIGH,1792,1600,1856,1664,64,64,   6,1.00,1.00,0.5962
1730,26,30,88.50,HIGH,1856,1600,1920,1664,64,64,   5,1.00,1.00,0.5734
1731,26,31,89.84,HIGH,1920,1600,1984,1664,64,64,   4,1.00,1.00,0.5716
1732,26,32,83.67,HIGH,1984,1600,2048,1664,64,64,  16,1.00,1.00,0.6656
1733,26,33,92.70,HIGH,2048,1600,2112,1664,64,64,  11,1.00,1.00,0.6829
1734,26,34,59.47,MEDIUM,2112,1600,2176,1664,64,64,   7,1.00,0.20,0.2300
1735,26,35,67.36,MEDIUM,2176,1600,2240,1664,64,64,   8,1.00,0.20,0.3102
1736,26,36,84.67,HIGH,2240,1600,2304,1664,64,64,   6,1.00,1.00,0.5859
1737,26,37,82.18,HIGH,2304,1600,2368,1664,64,64,   9,1.00,1.00,0.6062
1738,26,38,94.29,HIGH,2368,1600,2432,1664,64,64,  12,1.00,1.00,0.6960
1739,26,39,94.58,HIGH,2432,1600,2496,1664,64,64,  21,1.00,1.00,0.7338
1740,26,40,96.39,HIGH,2496,1600,2560,1664,64,64,  34,1.00,1.00,0.7677
1741,26,41,97.71,HIGH,2560,1600,2624,1664,64,64,  47,1.00,1.00,0.7868
1742,26,42,96.70,HIGH,2624,1600,2688,1664,64,64,  52,1.00,1.00,0.7881
1743,26,43,97.63,HIGH,2688,1600,2752,1664,64,64,  66,1.00,1.00,0.8003
1744,26,44,98.93,HIGH,2752,1600,2816,1664,64,64,  69,1.00,1.00,0.8059
1745,26,45,98.75,HIGH,2816,1600,2880,1664,64,64,  60,1.00,1.00,0.8001
1746,26,46,93.51,HIGH,2880,1600,2944,1664,64,64,  10,1.00,1.00,0.6810
1747,26,47,86.87,HIGH,2944,1600,3008,1664,64,64,   3,1.00,1.00,0.5136
1748,26,48,87.92,HIGH,3008,1600,3072,1664,64,64,   2,1.00,1.00,0.4407
1749,26,49,93.99,HIGH,3072,1600,3136,1664,64,64,   3,1.00,1.00,0.5621
1750,26,50,96.00,HIGH,3136,1600,3200,1664,64,64,   1,1.00,1.00,0.3780
1751,26,51,98.49,HIGH,3200,1600,3264,1664,64,64,   0,1.00,1.00,0.2316
1752,26,52,98.95,HIGH,3264,1600,3328,1664,64,64,   2,1.00,1.00,0.5403
1753,26,53,78.32,MEDIUM,3328,1600,3392,1664,64,64,   2,1.00,0.20,0.1511
1754,26,54,33.69,MEDIUM,3392,1600,3456,1664,64,64,   1,1.00,0.20,0.0122
1757,26,57,64.62,MEDIUM,3584,1600,3648,1664,64,64,   2,1.00,0.20,0.1204
1758,26,58,28.54,MEDIUM,3648,1600,3712,1664,64,64,   1,1.00,0.20,0.0172
1759,26,59,19.12,MEDIUM,3712,1600,3776,1664,64,64,   0,1.00,0.20,0.0000
1773,27,5,61.50,MEDIUM,256,1664,320,1728,64,64,   0,1.00,0.20,0.0241
1774,27,6,98.05,HIGH,320,1664,384,1728,64,64,   0,1.00,1.00,0.1271
1775,27,7,98.00,HIGH,384,1664,448,1728,64,64,   0,1.00,1.00,0.2540
1776,27,8,98.19,HIGH,448,1664,512,1728,64,64,   1,1.00,1.00,0.4150
1777,27,9,93.75,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.1805
1778,27,10,79.76,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0466
1779,27,11,86.38,HIGH,640,1664,704,1728,64,64,   1,1.00,1.00,0.3655
1780,27,12,91.82,HIGH,704,1664,768,1728,64,64,   2,1.00,1.00,0.5033
1781,27,13,90.84,HIGH,768,1664,832,1728,64,64,   3,1.00,1.00,0.5287
1782,27,14,90.14,HIGH,832,1664,896,1728,64,64,   3,1.00,1.00,0.5194
1783,27,15,93.92,HIGH,896,1664,960,1728,64,64,   3,1.00,1.00,0.5547
1784,27,16,90.99,HIGH,960,1664,1024,1728,64,64,   2,1.00,1.00,0.4771
1785,27,17,94.12,HIGH,1024,1664,1088,1728,64,64,   3,1.00,1.00,0.5522
1786,27,18,92.63,HIGH,1088,1664,1152,1728,64,64,   2,1.00,1.00,0.4970
1787,27,19,91.65,HIGH,1152,1664,1216,1728,64,64,   6,1.00,1.00,0.6195
1788,27,20,82.64,HIGH,1216,1664,1280,1728,64,64,   5,1.00,1.00,0.5564
1789,27,21,97.95,HIGH,1280,1664,1344,1728,64,64,  21,1.00,1.00,0.7487
1790,27,22,93.97,HIGH,1344,1664,1408,1728,64,64,  12,1.00,1.00,0.6945
1791,27,23,93.33,HIGH,1408,1664,1472,1728,64,64,  20,1.00,1.00,0.7265
1792,27,24,91.53,HIGH,1472,1664,1536,1728,64,64,  16,1.00,1.00,0.7027
1793,27,25,98.71,HIGH,1536,1664,1600,1728,64,64,  19,1.00,1.00,0.7457
1794,27,26,97.85,HIGH,1600,1664,1664,1728,64,64,  14,1.00,1.00,0.7208
1795,27,27,96.78,HIGH,1664,1664,1728,1728,64,64,  16,1.00,1.00,0.7251
1796,27,28,97.83,HIGH,1728,1664,1792,1728,64,64,  29,1.00,1.00,0.7656
1797,27,29,96.22,HIGH,1792,1664,1856,1728,64,64,  23,1.00,1.00,0.7473
1798,27,30,95.78,HIGH,1856,1664,1920,1728,64,64,  23,1.00,1.00,0.7449
1799,27,31,93.16,HIGH,1920,1664,1984,1728,64,64,  11,1.00,1.00,0.6817
1800,27,32,96.04,HIGH,1984,1664,2048,1728,64,64,  32,1.00,1.00,0.7635
1801,27,33,92.99,HIGH,2048,1664,2112,1728,64,64,  13,1.00,1.00,0.6968
1802,27,34,69.87,MEDIUM,2112,1664,2176,1728,64,64,   4,1.00,0.20,0.2376
1803,27,35,76.51,MEDIUM,2176,1664,2240,1728,64,64,   8,1.00,0.20,0.3642
1804,27,36,90.16,HIGH,2240,1664,2304,1728,64,64,  16,1.00,1.00,0.6991
1805,27,37,81.37,HIGH,2304,1664,2368,1728,64,64,   7,1.00,1.00,0.5832
1806,27,38,86.50,HIGH,2368,1664,2432,1728,64,64,   9,1.00,1.00,0.6368
1807,27,39,94.26,HIGH,2432,1664,2496,1728,64,64,  27,1.00,1.00,0.7467
1808,27,40,97.22,HIGH,2496,1664,2560,1728,64,64,  39,1.00,1.00,0.7766
1809,27,41,92.85,HIGH,2560,1664,2624,1728,64,64,  43,1.00,1.00,0.7650
1810,27,42,97.39,HIGH,2624,1664,2688,1728,64,64,  61,1.00,1.00,0.7965
1811,27,43,98.12,HIGH,2688,1664,2752,1728,64,64,  82,1.00,1.00,0.8098
1812,27,44,98.63,HIGH,2752,1664,2816,1728,64,64, 110,1.00,1.00,0.8209
1813,27,45,98.39,HIGH,2816,1664,2880,1728,64,64,  77,1.00,1.00,0.8081
1814,27,46,96.95,HIGH,2880,1664,2944,1728,64,64,  40,1.00,1.00,0.7776
1815,27,47,97.36,HIGH,2944,1664,3008,1728,64,64,  35,1.00,1.00,0.7726
1816,27,48,95.43,HIGH,3008,1664,3072,1728,64,64,  17,1.00,1.00,0.7234
1817,27,49,93.48,HIGH,3072,1664,3136,1728,64,64,   7,1.00,1.00,0.6390
1818,27,50,93.75,HIGH,3136,1664,3200,1728,64,64,   4,1.00,1.00,0.5781
1819,27,51,94.80,HIGH,3200,1664,3264,1728,64,64,   2,1.00,1.00,0.4659
1820,27,52,96.53,HIGH,3264,1664,3328,1728,64,64,   2,1.00,1.00,0.4653
1821,27,53,94.58,HIGH,3328,1664,3392,1728,64,64,   2,1.00,1.00,0.4901
1822,27,54,81.86,HIGH,3392,1664,3456,1728,64,64,   2,1.00,1.00,0.4370
1823,27,55,80.15,HIGH,3456,1664,3520,1728,64,64,   3,1.00,1.00,0.4774
1824,27,56,45.78,MEDIUM,3520,1664,3584,1728,64,64,   1,1.00,0.20,0.0509
1825,27,57,49.54,MEDIUM,3584,1664,3648,1728,64,64,   1,1.00,0.20,0.0375
1826,27,58,50.56,MEDIUM,3648,1664,3712,1728,64,64,   1,1.00,0.20,0.0406
1828,27,60,24.85,MEDIUM,3776,1664,3840,1728,64,64,   0,1.00,0.20,0.0000
1829,27,61,32.84,MEDIUM,3840,1664,3904,1728,64,64,   0,1.00,0.20,0.0000
1842,28,6,69.63,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0199
1843,28,7,99.27,HIGH,384,1728,448,1792,64,64,   0,1.00,1.00,0.1881
1844,28,8,98.41,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.2288
1845,28,9,96.70,HIGH,512,1728,576,1792,64,64,   1,1.00,1.00,0.3210
1846,28,10,91.14,HIGH,576,1728,640,1792,64,64,   1,1.00,1.00,0.3367
1847,28,11,89.55,HIGH,640,1728,704,1792,64,64,   1,1.00,1.00,0.3404
1848,28,12,92.19,HIGH,704,1728,768,1792,64,64,   1,1.00,1.00,0.4029
1849,28,13,93.70,HIGH,768,1728,832,1792,64,64,   2,1.00,1.00,0.5191
1850,28,14,90.92,HIGH,832,1728,896,1792,64,64,   2,1.00,1.00,0.4966
1851,28,15,95.78,HIGH,896,1728,960,1792,64,64,   2,1.00,1.00,0.4763
1852,28,16,94.65,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4578
1853,28,17,93.21,HIGH,1024,1728,1088,1792,64,64,   2,1.00,1.00,0.5017
1854,28,18,90.67,HIGH,1088,1728,1152,1792,64,64,   2,1.00,1.00,0.4612
1855,28,19,88.96,HIGH,1152,1728,1216,1792,64,64,   4,1.00,1.00,0.5658
1856,28,20,68.73,MEDIUM,1216,1728,1280,1792,64,64,   3,1.00,0.20,0.1803
1857,28,21,76.07,MEDIUM,1280,1728,1344,1792,64,64,   9,1.00,0.20,0.3664
1858,28,22,95.24,HIGH,1344,1728,1408,1792,64,64,  21,1.00,1.00,0.7373
1859,28,23,98.85,HIGH,1408,1728,1472,1792,64,64,  24,1.00,1.00,0.7577
1860,28,24,99.05,HIGH,1472,1728,1536,1792,64,64,  25,1.00,1.00,0.7616
1861,28,25,97.44,HIGH,1536,1728,1600,1792,64,64,  13,1.00,1.00,0.7150
1862,28,26,93.09,HIGH,1600,1728,1664,1792,64,64,   7,1.00,1.00,0.6469
1863,28,27,94.38,HIGH,1664,1728,1728,1792,64,64,   5,1.00,1.00,0.6174
1864,28,28,95.34,HIGH,1728,1728,1792,1792,64,64,  14,1.00,1.00,0.7112
1865,28,29,93.75,HIGH,1792,1728,1856,1792,64,64,   9,1.00,1.00,0.6698
1866,28,30,96.85,HIGH,1856,1728,1920,1792,64,64,  29,1.00,1.00,0.7619
1867,28,31,95.95,HIGH,1920,1728,1984,1792,64,64,  24,1.00,1.00,0.7473
1868,28,32,95.00,HIGH,1984,1728,2048,1792,64,64,  16,1.00,1.00,0.7174
1869,28,33,96.70,HIGH,2048,1728,2112,1792,64,64,  10,1.00,1.00,0.6935
1870,28,34,89.11,HIGH,2112,1728,2176,1792,64,64,   7,1.00,1.00,0.6238
1871,28,35,64.23,MEDIUM,2176,1728,2240,1792,64,64,   8,1.00,0.20,0.2811
1872,28,36,92.02,HIGH,2240,1728,2304,1792,64,64,  35,1.00,1.00,0.7519
1873,28,37,93.07,HIGH,2304,1728,2368,1792,64,64,  26,1.00,1.00,0.7402
1874,28,38,91.94,HIGH,2368,1728,2432,1792,64,64,  31,1.00,1.00,0.7451
1875,28,39,77.95,MEDIUM,2432,1728,2496,1792,64,64,   6,1.00,0.20,0.3179
1876,28,40,88.65,HIGH,2496,1728,2560,1792,64,64,  12,1.00,1.00,0.6706
1877,28,41,94.87,HIGH,2560,1728,2624,1792,64,64,  36,1.00,1.00,0.7650
1878,28,42,97.53,HIGH,2624,1728,2688,1792,64,64,  65,1.00,1.00,0.7993
1879,28,43,97.97,HIGH,2688,1728,2752,1792,64,64,  89,1.00,1.00,0.8120
1880,28,44,98.17,HIGH,2752,1728,2816,1792,64,64,  85,1.00,1.00,0.8110
1881,28,45,97.80,HIGH,2816,1728,2880,1792,64,64,  93,1.00,1.00,0.8130
1882,28,46,97.31,HIGH,2880,1728,2944,1792,64,64,  91,1.00,1.00,0.8107
1883,28,47,98.22,HIGH,2944,1728,3008,1792,64,64,  87,1.00,1.00,0.8120
1884,28,48,98.24,HIGH,3008,1728,3072,1792,64,64,  88,1.00,1.00,0.8125
1885,28,49,98.22,HIGH,3072,1728,3136,1792,64,64,  58,1.00,1.00,0.7971
1886,28,50,96.90,HIGH,3136,1728,3200,1792,64,64,  16,1.00,1.00,0.7261
1887,28,51,79.59,MEDIUM,3200,1728,3264,1792,64,64,   2,1.00,0.20,0.1748
1888,28,52,94.97,HIGH,3264,1728,3328,1792,64,64,   2,1.00,1.00,0.4542
1889,28,53,96.14,HIGH,3328,1728,3392,1792,64,64,   1,1.00,1.00,0.4102
1890,28,54,95.65,HIGH,3392,1728,3456,1792,64,64,   3,1.00,1.00,0.5576
1891,28,55,96.70,HIGH,3456,1728,3520,1792,64,64,   1,1.00,1.00,0.3563
1892,28,56,93.73,HIGH,3520,1728,3584,1792,64,64,   3,1.00,1.00,0.5298
1893,28,57,93.36,HIGH,3584,1728,3648,1792,64,64,   3,1.00,1.00,0.5560
1894,28,58,55.15,MEDIUM,3648,1728,3712,1792,64,64,   1,1.00,0.20,0.0611
1895,28,59,15.04,MEDIUM,3712,1728,3776,1792,64,64,   0,1.00,0.20,0.0016
1897,28,61,20.19,MEDIUM,3840,1728,3904,1792,64,64,   1,1.00,0.20,0.0099
1898,28,62,39.09,MEDIUM,3904,1728,3968,1792,64,64,   0,1.00,0.20,0.0000
1911,29,7,66.60,MEDIUM,384,1792,448,1856,64,64,   1,1.00,0.20,0.0451
1912,29,8,98.44,HIGH,448,1792,512,1856,64,64,   1,1.00,1.00,0.4382
1913,29,9,97.71,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0564
1914,29,10,98.36,HIGH,576,1792,640,1856,64,64,   1,1.00,1.00,0.3085
1915,29,11,95.83,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.2651
1916,29,12,93.46,HIGH,704,1792,768,1856,64,64,   1,1.00,1.00,0.3768
1917,29,13,95.95,HIGH,768,1792,832,1856,64,64,   2,1.00,1.00,0.4876
1918,29,14,94.97,HIGH,832,1792,896,1856,64,64,   1,1.00,1.00,0.4393
1919,29,15,93.41,HIGH,896,1792,960,1856,64,64,   2,1.00,1.00,0.4722
1920,29,16,91.41,HIGH,960,1792,1024,1856,64,64,   1,1.00,1.00,0.3673
1921,29,17,88.70,HIGH,1024,1792,1088,1856,64,64,   2,1.00,1.00,0.4316
1922,29,18,92.16,HIGH,1088,1792,1152,1856,64,64,   4,1.00,1.00,0.5760
1923,29,19,88.67,HIGH,1152,1792,1216,1856,64,64,   2,1.00,1.00,0.4840
1924,29,20,86.79,HIGH,1216,1792,1280,1856,64,64,   2,1.00,1.00,0.4283
1925,29,21,89.11,HIGH,1280,1792,1344,1856,64,64,   3,1.00,1.00,0.5189
1926,29,22,87.50,HIGH,1344,1792,1408,1856,64,64,   2,1.00,1.00,0.4680
1927,29,23,83.67,HIGH,1408,1792,1472,1856,64,64,   4,1.00,1.00,0.5156
1928,29,24,80.35,HIGH,1472,1792,1536,1856,64,64,   3,1.00,1.00,0.4572
1929,29,25,82.13,HIGH,1536,1792,1600,1856,64,64,   3,1.00,1.00,0.4753
1930,29,26,90.38,HIGH,1600,1792,1664,1856,64,64,   3,1.00,1.00,0.5291
1931,29,27,92.02,HIGH,1664,1792,1728,1856,64,64,   3,1.00,1.00,0.5504
1932,29,28,95.48,HIGH,1728,1792,1792,1856,64,64,   3,1.00,1.00,0.5569
1933,29,29,93.41,HIGH,1792,1792,1856,1856,64,64,   4,1.00,1.00,0.5853
1934,29,30,97.83,HIGH,1856,1792,1920,1856,64,64,  22,1.00,1.00,0.7504
1935,29,31,95.73,HIGH,1920,1792,1984,1856,64,64,  15,1.00,1.00,0.7183
1936,29,32,94.53,HIGH,1984,1792,2048,1856,64,64,  50,1.00,1.00,0.7786
1937,29,33,94.26,HIGH,2048,1792,2112,1856,64,64,  40,1.00,1.00,0.7676
1938,29,34,94.90,HIGH,2112,1792,2176,1856,64,64,   8,1.00,1.00,0.6675
1939,29,35,91.72,HIGH,2176,1792,2240,1856,64,64,   5,1.00,1.00,0.5939
1940,29,36,89.31,HIGH,2240,1792,2304,1856,64,64,   9,1.00,1.00,0.6501
1941,29,37,89.84,HIGH,2304,1792,2368,1856,64,64,  18,1.00,1.00,0.7020
1942,29,38,95.58,HIGH,2368,1792,2432,1856,64,64,  37,1.00,1.00,0.7686
1943,29,39,91.92,HIGH,2432,1792,2496,1856,64,64,  34,1.00,1.00,0.7495
1944,29,40,90.53,HIGH,2496,1792,2560,1856,64,64,   8,1.00,1.00,0.6384
1945,29,41,95.00,HIGH,2560,1792,2624,1856,64,64,   6,1.00,1.00,0.6370
1946,29,42,96.97,HIGH,2624,1792,2688,1856,64,64,  43,1.00,1.00,0.7801
1947,29,43,98.51,HIGH,2688,1792,2752,1856,64,64,  95,1.00,1.00,0.8160
1948,29,44,97.78,HIGH,2752,1792,2816,1856,64,64,  92,1.00,1.00,0.8124
1949,29,45,97.31,HIGH,2816,1792,2880,1856,64,64, 116,1.00,1.00,0.8185
1950,29,46,97.07,HIGH,2880,1792,2944,1856,64,64, 116,1.00,1.00,0.8178
1951,29,47,97.71,HIGH,2944,1792,3008,1856,64,64, 121,1.00,1.00,0.8211
1952,29,48,97.83,HIGH,3008,1792,3072,1856,64,64, 138,1.00,1.00,0.8252
1953,29,49,98.49,HIGH,3072,1792,3136,1856,64,64, 108,1.00,1.00,0.8199
1954,29,50,98.27,HIGH,3136,1792,3200,1856,64,64,  71,1.00,1.00,0.8050
1955,29,51,88.38,HIGH,3200,1792,3264,1856,64,64,  13,1.00,1.00,0.6711
1956,29,52,68.51,MEDIUM,3264,1792,3328,1856,64,64,   5,1.00,0.20,0.2357
1957,29,53,91.21,HIGH,3328,1792,3392,1856,64,64,   3,1.00,1.00,0.5517
1958,29,54,98.12,HIGH,3392,1792,3456,1856,64,64,   2,1.00,1.00,0.5273
1959,29,55,96.66,HIGH,3456,1792,3520,1856,64,64,   1,1.00,1.00,0.4517
1960,29,56,95.46,HIGH,3520,1792,3584,1856,64,64,   1,1.00,1.00,0.3835
1961,29,57,95.24,HIGH,3584,1792,3648,1856,64,64,   2,1.00,1.00,0.5249
1962,29,58,96.68,HIGH,3648,1792,3712,1856,64,64,   0,1.00,1.00,0.0000
1963,29,59,88.21,HIGH,3712,1792,3776,1856,64,64,   2,1.00,1.00,0.4261
1964,29,60,84.20,HIGH,3776,1792,3840,1856,64,64,   2,1.00,1.00,0.4008
1965,29,61,56.03,MEDIUM,3840,1792,3904,1856,64,64,   2,1.00,0.20,0.0866
1966,29,62,45.78,MEDIUM,3904,1792,3968,1856,64,64,   1,1.00,0.20,0.0384
1967,29,63,33.54,MEDIUM,3968,1792,4032,1856,64,64,   0,1.00,0.20,0.0062
1968,29,64,26.98,MEDIUM,4032,1792,4096,1856,64,64,   0,1.00,0.20,0.0000
1980,30,8,43.63,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.0188
1981,30,9,94.43,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.1853
1982,30,10,96.97,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.1475
1983,30,11,98.41,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.2553
1984,30,12,97.29,HIGH,704,1856,768,1920,64,64,   1,1.00,1.00,0.4005
1985,30,13,96.46,HIGH,768,1856,832,1920,64,64,   2,1.00,1.00,0.4787
1986,30,14,90.62,HIGH,832,1856,896,1920,64,64,   1,1.00,1.00,0.4118
1987,30,15,94.68,HIGH,896,1856,960,1920,64,64,   2,1.00,1.00,0.4785
1988,30,16,86.72,HIGH,960,1856,1024,1920,64,64,   2,1.00,1.00,0.4121
1989,30,17,90.97,HIGH,1024,1856,1088,1920,64,64,   3,1.00,1.00,0.5537
1990,30,18,94.53,HIGH,1088,1856,1152,1920,64,64,   6,1.00,1.00,0.6310
1991,30,19,95.75,HIGH,1152,1856,1216,1920,64,64,   7,1.00,1.00,0.6605
1992,30,20,98.46,HIGH,1216,1856,1280,1920,64,64,  15,1.00,1.00,0.7271
1993,30,21,98.88,HIGH,1280,1856,1344,1920,64,64,  28,1.00,1.00,0.7664
1994,30,22,95.04,HIGH,1344,1856,1408,1920,64,64,  48,1.00,1.00,0.7782
1995,30,23,65.77,MEDIUM,1408,1856,1472,1920,64,64,  13,1.00,0.20,0.3534
1996,30,24,78.96,MEDIUM,1472,1856,1536,1920,64,64,   8,1.00,0.20,0.3726
1997,30,25,89.33,HIGH,1536,1856,1600,1920,64,64,   6,1.00,1.00,0.6161
1998,30,26,97.46,HIGH,1600,1856,1664,1920,64,64,   7,1.00,1.00,0.6697
1999,30,27,96.92,HIGH,1664,1856,1728,1920,64,64,  11,1.00,1.00,0.6978
2000,30,28,95.56,HIGH,1728,1856,1792,1920,64,64,   4,1.00,1.00,0.6061
2001,30,29,93.87,HIGH,1792,1856,1856,1920,64,64,   3,1.00,1.00,0.5587
2002,30,30,92.97,HIGH,1856,1856,1920,1920,64,64,   3,1.00,1.00,0.5441
2003,30,31,95.95,HIGH,1920,1856,1984,1920,64,64,   3,1.00,1.00,0.5783
2004,30,32,93.99,HIGH,1984,1856,2048,1920,64,64,  30,1.00,1.00,0.7523
2005,30,33,93.58,HIGH,2048,1856,2112,1920,64,64,  56,1.00,1.00,0.7800
2006,30,34,93.12,HIGH,2112,1856,2176,1920,64,64,  12,1.00,1.00,0.6893
2007,30,35,93.38,HIGH,2176,1856,2240,1920,64,64,  12,1.00,1.00,0.6935
2008,30,36,95.19,HIGH,2240,1856,2304,1920,64,64,  10,1.00,1.00,0.6815
2009,30,37,94.78,HIGH,2304,1856,2368,1920,64,64,  13,1.00,1.00,0.7041
2010,30,38,95.75,HIGH,2368,1856,2432,1920,64,64,  23,1.00,1.00,0.7440
2011,30,39,87.79,HIGH,2432,1856,2496,1920,64,64,   9,1.00,1.00,0.6411
2012,30,40,95.83,HIGH,2496,1856,2560,1920,64,64,  12,1.00,1.00,0.7002
2013,30,41,91.72,HIGH,2560,1856,2624,1920,64,64,  24,1.00,1.00,0.7307
2014,30,42,94.38,HIGH,2624,1856,2688,1920,64,64,  35,1.00,1.00,0.7609
2015,30,43,98.68,HIGH,2688,1856,2752,1920,64,64, 103,1.00,1.00,0.8189
2016,30,44,97.44,HIGH,2752,1856,2816,1920,64,64, 115,1.00,1.00,0.8186
2017,30,45,96.53,HIGH,2816,1856,2880,1920,64,64, 109,1.00,1.00,0.8143
2018,30,46,96.66,HIGH,2880,1856,2944,1920,64,64, 133,1.00,1.00,0.8206
2019,30,47,96.97,HIGH,2944,1856,3008,1920,64,64, 110,1.00,1.00,0.8157
2020,30,48,98.56,HIGH,3008,1856,3072,1920,64,64, 135,1.00,1.00,0.8268
2021,30,49,98.32,HIGH,3072,1856,3136,1920,64,64, 118,1.00,1.00,0.8220
2022,30,50,98.29,HIGH,3136,1856,3200,1920,64,64, 103,1.00,1.00,0.8176
2023,30,51,95.02,HIGH,3200,1856,3264,1920,64,64,  33,1.00,1.00,0.7615
2024,30,52,93.41,HIGH,3264,1856,3328,1920,64,64,   5,1.00,1.00,0.6063
2025,30,53,80.13,HIGH,3328,1856,3392,1920,64,64,   4,1.00,1.00,0.5060
2026,30,54,96.73,HIGH,3392,1856,3456,1920,64,64,   4,1.00,1.00,0.6017
2027,30,55,57.89,MEDIUM,3456,1856,3520,1920,64,64,   2,1.00,0.20,0.0825
2028,30,56,96.97,HIGH,3520,1856,3584,1920,64,64,   1,1.00,1.00,0.4322
2029,30,57,92.19,HIGH,3584,1856,3648,1920,64,64,   2,1.00,1.00,0.4773
2030,30,58,98.54,HIGH,3648,1856,3712,1920,64,64,   1,1.00,1.00,0.3649
2031,30,59,97.83,HIGH,3712,1856,3776,1920,64,64,   0,1.00,1.00,0.0000
2032,30,60,90.55,HIGH,3776,1856,3840,1920,64,64,   3,1.00,1.00,0.5108
2033,30,61,73.58,MEDIUM,3840,1856,3904,1920,64,64,   0,1.00,0.20,0.0264
2034,30,62,59.06,MEDIUM,3904,1856,3968,1920,64,64,   1,1.00,0.20,0.0625
2035,30,63,27.78,MEDIUM,3968,1856,4032,1920,64,64,   1,1.00,0.20,0.0096
2037,30,65,24.78,MEDIUM,4096,1856,4160,1920,64,64,   0,1.00,0.20,0.0000
2049,31,9,16.94,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0012
2050,31,10,67.99,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0311
2051,31,11,84.94,HIGH,640,1920,704,1984,64,64,   1,1.00,1.00,0.2680
2052,31,12,97.80,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.1965
2053,31,13,99.00,HIGH,768,1920,832,1984,64,64,   1,1.00,1.00,0.2939
2054,31,14,97.53,HIGH,832,1920,896,1984,64,64,   1,1.00,1.00,0.4495
2055,31,15,93.43,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.3003
2056,31,16,93.48,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.3738
2057,31,17,93.26,HIGH,1024,1920,1088,1984,64,64,   3,1.00,1.00,0.5384
2058,31,18,91.21,HIGH,1088,1920,1152,1984,64,64,   4,1.00,1.00,0.5703
2059,31,19,95.63,HIGH,1152,1920,1216,1984,64,64,   5,1.00,1.00,0.6154
2060,31,20,98.10,HIGH,1216,1920,1280,1984,64,64,  11,1.00,1.00,0.7030
2061,31,21,91.09,HIGH,1280,1920,1344,1984,64,64,  17,1.00,1.00,0.7056
2062,31,22,97.41,HIGH,1344,1920,1408,1984,64,64,  15,1.00,1.00,0.7250
2063,31,23,97.90,HIGH,1408,1920,1472,1984,64,64,   8,1.00,1.00,0.6802
2064,31,24,94.29,HIGH,1472,1920,1536,1984,64,64,   7,1.00,1.00,0.6445
2065,31,25,95.26,HIGH,1536,1920,1600,1984,64,64,   7,1.00,1.00,0.6504
2066,31,26,98.32,HIGH,1600,1920,1664,1984,64,64,   6,1.00,1.00,0.6535
