Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12000
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12000
Scaled Tile Size: 64x64
Total Mask: 96.64%, Total Tissue: 3.36%
Tiles: 87x188 = 16356
    51 ( 0.31%) tiles >=80% tissue
  1265 ( 7.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14978,173,14,61.60,MEDIUM,832,11008,896,11072,64,64,   9,1.00,0.20,0.2843
14979,173,15,63.70,MEDIUM,896,11008,960,11072,64,64,  11,1.00,0.20,0.3158
14980,173,16,66.55,MEDIUM,960,11008,1024,11072,64,64,   3,1.00,0.20,0.1776
14981,173,17,25.88,MEDIUM,1024,11008,1088,11072,64,64,   4,1.00,0.20,0.0391
14998,173,34,24.95,MEDIUM,2112,11008,2176,11072,64,64,   0,1.00,0.20,0.0007
15001,173,37,18.53,MEDIUM,2304,11008,2368,11072,64,64,   1,0.49,0.20,0.0027
15002,173,38,41.48,MEDIUM,2368,11008,2432,11072,64,64,   4,1.00,0.20,0.0948
15003,173,39,67.43,MEDIUM,2432,11008,2496,11072,64,64,   5,1.00,0.20,0.2376
15004,173,40,80.13,HIGH,2496,11008,2560,11072,64,64,   6,1.00,1.00,0.5510
15005,173,41,79.37,MEDIUM,2560,11008,2624,11072,64,64,   4,0.49,0.20,0.1615
15006,173,42,48.83,MEDIUM,2624,11008,2688,11072,64,64,  12,1.00,0.20,0.2217
15017,173,53,34.23,MEDIUM,3328,11008,3392,11072,64,64,   5,1.00,0.20,0.0709
15018,173,54,38.16,MEDIUM,3392,11008,3456,11072,64,64,  17,1.00,0.20,0.1755
15019,173,55,67.58,MEDIUM,3456,11008,3520,11072,64,64,  54,1.00,0.20,0.5296
15020,173,56,61.94,MEDIUM,3520,11008,3584,11072,64,64, 162,1.00,0.20,0.5739
15021,173,57,50.10,MEDIUM,3584,11008,3648,11072,64,64, 229,1.00,0.20,0.4912
15022,173,58,32.64,MEDIUM,3648,11008,3712,11072,64,64,  43,1.00,0.20,0.1946
15024,173,60,36.67,MEDIUM,3776,11008,3840,11072,64,64,   3,1.00,0.20,0.0649
15025,173,61,40.62,MEDIUM,3840,11008,3904,11072,64,64,   3,1.00,0.20,0.0802
15026,173,62,59.84,MEDIUM,3904,11008,3968,11072,64,64,   9,1.00,0.20,0.2635
15056,174,5,48.14,MEDIUM,256,11072,320,11136,64,64,  12,1.00,0.20,0.2203
15057,174,6,59.69,MEDIUM,320,11072,384,11136,64,64,  12,1.00,0.20,0.3034
15058,174,7,34.67,MEDIUM,384,11072,448,11136,64,64,   7,1.00,0.20,0.0977
15059,174,8,45.34,MEDIUM,448,11072,512,11136,64,64,  33,1.00,0.20,0.2948
15060,174,9,57.06,MEDIUM,512,11072,576,11136,64,64,  24,1.00,0.20,0.3659
15061,174,10,57.84,MEDIUM,576,11072,640,11136,64,64,  94,1.00,0.20,0.5000
15062,174,11,48.02,MEDIUM,640,11072,704,11136,64,64, 202,1.00,0.20,0.4620
15063,174,12,44.24,MEDIUM,704,11072,768,11136,64,64, 299,1.00,0.20,0.4457
15064,174,13,42.63,MEDIUM,768,11072,832,11136,64,64, 117,1.00,0.20,0.3670
15065,174,14,24.22,MEDIUM,832,11072,896,11136,64,64,  71,0.49,0.20,0.1087
15066,174,15,79.54,MEDIUM,896,11072,960,11136,64,64,  12,1.00,0.20,0.4420
15067,174,16,65.19,MEDIUM,960,11072,1024,11136,64,64,   7,1.00,0.20,0.2758
15085,174,34,42.16,MEDIUM,2112,11072,2176,11136,64,64, 195,1.00,0.20,0.3962
15087,174,36,17.16,MEDIUM,2240,11072,2304,11136,64,64,   1,0.49,0.20,0.0035
15088,174,37,48.44,MEDIUM,2304,11072,2368,11136,64,64,   1,1.00,0.20,0.0488
15089,174,38,61.74,MEDIUM,2368,11072,2432,11136,64,64,   3,1.00,0.20,0.1638
15090,174,39,77.59,MEDIUM,2432,11072,2496,11136,64,64,   6,1.00,0.20,0.3291
15091,174,40,74.41,MEDIUM,2496,11072,2560,11136,64,64,   8,1.00,0.20,0.3406
15092,174,41,82.79,HIGH,2560,11072,2624,11136,64,64,   9,1.00,1.00,0.6161
15104,174,53,18.26,MEDIUM,3328,11072,3392,11136,64,64,   0,0.49,0.20,0.0000
15105,174,54,22.95,MEDIUM,3392,11072,3456,11136,64,64,  14,1.00,0.20,0.0663
15106,174,55,23.19,MEDIUM,3456,11072,3520,11136,64,64,   1,0.49,0.20,0.0066
15107,174,56,44.56,MEDIUM,3520,11072,3584,11136,64,64,   1,1.00,0.20,0.0360
15108,174,57,37.21,MEDIUM,3584,11072,3648,11136,64,64,  12,0.49,0.20,0.0963
15109,174,58,44.31,MEDIUM,3648,11072,3712,11136,64,64,   3,1.00,0.20,0.0795
15110,174,59,27.51,MEDIUM,3712,11072,3776,11136,64,64,   0,0.49,0.20,0.0011
15111,174,60,51.68,MEDIUM,3776,11072,3840,11136,64,64,   1,1.00,0.20,0.0359
15112,174,61,59.13,MEDIUM,3840,11072,3904,11136,64,64,  11,1.00,0.20,0.2939
15113,174,62,12.52,MEDIUM,3904,11072,3968,11136,64,64,  17,1.00,0.20,0.0226
15145,175,7,11.94,MEDIUM,384,11136,448,11200,64,64,   2,0.49,0.20,0.0020
15146,175,8,18.90,MEDIUM,448,11136,512,11200,64,64,   1,0.49,0.20,0.0032
15147,175,9,30.08,MEDIUM,512,11136,576,11200,64,64,  20,1.00,0.20,0.1262
15148,175,10,43.92,MEDIUM,576,11136,640,11200,64,64, 195,1.00,0.20,0.4158
15149,175,11,51.07,MEDIUM,640,11136,704,11200,64,64, 180,1.00,0.20,0.4850
15150,175,12,41.02,MEDIUM,704,11136,768,11200,64,64,  61,1.00,0.20,0.3029
15151,175,13,38.57,MEDIUM,768,11136,832,11200,64,64,  32,1.00,0.20,0.2290
15152,175,14,12.79,MEDIUM,832,11136,896,11200,64,64,   5,0.49,0.20,0.0065
15153,175,15,61.06,MEDIUM,896,11136,960,11200,64,64,  16,1.00,0.20,0.3498
15154,175,16,16.36,MEDIUM,960,11136,1024,11200,64,64,  31,1.00,0.20,0.0499
15171,175,33,29.37,MEDIUM,2048,11136,2112,11200,64,64,   1,1.00,0.20,0.0132
15172,175,34,48.90,MEDIUM,2112,11136,2176,11200,64,64, 313,1.00,0.20,0.4982
15173,175,35,53.49,MEDIUM,2176,11136,2240,11200,64,64,  63,1.00,0.20,0.4279
15174,175,36,51.93,MEDIUM,2240,11136,2304,11200,64,64,   2,1.00,0.20,0.0750
15175,175,37,34.64,MEDIUM,2304,11136,2368,11200,64,64,   3,1.00,0.20,0.0496
15176,175,38,68.38,MEDIUM,2368,11136,2432,11200,64,64,   4,1.00,0.20,0.2190
15177,175,39,82.28,HIGH,2432,11136,2496,11200,64,64,   5,1.00,1.00,0.5550
15178,175,40,77.95,MEDIUM,2496,11136,2560,11200,64,64,   4,1.00,0.20,0.2728
15179,175,41,36.60,MEDIUM,2560,11136,2624,11200,64,64,  18,1.00,0.20,0.1706
15192,175,54,30.37,MEDIUM,3392,11136,3456,11200,64,64,   4,1.00,0.20,0.0499
15193,175,55,24.93,MEDIUM,3456,11136,3520,11200,64,64,  18,1.00,0.20,0.0875
15194,175,56,62.45,MEDIUM,3520,11136,3584,11200,64,64,   7,1.00,0.20,0.2489
15195,175,57,55.59,MEDIUM,3584,11136,3648,11200,64,64,   2,1.00,0.20,0.0882
15196,175,58,56.47,MEDIUM,3648,11136,3712,11200,64,64,   3,1.00,0.20,0.1220
15197,175,59,47.19,MEDIUM,3712,11136,3776,11200,64,64,   0,1.00,0.20,0.0114
15198,175,60,25.51,MEDIUM,3776,11136,3840,11200,64,64,   0,0.49,0.20,0.0015
15199,175,61,55.59,MEDIUM,3840,11136,3904,11200,64,64,   2,1.00,0.20,0.1113
15200,175,62,17.41,MEDIUM,3904,11136,3968,11200,64,64,  46,1.00,0.20,0.0658
15231,176,6,21.22,MEDIUM,320,11200,384,11264,64,64,  20,1.00,0.20,0.0678
15232,176,7,13.67,MEDIUM,384,11200,448,11264,64,64,   2,0.49,0.20,0.0038
15233,176,8,25.83,MEDIUM,448,11200,512,11264,64,64,   8,1.00,0.20,0.0581
15235,176,10,35.11,MEDIUM,576,11200,640,11264,64,64,  38,1.00,0.20,0.2095
15236,176,11,25.22,MEDIUM,640,11200,704,11264,64,64,  68,1.00,0.20,0.1456
15238,176,13,45.43,MEDIUM,768,11200,832,11264,64,64,   1,1.00,0.20,0.0306
15239,176,14,52.69,MEDIUM,832,11200,896,11264,64,64,   1,1.00,0.20,0.0432
15240,176,15,79.13,MEDIUM,896,11200,960,11264,64,64,   3,1.00,0.20,0.2197
15241,176,16,38.09,MEDIUM,960,11200,1024,11264,64,64,   8,1.00,0.20,0.1239
15258,176,33,44.02,MEDIUM,2048,11200,2112,11264,64,64,   2,1.00,0.20,0.0552
15259,176,34,41.97,MEDIUM,2112,11200,2176,11264,64,64,   5,1.00,0.20,0.1102
15260,176,35,38.84,MEDIUM,2176,11200,2240,11264,64,64,   0,1.00,0.20,0.0134
15262,176,37,41.58,MEDIUM,2304,11200,2368,11264,64,64,   1,1.00,0.20,0.0260
15263,176,38,70.46,MEDIUM,2368,11200,2432,11264,64,64,   3,1.00,0.20,0.1937
15264,176,39,83.74,HIGH,2432,11200,2496,11264,64,64,   5,1.00,1.00,0.5504
15265,176,40,78.12,MEDIUM,2496,11200,2560,11264,64,64,  10,1.00,0.20,0.4054
15266,176,41,30.25,MEDIUM,2560,11200,2624,11264,64,64,  20,1.00,0.20,0.1286
15279,176,54,17.68,MEDIUM,3392,11200,3456,11264,64,64,   0,0.49,0.20,0.0000
15280,176,55,33.01,MEDIUM,3456,11200,3520,11264,64,64,   3,1.00,0.20,0.0538
15281,176,56,49.19,MEDIUM,3520,11200,3584,11264,64,64,  32,1.00,0.20,0.3261
15282,176,57,40.19,MEDIUM,3584,11200,3648,11264,64,64,  16,1.00,0.20,0.1889
15283,176,58,46.26,MEDIUM,3648,11200,3712,11264,64,64,  19,1.00,0.20,0.2521
15284,176,59,41.06,MEDIUM,3712,11200,3776,11264,64,64,   2,1.00,0.20,0.0622
15285,176,60,30.32,MEDIUM,3776,11200,3840,11264,64,64,   2,0.49,0.20,0.0177
15287,176,62,32.03,MEDIUM,3904,11200,3968,11264,64,64,  12,1.00,0.20,0.1116
15319,177,7,16.46,MEDIUM,384,11264,448,11328,64,64,   1,0.49,0.20,0.0025
15320,177,8,25.71,MEDIUM,448,11264,512,11328,64,64,  19,1.00,0.20,0.0942
15321,177,9,28.27,MEDIUM,512,11264,576,11328,64,64,  39,1.00,0.20,0.1479
15322,177,10,21.34,MEDIUM,576,11264,640,11328,64,64,  87,0.49,0.20,0.0930
15323,177,11,13.21,MEDIUM,640,11264,704,11328,64,64,   0,0.49,0.20,0.0001
15324,177,12,40.70,MEDIUM,704,11264,768,11328,64,64,   1,1.00,0.20,0.0309
15325,177,13,62.45,MEDIUM,768,11264,832,11328,64,64,   1,1.00,0.20,0.0557
15326,177,14,74.63,MEDIUM,832,11264,896,11328,64,64,   2,1.00,0.20,0.1627
15327,177,15,80.66,HIGH,896,11264,960,11328,64,64,   9,1.00,1.00,0.5978
15344,177,32,11.11,MEDIUM,1984,11264,2048,11328,64,64,  11,0.49,0.20,0.0087
15345,177,33,40.94,MEDIUM,2048,11264,2112,11328,64,64,  23,1.00,0.20,0.2246
15346,177,34,39.87,MEDIUM,2112,11264,2176,11328,64,64,  94,1.00,0.20,0.3217
15347,177,35,16.41,MEDIUM,2176,11264,2240,11328,64,64, 241,0.49,0.20,0.0794
15348,177,36,22.97,MEDIUM,2240,11264,2304,11328,64,64, 169,1.00,0.20,0.1577
15349,177,37,34.25,MEDIUM,2304,11264,2368,11328,64,64,   2,1.00,0.20,0.0324
15350,177,38,68.43,MEDIUM,2368,11264,2432,11328,64,64,   1,1.00,0.20,0.1077
15351,177,39,81.96,HIGH,2432,11264,2496,11328,64,64,   1,1.00,1.00,0.3497
15352,177,40,80.32,HIGH,2496,11264,2560,11328,64,64,  13,1.00,1.00,0.6291
15368,177,56,50.78,MEDIUM,3520,11264,3584,11328,64,64,  10,1.00,0.20,0.2239
15369,177,57,52.32,MEDIUM,3584,11264,3648,11328,64,64,   5,1.00,0.20,0.1517
15370,177,58,24.78,MEDIUM,3648,11264,3712,11328,64,64,   0,0.49,0.20,0.0025
15371,177,59,16.53,MEDIUM,3712,11264,3776,11328,64,64,   0,0.49,0.20,0.0011
15372,177,60,12.11,MEDIUM,3776,11264,3840,11328,64,64,   0,0.49,0.20,0.0001
15373,177,61,28.59,MEDIUM,3840,11264,3904,11328,64,64,   0,1.00,0.20,0.0064
15374,177,62,18.60,MEDIUM,3904,11264,3968,11328,64,64,   8,1.00,0.20,0.0314
15406,178,7,41.38,MEDIUM,384,11328,448,11392,64,64,  10,1.00,0.20,0.1578
15407,178,8,50.56,MEDIUM,448,11328,512,11392,64,64,  75,1.00,0.20,0.4144
15408,178,9,52.22,MEDIUM,512,11328,576,11392,64,64,  11,1.00,0.20,0.2437
15409,178,10,46.92,MEDIUM,576,11328,640,11392,64,64, 107,1.00,0.20,0.4061
15410,178,11,42.48,MEDIUM,640,11328,704,11392,64,64,   8,1.00,0.20,0.1479
15411,178,12,62.04,MEDIUM,704,11328,768,11392,64,64,   3,1.00,0.20,0.1584
15412,178,13,60.33,MEDIUM,768,11328,832,11392,64,64,   2,1.00,0.20,0.1029
15413,178,14,62.50,MEDIUM,832,11328,896,11392,64,64,   2,1.00,0.20,0.1118
15414,178,15,65.26,MEDIUM,896,11328,960,11392,64,64,  10,1.00,0.20,0.3210
15432,178,33,89.11,HIGH,2048,11328,2112,11392,64,64,  43,1.00,1.00,0.7503
15433,178,34,58.42,MEDIUM,2112,11328,2176,11392,64,64,  65,1.00,0.20,0.4741
15434,178,35,47.12,MEDIUM,2176,11328,2240,11392,64,64, 196,1.00,0.20,0.4504
15435,178,36,32.81,MEDIUM,2240,11328,2304,11392,64,64, 345,1.00,0.20,0.3139
15436,178,37,44.02,MEDIUM,2304,11328,2368,11392,64,64,  88,1.00,0.20,0.3616
15437,178,38,69.38,MEDIUM,2368,11328,2432,11392,64,64,   3,1.00,0.20,0.1913
15438,178,39,80.03,HIGH,2432,11328,2496,11392,64,64,   9,1.00,1.00,0.5922
15439,178,40,19.41,MEDIUM,2496,11328,2560,11392,64,64,  82,1.00,0.20,0.0970
15458,178,59,12.23,MEDIUM,3712,11328,3776,11392,64,64,  67,1.00,0.20,0.0384
15459,178,60,51.25,MEDIUM,3776,11328,3840,11392,64,64,  10,1.00,0.20,0.2286
15460,178,61,42.41,MEDIUM,3840,11328,3904,11392,64,64,   6,1.00,0.20,0.1259
15492,179,6,19.34,MEDIUM,320,11392,384,11456,64,64,   0,0.49,0.20,0.0014
15493,179,7,32.54,MEDIUM,384,11392,448,11456,64,64,  31,1.00,0.20,0.1737
15494,179,8,48.07,MEDIUM,448,11392,512,11456,64,64, 170,1.00,0.20,0.4510
15495,179,9,67.31,MEDIUM,512,11392,576,11456,64,64,  33,1.00,0.20,0.4774
15496,179,10,35.52,MEDIUM,576,11392,640,11456,64,64, 164,1.00,0.20,0.3077
15497,179,11,42.85,MEDIUM,640,11392,704,11456,64,64,   0,1.00,0.20,0.0144
15498,179,12,55.40,MEDIUM,704,11392,768,11456,64,64,  21,1.00,0.20,0.3346
15499,179,13,29.35,MEDIUM,768,11392,832,11456,64,64,   6,1.00,0.20,0.0615
15500,179,14,75.85,MEDIUM,832,11392,896,11456,64,64,   8,1.00,0.20,0.3490
15501,179,15,13.82,MEDIUM,896,11392,960,11456,64,64,  35,1.00,0.20,0.0383
15519,179,33,95.41,HIGH,2048,11392,2112,11456,64,64,  25,1.00,1.00,0.7472
15520,179,34,93.82,HIGH,2112,11392,2176,11456,64,64,  36,1.00,1.00,0.7613
15521,179,35,93.21,HIGH,2176,11392,2240,11456,64,64, 117,1.00,1.00,0.8056
15522,179,36,85.01,HIGH,2240,11392,2304,11456,64,64, 175,1.00,1.00,0.7889
15523,179,37,82.93,HIGH,2304,11392,2368,11456,64,64,  62,1.00,1.00,0.7405
15524,179,38,84.86,HIGH,2368,11392,2432,11456,64,64,  32,1.00,1.00,0.7155
15525,179,39,48.66,MEDIUM,2432,11392,2496,11456,64,64,  57,1.00,0.20,0.3728
15545,179,59,11.62,MEDIUM,3712,11392,3776,11456,64,64,   2,0.49,0.20,0.0022
15546,179,60,56.23,MEDIUM,3776,11392,3840,11456,64,64,   7,1.00,0.20,0.2141
15579,180,6,11.04,MEDIUM,320,11456,384,11520,64,64,   2,0.49,0.20,0.0025
15580,180,7,54.93,MEDIUM,384,11456,448,11520,64,64,  12,1.00,0.20,0.2696
15581,180,8,31.67,MEDIUM,448,11456,512,11520,64,64,   1,1.00,0.20,0.0139
15582,180,9,51.32,MEDIUM,512,11456,576,11520,64,64,  11,1.00,0.20,0.2373
15583,180,10,48.05,MEDIUM,576,11456,640,11520,64,64,   1,1.00,0.20,0.0238
15584,180,11,15.48,MEDIUM,640,11456,704,11520,64,64,   0,0.49,0.20,0.0001
15585,180,12,21.78,MEDIUM,704,11456,768,11520,64,64,   0,0.49,0.20,0.0000
15586,180,13,22.58,MEDIUM,768,11456,832,11520,64,64,   6,0.49,0.20,0.0228
15587,180,14,67.09,MEDIUM,832,11456,896,11520,64,64,   7,1.00,0.20,0.2796
15606,180,33,26.83,MEDIUM,2048,11456,2112,11520,64,64,   8,1.00,0.20,0.0646
15607,180,34,30.74,MEDIUM,2112,11456,2176,11520,64,64,  10,1.00,0.20,0.0964
15608,180,35,45.24,MEDIUM,2176,11456,2240,11520,64,64,   4,1.00,0.20,0.1073
15609,180,36,51.54,MEDIUM,2240,11456,2304,11520,64,64,  10,1.00,0.20,0.2295
15610,180,37,22.75,MEDIUM,2304,11456,2368,11520,64,64,  10,0.49,0.20,0.0330
15611,180,38,56.93,MEDIUM,2368,11456,2432,11520,64,64,   7,1.00,0.20,0.2134
15612,180,39,16.63,MEDIUM,2432,11456,2496,11520,64,64,  35,1.00,0.20,0.0542
15667,181,7,26.90,MEDIUM,384,11520,448,11584,64,64,  32,1.00,0.20,0.1269
15668,181,8,44.78,MEDIUM,448,11520,512,11584,64,64,   7,1.00,0.20,0.1462
15669,181,9,52.78,MEDIUM,512,11520,576,11584,64,64,   5,1.00,0.20,0.1540
15670,181,10,45.29,MEDIUM,576,11520,640,11584,64,64,  29,1.00,0.20,0.2830
15671,181,11,13.87,MEDIUM,640,11520,704,11584,64,64,  87,1.00,0.20,0.0530
15672,181,12,19.58,MEDIUM,704,11520,768,11584,64,64,   3,0.49,0.20,0.0084
15673,181,13,44.85,MEDIUM,768,11520,832,11584,64,64,   0,1.00,0.20,0.0173
15674,181,14,47.58,MEDIUM,832,11520,896,11584,64,64,   3,1.00,0.20,0.1021
15696,181,36,38.18,MEDIUM,2240,11520,2304,11584,64,64,  12,1.00,0.20,0.1490
15697,181,37,28.03,MEDIUM,2304,11520,2368,11584,64,64,   0,0.49,0.20,0.0009
15698,181,38,60.18,MEDIUM,2368,11520,2432,11584,64,64,  17,1.00,0.20,0.3460
15755,182,8,67.09,MEDIUM,448,11584,512,11648,64,64,  24,1.00,0.20,0.4399
15756,182,9,41.11,MEDIUM,512,11584,576,11648,64,64,  21,1.00,0.20,0.2194
15757,182,10,14.33,MEDIUM,576,11584,640,11648,64,64,  20,0.49,0.20,0.0215
15760,182,13,57.69,MEDIUM,768,11584,832,11648,64,64,   3,1.00,0.20,0.1398
15782,182,35,12.57,MEDIUM,2176,11584,2240,11648,64,64,   1,0.49,0.20,0.0011
15783,182,36,59.81,MEDIUM,2240,11584,2304,11648,64,64,   4,1.00,0.20,0.1785
15784,182,37,49.68,MEDIUM,2304,11584,2368,11648,64,64,  12,1.00,0.20,0.2334
15785,182,38,23.41,MEDIUM,2368,11584,2432,11648,64,64,   5,1.00,0.20,0.0387
15842,183,8,82.10,HIGH,448,11648,512,11712,64,64,   5,1.00,1.00,0.5374
15843,183,9,60.47,MEDIUM,512,11648,576,11712,64,64,  10,1.00,0.20,0.2860
15844,183,10,48.93,MEDIUM,576,11648,640,11712,64,64,   8,1.00,0.20,0.1871
15845,183,11,19.75,MEDIUM,640,11648,704,11712,64,64,   2,0.49,0.20,0.0083
15846,183,12,63.13,MEDIUM,704,11648,768,11712,64,64,   7,1.00,0.20,0.2649
15847,183,13,29.15,MEDIUM,768,11648,832,11712,64,64,   7,1.00,0.20,0.0708
15869,183,35,16.53,MEDIUM,2176,11648,2240,11712,64,64,   2,1.00,0.20,0.0072
15870,183,36,56.23,MEDIUM,2240,11648,2304,11712,64,64,  13,1.00,0.20,0.2886
15871,183,37,11.94,MEDIUM,2304,11648,2368,11712,64,64,  30,1.00,0.20,0.0272
15929,184,8,14.21,MEDIUM,448,11712,512,11776,64,64,   1,0.49,0.20,0.0025
15930,184,9,34.23,MEDIUM,512,11712,576,11776,64,64,   6,1.00,0.20,0.0841
15931,184,10,23.02,MEDIUM,576,11712,640,11776,64,64,   6,0.49,0.20,0.0233
15932,184,11,40.82,MEDIUM,640,11712,704,11776,64,64,   4,1.00,0.20,0.0846
16017,185,9,40.55,MEDIUM,512,11776,576,11840,64,64,   0,1.00,0.20,0.0088
16018,185,10,45.92,MEDIUM,576,11776,640,11840,64,64,  15,1.00,0.20,0.2274
16019,185,11,31.69,MEDIUM,640,11776,704,11840,64,64,  23,1.00,0.20,0.1464
16104,186,9,40.65,MEDIUM,512,11840,576,11904,64,64,  10,1.00,0.20,0.1520
16105,186,10,24.19,MEDIUM,576,11840,640,11904,64,64,   6,1.00,0.20,0.0450
