Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 64x64
Total Mask: 81.75%, Total Tissue: 18.25%
Tiles: 48x79 = 3792
   504 (13.29%) tiles >=80% tissue
   441 (11.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2920,61,40,43.21,MEDIUM,2496,3840,2560,3904,64,64,   1,1.00,0.20,0.0179
2921,61,41,83.52,HIGH,2560,3840,2624,3904,64,64,   2,1.00,1.00,0.3950
2922,61,42,22.17,MEDIUM,2624,3840,2688,3904,64,64,   0,1.00,0.20,0.0033
2942,62,14,29.39,MEDIUM,832,3904,896,3968,64,64,   2,1.00,0.20,0.0241
2943,62,15,58.91,MEDIUM,896,3904,960,3968,64,64,   2,1.00,0.20,0.0968
2944,62,16,90.75,HIGH,960,3904,1024,3968,64,64,   2,1.00,1.00,0.4737
2945,62,17,93.63,HIGH,1024,3904,1088,3968,64,64,   1,1.00,1.00,0.3150
2946,62,18,94.92,HIGH,1088,3904,1152,3968,64,64,   1,1.00,1.00,0.3257
2947,62,19,99.07,HIGH,1152,3904,1216,3968,64,64,   0,1.00,1.00,0.2481
2948,62,20,99.12,HIGH,1216,3904,1280,3968,64,64,   0,1.00,1.00,0.2727
2949,62,21,99.54,HIGH,1280,3904,1344,3968,64,64,   1,1.00,1.00,0.3893
2950,62,22,96.14,HIGH,1344,3904,1408,3968,64,64,   1,1.00,1.00,0.3868
2951,62,23,97.68,HIGH,1408,3904,1472,3968,64,64,   1,1.00,1.00,0.4202
2952,62,24,95.24,HIGH,1472,3904,1536,3968,64,64,   3,1.00,1.00,0.5527
2953,62,25,91.63,HIGH,1536,3904,1600,3968,64,64,   3,1.00,1.00,0.5333
2958,62,30,27.56,MEDIUM,1856,3904,1920,3968,64,64,  19,1.00,0.20,0.1054
2966,62,38,20.00,MEDIUM,2368,3904,2432,3968,64,64,   0,1.00,0.20,0.0017
2969,62,41,31.20,MEDIUM,2560,3904,2624,3968,64,64,   0,1.00,0.20,0.0000
2970,62,42,84.47,HIGH,2624,3904,2688,3968,64,64,   1,1.00,1.00,0.3226
2991,63,15,25.20,MEDIUM,896,3968,960,4032,64,64,   1,1.00,0.20,0.0132
2992,63,16,82.03,HIGH,960,3968,1024,4032,64,64,   2,1.00,1.00,0.4382
2993,63,17,94.31,HIGH,1024,3968,1088,4032,64,64,   2,1.00,1.00,0.4772
2994,63,18,95.58,HIGH,1088,3968,1152,4032,64,64,   1,1.00,1.00,0.2960
2995,63,19,98.19,HIGH,1152,3968,1216,4032,64,64,   0,1.00,1.00,0.2020
2996,63,20,99.76,HIGH,1216,3968,1280,4032,64,64,   1,1.00,1.00,0.4116
2997,63,21,98.80,HIGH,1280,3968,1344,4032,64,64,   2,1.00,1.00,0.4808
2998,63,22,95.95,HIGH,1344,3968,1408,4032,64,64,   1,1.00,1.00,0.4308
2999,63,23,95.14,HIGH,1408,3968,1472,4032,64,64,   2,1.00,1.00,0.4901
3000,63,24,90.28,HIGH,1472,3968,1536,4032,64,64,   2,1.00,1.00,0.4725
3001,63,25,93.46,HIGH,1536,3968,1600,4032,64,64,   2,1.00,1.00,0.4861
3016,63,40,38.62,MEDIUM,2496,3968,2560,4032,64,64,   0,1.00,0.20,0.0025
3017,63,41,34.59,MEDIUM,2560,3968,2624,4032,64,64,   0,1.00,0.20,0.0112
3018,63,42,87.87,HIGH,2624,3968,2688,4032,64,64,   2,1.00,1.00,0.4397
3019,63,43,60.16,MEDIUM,2688,3968,2752,4032,64,64,   0,1.00,0.20,0.0240
3039,64,15,14.50,MEDIUM,896,4032,960,4096,64,64,   3,1.00,0.20,0.0103
3040,64,16,55.15,MEDIUM,960,4032,1024,4096,64,64,   5,1.00,0.20,0.1813
3041,64,17,85.33,HIGH,1024,4032,1088,4096,64,64,   2,1.00,1.00,0.4068
3042,64,18,93.92,HIGH,1088,4032,1152,4096,64,64,   1,1.00,1.00,0.3836
3043,64,19,93.68,HIGH,1152,4032,1216,4096,64,64,   0,1.00,1.00,0.2541
3044,64,20,95.48,HIGH,1216,4032,1280,4096,64,64,   1,1.00,1.00,0.3605
3045,64,21,94.17,HIGH,1280,4032,1344,4096,64,64,   2,1.00,1.00,0.4566
3046,64,22,94.14,HIGH,1344,4032,1408,4096,64,64,   1,1.00,1.00,0.4345
3047,64,23,97.24,HIGH,1408,4032,1472,4096,64,64,   7,1.00,1.00,0.6607
3048,64,24,88.04,HIGH,1472,4032,1536,4096,64,64,   4,1.00,1.00,0.5580
3049,64,25,88.50,HIGH,1536,4032,1600,4096,64,64,   2,1.00,1.00,0.4657
3050,64,26,57.37,MEDIUM,1600,4032,1664,4096,64,64,   3,1.00,0.20,0.1213
3064,64,40,38.94,MEDIUM,2496,4032,2560,4096,64,64,   1,1.00,0.20,0.0149
3065,64,41,15.04,MEDIUM,2560,4032,2624,4096,64,64,   0,1.00,0.20,0.0000
3066,64,42,36.06,MEDIUM,2624,4032,2688,4096,64,64,   1,1.00,0.20,0.0161
3089,65,17,49.95,MEDIUM,1024,4096,1088,4160,64,64,   3,1.00,0.20,0.0959
3090,65,18,92.04,HIGH,1088,4096,1152,4160,64,64,   1,1.00,1.00,0.4370
3091,65,19,87.62,HIGH,1152,4096,1216,4160,64,64,   2,1.00,1.00,0.4285
3092,65,20,95.68,HIGH,1216,4096,1280,4160,64,64,   2,1.00,1.00,0.5057
3093,65,21,97.22,HIGH,1280,4096,1344,4160,64,64,   3,1.00,1.00,0.5528
3094,65,22,92.99,HIGH,1344,4096,1408,4160,64,64,   4,1.00,1.00,0.5661
3095,65,23,83.81,HIGH,1408,4096,1472,4160,64,64,   4,1.00,1.00,0.5420
3096,65,24,68.46,MEDIUM,1472,4096,1536,4160,64,64,   1,1.00,0.20,0.0736
3097,65,25,83.01,HIGH,1536,4096,1600,4160,64,64,   1,1.00,1.00,0.3489
3098,65,26,83.42,HIGH,1600,4096,1664,4160,64,64,   2,1.00,1.00,0.4160
3099,65,27,31.45,MEDIUM,1664,4096,1728,4160,64,64,   2,1.00,0.20,0.0369
3110,65,38,33.25,MEDIUM,2368,4096,2432,4160,64,64,   0,1.00,0.20,0.0008
3135,66,15,31.45,MEDIUM,896,4160,960,4224,64,64,   1,1.00,0.20,0.0095
3138,66,18,46.31,MEDIUM,1088,4160,1152,4224,64,64,   3,1.00,0.20,0.0865
3139,66,19,54.20,MEDIUM,1152,4160,1216,4224,64,64,   2,1.00,0.20,0.0908
3140,66,20,61.87,MEDIUM,1216,4160,1280,4224,64,64,   4,1.00,0.20,0.1758
3141,66,21,39.28,MEDIUM,1280,4160,1344,4224,64,64,   4,1.00,0.20,0.0895
3142,66,22,28.42,MEDIUM,1344,4160,1408,4224,64,64,   4,1.00,0.20,0.0437
3143,66,23,65.53,MEDIUM,1408,4160,1472,4224,64,64,   2,1.00,0.20,0.1102
3144,66,24,55.57,MEDIUM,1472,4160,1536,4224,64,64,   2,1.00,0.20,0.0781
3145,66,25,66.11,MEDIUM,1536,4160,1600,4224,64,64,   1,1.00,0.20,0.0846
3146,66,26,61.38,MEDIUM,1600,4160,1664,4224,64,64,   0,1.00,0.20,0.0330
3147,66,27,67.72,MEDIUM,1664,4160,1728,4224,64,64,   2,1.00,0.20,0.1368
3185,67,17,18.19,MEDIUM,1024,4224,1088,4288,64,64,   0,1.00,0.20,0.0019
3192,67,24,15.89,MEDIUM,1472,4224,1536,4288,64,64,   2,1.00,0.20,0.0072
3193,67,25,25.22,MEDIUM,1536,4224,1600,4288,64,64,   0,1.00,0.20,0.0044
3194,67,26,45.31,MEDIUM,1600,4224,1664,4288,64,64,   1,1.00,0.20,0.0256
3195,67,27,40.38,MEDIUM,1664,4224,1728,4288,64,64,   8,1.00,0.20,0.1349
3196,67,28,32.62,MEDIUM,1728,4224,1792,4288,64,64,   3,1.00,0.20,0.0527
3242,68,26,13.79,MEDIUM,1600,4288,1664,4352,64,64,   0,1.00,0.20,0.0000
3243,68,27,38.35,MEDIUM,1664,4288,1728,4352,64,64,   1,1.00,0.20,0.0184
3244,68,28,68.26,MEDIUM,1728,4288,1792,4352,64,64,   3,1.00,0.20,0.1947
3291,69,27,65.55,MEDIUM,1664,4352,1728,4416,64,64,   2,1.00,0.20,0.1022
3292,69,28,90.19,HIGH,1728,4352,1792,4416,64,64,   1,1.00,1.00,0.4211
3338,70,26,21.92,MEDIUM,1600,4416,1664,4480,64,64,   0,1.00,0.20,0.0007
3339,70,27,65.19,MEDIUM,1664,4416,1728,4480,64,64,   1,1.00,0.20,0.0580
3381,71,21,48.78,MEDIUM,1280,4480,1344,4544,64,64,   1,1.00,0.20,0.0582
3382,71,22,22.44,MEDIUM,1344,4480,1408,4544,64,64,   2,1.00,0.20,0.0186
3566,75,14,33.62,MEDIUM,832,4736,896,4800,64,64,   1,1.00,0.20,0.0145
3614,76,14,19.24,MEDIUM,832,4800,896,4864,64,64,   0,1.00,0.20,0.0000
3615,76,15,20.12,MEDIUM,896,4800,960,4864,64,64,   1,1.00,0.20,0.0058
