Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6608x2184
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6608x2184
Scaled Tile Size: 64x64
Total Mask: 71.50%, Total Tissue: 28.50%
Tiles: 104x35 = 3640
   810 (22.25%) tiles >=80% tissue
   479 (13.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2198,22,14,92.68,HIGH,832,1344,896,1408,64,64,9134,1.00,1.00,0.8868
2199,22,15,97.12,HIGH,896,1344,960,1408,64,64,10263,0.49,1.00,0.8894
2200,22,16,98.61,HIGH,960,1344,1024,1408,64,64,13221,1.00,1.00,0.9022
2201,22,17,99.29,HIGH,1024,1344,1088,1408,64,64,11428,1.00,1.00,0.9021
2202,22,18,96.14,HIGH,1088,1344,1152,1408,64,64,11782,1.00,1.00,0.8965
2203,22,19,90.60,HIGH,1152,1344,1216,1408,64,64,13431,1.00,1.00,0.8864
2204,22,20,86.79,HIGH,1216,1344,1280,1408,64,64,11262,1.00,1.00,0.8754
2205,22,21,89.53,HIGH,1280,1344,1344,1408,64,64,8095,1.00,1.00,0.8782
2206,22,22,97.39,HIGH,1344,1344,1408,1408,64,64,5658,1.00,1.00,0.8913
2207,22,23,37.60,MEDIUM,1408,1344,1472,1408,64,64,10016,1.00,0.20,0.5180
2218,22,34,17.33,MEDIUM,2112,1344,2176,1408,64,64,12150,1.00,0.20,0.1898
2219,22,35,77.61,MEDIUM,2176,1344,2240,1408,64,64,7048,1.00,0.20,0.8137
2220,22,36,98.78,HIGH,2240,1344,2304,1408,64,64,11445,1.00,1.00,0.9012
2221,22,37,98.54,HIGH,2304,1344,2368,1408,64,64,12690,0.49,1.00,0.8945
2222,22,38,97.17,HIGH,2368,1344,2432,1408,64,64,10567,1.00,1.00,0.8974
2223,22,39,92.77,HIGH,2432,1344,2496,1408,64,64,8405,1.00,1.00,0.8861
2224,22,40,95.61,HIGH,2496,1344,2560,1408,64,64,9225,1.00,1.00,0.8930
2225,22,41,96.85,HIGH,2560,1344,2624,1408,64,64,9470,1.00,1.00,0.8957
2226,22,42,99.02,HIGH,2624,1344,2688,1408,64,64,9491,0.49,1.00,0.8923
2227,22,43,97.29,HIGH,2688,1344,2752,1408,64,64,9746,0.49,1.00,0.8891
2228,22,44,98.24,HIGH,2752,1344,2816,1408,64,64,9914,0.49,1.00,0.8912
2229,22,45,93.80,HIGH,2816,1344,2880,1408,64,64,9060,1.00,1.00,0.8891
2230,22,46,98.71,HIGH,2880,1344,2944,1408,64,64,10623,1.00,1.00,0.9003
2231,22,47,93.90,HIGH,2944,1344,3008,1408,64,64,10134,1.00,1.00,0.8905
2232,22,48,90.14,HIGH,3008,1344,3072,1408,64,64,8295,1.00,1.00,0.8800
2233,22,49,93.36,HIGH,3072,1344,3136,1408,64,64,9433,1.00,1.00,0.8886
2234,22,50,67.72,MEDIUM,3136,1344,3200,1408,64,64,9051,1.00,0.20,0.7748
2235,22,51,85.38,HIGH,3200,1344,3264,1408,64,64,8729,1.00,1.00,0.8687
2236,22,52,42.87,MEDIUM,3264,1344,3328,1408,64,64, 735,1.00,0.20,0.4788
2242,22,58,51.39,MEDIUM,3648,1344,3712,1408,64,64,1435,1.00,0.20,0.5993
2243,22,59,96.90,HIGH,3712,1344,3776,1408,64,64,8886,1.00,1.00,0.8951
2244,22,60,63.21,MEDIUM,3776,1344,3840,1408,64,64,11741,1.00,0.20,0.7562
2245,22,61,63.50,MEDIUM,3840,1344,3904,1408,64,64,13527,1.00,0.20,0.7612
2246,22,62,87.60,HIGH,3904,1344,3968,1408,64,64,13097,1.00,1.00,0.8791
2247,22,63,90.97,HIGH,3968,1344,4032,1408,64,64,15567,1.00,1.00,0.8887
2248,22,64,83.03,HIGH,4032,1344,4096,1408,64,64,15053,1.00,1.00,0.8690
2249,22,65,83.28,HIGH,4096,1344,4160,1408,64,64,16273,1.00,1.00,0.8706
2250,22,66,92.21,HIGH,4160,1344,4224,1408,64,64,16300,1.00,1.00,0.8919
2251,22,67,99.24,HIGH,4224,1344,4288,1408,64,64,15538,1.00,1.00,0.9048
2252,22,68,92.92,HIGH,4288,1344,4352,1408,64,64,13410,1.00,1.00,0.8914
2253,22,69,99.29,HIGH,4352,1344,4416,1408,64,64,9305,1.00,1.00,0.9001
2254,22,70,99.34,HIGH,4416,1344,4480,1408,64,64,9287,1.00,1.00,0.9002
2255,22,71,96.63,HIGH,4480,1344,4544,1408,64,64,5578,1.00,1.00,0.8896
2256,22,72,72.31,MEDIUM,4544,1344,4608,1408,64,64,15234,1.00,0.20,0.8075
2266,22,82,27.12,MEDIUM,5184,1344,5248,1408,64,64,5422,1.00,0.20,0.3396
2267,22,83,79.81,MEDIUM,5248,1344,5312,1408,64,64,4931,1.00,0.20,0.8145
2268,22,84,78.15,MEDIUM,5312,1344,5376,1408,64,64,6873,1.00,0.20,0.8153
2269,22,85,80.32,HIGH,5376,1344,5440,1408,64,64,7886,1.00,1.00,0.8527
2270,22,86,92.53,HIGH,5440,1344,5504,1408,64,64,7125,1.00,1.00,0.8837
2271,22,87,86.43,HIGH,5504,1344,5568,1408,64,64,5998,1.00,1.00,0.8666
2272,22,88,90.99,HIGH,5568,1344,5632,1408,64,64,16542,1.00,1.00,0.8894
2273,22,89,88.43,HIGH,5632,1344,5696,1408,64,64,18905,1.00,1.00,0.8851
2274,22,90,83.20,HIGH,5696,1344,5760,1408,64,64,14307,1.00,1.00,0.8688
2275,22,91,83.96,HIGH,5760,1344,5824,1408,64,64,10461,1.00,1.00,0.8671
2276,22,92,85.67,HIGH,5824,1344,5888,1408,64,64,4727,1.00,1.00,0.8613
2277,22,93,95.04,HIGH,5888,1344,5952,1408,64,64,6016,1.00,1.00,0.8871
2278,22,94,97.53,HIGH,5952,1344,6016,1408,64,64,9971,1.00,1.00,0.8975
2279,22,95,99.34,HIGH,6016,1344,6080,1408,64,64,15361,1.00,1.00,0.9049
2280,22,96,98.85,HIGH,6080,1344,6144,1408,64,64,13602,1.00,1.00,0.9029
2281,22,97,99.66,HIGH,6144,1344,6208,1408,64,64,18571,1.00,1.00,0.9071
2282,22,98,99.07,HIGH,6208,1344,6272,1408,64,64,14689,1.00,1.00,0.9040
2283,22,99,99.27,HIGH,6272,1344,6336,1408,64,64,13087,1.00,1.00,0.9033
2284,22,100,98.68,HIGH,6336,1344,6400,1408,64,64,9211,1.00,1.00,0.8989
2285,22,101,98.29,HIGH,6400,1344,6464,1408,64,64,6094,1.00,1.00,0.8938
2286,22,102,98.68,HIGH,6464,1344,6528,1408,64,64,6263,1.00,1.00,0.8949
2287,22,103,92.46,HIGH,6528,1344,6592,1408,64,64,11483,1.00,1.00,0.8888
2288,22,104,98.34,HIGH,6592,1344,6608,1408,16,64,12164,1.00,1.00,0.9010
2293,23,5,64.26,MEDIUM,256,1408,320,1472,64,64,32214,1.00,0.20,0.7836
2294,23,6,52.69,MEDIUM,320,1408,384,1472,64,64,23730,1.00,0.20,0.7015
2295,23,7,99.56,HIGH,384,1408,448,1472,64,64,24637,0.49,1.00,0.9031
2296,23,8,99.29,HIGH,448,1408,512,1472,64,64,22345,0.49,1.00,0.9017
2297,23,9,99.44,HIGH,512,1408,576,1472,64,64,16639,1.00,1.00,0.9058
2298,23,10,98.29,HIGH,576,1408,640,1472,64,64,14379,1.00,1.00,0.9024
2299,23,11,94.02,HIGH,640,1408,704,1472,64,64,9818,1.00,1.00,0.8904
2300,23,12,97.39,HIGH,704,1408,768,1472,64,64,11312,1.00,1.00,0.8985
2301,23,13,95.07,HIGH,768,1408,832,1472,64,64,11189,1.00,1.00,0.8939
2302,23,14,91.70,HIGH,832,1408,896,1472,64,64,11347,1.00,1.00,0.8870
2303,23,15,83.08,HIGH,896,1408,960,1472,64,64,11524,1.00,1.00,0.8659
2304,23,16,85.94,HIGH,960,1408,1024,1472,64,64,12110,1.00,1.00,0.8741
2305,23,17,76.10,MEDIUM,1024,1408,1088,1472,64,64,9121,1.00,0.20,0.8130
2306,23,18,83.50,HIGH,1088,1408,1152,1472,64,64,11274,1.00,1.00,0.8668
2307,23,19,90.65,HIGH,1152,1408,1216,1472,64,64,14327,1.00,1.00,0.8872
2308,23,20,97.73,HIGH,1216,1408,1280,1472,64,64,16178,1.00,1.00,0.9025
2309,23,21,99.05,HIGH,1280,1408,1344,1472,64,64,14592,0.49,1.00,0.8970
2310,23,22,98.39,HIGH,1344,1408,1408,1472,64,64,8479,1.00,1.00,0.8975
2311,23,23,30.35,MEDIUM,1408,1408,1472,1472,64,64,8875,1.00,0.20,0.4079
2323,23,35,21.19,MEDIUM,2176,1408,2240,1472,64,64,9816,1.00,0.20,0.2540
2324,23,36,96.80,HIGH,2240,1408,2304,1472,64,64,9562,1.00,1.00,0.8957
2325,23,37,94.24,HIGH,2304,1408,2368,1472,64,64,11730,1.00,1.00,0.8927
2326,23,38,94.02,HIGH,2368,1408,2432,1472,64,64,7696,1.00,1.00,0.8878
2327,23,39,91.28,HIGH,2432,1408,2496,1472,64,64,8040,1.00,1.00,0.8823
2328,23,40,96.19,HIGH,2496,1408,2560,1472,64,64,9773,1.00,1.00,0.8947
2329,23,41,97.92,HIGH,2560,1408,2624,1472,64,64,9019,1.00,1.00,0.8973
2330,23,42,98.46,HIGH,2624,1408,2688,1472,64,64,9902,0.49,1.00,0.8916
2331,23,43,97.41,HIGH,2688,1408,2752,1472,64,64,9670,1.00,1.00,0.8970
2332,23,44,98.05,HIGH,2752,1408,2816,1472,64,64,7815,0.49,1.00,0.8880
2333,23,45,94.56,HIGH,2816,1408,2880,1472,64,64,6738,1.00,1.00,0.8874
2334,23,46,94.24,HIGH,2880,1408,2944,1472,64,64,8837,1.00,1.00,0.8897
2335,23,47,90.41,HIGH,2944,1408,3008,1472,64,64,6988,1.00,1.00,0.8786
2336,23,48,93.21,HIGH,3008,1408,3072,1472,64,64,9488,1.00,1.00,0.8884
2337,23,49,86.82,HIGH,3072,1408,3136,1472,64,64,9293,1.00,1.00,0.8732
2338,23,50,75.98,MEDIUM,3136,1408,3200,1472,64,64,9633,1.00,0.20,0.8137
2339,23,51,87.84,HIGH,3200,1408,3264,1472,64,64,5249,1.00,1.00,0.8686
2340,23,52,29.13,MEDIUM,3264,1408,3328,1472,64,64, 205,1.00,0.20,0.2408
2347,23,59,77.71,MEDIUM,3712,1408,3776,1472,64,64,4818,1.00,0.20,0.8058
2348,23,60,84.77,HIGH,3776,1408,3840,1472,64,64,12911,1.00,1.00,0.8718
2349,23,61,50.78,MEDIUM,3840,1408,3904,1472,64,64,14442,1.00,0.20,0.6727
2350,23,62,33.69,MEDIUM,3904,1408,3968,1472,64,64,13465,1.00,0.20,0.4727
2351,23,63,64.92,MEDIUM,3968,1408,4032,1472,64,64,13676,1.00,0.20,0.7693
2352,23,64,92.77,HIGH,4032,1408,4096,1472,64,64,15296,1.00,1.00,0.8924
2353,23,65,97.17,HIGH,4096,1408,4160,1472,64,64,17408,1.00,1.00,0.9021
2354,23,66,92.31,HIGH,4160,1408,4224,1472,64,64,20264,1.00,1.00,0.8942
2355,23,67,89.18,HIGH,4224,1408,4288,1472,64,64,14058,1.00,1.00,0.8837
2356,23,68,88.50,HIGH,4288,1408,4352,1472,64,64,9976,1.00,1.00,0.8782
2357,23,69,99.12,HIGH,4352,1408,4416,1472,64,64,5307,1.00,1.00,0.8939
2358,23,70,98.88,HIGH,4416,1408,4480,1472,64,64,4624,1.00,1.00,0.8919
2359,23,71,62.21,MEDIUM,4480,1408,4544,1472,64,64,1761,1.00,0.20,0.6942
2372,23,84,57.81,MEDIUM,5312,1408,5376,1472,64,64,5668,1.00,0.20,0.7016
2373,23,85,99.05,HIGH,5376,1408,5440,1472,64,64,4338,1.00,1.00,0.8915
2374,23,86,98.49,HIGH,5440,1408,5504,1472,64,64,6941,0.49,1.00,0.8875
2375,23,87,95.53,HIGH,5504,1408,5568,1472,64,64,7330,1.00,1.00,0.8904
2376,23,88,98.49,HIGH,5568,1408,5632,1472,64,64,18113,1.00,1.00,0.9049
2377,23,89,97.53,HIGH,5632,1408,5696,1472,64,64,14537,1.00,1.00,0.9012
2378,23,90,92.53,HIGH,5696,1408,5760,1472,64,64,12796,1.00,1.00,0.8901
2379,23,91,74.37,MEDIUM,5760,1408,5824,1472,64,64,10660,1.00,0.20,0.8091
2380,23,92,71.19,MEDIUM,5824,1408,5888,1472,64,64,4538,1.00,0.20,0.7754
2381,23,93,45.56,MEDIUM,5888,1408,5952,1472,64,64,8275,1.00,0.20,0.6060
2382,23,94,45.65,MEDIUM,5952,1408,6016,1472,64,64,8362,1.00,0.20,0.6074
2383,23,95,48.07,MEDIUM,6016,1408,6080,1472,64,64,10545,1.00,0.20,0.6388
2384,23,96,52.83,MEDIUM,6080,1408,6144,1472,64,64,11646,1.00,0.20,0.6840
2385,23,97,49.00,MEDIUM,6144,1408,6208,1472,64,64,13611,1.00,0.20,0.6551
2386,23,98,60.82,MEDIUM,6208,1408,6272,1472,64,64,14701,1.00,0.20,0.7471
2387,23,99,71.12,MEDIUM,6272,1408,6336,1472,64,64,11853,1.00,0.20,0.7972
2388,23,100,79.03,MEDIUM,6336,1408,6400,1472,64,64,5798,1.00,0.20,0.8151
2389,23,101,83.20,HIGH,6400,1408,6464,1472,64,64,2651,1.00,1.00,0.8451
2390,23,102,93.80,HIGH,6464,1408,6528,1472,64,64,4543,1.00,1.00,0.8811
2391,23,103,93.04,HIGH,6528,1408,6592,1472,64,64,4202,1.00,1.00,0.8784
2392,23,104,68.36,MEDIUM,6592,1408,6608,1472,16,64,7084,1.00,0.20,0.7723
2396,24,4,45.04,MEDIUM,192,1472,256,1536,64,64,28424,1.00,0.20,0.6369
2397,24,5,19.53,MEDIUM,256,1472,320,1536,64,64,41645,1.00,0.20,0.2562
2398,24,6,39.92,MEDIUM,320,1472,384,1536,64,64,21170,1.00,0.20,0.5709
2399,24,7,99.15,HIGH,384,1472,448,1536,64,64,28454,0.49,1.00,0.9037
2400,24,8,99.80,HIGH,448,1472,512,1536,64,64,17064,0.16,1.00,0.8874
2401,24,9,85.42,HIGH,512,1472,576,1536,64,64,17520,1.00,1.00,0.8770
2402,24,10,61.65,MEDIUM,576,1472,640,1536,64,64,12085,1.00,0.20,0.7475
2403,24,11,46.73,MEDIUM,640,1472,704,1536,64,64,10385,1.00,0.20,0.6252
2404,24,12,36.69,MEDIUM,704,1472,768,1536,64,64,10027,1.00,0.20,0.5059
2405,24,13,50.02,MEDIUM,768,1472,832,1536,64,64,13577,1.00,0.20,0.6643
2406,24,14,69.24,MEDIUM,832,1472,896,1536,64,64,14298,1.00,0.20,0.7923
2407,24,15,85.89,HIGH,896,1472,960,1536,64,64,13441,1.00,1.00,0.8752
2408,24,16,97.17,HIGH,960,1472,1024,1536,64,64,14728,1.00,1.00,0.9006
2409,24,17,96.95,HIGH,1024,1472,1088,1536,64,64,11997,1.00,1.00,0.8982
2410,24,18,93.82,HIGH,1088,1472,1152,1536,64,64,12062,1.00,1.00,0.8922
2411,24,19,89.04,HIGH,1152,1472,1216,1536,64,64,11897,1.00,1.00,0.8815
2412,24,20,99.49,HIGH,1216,1472,1280,1536,64,64,10482,0.49,1.00,0.8943
2413,24,21,99.32,HIGH,1280,1472,1344,1536,64,64,7717,1.00,1.00,0.8983
2414,24,22,89.84,HIGH,1344,1472,1408,1536,64,64,3143,1.00,1.00,0.8667
2428,24,36,50.34,MEDIUM,2240,1472,2304,1536,64,64,12823,1.00,0.20,0.6655
2429,24,37,56.15,MEDIUM,2304,1472,2368,1536,64,64,3522,1.00,0.20,0.6741
2430,24,38,83.91,HIGH,2368,1472,2432,1536,64,64,8216,1.00,1.00,0.8639
2431,24,39,95.36,HIGH,2432,1472,2496,1536,64,64,7424,1.00,1.00,0.8902
2432,24,40,91.28,HIGH,2496,1472,2560,1536,64,64,9255,1.00,1.00,0.8839
2433,24,41,93.97,HIGH,2560,1472,2624,1536,64,64,9428,1.00,1.00,0.8899
2434,24,42,93.04,HIGH,2624,1472,2688,1536,64,64,8322,1.00,1.00,0.8865
2435,24,43,96.92,HIGH,2688,1472,2752,1536,64,64,6465,1.00,1.00,0.8918
2436,24,44,98.51,HIGH,2752,1472,2816,1536,64,64,5165,0.49,1.00,0.8838
2437,24,45,99.34,HIGH,2816,1472,2880,1536,64,64,7426,0.49,1.00,0.8900
2438,24,46,98.78,HIGH,2880,1472,2944,1536,64,64,8355,1.00,1.00,0.8981
2439,24,47,90.50,HIGH,2944,1472,3008,1536,64,64,5864,1.00,1.00,0.8766
2440,24,48,89.50,HIGH,3008,1472,3072,1536,64,64,9648,1.00,1.00,0.8802
2441,24,49,78.52,MEDIUM,3072,1472,3136,1536,64,64,10384,1.00,0.20,0.8248
2442,24,50,80.40,HIGH,3136,1472,3200,1536,64,64,7917,1.00,1.00,0.8530
2443,24,51,61.60,MEDIUM,3200,1472,3264,1536,64,64,1025,1.00,0.20,0.6691
2450,24,58,60.38,MEDIUM,3648,1472,3712,1536,64,64, 523,1.00,0.20,0.6295
2451,24,59,66.24,MEDIUM,3712,1472,3776,1536,64,64,3150,1.00,0.20,0.7388
2452,24,60,93.21,HIGH,3776,1472,3840,1536,64,64,7617,1.00,1.00,0.8859
2453,24,61,74.68,MEDIUM,3840,1472,3904,1536,64,64,17249,1.00,0.20,0.8196
2454,24,62,62.94,MEDIUM,3904,1472,3968,1536,64,64,14803,1.00,0.20,0.7600
2455,24,63,48.93,MEDIUM,3968,1472,4032,1536,64,64,13300,1.00,0.20,0.6537
2456,24,64,53.12,MEDIUM,4032,1472,4096,1536,64,64,15029,1.00,0.20,0.6933
2457,24,65,70.21,MEDIUM,4096,1472,4160,1536,64,64,19208,1.00,0.20,0.8027
2458,24,66,90.65,HIGH,4160,1472,4224,1536,64,64,16936,1.00,1.00,0.8889
2459,24,67,96.46,HIGH,4224,1472,4288,1536,64,64,6885,1.00,1.00,0.8916
2460,24,68,95.78,HIGH,4288,1472,4352,1536,64,64,3616,1.00,1.00,0.8826
2461,24,69,84.42,HIGH,4352,1472,4416,1536,64,64,3306,1.00,1.00,0.8524
2462,24,70,41.60,MEDIUM,4416,1472,4480,1536,64,64,1083,1.00,0.20,0.4823
2477,24,85,78.15,MEDIUM,5376,1472,5440,1536,64,64,5229,1.00,0.20,0.8094
2478,24,86,99.41,HIGH,5440,1472,5504,1536,64,64,4488,1.00,1.00,0.8926
2479,24,87,99.51,HIGH,5504,1472,5568,1536,64,64,11758,0.49,1.00,0.8956
2480,24,88,99.61,HIGH,5568,1472,5632,1536,64,64,14555,1.00,1.00,0.9049
2481,24,89,99.49,HIGH,5632,1472,5696,1536,64,64,13787,1.00,1.00,0.9042
2482,24,90,99.22,HIGH,5696,1472,5760,1536,64,64,11427,1.00,1.00,0.9019
2483,24,91,98.80,HIGH,5760,1472,5824,1536,64,64,9337,1.00,1.00,0.8992
2484,24,92,98.88,HIGH,5824,1472,5888,1536,64,64,7518,1.00,1.00,0.8972
2485,24,93,99.12,HIGH,5888,1472,5952,1536,64,64,8658,1.00,1.00,0.8991
2486,24,94,99.80,HIGH,5952,1472,6016,1536,64,64,8643,1.00,1.00,0.9003
2487,24,95,97.85,HIGH,6016,1472,6080,1536,64,64,8960,1.00,1.00,0.8971
2488,24,96,98.44,HIGH,6080,1472,6144,1536,64,64,11203,1.00,1.00,0.9003
2489,24,97,94.19,HIGH,6144,1472,6208,1536,64,64,11572,1.00,1.00,0.8925
2490,24,98,70.26,MEDIUM,6208,1472,6272,1536,64,64,12083,1.00,0.20,0.7937
2491,24,99,61.25,MEDIUM,6272,1472,6336,1536,64,64,10312,1.00,0.20,0.7412
2492,24,100,54.74,MEDIUM,6336,1472,6400,1536,64,64,9466,1.00,0.20,0.6933
2493,24,101,75.46,MEDIUM,6400,1472,6464,1536,64,64, 354,1.00,0.20,0.7088
2494,24,102,87.84,HIGH,6464,1472,6528,1536,64,64,4240,1.00,1.00,0.8657
2495,24,103,99.24,HIGH,6528,1472,6592,1536,64,64,7493,1.00,1.00,0.8978
2496,24,104,94.43,HIGH,6592,1472,6608,1536,16,64,7838,1.00,1.00,0.8888
2502,25,6,19.34,MEDIUM,320,1536,384,1600,64,64,24127,1.00,0.20,0.2408
2503,25,7,82.15,HIGH,384,1536,448,1600,64,64,29225,1.00,1.00,0.8741
2504,25,8,96.12,HIGH,448,1536,512,1600,64,64,9903,1.00,1.00,0.8947
2505,25,9,78.61,MEDIUM,512,1536,576,1600,64,64,15458,1.00,0.20,0.8324
2506,25,10,70.09,MEDIUM,576,1536,640,1600,64,64,20540,1.00,0.20,0.8035
2507,25,11,60.60,MEDIUM,640,1536,704,1600,64,64,10174,1.00,0.20,0.7367
2508,25,12,79.03,MEDIUM,704,1536,768,1600,64,64,9968,1.00,0.20,0.8259
2509,25,13,97.29,HIGH,768,1536,832,1600,64,64,12125,1.00,1.00,0.8990
2510,25,14,98.83,HIGH,832,1536,896,1600,64,64,15946,0.49,1.00,0.8975
2511,25,15,90.16,HIGH,896,1536,960,1600,64,64,15813,1.00,1.00,0.8871
2512,25,16,86.57,HIGH,960,1536,1024,1600,64,64,14250,1.00,1.00,0.8776
2513,25,17,95.61,HIGH,1024,1536,1088,1600,64,64,14690,1.00,1.00,0.8976
2514,25,18,89.36,HIGH,1088,1536,1152,1600,64,64,14439,1.00,1.00,0.8844
2515,25,19,83.42,HIGH,1152,1536,1216,1600,64,64,10480,1.00,1.00,0.8656
2516,25,20,98.46,HIGH,1216,1536,1280,1600,64,64,5523,1.00,1.00,0.8931
2517,25,21,98.46,HIGH,1280,1536,1344,1600,64,64,2728,1.00,1.00,0.8847
2518,25,22,40.19,MEDIUM,1344,1536,1408,1600,64,64,1344,1.00,0.20,0.4748
2534,25,38,20.39,MEDIUM,2368,1536,2432,1600,64,64,2801,1.00,0.20,0.2083
2535,25,39,88.50,HIGH,2432,1536,2496,1600,64,64,4680,1.00,1.00,0.8688
2536,25,40,92.70,HIGH,2496,1536,2560,1600,64,64,7156,1.00,1.00,0.8841
2537,25,41,94.04,HIGH,2560,1536,2624,1600,64,64,11380,1.00,1.00,0.8920
2538,25,42,97.85,HIGH,2624,1536,2688,1600,64,64,7349,1.00,1.00,0.8950
2539,25,43,96.39,HIGH,2688,1536,2752,1600,64,64,8005,1.00,1.00,0.8930
2540,25,44,98.32,HIGH,2752,1536,2816,1600,64,64,8309,1.00,1.00,0.8972
2541,25,45,95.41,HIGH,2816,1536,2880,1600,64,64,8363,1.00,1.00,0.8916
2542,25,46,96.97,HIGH,2880,1536,2944,1600,64,64,9261,1.00,1.00,0.8957
2543,25,47,77.78,MEDIUM,2944,1536,3008,1600,64,64,6098,1.00,0.20,0.8113
2544,25,48,56.15,MEDIUM,3008,1536,3072,1600,64,64,8570,1.00,0.20,0.7013
2545,25,49,72.27,MEDIUM,3072,1536,3136,1600,64,64,3340,1.00,0.20,0.7726
2546,25,50,50.81,MEDIUM,3136,1536,3200,1600,64,64, 640,1.00,0.20,0.5564
2555,25,59,16.16,MEDIUM,3712,1536,3776,1600,64,64, 789,1.00,0.20,0.1169
2556,25,60,74.32,MEDIUM,3776,1536,3840,1600,64,64,2014,1.00,0.20,0.7682
2557,25,61,98.49,HIGH,3840,1536,3904,1600,64,64,4211,1.00,1.00,0.8900
2558,25,62,98.75,HIGH,3904,1536,3968,1600,64,64,6208,1.00,1.00,0.8949
2559,25,63,97.95,HIGH,3968,1536,4032,1600,64,64,15540,1.00,1.00,0.9025
2560,25,64,85.60,HIGH,4032,1536,4096,1600,64,64,16732,1.00,1.00,0.8769
2561,25,65,93.51,HIGH,4096,1536,4160,1600,64,64,18297,1.00,1.00,0.8956
2562,25,66,82.35,HIGH,4160,1536,4224,1600,64,64,5459,1.00,1.00,0.8537
2563,25,67,45.92,MEDIUM,4224,1536,4288,1600,64,64,1151,1.00,0.20,0.5344
2581,25,85,36.04,MEDIUM,5376,1536,5440,1600,64,64,7292,1.00,0.20,0.4861
2582,25,86,98.73,HIGH,5440,1536,5504,1600,64,64,5952,1.00,1.00,0.8944
2583,25,87,99.19,HIGH,5504,1536,5568,1600,64,64,17277,0.49,1.00,0.8990
2584,25,88,99.49,HIGH,5568,1536,5632,1600,64,64,12841,1.00,1.00,0.9035
2585,25,89,99.02,HIGH,5632,1536,5696,1600,64,64,12523,1.00,1.00,0.9025
2586,25,90,98.95,HIGH,5696,1536,5760,1600,64,64,11225,1.00,1.00,0.9013
2587,25,91,99.63,HIGH,5760,1536,5824,1600,64,64,9636,1.00,1.00,0.9011
2588,25,92,99.68,HIGH,5824,1536,5888,1600,64,64,8060,1.00,1.00,0.8994
2589,25,93,97.61,HIGH,5888,1536,5952,1600,64,64,8103,1.00,1.00,0.8956
2590,25,94,99.44,HIGH,5952,1536,6016,1600,64,64,7071,1.00,1.00,0.8976
2591,25,95,98.36,HIGH,6016,1536,6080,1600,64,64,8746,1.00,1.00,0.8978
2592,25,96,99.49,HIGH,6080,1536,6144,1600,64,64,10143,1.00,1.00,0.9013
2593,25,97,96.78,HIGH,6144,1536,6208,1600,64,64,10844,1.00,1.00,0.8969
2594,25,98,99.29,HIGH,6208,1536,6272,1600,64,64,11229,1.00,1.00,0.9019
2595,25,99,98.90,HIGH,6272,1536,6336,1600,64,64,9993,1.00,1.00,0.9001
2596,25,100,99.27,HIGH,6336,1536,6400,1600,64,64,9621,1.00,1.00,0.9004
2597,25,101,98.90,HIGH,6400,1536,6464,1600,64,64,1574,1.00,1.00,0.8781
2598,25,102,97.63,HIGH,6464,1536,6528,1600,64,64,6096,1.00,1.00,0.8926
2599,25,103,99.76,HIGH,6528,1536,6592,1600,64,64,5682,1.00,1.00,0.8959
2600,25,104,99.71,HIGH,6592,1536,6608,1600,16,64,10330,1.00,1.00,0.9019
2607,26,7,34.89,MEDIUM,384,1600,448,1664,64,64,29107,1.00,0.20,0.5134
2608,26,8,62.01,MEDIUM,448,1600,512,1664,64,64,10522,1.00,0.20,0.7464
2609,26,9,99.24,HIGH,512,1600,576,1664,64,64,13579,0.49,1.00,0.8966
2610,26,10,98.88,HIGH,576,1600,640,1664,64,64,27019,1.00,1.00,0.9089
2611,26,11,96.46,HIGH,640,1600,704,1664,64,64,13119,1.00,1.00,0.8982
2612,26,12,97.83,HIGH,704,1600,768,1664,64,64,13694,1.00,1.00,0.9011
2613,26,13,99.29,HIGH,768,1600,832,1664,64,64,14145,1.00,1.00,0.9041
2614,26,14,93.26,HIGH,832,1600,896,1664,64,64,18437,1.00,1.00,0.8952
2615,26,15,83.86,HIGH,896,1600,960,1664,64,64,17407,1.00,1.00,0.8729
2616,26,16,97.39,HIGH,960,1600,1024,1664,64,64,17115,1.00,1.00,0.9024
2617,26,17,92.48,HIGH,1024,1600,1088,1664,64,64,15837,1.00,1.00,0.8921
2618,26,18,84.57,HIGH,1088,1600,1152,1664,64,64,13334,1.00,1.00,0.8717
2619,26,19,95.00,HIGH,1152,1600,1216,1664,64,64,5822,1.00,1.00,0.8867
2620,26,20,79.20,MEDIUM,1216,1600,1280,1664,64,64,3738,1.00,0.20,0.8059
2621,26,21,33.98,MEDIUM,1280,1600,1344,1664,64,64,1023,1.00,0.20,0.3808
2640,26,40,17.53,MEDIUM,2496,1600,2560,1664,64,64,1726,1.00,0.20,0.1523
2641,26,41,46.00,MEDIUM,2560,1600,2624,1664,64,64,2011,1.00,0.20,0.5593
2642,26,42,57.28,MEDIUM,2624,1600,2688,1664,64,64,3288,1.00,0.20,0.6804
