Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4608
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4608
Scaled Tile Size: 64x64
Total Mask: 81.07%, Total Tissue: 18.93%
Tiles: 46x72 = 3312
   345 (10.42%) tiles >=80% tissue
   606 (18.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2560,56,30,67.77,MEDIUM,1856,3520,1920,3584,64,64,   1,1.00,0.20,0.0593
2561,56,31,70.75,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0127
2562,56,32,97.63,HIGH,1984,3520,2048,3584,64,64,   0,0.49,1.00,0.0708
2563,56,33,89.31,HIGH,2048,3520,2112,3584,64,64,   1,1.00,1.00,0.4185
2564,56,34,88.11,HIGH,2112,3520,2176,3584,64,64,   1,1.00,1.00,0.3875
2565,56,35,75.61,MEDIUM,2176,3520,2240,3584,64,64,   1,1.00,0.20,0.0651
2588,57,12,65.67,MEDIUM,704,3584,768,3648,64,64,   0,1.00,0.20,0.0000
2589,57,13,55.66,MEDIUM,768,3584,832,3648,64,64,   0,1.00,0.20,0.0010
2594,57,18,40.58,MEDIUM,1088,3584,1152,3648,64,64,   0,1.00,0.20,0.0000
2597,57,21,52.15,MEDIUM,1280,3584,1344,3648,64,64,   0,1.00,0.20,0.0000
2598,57,22,73.61,MEDIUM,1344,3584,1408,3648,64,64,   0,1.00,0.20,0.0000
2599,57,23,69.63,MEDIUM,1408,3584,1472,3648,64,64,   0,1.00,0.20,0.0000
2600,57,24,53.83,MEDIUM,1472,3584,1536,3648,64,64,   0,1.00,0.20,0.0061
2601,57,25,55.10,MEDIUM,1536,3584,1600,3648,64,64,   2,1.00,0.20,0.1028
2602,57,26,62.79,MEDIUM,1600,3584,1664,3648,64,64,   0,1.00,0.20,0.0000
2603,57,27,62.45,MEDIUM,1664,3584,1728,3648,64,64,   0,1.00,0.20,0.0000
2604,57,28,67.29,MEDIUM,1728,3584,1792,3648,64,64,   0,1.00,0.20,0.0115
2605,57,29,77.76,MEDIUM,1792,3584,1856,3648,64,64,   0,1.00,0.20,0.0000
2606,57,30,76.42,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0000
2607,57,31,73.27,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0000
2608,57,32,90.65,HIGH,1984,3584,2048,3648,64,64,   1,1.00,1.00,0.3195
2609,57,33,91.26,HIGH,2048,3584,2112,3648,64,64,   1,1.00,1.00,0.3827
2610,57,34,76.86,MEDIUM,2112,3584,2176,3648,64,64,   1,1.00,0.20,0.1229
2611,57,35,19.38,MEDIUM,2176,3584,2240,3648,64,64,   1,1.00,0.20,0.0044
2637,58,15,30.79,MEDIUM,896,3648,960,3712,64,64,   0,1.00,0.20,0.0000
2638,58,16,15.36,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0000
2640,58,18,19.14,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0000
2644,58,22,49.12,MEDIUM,1344,3648,1408,3712,64,64,   0,1.00,0.20,0.0000
2645,58,23,59.35,MEDIUM,1408,3648,1472,3712,64,64,   0,1.00,0.20,0.0000
2646,58,24,82.76,HIGH,1472,3648,1536,3712,64,64,   0,1.00,1.00,0.0000
2647,58,25,83.18,HIGH,1536,3648,1600,3712,64,64,   0,1.00,1.00,0.2106
2648,58,26,67.33,MEDIUM,1600,3648,1664,3712,64,64,   1,1.00,0.20,0.0443
2649,58,27,62.89,MEDIUM,1664,3648,1728,3712,64,64,   0,1.00,0.20,0.0000
2650,58,28,60.72,MEDIUM,1728,3648,1792,3712,64,64,   0,1.00,0.20,0.0094
2651,58,29,74.07,MEDIUM,1792,3648,1856,3712,64,64,   2,1.00,0.20,0.1674
2652,58,30,72.83,MEDIUM,1856,3648,1920,3712,64,64,   0,1.00,0.20,0.0000
2653,58,31,76.68,MEDIUM,1920,3648,1984,3712,64,64,   0,1.00,0.20,0.0309
2654,58,32,83.20,HIGH,1984,3648,2048,3712,64,64,   5,1.00,1.00,0.5528
2655,58,33,95.02,HIGH,2048,3648,2112,3712,64,64,   0,1.00,1.00,0.2467
2656,58,34,95.65,HIGH,2112,3648,2176,3712,64,64,   1,1.00,1.00,0.3115
2657,58,35,85.57,HIGH,2176,3648,2240,3712,64,64,   0,1.00,1.00,0.1156
2686,59,18,16.41,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0000
2692,59,24,33.52,MEDIUM,1472,3712,1536,3776,64,64,   0,1.00,0.20,0.0006
2693,59,25,58.08,MEDIUM,1536,3712,1600,3776,64,64,   0,1.00,0.20,0.0000
2694,59,26,67.33,MEDIUM,1600,3712,1664,3776,64,64,   0,1.00,0.20,0.0000
2695,59,27,80.42,HIGH,1664,3712,1728,3776,64,64,   0,1.00,1.00,0.0000
2696,59,28,65.45,MEDIUM,1728,3712,1792,3776,64,64,   0,1.00,0.20,0.0000
2697,59,29,15.82,MEDIUM,1792,3712,1856,3776,64,64,   0,1.00,0.20,0.0000
2698,59,30,58.33,MEDIUM,1856,3712,1920,3776,64,64,   1,1.00,0.20,0.0516
2699,59,31,75.83,MEDIUM,1920,3712,1984,3776,64,64,   3,1.00,0.20,0.2008
2700,59,32,76.46,MEDIUM,1984,3712,2048,3776,64,64,   0,1.00,0.20,0.0148
2701,59,33,88.79,HIGH,2048,3712,2112,3776,64,64,   2,1.00,1.00,0.4582
2702,59,34,89.89,HIGH,2112,3712,2176,3776,64,64,   1,1.00,1.00,0.3245
2703,59,35,95.36,HIGH,2176,3712,2240,3776,64,64,   1,1.00,1.00,0.3690
2704,59,36,45.19,MEDIUM,2240,3712,2304,3776,64,64,   1,1.00,0.20,0.0319
2740,60,26,15.65,MEDIUM,1600,3776,1664,3840,64,64,   0,1.00,0.20,0.0000
2741,60,27,39.09,MEDIUM,1664,3776,1728,3840,64,64,   0,1.00,0.20,0.0000
2742,60,28,32.20,MEDIUM,1728,3776,1792,3840,64,64,   0,1.00,0.20,0.0000
2743,60,29,38.48,MEDIUM,1792,3776,1856,3840,64,64,   0,1.00,0.20,0.0080
2744,60,30,73.39,MEDIUM,1856,3776,1920,3840,64,64,   1,1.00,0.20,0.0542
2745,60,31,90.04,HIGH,1920,3776,1984,3840,64,64,   0,1.00,1.00,0.0000
2746,60,32,89.94,HIGH,1984,3776,2048,3840,64,64,   0,1.00,1.00,0.0322
2747,60,33,87.06,HIGH,2048,3776,2112,3840,64,64,   3,1.00,1.00,0.5085
2748,60,34,83.74,HIGH,2112,3776,2176,3840,64,64,   0,1.00,1.00,0.1261
2749,60,35,89.62,HIGH,2176,3776,2240,3840,64,64,   2,1.00,1.00,0.4752
2750,60,36,73.14,MEDIUM,2240,3776,2304,3840,64,64,   0,1.00,0.20,0.0219
2789,61,29,20.24,MEDIUM,1792,3840,1856,3904,64,64,   0,1.00,0.20,0.0000
2790,61,30,52.64,MEDIUM,1856,3840,1920,3904,64,64,   0,1.00,0.20,0.0000
2791,61,31,74.00,MEDIUM,1920,3840,1984,3904,64,64,   0,1.00,0.20,0.0000
2792,61,32,79.86,MEDIUM,1984,3840,2048,3904,64,64,   3,1.00,0.20,0.2271
2793,61,33,87.84,HIGH,2048,3840,2112,3904,64,64,   0,1.00,1.00,0.0000
2794,61,34,82.57,HIGH,2112,3840,2176,3904,64,64,   3,1.00,1.00,0.4943
2795,61,35,86.99,HIGH,2176,3840,2240,3904,64,64,   0,1.00,1.00,0.0000
2796,61,36,93.90,HIGH,2240,3840,2304,3904,64,64,   0,1.00,1.00,0.0601
2797,61,37,45.83,MEDIUM,2304,3840,2368,3904,64,64,   2,1.00,0.20,0.0529
2837,62,31,61.69,MEDIUM,1920,3904,1984,3968,64,64,   0,1.00,0.20,0.0000
2838,62,32,80.25,HIGH,1984,3904,2048,3968,64,64,   2,1.00,1.00,0.4421
2839,62,33,88.33,HIGH,2048,3904,2112,3968,64,64,   0,1.00,1.00,0.0000
2840,62,34,89.36,HIGH,2112,3904,2176,3968,64,64,   0,1.00,1.00,0.0000
2841,62,35,87.62,HIGH,2176,3904,2240,3968,64,64,   0,1.00,1.00,0.0000
2842,62,36,88.04,HIGH,2240,3904,2304,3968,64,64,   0,1.00,1.00,0.0000
2843,62,37,84.74,HIGH,2304,3904,2368,3968,64,64,   9,1.00,1.00,0.6268
2883,63,31,28.61,MEDIUM,1920,3968,1984,4032,64,64,   0,1.00,0.20,0.0000
2884,63,32,58.84,MEDIUM,1984,3968,2048,4032,64,64,   0,1.00,0.20,0.0000
2885,63,33,73.97,MEDIUM,2048,3968,2112,4032,64,64,   0,1.00,0.20,0.0000
2886,63,34,75.54,MEDIUM,2112,3968,2176,4032,64,64,   0,1.00,0.20,0.0000
2887,63,35,75.95,MEDIUM,2176,3968,2240,4032,64,64,   0,1.00,0.20,0.0000
2888,63,36,83.11,HIGH,2240,3968,2304,4032,64,64,   0,1.00,1.00,0.0000
2889,63,37,90.92,HIGH,2304,3968,2368,4032,64,64,   0,1.00,1.00,0.0927
2890,63,38,17.58,MEDIUM,2368,3968,2432,4032,64,64,   4,1.00,0.20,0.0177
2929,64,31,31.05,MEDIUM,1920,4032,1984,4096,64,64,   0,1.00,0.20,0.0000
2931,64,33,13.53,MEDIUM,2048,4032,2112,4096,64,64,   0,1.00,0.20,0.0000
2932,64,34,47.88,MEDIUM,2112,4032,2176,4096,64,64,   0,1.00,0.20,0.0000
2933,64,35,45.73,MEDIUM,2176,4032,2240,4096,64,64,   0,1.00,0.20,0.0000
2934,64,36,69.04,MEDIUM,2240,4032,2304,4096,64,64,   0,1.00,0.20,0.0000
2935,64,37,60.99,MEDIUM,2304,4032,2368,4096,64,64,   0,1.00,0.20,0.0000
2936,64,38,25.51,MEDIUM,2368,4032,2432,4096,64,64,   0,1.00,0.20,0.0000
2975,65,31,18.09,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0000
2978,65,34,27.27,MEDIUM,2112,4096,2176,4160,64,64,   0,1.00,0.20,0.0000
2979,65,35,34.79,MEDIUM,2176,4096,2240,4160,64,64,   0,1.00,0.20,0.0000
2980,65,36,54.05,MEDIUM,2240,4096,2304,4160,64,64,   0,1.00,0.20,0.0000
2981,65,37,44.87,MEDIUM,2304,4096,2368,4160,64,64,   0,1.00,0.20,0.0000
2982,65,38,22.09,MEDIUM,2368,4096,2432,4160,64,64,   0,1.00,0.20,0.0009
3025,66,35,39.11,MEDIUM,2176,4160,2240,4224,64,64,   0,1.00,0.20,0.0119
3026,66,36,15.87,MEDIUM,2240,4160,2304,4224,64,64,   8,1.00,0.20,0.0240
