Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 64x64
Total Mask: 67.87%, Total Tissue: 32.13%
Tiles: 46x56 = 2576
   549 (21.31%) tiles >=80% tissue
   561 (21.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1939,43,7,79.96,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0000
1940,43,8,76.17,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0147
1941,43,9,85.84,HIGH,512,2688,576,2752,64,64,   3,1.00,1.00,0.5103
1942,43,10,89.43,HIGH,576,2688,640,2752,64,64,  30,1.00,1.00,0.7328
1945,43,13,64.94,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1946,43,14,78.71,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1947,43,15,70.80,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1948,43,16,74.19,MEDIUM,960,2688,1024,2752,64,64, 120,1.00,0.20,0.6391
1949,43,17,80.22,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.0000
1950,43,18,82.79,HIGH,1088,2688,1152,2752,64,64,   8,1.00,1.00,0.5979
1951,43,19,81.74,HIGH,1152,2688,1216,2752,64,64,   1,1.00,1.00,0.3030
1952,43,20,87.74,HIGH,1216,2688,1280,2752,64,64,   5,1.00,1.00,0.5736
1953,43,21,98.56,HIGH,1280,2688,1344,2752,64,64,  36,1.00,1.00,0.7785
1954,43,22,27.44,MEDIUM,1344,2688,1408,2752,64,64,  53,1.00,0.20,0.1561
1955,43,23,38.75,MEDIUM,1408,2688,1472,2752,64,64,   1,1.00,0.20,0.0341
1956,43,24,81.13,HIGH,1472,2688,1536,2752,64,64,   0,1.00,1.00,0.2024
1957,43,25,72.61,MEDIUM,1536,2688,1600,2752,64,64,   5,1.00,0.20,0.2672
1958,43,26,78.39,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
1959,43,27,81.57,HIGH,1664,2688,1728,2752,64,64,   0,1.00,1.00,0.0000
1960,43,28,85.89,HIGH,1728,2688,1792,2752,64,64,   2,1.00,1.00,0.4198
1961,43,29,81.37,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.0000
1962,43,30,87.13,HIGH,1856,2688,1920,2752,64,64,   4,1.00,1.00,0.5632
1963,43,31,98.63,HIGH,1920,2688,1984,2752,64,64,  63,0.49,1.00,0.7707
1964,43,32,49.15,MEDIUM,1984,2688,2048,2752,64,64,  54,1.00,0.20,0.3732
1967,43,35,48.17,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0000
1968,43,36,79.08,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1969,43,37,84.01,HIGH,2304,2688,2368,2752,64,64,   0,1.00,1.00,0.0000
1970,43,38,83.89,HIGH,2368,2688,2432,2752,64,64,  12,1.00,1.00,0.6461
1971,43,39,85.77,HIGH,2432,2688,2496,2752,64,64,   3,1.00,1.00,0.5136
1972,43,40,89.82,HIGH,2496,2688,2560,2752,64,64,   3,1.00,1.00,0.5233
1973,43,41,57.08,MEDIUM,2560,2688,2624,2752,64,64,  11,1.00,0.20,0.2788
1982,44,4,23.78,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0000
1983,44,5,68.48,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0000
1984,44,6,63.84,MEDIUM,320,2752,384,2816,64,64,  13,1.00,0.20,0.3451
1985,44,7,76.73,MEDIUM,384,2752,448,2816,64,64,  32,1.00,0.20,0.5402
1986,44,8,76.83,MEDIUM,448,2752,512,2816,64,64,   6,1.00,0.20,0.3187
1987,44,9,88.33,HIGH,512,2752,576,2816,64,64,   5,1.00,1.00,0.5867
1988,44,10,94.14,HIGH,576,2752,640,2816,64,64,  46,1.00,1.00,0.7736
1990,44,12,20.87,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1991,44,13,17.33,MEDIUM,768,2752,832,2816,64,64,  17,1.00,0.20,0.0424
1993,44,15,38.45,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0014
1994,44,16,73.73,MEDIUM,960,2752,1024,2816,64,64,   5,1.00,0.20,0.2814
1995,44,17,76.22,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
1996,44,18,85.03,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.0000
1997,44,19,84.94,HIGH,1152,2752,1216,2816,64,64,   1,1.00,1.00,0.3419
1998,44,20,85.79,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0507
1999,44,21,97.00,HIGH,1280,2752,1344,2816,64,64,  48,1.00,1.00,0.7851
2000,44,22,24.05,MEDIUM,1344,2752,1408,2816,64,64,  21,1.00,0.20,0.0874
2002,44,24,65.92,MEDIUM,1472,2752,1536,2816,64,64,  28,1.00,0.20,0.4523
2003,44,25,81.67,HIGH,1536,2752,1600,2816,64,64,   0,1.00,1.00,0.0000
2004,44,26,75.66,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0018
2005,44,27,85.01,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.0000
2006,44,28,81.23,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
2007,44,29,86.18,HIGH,1792,2752,1856,2816,64,64,   0,1.00,1.00,0.0000
2008,44,30,84.89,HIGH,1856,2752,1920,2816,64,64,   1,1.00,1.00,0.3609
2009,44,31,91.70,HIGH,1920,2752,1984,2816,64,64,  79,1.00,1.00,0.7865
2010,44,32,90.72,HIGH,1984,2752,2048,2816,64,64, 331,1.00,1.00,0.8270
2013,44,35,37.57,MEDIUM,2176,2752,2240,2816,64,64,   5,1.00,0.20,0.0942
2014,44,36,63.23,MEDIUM,2240,2752,2304,2816,64,64,  63,1.00,0.20,0.5110
2015,44,37,76.46,MEDIUM,2304,2752,2368,2816,64,64,   3,1.00,0.20,0.2049
2016,44,38,75.00,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
2017,44,39,72.90,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
2018,44,40,86.74,HIGH,2496,2752,2560,2816,64,64,   7,1.00,1.00,0.6126
2029,45,5,55.83,MEDIUM,256,2816,320,2880,64,64,   0,1.00,0.20,0.0057
2030,45,6,71.61,MEDIUM,320,2816,384,2880,64,64,   5,1.00,0.20,0.2648
2031,45,7,76.07,MEDIUM,384,2816,448,2880,64,64,  52,1.00,0.20,0.5851
2032,45,8,87.04,HIGH,448,2816,512,2880,64,64,   3,1.00,1.00,0.5015
2033,45,9,85.89,HIGH,512,2816,576,2880,64,64,   7,1.00,1.00,0.6080
2034,45,10,70.97,MEDIUM,576,2816,640,2880,64,64, 116,1.00,0.20,0.6161
2036,45,12,62.01,MEDIUM,704,2816,768,2880,64,64,   2,1.00,0.20,0.1087
2037,45,13,80.88,HIGH,768,2816,832,2880,64,64,   0,1.00,1.00,0.0000
2038,45,14,49.00,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2039,45,15,73.56,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2040,45,16,77.27,MEDIUM,960,2816,1024,2880,64,64, 168,1.00,0.20,0.6789
2041,45,17,77.93,MEDIUM,1024,2816,1088,2880,64,64,  35,1.00,0.20,0.5571
2042,45,18,79.83,MEDIUM,1088,2816,1152,2880,64,64,   2,1.00,0.20,0.1457
2043,45,19,82.42,HIGH,1152,2816,1216,2880,64,64,   4,1.00,1.00,0.5224
2044,45,20,88.09,HIGH,1216,2816,1280,2880,64,64,   2,1.00,1.00,0.4399
2045,45,21,99.15,HIGH,1280,2816,1344,2880,64,64,  22,0.49,1.00,0.7067
2046,45,22,29.05,MEDIUM,1344,2816,1408,2880,64,64,  91,1.00,0.20,0.1997
2048,45,24,45.85,MEDIUM,1472,2816,1536,2880,64,64, 202,1.00,0.20,0.4390
2049,45,25,75.88,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
2050,45,26,76.34,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0018
2051,45,27,73.36,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
2052,45,28,75.73,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
2053,45,29,85.25,HIGH,1792,2816,1856,2880,64,64,   0,1.00,1.00,0.0000
2054,45,30,70.70,MEDIUM,1856,2816,1920,2880,64,64,   4,1.00,0.20,0.2325
2055,45,31,77.95,MEDIUM,1920,2816,1984,2880,64,64, 108,1.00,0.20,0.6545
2056,45,32,93.46,HIGH,1984,2816,2048,2880,64,64, 323,1.00,1.00,0.8347
2057,45,33,71.61,MEDIUM,2048,2816,2112,2880,64,64, 157,1.00,0.20,0.6406
2060,45,36,84.16,HIGH,2240,2816,2304,2880,64,64,   6,1.00,1.00,0.5874
2061,45,37,67.53,MEDIUM,2304,2816,2368,2880,64,64,   2,1.00,0.20,0.1365
2062,45,38,77.25,MEDIUM,2368,2816,2432,2880,64,64, 162,1.00,0.20,0.6766
2063,45,39,77.59,MEDIUM,2432,2816,2496,2880,64,64, 187,1.00,0.20,0.6872
2064,45,40,73.90,MEDIUM,2496,2816,2560,2880,64,64,  10,1.00,0.20,0.3688
2078,46,8,55.30,MEDIUM,448,2880,512,2944,64,64,  84,1.00,0.20,0.4680
2079,46,9,85.08,HIGH,512,2880,576,2944,64,64,   1,1.00,1.00,0.3860
2080,46,10,62.33,MEDIUM,576,2880,640,2944,64,64,  79,1.00,0.20,0.5231
2081,46,11,39.14,MEDIUM,640,2880,704,2944,64,64, 165,1.00,0.20,0.3508
2082,46,12,74.83,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
2083,46,13,51.29,MEDIUM,768,2880,832,2944,64,64,  11,1.00,0.20,0.2381
2084,46,14,72.80,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
2085,46,15,72.22,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
2086,46,16,77.64,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
2087,46,17,79.79,MEDIUM,1024,2880,1088,2944,64,64, 127,1.00,0.20,0.6758
2088,46,18,81.37,HIGH,1088,2880,1152,2944,64,64,   0,1.00,1.00,0.0751
2089,46,19,81.81,HIGH,1152,2880,1216,2944,64,64,   2,1.00,1.00,0.4073
2090,46,20,93.87,HIGH,1216,2880,1280,2944,64,64, 154,1.00,1.00,0.8164
2091,46,21,99.15,HIGH,1280,2880,1344,2944,64,64,  83,1.00,1.00,0.8133
2092,46,22,42.87,MEDIUM,1344,2880,1408,2944,64,64,  33,1.00,0.20,0.2706
2094,46,24,41.87,MEDIUM,1472,2880,1536,2944,64,64, 104,1.00,0.20,0.3505
2095,46,25,63.99,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0000
2096,46,26,80.10,HIGH,1600,2880,1664,2944,64,64,   1,1.00,1.00,0.3013
2097,46,27,72.88,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
2098,46,28,81.91,HIGH,1728,2880,1792,2944,64,64,   0,1.00,1.00,0.0000
2099,46,29,75.20,MEDIUM,1792,2880,1856,2944,64,64,   2,1.00,0.20,0.1359
2100,46,30,82.37,HIGH,1856,2880,1920,2944,64,64,  77,1.00,1.00,0.7474
2101,46,31,75.59,MEDIUM,1920,2880,1984,2944,64,64, 108,1.00,0.20,0.6407
2102,46,32,83.59,HIGH,1984,2880,2048,2944,64,64, 134,1.00,1.00,0.7741
2103,46,33,98.61,HIGH,2048,2880,2112,2944,64,64, 163,0.49,1.00,0.8103
2106,46,36,19.87,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0000
2107,46,37,40.65,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0127
2108,46,38,76.00,MEDIUM,2368,2880,2432,2944,64,64,   9,1.00,0.20,0.3769
2109,46,39,82.64,HIGH,2432,2880,2496,2944,64,64,  12,1.00,1.00,0.6391
2125,47,9,62.82,MEDIUM,512,2944,576,3008,64,64, 177,1.00,0.20,0.5864
2126,47,10,26.86,MEDIUM,576,2944,640,3008,64,64, 193,1.00,0.20,0.2097
2127,47,11,79.79,MEDIUM,640,2944,704,3008,64,64,   3,1.00,0.20,0.2135
2128,47,12,79.59,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
2129,47,13,53.12,MEDIUM,768,2944,832,3008,64,64,   3,1.00,0.20,0.1245
2130,47,14,76.20,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
2131,47,15,77.69,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2132,47,16,75.20,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
2133,47,17,75.24,MEDIUM,1024,2944,1088,3008,64,64,  29,1.00,0.20,0.5188
2134,47,18,83.28,HIGH,1088,2944,1152,3008,64,64,   0,1.00,1.00,0.0000
2135,47,19,77.78,MEDIUM,1152,2944,1216,3008,64,64, 169,1.00,0.20,0.6823
2136,47,20,88.62,HIGH,1216,2944,1280,3008,64,64, 136,1.00,1.00,0.7944
2137,47,21,99.19,HIGH,1280,2944,1344,3008,64,64,  59,1.00,1.00,0.8009
2138,47,22,55.03,MEDIUM,1344,2944,1408,3008,64,64, 108,1.00,0.20,0.4858
2140,47,24,37.50,MEDIUM,1472,2944,1536,3008,64,64,  27,1.00,0.20,0.2068
2141,47,25,68.07,MEDIUM,1536,2944,1600,3008,64,64,   8,1.00,0.20,0.3039
2142,47,26,69.36,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0000
2143,47,27,64.72,MEDIUM,1664,2944,1728,3008,64,64,  18,1.00,0.20,0.3922
2144,47,28,66.70,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0113
2145,47,29,70.07,MEDIUM,1792,2944,1856,3008,64,64,  13,1.00,0.20,0.3885
2146,47,30,81.64,HIGH,1856,2944,1920,3008,64,64,  86,1.00,1.00,0.7486
2147,47,31,88.40,HIGH,1920,2944,1984,3008,64,64, 104,1.00,1.00,0.7844
2148,47,32,87.04,HIGH,1984,2944,2048,3008,64,64,   4,1.00,1.00,0.5543
2149,47,33,93.48,HIGH,2048,2944,2112,3008,64,64, 222,1.00,1.00,0.8253
2150,47,34,47.58,MEDIUM,2112,2944,2176,3008,64,64, 106,1.00,0.20,0.4122
2172,48,10,28.34,MEDIUM,576,3008,640,3072,64,64,1310,1.00,0.20,0.3092
2173,48,11,70.58,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0000
2174,48,12,69.48,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
2175,48,13,71.34,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
2176,48,14,69.04,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
2177,48,15,76.71,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2178,48,16,73.66,MEDIUM,960,3008,1024,3072,64,64,  69,1.00,0.20,0.5936
2179,48,17,75.90,MEDIUM,1024,3008,1088,3072,64,64,  28,1.00,0.20,0.5216
2180,48,18,82.50,HIGH,1088,3008,1152,3072,64,64,   3,1.00,1.00,0.4880
2181,48,19,80.54,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.1627
2182,48,20,88.60,HIGH,1216,3008,1280,3072,64,64,  12,1.00,1.00,0.6661
2183,48,21,99.24,HIGH,1280,3008,1344,3072,64,64, 127,0.49,1.00,0.8034
2184,48,22,41.06,MEDIUM,1344,3008,1408,3072,64,64,  92,1.00,0.20,0.3336
2187,48,25,76.39,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0168
2188,48,26,67.75,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0000
2189,48,27,19.09,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0000
2190,48,28,25.20,MEDIUM,1728,3008,1792,3072,64,64,   2,1.00,0.20,0.0230
2191,48,29,72.41,MEDIUM,1792,3008,1856,3072,64,64,  26,1.00,0.20,0.4891
2192,48,30,78.49,MEDIUM,1856,3008,1920,3072,64,64,   7,1.00,0.20,0.3423
2193,48,31,71.92,MEDIUM,1920,3008,1984,3072,64,64,   2,1.00,0.20,0.1701
2194,48,32,72.51,MEDIUM,1984,3008,2048,3072,64,64,   2,1.00,0.20,0.1515
2195,48,33,85.77,HIGH,2048,3008,2112,3072,64,64,   3,1.00,1.00,0.4803
2196,48,34,92.29,HIGH,2112,3008,2176,3072,64,64, 110,1.00,1.00,0.8003
2197,48,35,27.08,MEDIUM,2176,3008,2240,3072,64,64,  21,1.00,0.20,0.1084
2219,49,11,34.64,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2220,49,12,72.71,MEDIUM,704,3072,768,3136,64,64,3087,1.00,0.20,0.7726
2221,49,13,77.03,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2222,49,14,73.14,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2223,49,15,72.88,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2224,49,16,73.36,MEDIUM,960,3072,1024,3136,64,64, 132,1.00,0.20,0.6407
2225,49,17,78.83,MEDIUM,1024,3072,1088,3136,64,64,  57,1.00,0.20,0.6095
2226,49,18,72.92,MEDIUM,1088,3072,1152,3136,64,64,  13,1.00,0.20,0.4101
2227,49,19,78.03,MEDIUM,1152,3072,1216,3136,64,64,  11,1.00,0.20,0.4176
2228,49,20,89.16,HIGH,1216,3072,1280,3136,64,64,   3,1.00,1.00,0.5241
2229,49,21,94.85,HIGH,1280,3072,1344,3136,64,64, 138,1.00,1.00,0.8161
2233,49,25,36.60,MEDIUM,1536,3072,1600,3136,64,64,   0,1.00,0.20,0.0000
2234,49,26,43.68,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0103
2235,49,27,30.98,MEDIUM,1664,3072,1728,3136,64,64,   0,1.00,0.20,0.0000
2236,49,28,74.22,MEDIUM,1728,3072,1792,3136,64,64,   2,1.00,0.20,0.1572
2237,49,29,74.39,MEDIUM,1792,3072,1856,3136,64,64,  40,1.00,0.20,0.5486
2238,49,30,83.72,HIGH,1856,3072,1920,3136,64,64,  85,1.00,1.00,0.7573
2239,49,31,82.89,HIGH,1920,3072,1984,3136,64,64,   4,1.00,1.00,0.5136
2240,49,32,83.03,HIGH,1984,3072,2048,3136,64,64,   2,1.00,1.00,0.4422
2241,49,33,84.45,HIGH,2048,3072,2112,3136,64,64,   4,1.00,1.00,0.5357
2242,49,34,89.28,HIGH,2112,3072,2176,3136,64,64,  73,1.00,1.00,0.7745
2243,49,35,64.48,MEDIUM,2176,3072,2240,3136,64,64,  90,1.00,0.20,0.5506
2267,50,13,35.45,MEDIUM,768,3136,832,3200,64,64,  20,1.00,0.20,0.1693
2268,50,14,72.22,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
2269,50,15,75.66,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2270,50,16,78.54,MEDIUM,960,3136,1024,3200,64,64,   1,1.00,0.20,0.0718
2271,50,17,81.47,HIGH,1024,3136,1088,3200,64,64,  28,1.00,1.00,0.6902
2272,50,18,90.50,HIGH,1088,3136,1152,3200,64,64, 322,1.00,1.00,0.8256
2273,50,19,83.98,HIGH,1152,3136,1216,3200,64,64, 126,1.00,1.00,0.7737
2274,50,20,85.16,HIGH,1216,3136,1280,3200,64,64,  19,1.00,1.00,0.6850
2275,50,21,93.04,HIGH,1280,3136,1344,3200,64,64,  25,1.00,1.00,0.7387
2280,50,26,72.88,MEDIUM,1600,3136,1664,3200,64,64,   0,1.00,0.20,0.0456
2281,50,27,75.78,MEDIUM,1664,3136,1728,3200,64,64,   0,1.00,0.20,0.0000
2282,50,28,80.49,HIGH,1728,3136,1792,3200,64,64,   0,1.00,1.00,0.0000
2283,50,29,80.81,HIGH,1792,3136,1856,3200,64,64,   0,1.00,1.00,0.0000
2284,50,30,70.56,MEDIUM,1856,3136,1920,3200,64,64, 394,1.00,0.20,0.6855
2285,50,31,61.47,MEDIUM,1920,3136,1984,3200,64,64,   2,1.00,0.20,0.1076
2286,50,32,79.81,MEDIUM,1984,3136,2048,3200,64,64,   2,1.00,0.20,0.1932
2287,50,33,79.49,MEDIUM,2048,3136,2112,3200,64,64,  15,1.00,0.20,0.4627
2288,50,34,79.52,MEDIUM,2112,3136,2176,3200,64,64,   3,1.00,0.20,0.2204
2289,50,35,89.65,HIGH,2176,3136,2240,3200,64,64,  47,1.00,1.00,0.7565
2290,50,36,15.97,MEDIUM,2240,3136,2304,3200,64,64,  15,1.00,0.20,0.0346
2315,51,15,28.96,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2316,51,16,71.17,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2317,51,17,78.08,MEDIUM,1024,3200,1088,3264,64,64,   2,1.00,0.20,0.1893
2318,51,18,77.71,MEDIUM,1088,3200,1152,3264,64,64,   2,1.00,0.20,0.1844
2319,51,19,79.22,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0000
2320,51,20,83.79,HIGH,1216,3200,1280,3264,64,64,  10,1.00,1.00,0.6233
2321,51,21,83.79,HIGH,1280,3200,1344,3264,64,64,  28,1.00,1.00,0.7026
2326,51,26,23.78,MEDIUM,1600,3200,1664,3264,64,64,  19,1.00,0.20,0.0812
2327,51,27,53.91,MEDIUM,1664,3200,1728,3264,64,64,   0,1.00,0.20,0.0000
2328,51,28,48.39,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0000
2329,51,29,37.45,MEDIUM,1792,3200,1856,3264,64,64,  39,1.00,0.20,0.2329
2330,51,30,48.68,MEDIUM,1856,3200,1920,3264,64,64,  31,1.00,0.20,0.3178
2331,51,31,56.45,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0000
2332,51,32,72.92,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0000
2333,51,33,69.51,MEDIUM,2048,3200,2112,3264,64,64,   6,1.00,0.20,0.2695
2334,51,34,75.93,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0000
2335,51,35,86.47,HIGH,2176,3200,2240,3264,64,64, 136,1.00,1.00,0.7864
2336,51,36,42.53,MEDIUM,2240,3200,2304,3264,64,64,  52,1.00,0.20,0.3061
2363,52,17,20.65,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2364,52,18,46.75,MEDIUM,1088,3264,1152,3328,64,64,  23,1.00,0.20,0.2749
2365,52,19,85.28,HIGH,1152,3264,1216,3328,64,64,   2,1.00,1.00,0.4481
2366,52,20,86.33,HIGH,1216,3264,1280,3328,64,64,   4,1.00,1.00,0.5299
2367,52,21,62.79,MEDIUM,1280,3264,1344,3328,64,64,  61,1.00,0.20,0.5041
2375,52,29,42.97,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0038
2376,52,30,71.34,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0000
2377,52,31,71.29,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0000
2378,52,32,72.14,MEDIUM,1984,3264,2048,3328,64,64,   2,1.00,0.20,0.1649
2379,52,33,78.17,MEDIUM,2048,3264,2112,3328,64,64,   2,1.00,0.20,0.1767
2380,52,34,79.74,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0000
2381,52,35,74.73,MEDIUM,2176,3264,2240,3328,64,64,   1,1.00,0.20,0.1179
2382,52,36,21.41,MEDIUM,2240,3264,2304,3328,64,64,  15,1.00,0.20,0.0601
2412,53,20,25.83,MEDIUM,1216,3328,1280,3392,64,64,  55,1.00,0.20,0.1421
2423,53,31,35.96,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2424,53,32,45.24,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2425,53,33,27.64,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0000
