Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5280
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5280
Scaled Tile Size: 64x64
Total Mask: 56.13%, Total Tissue: 43.87%
Tiles: 48x83 = 3984
  1492 (37.45%) tiles >=80% tissue
   582 (14.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2346,49,42,99.07,HIGH,2624,3072,2688,3136,64,64, 118,1.00,1.00,0.8243
2347,49,43,98.00,HIGH,2688,3072,2752,3136,64,64,  16,1.00,1.00,0.7327
2348,49,44,96.17,HIGH,2752,3072,2816,3136,64,64,   5,1.00,1.00,0.6288
2349,49,45,98.97,HIGH,2816,3072,2880,3136,64,64,  40,1.00,1.00,0.7848
2350,49,46,46.24,MEDIUM,2880,3072,2944,3136,64,64,  95,1.00,0.20,0.3907
2357,50,5,35.79,MEDIUM,256,3136,320,3200,64,64,   3,1.00,0.20,0.0585
2358,50,6,64.99,MEDIUM,320,3136,384,3200,64,64,   2,1.00,0.20,0.1345
2359,50,7,86.18,HIGH,384,3136,448,3200,64,64,   6,1.00,1.00,0.5975
2360,50,8,93.90,HIGH,448,3136,512,3200,64,64,   7,1.00,1.00,0.6536
2361,50,9,93.26,HIGH,512,3136,576,3200,64,64,   7,1.00,1.00,0.6457
2362,50,10,98.90,HIGH,576,3136,640,3200,64,64,  16,1.00,1.00,0.7362
2363,50,11,98.88,HIGH,640,3136,704,3200,64,64, 133,1.00,1.00,0.8272
2364,50,12,98.80,HIGH,704,3136,768,3200,64,64, 188,1.00,1.00,0.8365
2365,50,13,99.24,HIGH,768,3136,832,3200,64,64, 582,1.00,1.00,0.8625
2366,50,14,99.58,HIGH,832,3136,896,3200,64,64, 234,1.00,1.00,0.8441
2367,50,15,99.68,HIGH,896,3136,960,3200,64,64, 139,1.00,1.00,0.8307
2368,50,16,92.19,HIGH,960,3136,1024,3200,64,64, 361,1.00,1.00,0.8336
2369,50,17,87.94,HIGH,1024,3136,1088,3200,64,64, 399,1.00,1.00,0.8225
2370,50,18,96.73,HIGH,1088,3136,1152,3200,64,64, 302,1.00,1.00,0.8424
2371,50,19,98.97,HIGH,1152,3136,1216,3200,64,64,  67,1.00,1.00,0.8053
2372,50,20,98.90,HIGH,1216,3136,1280,3200,64,64,   5,1.00,1.00,0.6420
2373,50,21,96.68,HIGH,1280,3136,1344,3200,64,64,  10,1.00,1.00,0.6899
2374,50,22,98.88,HIGH,1344,3136,1408,3200,64,64,  10,1.00,1.00,0.7012
2375,50,23,99.32,HIGH,1408,3136,1472,3200,64,64,   8,1.00,1.00,0.6841
2376,50,24,48.00,MEDIUM,1472,3136,1536,3200,64,64,  26,1.00,0.20,0.2966
2381,50,29,62.48,MEDIUM,1792,3136,1856,3200,64,64,  17,1.00,0.20,0.3691
2382,50,30,96.19,HIGH,1856,3136,1920,3200,64,64,  41,1.00,1.00,0.7762
2383,50,31,57.57,MEDIUM,1920,3136,1984,3200,64,64,   6,1.00,0.20,0.2127
2384,50,32,86.77,HIGH,1984,3136,2048,3200,64,64,   2,1.00,1.00,0.4566
2385,50,33,91.65,HIGH,2048,3136,2112,3200,64,64,   3,1.00,1.00,0.5258
2386,50,34,49.29,MEDIUM,2112,3136,2176,3200,64,64,   3,1.00,0.20,0.1122
2390,50,38,87.45,HIGH,2368,3136,2432,3200,64,64,  57,1.00,1.00,0.7562
2391,50,39,96.14,HIGH,2432,3136,2496,3200,64,64,  75,1.00,1.00,0.8000
2392,50,40,95.78,HIGH,2496,3136,2560,3200,64,64,  85,1.00,1.00,0.8034
2393,50,41,95.70,HIGH,2560,3136,2624,3200,64,64,  97,1.00,1.00,0.8078
2394,50,42,99.07,HIGH,2624,3136,2688,3200,64,64,  56,1.00,1.00,0.7988
2395,50,43,99.29,HIGH,2688,3136,2752,3200,64,64, 132,1.00,1.00,0.8282
2396,50,44,94.70,HIGH,2752,3136,2816,3200,64,64,  93,1.00,1.00,0.8031
2397,50,45,98.14,HIGH,2816,3136,2880,3200,64,64,  87,1.00,1.00,0.8118
2398,50,46,75.59,MEDIUM,2880,3136,2944,3200,64,64,  32,1.00,0.20,0.5319
2406,51,6,53.54,MEDIUM,320,3200,384,3264,64,64,   2,1.00,0.20,0.0813
2407,51,7,88.11,HIGH,384,3200,448,3264,64,64,   3,1.00,1.00,0.5125
2408,51,8,92.63,HIGH,448,3200,512,3264,64,64,   6,1.00,1.00,0.6280
2409,51,9,95.29,HIGH,512,3200,576,3264,64,64,   4,1.00,1.00,0.6052
2410,51,10,97.80,HIGH,576,3200,640,3264,64,64,  16,1.00,1.00,0.7303
2411,51,11,98.80,HIGH,640,3200,704,3264,64,64,  36,1.00,1.00,0.7787
2412,51,12,99.46,HIGH,704,3200,768,3264,64,64,  97,1.00,1.00,0.8192
2413,51,13,99.71,HIGH,768,3200,832,3264,64,64, 376,1.00,1.00,0.8550
2414,51,14,99.66,HIGH,832,3200,896,3264,64,64, 277,1.00,1.00,0.8482
2415,51,15,99.51,HIGH,896,3200,960,3264,64,64, 417,1.00,1.00,0.8566
2416,51,16,91.24,HIGH,960,3200,1024,3264,64,64, 484,1.00,1.00,0.8373
2417,51,17,80.00,HIGH,1024,3200,1088,3264,64,64, 368,1.00,1.00,0.7909
2418,51,18,99.05,HIGH,1088,3200,1152,3264,64,64, 269,1.00,1.00,0.8459
2419,51,19,98.58,HIGH,1152,3200,1216,3264,64,64,  15,1.00,1.00,0.7291
2420,51,20,98.44,HIGH,1216,3200,1280,3264,64,64,   9,1.00,1.00,0.6875
2421,51,21,98.46,HIGH,1280,3200,1344,3264,64,64,   4,1.00,1.00,0.5956
2422,51,22,98.46,HIGH,1344,3200,1408,3264,64,64,  11,1.00,1.00,0.7096
2423,51,23,98.78,HIGH,1408,3200,1472,3264,64,64,  17,1.00,1.00,0.7387
2424,51,24,49.76,MEDIUM,1472,3200,1536,3264,64,64,   9,1.00,0.20,0.1995
2429,51,29,92.97,HIGH,1792,3200,1856,3264,64,64,   8,1.00,1.00,0.6581
2430,51,30,99.88,HIGH,1856,3200,1920,3264,64,64,  29,0.49,1.00,0.7310
2431,51,31,53.91,MEDIUM,1920,3200,1984,3264,64,64,  52,1.00,0.20,0.4141
2439,51,39,38.16,MEDIUM,2432,3200,2496,3264,64,64,  22,1.00,0.20,0.1979
2440,51,40,67.82,MEDIUM,2496,3200,2560,3264,64,64,  11,1.00,0.20,0.3517
2441,51,41,79.83,MEDIUM,2560,3200,2624,3264,64,64,  14,1.00,0.20,0.4614
2442,51,42,77.61,MEDIUM,2624,3200,2688,3264,64,64,   8,1.00,0.20,0.3724
2443,51,43,95.87,HIGH,2688,3200,2752,3264,64,64,  18,1.00,1.00,0.7315
2444,51,44,85.47,HIGH,2752,3200,2816,3264,64,64,   8,1.00,1.00,0.6145
2445,51,45,81.74,HIGH,2816,3200,2880,3264,64,64,  10,1.00,1.00,0.6172
2446,51,46,48.10,MEDIUM,2880,3200,2944,3264,64,64,  13,1.00,0.20,0.2272
2454,52,6,33.01,MEDIUM,320,3264,384,3328,64,64,   1,1.00,0.20,0.0251
2455,52,7,90.01,HIGH,384,3264,448,3328,64,64,   3,1.00,1.00,0.5180
2456,52,8,88.77,HIGH,448,3264,512,3328,64,64,   6,1.00,1.00,0.6025
2457,52,9,94.14,HIGH,512,3264,576,3328,64,64,   4,1.00,1.00,0.6002
2458,52,10,97.31,HIGH,576,3264,640,3328,64,64,  14,1.00,1.00,0.7206
2459,52,11,96.61,HIGH,640,3264,704,3328,64,64,   8,1.00,1.00,0.6719
2460,52,12,99.22,HIGH,704,3264,768,3328,64,64, 231,1.00,1.00,0.8428
2461,52,13,99.66,HIGH,768,3264,832,3328,64,64, 608,1.00,1.00,0.8643
2462,52,14,97.83,HIGH,832,3264,896,3328,64,64, 485,1.00,1.00,0.8555
2463,52,15,84.45,HIGH,896,3264,960,3328,64,64, 419,1.00,1.00,0.8116
2464,52,16,82.37,HIGH,960,3264,1024,3328,64,64, 256,1.00,1.00,0.7901
2465,52,17,95.87,HIGH,1024,3264,1088,3328,64,64, 335,1.00,1.00,0.8424
2466,52,18,98.73,HIGH,1088,3264,1152,3328,64,64, 221,1.00,1.00,0.8404
2467,52,19,99.41,HIGH,1152,3264,1216,3328,64,64, 124,1.00,1.00,0.8267
2468,52,20,98.78,HIGH,1216,3264,1280,3328,64,64,   8,1.00,1.00,0.6814
2469,52,21,92.04,HIGH,1280,3264,1344,3328,64,64,   3,1.00,1.00,0.5320
2470,52,22,98.73,HIGH,1344,3264,1408,3328,64,64,   2,1.00,1.00,0.5492
2471,52,23,99.24,HIGH,1408,3264,1472,3328,64,64,   6,1.00,1.00,0.6626
2472,52,24,95.36,HIGH,1472,3264,1536,3328,64,64,  11,1.00,1.00,0.6897
2473,52,25,27.17,MEDIUM,1536,3264,1600,3328,64,64,   4,1.00,0.20,0.0418
2477,52,29,91.11,HIGH,1792,3264,1856,3328,64,64,   9,1.00,1.00,0.6576
2478,52,30,91.43,HIGH,1856,3264,1920,3328,64,64,  58,1.00,1.00,0.7728
2479,52,31,95.43,HIGH,1920,3264,1984,3328,64,64, 112,1.00,1.00,0.8114
2492,52,44,15.43,MEDIUM,2752,3264,2816,3328,64,64,   4,1.00,0.20,0.0150
2502,53,6,22.17,MEDIUM,320,3328,384,3392,64,64,   3,1.00,0.20,0.0236
2503,53,7,74.05,MEDIUM,384,3328,448,3392,64,64,   5,1.00,0.20,0.2615
2504,53,8,84.59,HIGH,448,3328,512,3392,64,64,  14,1.00,1.00,0.6587
2505,53,9,91.67,HIGH,512,3328,576,3392,64,64,   8,1.00,1.00,0.6484
2506,53,10,92.36,HIGH,576,3328,640,3392,64,64,   4,1.00,1.00,0.5790
2507,53,11,96.70,HIGH,640,3328,704,3392,64,64,  46,1.00,1.00,0.7829
2508,53,12,97.39,HIGH,704,3328,768,3392,64,64, 575,1.00,1.00,0.8577
2509,53,13,96.19,HIGH,768,3328,832,3392,64,64, 390,1.00,1.00,0.8467
2510,53,14,88.50,HIGH,832,3328,896,3392,64,64, 325,1.00,1.00,0.8193
2511,53,15,95.46,HIGH,896,3328,960,3392,64,64, 352,1.00,1.00,0.8424
2512,53,16,98.97,HIGH,960,3328,1024,3392,64,64, 185,1.00,1.00,0.8366
2513,53,17,99.02,HIGH,1024,3328,1088,3392,64,64, 165,1.00,1.00,0.8336
2514,53,18,99.10,HIGH,1088,3328,1152,3392,64,64, 291,1.00,1.00,0.8479
2515,53,19,98.66,HIGH,1152,3328,1216,3392,64,64,  58,1.00,1.00,0.7984
2516,53,20,98.58,HIGH,1216,3328,1280,3392,64,64,   3,1.00,1.00,0.5515
2517,53,21,98.02,HIGH,1280,3328,1344,3392,64,64,  11,1.00,1.00,0.7038
2518,53,22,99.15,HIGH,1344,3328,1408,3392,64,64,  56,1.00,1.00,0.7988
2519,53,23,98.78,HIGH,1408,3328,1472,3392,64,64, 152,1.00,1.00,0.8307
2520,53,24,95.75,HIGH,1472,3328,1536,3392,64,64,  92,1.00,1.00,0.8061
2521,53,25,91.09,HIGH,1536,3328,1600,3392,64,64,  23,1.00,1.00,0.7241
2524,53,28,40.89,MEDIUM,1728,3328,1792,3392,64,64,  24,1.00,0.20,0.2257
2525,53,29,90.09,HIGH,1792,3328,1856,3392,64,64,  21,1.00,1.00,0.7147
2526,53,30,97.29,HIGH,1856,3328,1920,3392,64,64,  57,1.00,1.00,0.7939
2527,53,31,95.26,HIGH,1920,3328,1984,3392,64,64,  91,1.00,1.00,0.8042
2528,53,32,80.76,HIGH,1984,3328,2048,3392,64,64,  39,1.00,1.00,0.7071
2550,54,6,14.48,MEDIUM,320,3392,384,3456,64,64,   0,1.00,0.20,0.0002
2551,54,7,80.37,HIGH,384,3392,448,3456,64,64,   4,1.00,1.00,0.5032
2552,54,8,93.70,HIGH,448,3392,512,3456,64,64,   3,1.00,1.00,0.5611
2553,54,9,97.95,HIGH,512,3392,576,3456,64,64,   3,1.00,1.00,0.5893
2554,54,10,90.82,HIGH,576,3392,640,3456,64,64,  17,1.00,1.00,0.7050
2555,54,11,99.61,HIGH,640,3392,704,3456,64,64,  73,1.00,1.00,0.8104
2556,54,12,98.07,HIGH,704,3392,768,3456,64,64, 310,1.00,1.00,0.8466
2557,54,13,96.12,HIGH,768,3392,832,3456,64,64, 364,1.00,1.00,0.8450
2558,54,14,96.90,HIGH,832,3392,896,3456,64,64, 334,1.00,1.00,0.8452
2559,54,15,98.56,HIGH,896,3392,960,3456,64,64, 146,1.00,1.00,0.8289
2560,54,16,99.49,HIGH,960,3392,1024,3456,64,64,  55,1.00,1.00,0.7995
2561,54,17,99.32,HIGH,1024,3392,1088,3456,64,64,  29,1.00,1.00,0.7712
2562,54,18,98.24,HIGH,1088,3392,1152,3456,64,64, 116,1.00,1.00,0.8212
2563,54,19,99.05,HIGH,1152,3392,1216,3456,64,64,  44,1.00,1.00,0.7888
2564,54,20,99.66,HIGH,1216,3392,1280,3456,64,64,  42,1.00,1.00,0.7885
2565,54,21,90.94,HIGH,1280,3392,1344,3456,64,64,  93,1.00,1.00,0.7898
2566,54,22,99.71,HIGH,1344,3392,1408,3456,64,64, 317,1.00,1.00,0.8514
2567,54,23,99.93,HIGH,1408,3392,1472,3456,64,64, 377,1.00,1.00,0.8556
2568,54,24,99.63,HIGH,1472,3392,1536,3456,64,64, 210,1.00,1.00,0.8416
2569,54,25,99.71,HIGH,1536,3392,1600,3456,64,64,  65,1.00,1.00,0.8062
2570,54,26,24.29,MEDIUM,1600,3392,1664,3456,64,64,  10,1.00,0.20,0.0611
2572,54,28,45.85,MEDIUM,1728,3392,1792,3456,64,64,   6,1.00,0.20,0.1451
2573,54,29,99.39,HIGH,1792,3392,1856,3456,64,64,  48,1.00,1.00,0.7938
2574,54,30,99.71,HIGH,1856,3392,1920,3456,64,64, 163,1.00,1.00,0.8353
2575,54,31,95.48,HIGH,1920,3392,1984,3456,64,64,  73,1.00,1.00,0.7970
2576,54,32,99.61,HIGH,1984,3392,2048,3456,64,64,  23,1.00,1.00,0.7584
2577,54,33,55.96,MEDIUM,2048,3392,2112,3456,64,64,   5,1.00,0.20,0.1677
2598,55,6,18.24,MEDIUM,320,3456,384,3520,64,64,   1,1.00,0.20,0.0075
2599,55,7,53.59,MEDIUM,384,3456,448,3520,64,64,   2,1.00,0.20,0.0977
2600,55,8,92.36,HIGH,448,3456,512,3520,64,64,   5,1.00,1.00,0.6108
2601,55,9,96.22,HIGH,512,3456,576,3520,64,64,   3,1.00,1.00,0.5758
2602,55,10,85.13,HIGH,576,3456,640,3520,64,64,  28,1.00,1.00,0.7085
2603,55,11,99.17,HIGH,640,3456,704,3520,64,64, 251,1.00,1.00,0.8446
2604,55,12,96.75,HIGH,704,3456,768,3520,64,64, 351,1.00,1.00,0.8459
2605,55,13,96.66,HIGH,768,3456,832,3520,64,64, 138,1.00,1.00,0.8217
2606,55,14,98.97,HIGH,832,3456,896,3520,64,64,  43,1.00,1.00,0.7879
2607,55,15,96.90,HIGH,896,3456,960,3520,64,64,   4,1.00,1.00,0.6146
2608,55,16,98.10,HIGH,960,3456,1024,3520,64,64,   2,1.00,1.00,0.5318
2609,55,17,97.66,HIGH,1024,3456,1088,3520,64,64,  13,1.00,1.00,0.7163
2610,55,18,96.29,HIGH,1088,3456,1152,3520,64,64, 209,1.00,1.00,0.8322
2611,55,19,99.29,HIGH,1152,3456,1216,3520,64,64, 269,1.00,1.00,0.8466
2612,55,20,99.56,HIGH,1216,3456,1280,3520,64,64, 117,1.00,1.00,0.8255
2613,55,21,94.53,HIGH,1280,3456,1344,3520,64,64, 214,1.00,1.00,0.8275
2614,55,22,99.80,HIGH,1344,3456,1408,3520,64,64, 356,1.00,1.00,0.8541
2615,55,23,99.98,HIGH,1408,3456,1472,3520,64,64, 418,1.00,1.00,0.8578
2616,55,24,99.83,HIGH,1472,3456,1536,3520,64,64, 264,1.00,1.00,0.8475
2617,55,25,99.73,HIGH,1536,3456,1600,3520,64,64,  66,1.00,1.00,0.8071
2618,55,26,32.08,MEDIUM,1600,3456,1664,3520,64,64,  18,1.00,0.20,0.1347
2620,55,28,79.81,MEDIUM,1728,3456,1792,3520,64,64,  18,1.00,0.20,0.4940
2621,55,29,98.54,HIGH,1792,3456,1856,3520,64,64,  92,1.00,1.00,0.8150
2622,55,30,99.34,HIGH,1856,3456,1920,3520,64,64, 199,1.00,1.00,0.8395
2623,55,31,98.17,HIGH,1920,3456,1984,3520,64,64,  51,1.00,1.00,0.7922
2624,55,32,99.17,HIGH,1984,3456,2048,3520,64,64,  11,1.00,1.00,0.7067
2625,55,33,81.84,HIGH,2048,3456,2112,3520,64,64,   4,1.00,1.00,0.5225
2647,56,7,75.76,MEDIUM,384,3520,448,3584,64,64,   3,1.00,0.20,0.2121
2648,56,8,93.41,HIGH,448,3520,512,3584,64,64,   4,1.00,1.00,0.5736
2649,56,9,93.36,HIGH,512,3520,576,3584,64,64,   4,1.00,1.00,0.5727
2650,56,10,93.26,HIGH,576,3520,640,3584,64,64,   5,1.00,1.00,0.5992
2651,56,11,98.71,HIGH,640,3520,704,3584,64,64, 272,1.00,1.00,0.8453
2652,56,12,98.41,HIGH,704,3520,768,3584,64,64, 529,1.00,1.00,0.8587
2653,56,13,99.56,HIGH,768,3520,832,3584,64,64,  47,1.00,1.00,0.7932
2654,56,14,96.90,HIGH,832,3520,896,3584,64,64,   3,1.00,1.00,0.5455
2655,56,15,96.04,HIGH,896,3520,960,3584,64,64,   3,1.00,1.00,0.5400
2656,56,16,95.24,HIGH,960,3520,1024,3584,64,64,   3,1.00,1.00,0.5334
2657,56,17,97.73,HIGH,1024,3520,1088,3584,64,64,   8,1.00,1.00,0.6718
2658,56,18,98.41,HIGH,1088,3520,1152,3584,64,64, 241,1.00,1.00,0.8417
2659,56,19,99.49,HIGH,1152,3520,1216,3584,64,64, 377,1.00,1.00,0.8545
2660,56,20,99.61,HIGH,1216,3520,1280,3584,64,64, 161,1.00,1.00,0.8347
2661,56,21,98.00,HIGH,1280,3520,1344,3584,64,64, 199,1.00,1.00,0.8357
2662,56,22,99.32,HIGH,1344,3520,1408,3584,64,64, 288,1.00,1.00,0.8483
2663,56,23,99.93,HIGH,1408,3520,1472,3584,64,64, 441,1.00,1.00,0.8588
2664,56,24,99.51,HIGH,1472,3520,1536,3584,64,64, 301,1.00,1.00,0.8497
2665,56,25,99.85,HIGH,1536,3520,1600,3584,64,64,  50,1.00,1.00,0.7968
2666,56,26,50.93,MEDIUM,1600,3520,1664,3584,64,64,  11,1.00,0.20,0.2319
2668,56,28,89.87,HIGH,1728,3520,1792,3584,64,64,   5,1.00,1.00,0.5901
2669,56,29,96.73,HIGH,1792,3520,1856,3584,64,64, 131,1.00,1.00,0.8204
2670,56,30,99.19,HIGH,1856,3520,1920,3584,64,64, 118,1.00,1.00,0.8245
2671,56,31,96.36,HIGH,1920,3520,1984,3584,64,64,  39,1.00,1.00,0.7741
2672,56,32,96.85,HIGH,1984,3520,2048,3584,64,64,   6,1.00,1.00,0.6467
2673,56,33,92.50,HIGH,2048,3520,2112,3584,64,64,   6,1.00,1.00,0.6184
2674,56,34,26.27,MEDIUM,2112,3520,2176,3584,64,64,   1,1.00,0.20,0.0127
2694,57,6,18.02,MEDIUM,320,3584,384,3648,64,64,   1,1.00,0.20,0.0076
2695,57,7,80.27,HIGH,384,3584,448,3648,64,64,   3,1.00,1.00,0.4527
2696,57,8,92.07,HIGH,448,3584,512,3648,64,64,   5,1.00,1.00,0.5937
2697,57,9,93.85,HIGH,512,3584,576,3648,64,64,   5,1.00,1.00,0.6118
2698,57,10,94.58,HIGH,576,3584,640,3648,64,64,   6,1.00,1.00,0.6309
2699,57,11,99.00,HIGH,640,3584,704,3648,64,64, 169,1.00,1.00,0.8343
2700,57,12,97.12,HIGH,704,3584,768,3648,64,64, 619,1.00,1.00,0.8585
2701,57,13,99.41,HIGH,768,3584,832,3648,64,64, 196,1.00,1.00,0.8393
2702,57,14,97.07,HIGH,832,3584,896,3648,64,64,   5,1.00,1.00,0.6256
2703,57,15,97.49,HIGH,896,3584,960,3648,64,64,   2,1.00,1.00,0.5317
2704,57,16,97.44,HIGH,960,3584,1024,3648,64,64,   3,1.00,1.00,0.5564
2705,57,17,97.83,HIGH,1024,3584,1088,3648,64,64,  15,1.00,1.00,0.7261
2706,57,18,98.80,HIGH,1088,3584,1152,3648,64,64, 190,1.00,1.00,0.8368
2707,57,19,99.46,HIGH,1152,3584,1216,3648,64,64, 389,1.00,1.00,0.8551
2708,57,20,99.90,HIGH,1216,3584,1280,3648,64,64, 207,1.00,1.00,0.8419
2709,57,21,99.46,HIGH,1280,3584,1344,3648,64,64, 180,1.00,1.00,0.8372
2710,57,22,99.63,HIGH,1344,3584,1408,3648,64,64, 234,1.00,1.00,0.8443
2711,57,23,99.07,HIGH,1408,3584,1472,3648,64,64, 241,1.00,1.00,0.8434
2712,57,24,99.61,HIGH,1472,3584,1536,3648,64,64, 160,1.00,1.00,0.8345
2713,57,25,99.68,HIGH,1536,3584,1600,3648,64,64,  39,0.49,1.00,0.7493
2714,57,26,52.32,MEDIUM,1600,3584,1664,3648,64,64,   5,1.00,0.20,0.1667
2715,57,27,38.28,MEDIUM,1664,3584,1728,3648,64,64,   5,1.00,0.20,0.0896
2716,57,28,91.41,HIGH,1728,3584,1792,3648,64,64,  12,1.00,1.00,0.6842
2717,57,29,99.61,HIGH,1792,3584,1856,3648,64,64, 116,1.00,1.00,0.8253
2718,57,30,99.17,HIGH,1856,3584,1920,3648,64,64, 115,1.00,1.00,0.8238
2719,57,31,89.70,HIGH,1920,3584,1984,3648,64,64,  25,1.00,1.00,0.7238
2720,57,32,90.31,HIGH,1984,3584,2048,3648,64,64,   6,1.00,1.00,0.6135
2721,57,33,93.65,HIGH,2048,3584,2112,3648,64,64,   4,1.00,1.00,0.5829
2722,57,34,48.66,MEDIUM,2112,3584,2176,3648,64,64,   2,1.00,0.20,0.0724
2742,58,6,16.92,MEDIUM,320,3648,384,3712,64,64,   2,1.00,0.20,0.0105
2743,58,7,76.51,MEDIUM,384,3648,448,3712,64,64,   4,1.00,0.20,0.2701
2744,58,8,81.76,HIGH,448,3648,512,3712,64,64,   4,1.00,1.00,0.5122
2745,58,9,91.48,HIGH,512,3648,576,3712,64,64,   8,1.00,1.00,0.6432
2746,58,10,98.00,HIGH,576,3648,640,3712,64,64,  13,1.00,1.00,0.7176
2747,58,11,97.31,HIGH,640,3648,704,3712,64,64, 329,1.00,1.00,0.8459
2748,58,12,98.41,HIGH,704,3648,768,3712,64,64, 395,1.00,1.00,0.8528
2749,58,13,98.93,HIGH,768,3648,832,3712,64,64,  68,1.00,1.00,0.8056
2750,58,14,99.56,HIGH,832,3648,896,3712,64,64,  81,1.00,1.00,0.8137
2751,58,15,99.02,HIGH,896,3648,960,3712,64,64,  17,1.00,1.00,0.7408
2752,58,16,92.72,HIGH,960,3648,1024,3712,64,64,   7,1.00,1.00,0.6441
2753,58,17,98.73,HIGH,1024,3648,1088,3712,64,64,  23,1.00,1.00,0.7558
2754,58,18,99.76,HIGH,1088,3648,1152,3712,64,64, 170,1.00,1.00,0.8364
2755,58,19,99.76,HIGH,1152,3648,1216,3712,64,64, 152,1.00,1.00,0.8335
2756,58,20,99.88,HIGH,1216,3648,1280,3712,64,64, 130,1.00,1.00,0.8294
2757,58,21,99.41,HIGH,1280,3648,1344,3712,64,64,  26,1.00,1.00,0.7652
2758,58,22,99.80,HIGH,1344,3648,1408,3712,64,64, 105,1.00,1.00,0.8229
2759,58,23,99.46,HIGH,1408,3648,1472,3712,64,64, 200,1.00,1.00,0.8399
2760,58,24,99.83,HIGH,1472,3648,1536,3712,64,64, 233,1.00,1.00,0.8447
2761,58,25,99.76,HIGH,1536,3648,1600,3712,64,64,  51,1.00,1.00,0.7973
2762,58,26,39.92,MEDIUM,1600,3648,1664,3712,64,64,   5,1.00,0.20,0.0941
2763,58,27,59.38,MEDIUM,1664,3648,1728,3712,64,64,   7,1.00,0.20,0.2305
2764,58,28,91.89,HIGH,1728,3648,1792,3712,64,64,  18,1.00,1.00,0.7119
2765,58,29,99.51,HIGH,1792,3648,1856,3712,64,64, 133,1.00,1.00,0.8291
2766,58,30,98.73,HIGH,1856,3648,1920,3712,64,64,  71,1.00,1.00,0.8066
2767,58,31,93.19,HIGH,1920,3648,1984,3712,64,64,  13,1.00,1.00,0.6965
2768,58,32,89.94,HIGH,1984,3648,2048,3712,64,64,   6,1.00,1.00,0.6130
2769,58,33,94.87,HIGH,2048,3648,2112,3712,64,64,   6,1.00,1.00,0.6323
2770,58,34,82.45,HIGH,2112,3648,2176,3712,64,64,   4,1.00,1.00,0.5155
2771,58,35,59.67,MEDIUM,2176,3648,2240,3712,64,64,   3,1.00,0.20,0.1415
2790,59,6,62.45,MEDIUM,320,3712,384,3776,64,64,   3,1.00,0.20,0.1592
2791,59,7,71.83,MEDIUM,384,3712,448,3776,64,64,   6,1.00,0.20,0.2881
2792,59,8,98.44,HIGH,448,3712,512,3776,64,64,  16,1.00,1.00,0.7310
2793,59,9,97.22,HIGH,512,3712,576,3776,64,64,  23,1.00,1.00,0.7508
2794,59,10,98.75,HIGH,576,3712,640,3776,64,64,  10,1.00,1.00,0.7010
2795,59,11,99.51,HIGH,640,3712,704,3776,64,64, 118,1.00,1.00,0.8254
2796,59,12,99.61,HIGH,704,3712,768,3776,64,64, 159,1.00,1.00,0.8343
2797,59,13,99.88,HIGH,768,3712,832,3776,64,64, 408,1.00,1.00,0.8571
2798,59,14,99.46,HIGH,832,3712,896,3776,64,64,  88,1.00,1.00,0.8161
2799,59,15,99.66,HIGH,896,3712,960,3776,64,64, 228,1.00,1.00,0.8437
2800,59,16,99.63,HIGH,960,3712,1024,3776,64,64, 134,1.00,1.00,0.8296
2801,59,17,99.76,HIGH,1024,3712,1088,3776,64,64,  90,1.00,1.00,0.8178
2802,59,18,99.15,HIGH,1088,3712,1152,3776,64,64,  19,1.00,1.00,0.7476
2803,59,19,98.95,HIGH,1152,3712,1216,3776,64,64,  11,1.00,1.00,0.7104
2804,59,20,97.73,HIGH,1216,3712,1280,3776,64,64,   7,1.00,1.00,0.6673
2805,59,21,98.41,HIGH,1280,3712,1344,3776,64,64,   7,1.00,1.00,0.6652
2806,59,22,98.19,HIGH,1344,3712,1408,3776,64,64,  40,1.00,1.00,0.7812
2807,59,23,99.71,HIGH,1408,3712,1472,3776,64,64, 204,1.00,1.00,0.8410
2808,59,24,99.76,HIGH,1472,3712,1536,3776,64,64, 305,1.00,1.00,0.8507
2809,59,25,98.80,HIGH,1536,3712,1600,3776,64,64,  73,1.00,1.00,0.8077
2811,59,27,58.30,MEDIUM,1664,3712,1728,3776,64,64,   7,1.00,0.20,0.2266
2812,59,28,80.86,HIGH,1728,3712,1792,3776,64,64,  11,1.00,1.00,0.6180
2813,59,29,97.58,HIGH,1792,3712,1856,3776,64,64, 141,1.00,1.00,0.8251
2814,59,30,99.54,HIGH,1856,3712,1920,3776,64,64,  72,1.00,1.00,0.8096
2815,59,31,96.07,HIGH,1920,3712,1984,3776,64,64,  13,1.00,1.00,0.7074
2816,59,32,90.99,HIGH,1984,3712,2048,3776,64,64,  11,1.00,1.00,0.6756
2817,59,33,95.41,HIGH,2048,3712,2112,3776,64,64,   6,1.00,1.00,0.6396
2818,59,34,85.28,HIGH,2112,3712,2176,3776,64,64,   3,1.00,1.00,0.4987
