Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12360
Scaled Tile Size: 64x64
Total Mask: 94.24%, Total Tissue: 5.76%
Tiles: 87x194 = 16878
   493 ( 2.92%) tiles >=80% tissue
  1069 ( 6.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12400,143,46,25.76,MEDIUM,2880,9088,2944,9152,64,64,3022,1.00,0.20,0.2982
12453,144,12,40.84,MEDIUM,704,9152,768,9216,64,64,7133,1.00,0.20,0.5479
12454,144,13,44.26,MEDIUM,768,9152,832,9216,64,64,3198,1.00,0.20,0.5587
12455,144,14,66.26,MEDIUM,832,9152,896,9216,64,64,6668,1.00,0.20,0.7596
12456,144,15,24.17,MEDIUM,896,9152,960,9216,64,64,1436,1.00,0.20,0.2486
12457,144,16,47.95,MEDIUM,960,9152,1024,9216,64,64,5769,1.00,0.20,0.6185
12458,144,17,87.13,HIGH,1024,9152,1088,9216,64,64,13079,1.00,1.00,0.8780
12459,144,18,94.95,HIGH,1088,9152,1152,9216,64,64,12700,1.00,1.00,0.8949
12460,144,19,96.17,HIGH,1152,9152,1216,9216,64,64,15252,1.00,1.00,0.8991
12461,144,20,93.90,HIGH,1216,9152,1280,9216,64,64,13707,1.00,1.00,0.8936
12462,144,21,90.75,HIGH,1280,9152,1344,9216,64,64,13266,1.00,1.00,0.8866
12463,144,22,63.11,MEDIUM,1344,9152,1408,9216,64,64,1239,1.00,0.20,0.6872
12464,144,23,49.10,MEDIUM,1408,9152,1472,9216,64,64, 615,1.00,0.20,0.5374
12542,145,14,16.65,MEDIUM,832,9216,896,9280,64,64,4497,1.00,0.20,0.1587
12543,145,15,65.21,MEDIUM,896,9216,960,9280,64,64,3199,1.00,0.20,0.7332
12544,145,16,53.34,MEDIUM,960,9216,1024,9280,64,64,7164,1.00,0.20,0.6741
12545,145,17,75.24,MEDIUM,1024,9216,1088,9280,64,64,13764,1.00,0.20,0.8177
12546,145,18,60.77,MEDIUM,1088,9216,1152,9280,64,64,5551,1.00,0.20,0.7214
12547,145,19,93.68,HIGH,1152,9216,1216,9280,64,64,14689,1.00,1.00,0.8938
12548,145,20,96.78,HIGH,1216,9216,1280,9280,64,64,14410,1.00,1.00,0.8997
12549,145,21,93.43,HIGH,1280,9216,1344,9280,64,64,10466,1.00,1.00,0.8899
12550,145,22,90.28,HIGH,1344,9216,1408,9280,64,64,7493,1.00,1.00,0.8791
12551,145,23,79.57,MEDIUM,1408,9216,1472,9280,64,64, 456,1.00,0.20,0.7412
12552,145,24,20.17,MEDIUM,1472,9216,1536,9280,64,64,1094,1.00,0.20,0.1799
12630,146,15,34.64,MEDIUM,896,9280,960,9344,64,64, 965,1.00,0.20,0.3874
12631,146,16,45.43,MEDIUM,960,9280,1024,9344,64,64,3818,1.00,0.20,0.5782
12632,146,17,66.09,MEDIUM,1024,9280,1088,9344,64,64,6241,1.00,0.20,0.7569
12633,146,18,39.21,MEDIUM,1088,9280,1152,9344,64,64,11894,1.00,0.20,0.5445
12634,146,19,80.88,HIGH,1152,9280,1216,9344,64,64,9127,1.00,1.00,0.8564
12635,146,20,97.44,HIGH,1216,9280,1280,9344,64,64,16985,1.00,1.00,0.9024
12636,146,21,97.71,HIGH,1280,9280,1344,9344,64,64,9656,1.00,1.00,0.8975
12637,146,22,93.02,HIGH,1344,9280,1408,9344,64,64,11172,1.00,1.00,0.8897
12638,146,23,85.57,HIGH,1408,9280,1472,9344,64,64,14717,1.00,1.00,0.8754
12639,146,24,38.31,MEDIUM,1472,9280,1536,9344,64,64,1242,1.00,0.20,0.4475
12718,147,16,13.82,MEDIUM,960,9344,1024,9408,64,64, 878,1.00,0.20,0.0899
12719,147,17,50.83,MEDIUM,1024,9344,1088,9408,64,64,4865,1.00,0.20,0.6400
12720,147,18,80.42,HIGH,1088,9344,1152,9408,64,64,9259,1.00,1.00,0.8552
12721,147,19,95.29,HIGH,1152,9344,1216,9408,64,64,12535,1.00,1.00,0.8955
12722,147,20,96.48,HIGH,1216,9344,1280,9408,64,64,12687,1.00,1.00,0.8979
12723,147,21,93.51,HIGH,1280,9344,1344,9408,64,64,14582,1.00,1.00,0.8934
12724,147,22,93.21,HIGH,1344,9344,1408,9408,64,64,7777,1.00,1.00,0.8862
12725,147,23,87.01,HIGH,1408,9344,1472,9408,64,64,8507,1.00,1.00,0.8726
12726,147,24,24.95,MEDIUM,1472,9344,1536,9408,64,64, 469,1.00,0.20,0.2208
12807,148,18,58.98,MEDIUM,1088,9408,1152,9472,64,64,10999,1.00,0.20,0.7281
12808,148,19,90.62,HIGH,1152,9408,1216,9472,64,64,8039,1.00,1.00,0.8807
12809,148,20,95.29,HIGH,1216,9408,1280,9472,64,64,6360,1.00,1.00,0.8883
12810,148,21,95.12,HIGH,1280,9408,1344,9472,64,64,9028,1.00,1.00,0.8918
12811,148,22,91.33,HIGH,1344,9408,1408,9472,64,64,10201,1.00,1.00,0.8851
12812,148,23,92.21,HIGH,1408,9408,1472,9472,64,64,4928,1.00,1.00,0.8785
12813,148,24,30.74,MEDIUM,1472,9408,1536,9472,64,64,4953,1.00,0.20,0.3946
12815,148,26,28.47,MEDIUM,1600,9408,1664,9472,64,64,1193,1.00,0.20,0.3075
12895,149,19,46.58,MEDIUM,1152,9472,1216,9536,64,64,13986,1.00,0.20,0.6326
12896,149,20,27.83,MEDIUM,1216,9472,1280,9536,64,64,13154,1.00,0.20,0.3789
12897,149,21,70.95,MEDIUM,1280,9472,1344,9536,64,64,12626,1.00,0.20,0.7977
12898,149,22,79.22,MEDIUM,1344,9472,1408,9536,64,64,10061,1.00,0.20,0.8268
12899,149,23,83.67,HIGH,1408,9472,1472,9536,64,64,13298,1.00,1.00,0.8692
12900,149,24,40.67,MEDIUM,1472,9472,1536,9536,64,64,1857,1.00,0.20,0.4948
12901,149,25,36.11,MEDIUM,1536,9472,1600,9536,64,64,11838,1.00,0.20,0.5032
12902,149,26,77.32,MEDIUM,1600,9472,1664,9536,64,64,1714,1.00,0.20,0.7773
12903,149,27,26.05,MEDIUM,1664,9472,1728,9536,64,64, 812,1.00,0.20,0.2569
12986,150,23,42.31,MEDIUM,1408,9536,1472,9600,64,64,10678,1.00,0.20,0.5785
12987,150,24,64.50,MEDIUM,1472,9536,1536,9600,64,64,9820,1.00,0.20,0.7593
12988,150,25,82.84,HIGH,1536,9536,1600,9600,64,64,7761,1.00,1.00,0.8601
12989,150,26,91.87,HIGH,1600,9536,1664,9600,64,64,7578,1.00,1.00,0.8829
12990,150,27,65.01,MEDIUM,1664,9536,1728,9600,64,64,11080,1.00,0.20,0.7651
12991,150,28,33.18,MEDIUM,1728,9536,1792,9600,64,64,5840,1.00,0.20,0.4374
13070,151,20,21.48,MEDIUM,1216,9600,1280,9664,64,64,1833,1.00,0.20,0.2142
13072,151,22,20.92,MEDIUM,1344,9600,1408,9664,64,64,39136,1.00,0.20,0.2819
13073,151,23,55.25,MEDIUM,1408,9600,1472,9664,64,64,12982,1.00,0.20,0.7059
13074,151,24,40.92,MEDIUM,1472,9600,1536,9664,64,64,5926,1.00,0.20,0.5424
13075,151,25,75.90,MEDIUM,1536,9600,1600,9664,64,64,8953,1.00,0.20,0.8119
13076,151,26,94.97,HIGH,1600,9600,1664,9664,64,64,13581,1.00,1.00,0.8957
13077,151,27,87.50,HIGH,1664,9600,1728,9664,64,64,4169,1.00,1.00,0.8645
13078,151,28,73.71,MEDIUM,1728,9600,1792,9664,64,64,1026,1.00,0.20,0.7433
13160,152,23,15.94,MEDIUM,1408,9664,1472,9728,64,64,9647,1.00,0.20,0.1613
13161,152,24,41.26,MEDIUM,1472,9664,1536,9728,64,64,11805,1.00,0.20,0.5694
13162,152,25,57.52,MEDIUM,1536,9664,1600,9728,64,64,7499,1.00,0.20,0.7076
13163,152,26,75.71,MEDIUM,1600,9664,1664,9728,64,64,11644,1.00,0.20,0.8163
13164,152,27,83.72,HIGH,1664,9664,1728,9728,64,64,5783,1.00,1.00,0.8586
13165,152,28,39.04,MEDIUM,1728,9664,1792,9728,64,64,3349,1.00,0.20,0.4980
13248,153,24,14.84,MEDIUM,1472,9728,1536,9792,64,64,7170,1.00,0.20,0.1381
13249,153,25,20.24,MEDIUM,1536,9728,1600,9792,64,64,7021,1.00,0.20,0.2289
13250,153,26,35.47,MEDIUM,1600,9728,1664,9792,64,64,9813,1.00,0.20,0.4883
13337,154,26,57.50,MEDIUM,1600,9792,1664,9856,64,64,7478,1.00,0.20,0.7073
13338,154,27,39.94,MEDIUM,1664,9792,1728,9856,64,64,3943,1.00,0.20,0.5156
14815,171,25,21.78,MEDIUM,1536,10880,1600,10944,64,64,5377,1.00,0.20,0.2487
14816,171,26,25.59,MEDIUM,1600,10880,1664,10944,64,64,1296,1.00,0.20,0.2669
14902,172,25,63.53,MEDIUM,1536,10944,1600,11008,64,64,10944,1.00,0.20,0.7563
14903,172,26,69.17,MEDIUM,1600,10944,1664,11008,64,64,4398,1.00,0.20,0.7644
14987,173,23,43.02,MEDIUM,1408,11008,1472,11072,64,64,20982,1.00,0.20,0.6069
14988,173,24,73.78,MEDIUM,1472,11008,1536,11072,64,64,11798,1.00,0.20,0.8087
14989,173,25,89.97,HIGH,1536,11008,1600,11072,64,64,17676,1.00,1.00,0.8878
14990,173,26,80.25,HIGH,1600,11008,1664,11072,64,64,7740,1.00,1.00,0.8522
15001,173,37,25.49,MEDIUM,2304,11008,2368,11072,64,64,38486,1.00,0.20,0.3676
15002,173,38,17.11,MEDIUM,2368,11008,2432,11072,64,64,16241,1.00,0.20,0.1915
15074,174,23,40.92,MEDIUM,1408,11072,1472,11136,64,64,12246,1.00,0.20,0.5665
15075,174,24,82.54,HIGH,1472,11072,1536,11136,64,64,7514,1.00,1.00,0.8588
15076,174,25,66.21,MEDIUM,1536,11072,1600,11136,64,64,8695,1.00,0.20,0.7659
15077,174,26,29.86,MEDIUM,1600,11072,1664,11136,64,64,2137,1.00,0.20,0.3508
15078,174,27,17.58,MEDIUM,1664,11072,1728,11136,64,64,1271,1.00,0.20,0.1462
15086,174,35,44.34,MEDIUM,2176,11072,2240,11136,64,64,16098,1.00,0.20,0.6136
15087,174,36,67.07,MEDIUM,2240,11072,2304,11136,64,64,27081,1.00,0.20,0.7945
15088,174,37,32.01,MEDIUM,2304,11072,2368,11136,64,64,14749,1.00,0.20,0.4501
15158,175,20,34.89,MEDIUM,1216,11136,1280,11200,64,64,3074,1.00,0.20,0.4388
15159,175,21,36.28,MEDIUM,1280,11136,1344,11200,64,64,10374,1.00,0.20,0.5013
15160,175,22,23.24,MEDIUM,1344,11136,1408,11200,64,64,21550,1.00,0.20,0.3113
15161,175,23,81.15,HIGH,1408,11136,1472,11200,64,64,17537,1.00,1.00,0.8655
15162,175,24,84.59,HIGH,1472,11136,1536,11200,64,64,5323,1.00,1.00,0.8599
15163,175,25,62.96,MEDIUM,1536,11136,1600,11200,64,64,10107,1.00,0.20,0.7511
15164,175,26,26.95,MEDIUM,1600,11136,1664,11200,64,64,5131,1.00,0.20,0.3350
15173,175,35,35.82,MEDIUM,2176,11136,2240,11200,64,64,36817,1.00,0.20,0.5332
15174,175,36,79.74,MEDIUM,2240,11136,2304,11200,64,64,14782,1.00,0.20,0.8356
15175,175,37,23.93,MEDIUM,2304,11136,2368,11200,64,64,5849,1.00,0.20,0.2880
15245,176,20,67.85,MEDIUM,1216,11200,1280,11264,64,64,2984,1.00,0.20,0.7464
15246,176,21,88.82,HIGH,1280,11200,1344,11264,64,64,8193,1.00,1.00,0.8767
15247,176,22,76.73,MEDIUM,1344,11200,1408,11264,64,64,7506,1.00,0.20,0.8116
15248,176,23,78.59,MEDIUM,1408,11200,1472,11264,64,64,16049,1.00,0.20,0.8330
15249,176,24,92.60,HIGH,1472,11200,1536,11264,64,64,7909,1.00,1.00,0.8850
15250,176,25,40.48,MEDIUM,1536,11200,1600,11264,64,64,15248,1.00,0.20,0.5680
15251,176,26,43.68,MEDIUM,1600,11200,1664,11264,64,64,8295,1.00,0.20,0.5858
15260,176,35,21.39,MEDIUM,2176,11200,2240,11264,64,64,15502,1.00,0.20,0.2689
15261,176,36,63.16,MEDIUM,2240,11200,2304,11264,64,64,12530,1.00,0.20,0.7574
15262,176,37,60.30,MEDIUM,2304,11200,2368,11264,64,64,4966,1.00,0.20,0.7151
15329,177,17,58.06,MEDIUM,1024,11264,1088,11328,64,64,1476,1.00,0.20,0.6573
15330,177,18,41.94,MEDIUM,1088,11264,1152,11328,64,64,2259,1.00,0.20,0.5183
15331,177,19,51.32,MEDIUM,1152,11264,1216,11328,64,64,1372,1.00,0.20,0.5967
15332,177,20,54.61,MEDIUM,1216,11264,1280,11328,64,64,2964,1.00,0.20,0.6558
15333,177,21,74.66,MEDIUM,1280,11264,1344,11328,64,64,5174,1.00,0.20,0.7947
15334,177,22,85.30,HIGH,1344,11264,1408,11328,64,64,9388,1.00,1.00,0.8694
15335,177,23,70.95,MEDIUM,1408,11264,1472,11328,64,64,17031,1.00,0.20,0.8037
15336,177,24,66.55,MEDIUM,1472,11264,1536,11328,64,64,4151,1.00,0.20,0.7486
15337,177,25,77.37,MEDIUM,1536,11264,1600,11328,64,64,15351,1.00,0.20,0.8278
15338,177,26,41.55,MEDIUM,1600,11264,1664,11328,64,64,9041,1.00,0.20,0.5643
15346,177,34,17.94,MEDIUM,2112,11264,2176,11328,64,64,9631,1.00,0.20,0.1959
15347,177,35,75.37,MEDIUM,2176,11264,2240,11328,64,64,11453,1.00,0.20,0.8146
15348,177,36,80.54,HIGH,2240,11264,2304,11328,64,64,13547,1.00,1.00,0.8606
15349,177,37,33.40,MEDIUM,2304,11264,2368,11328,64,64,17685,1.00,0.20,0.4768
15412,178,13,31.15,MEDIUM,768,11328,832,11392,64,64,12830,1.00,0.20,0.4324
15413,178,14,18.92,MEDIUM,832,11328,896,11392,64,64,2856,1.00,0.20,0.1852
15414,178,15,23.10,MEDIUM,896,11328,960,11392,64,64,3542,1.00,0.20,0.2593
15415,178,16,70.00,MEDIUM,960,11328,1024,11392,64,64,5737,1.00,0.20,0.7754
15416,178,17,35.91,MEDIUM,1024,11328,1088,11392,64,64,9277,1.00,0.20,0.4926
15417,178,18,60.08,MEDIUM,1088,11328,1152,11392,64,64,2799,1.00,0.20,0.6956
15418,178,19,62.67,MEDIUM,1152,11328,1216,11392,64,64,1099,1.00,0.20,0.6795
15419,178,20,31.91,MEDIUM,1216,11328,1280,11392,64,64,1605,1.00,0.20,0.3703
15420,178,21,38.01,MEDIUM,1280,11328,1344,11392,64,64,2274,1.00,0.20,0.4694
15421,178,22,29.30,MEDIUM,1344,11328,1408,11392,64,64,2239,1.00,0.20,0.3439
15422,178,23,24.76,MEDIUM,1408,11328,1472,11392,64,64,2935,1.00,0.20,0.2810
15423,178,24,65.97,MEDIUM,1472,11328,1536,11392,64,64,1254,1.00,0.20,0.7064
15424,178,25,64.40,MEDIUM,1536,11328,1600,11392,64,64,4624,1.00,0.20,0.7391
15433,178,34,31.88,MEDIUM,2112,11328,2176,11392,64,64,7576,1.00,0.20,0.4268
15434,178,35,81.52,HIGH,2176,11328,2240,11392,64,64,15851,1.00,1.00,0.8654
15435,178,36,83.84,HIGH,2240,11328,2304,11392,64,64,3792,1.00,1.00,0.8528
15436,178,37,32.25,MEDIUM,2304,11328,2368,11392,64,64,1654,1.00,0.20,0.3764
15499,179,13,89.92,HIGH,768,11392,832,11456,64,64,2607,1.00,1.00,0.8641
15500,179,14,81.40,HIGH,832,11392,896,11456,64,64,2977,1.00,1.00,0.8413
15501,179,15,72.22,MEDIUM,896,11392,960,11456,64,64,4967,1.00,0.20,0.7826
15502,179,16,52.42,MEDIUM,960,11392,1024,11456,64,64,7123,1.00,0.20,0.6662
15503,179,17,40.01,MEDIUM,1024,11392,1088,11456,64,64,12612,1.00,0.20,0.5564
15504,179,18,46.09,MEDIUM,1088,11392,1152,11456,64,64,8502,1.00,0.20,0.6125
15521,179,35,24.15,MEDIUM,2176,11392,2240,11456,64,64,1942,1.00,0.20,0.2580
15522,179,36,72.73,MEDIUM,2240,11392,2304,11456,64,64,2063,1.00,0.20,0.7612
15524,179,38,17.14,MEDIUM,2368,11392,2432,11456,64,64,2035,1.00,0.20,0.1501
15525,179,39,17.65,MEDIUM,2432,11392,2496,11456,64,64,1107,1.00,0.20,0.1441
15571,179,85,22.31,MEDIUM,5376,11392,5440,11456,64,64,   0,1.00,0.20,0.0000
15585,180,12,59.30,MEDIUM,704,11456,768,11520,64,64, 587,1.00,0.20,0.6267
15586,180,13,97.51,HIGH,768,11456,832,11520,64,64,1529,0.49,1.00,0.8629
15587,180,14,98.10,HIGH,832,11456,896,11520,64,64,3838,1.00,1.00,0.8882
15588,180,15,77.12,MEDIUM,896,11456,960,11520,64,64,6257,1.00,0.20,0.8093
15589,180,16,70.14,MEDIUM,960,11456,1024,11520,64,64,13655,1.00,0.20,0.7956
15590,180,17,32.89,MEDIUM,1024,11456,1088,11520,64,64,12044,1.00,0.20,0.4572
15591,180,18,67.14,MEDIUM,1088,11456,1152,11520,64,64,9428,1.00,0.20,0.7727
15592,180,19,23.02,MEDIUM,1152,11456,1216,11520,64,64,24993,1.00,0.20,0.3110
15608,180,35,29.22,MEDIUM,2176,11456,2240,11520,64,64,20147,1.00,0.20,0.4149
15609,180,36,71.17,MEDIUM,2240,11456,2304,11520,64,64,4911,1.00,0.20,0.7773
15610,180,37,16.87,MEDIUM,2304,11456,2368,11520,64,64,2751,1.00,0.20,0.1523
15611,180,38,71.19,MEDIUM,2368,11456,2432,11520,64,64,3815,1.00,0.20,0.7709
15612,180,39,32.32,MEDIUM,2432,11456,2496,11520,64,64, 388,1.00,0.20,0.3132
15672,181,12,73.93,MEDIUM,704,11520,768,11584,64,64,1765,1.00,0.20,0.7623
15673,181,13,99.39,HIGH,768,11520,832,11584,64,64,2734,0.49,1.00,0.8767
15674,181,14,98.54,HIGH,832,11520,896,11584,64,64,2491,1.00,1.00,0.8836
15675,181,15,79.05,MEDIUM,896,11520,960,11584,64,64,7640,1.00,0.20,0.8209
15676,181,16,80.71,HIGH,960,11520,1024,11584,64,64,10189,1.00,1.00,0.8574
15677,181,17,78.20,MEDIUM,1024,11520,1088,11584,64,64,6761,1.00,0.20,0.8151
15678,181,18,84.52,HIGH,1088,11520,1152,11584,64,64,6672,1.00,1.00,0.8628
15679,181,19,56.91,MEDIUM,1152,11520,1216,11584,64,64,11969,1.00,0.20,0.7159
15694,181,34,28.03,MEDIUM,2112,11520,2176,11584,64,64,26848,1.00,0.20,0.4029
15695,181,35,76.66,MEDIUM,2176,11520,2240,11584,64,64,22992,1.00,0.20,0.8321
15696,181,36,93.09,HIGH,2240,11520,2304,11584,64,64,23993,1.00,1.00,0.8973
15697,181,37,87.70,HIGH,2304,11520,2368,11584,64,64,16133,1.00,1.00,0.8817
15698,181,38,84.86,HIGH,2368,11520,2432,11584,64,64,13186,1.00,1.00,0.8723
15699,181,39,90.06,HIGH,2432,11520,2496,11584,64,64,6176,1.00,1.00,0.8762
15700,181,40,54.83,MEDIUM,2496,11520,2560,11584,64,64,1482,1.00,0.20,0.6313
15701,181,41,17.14,MEDIUM,2560,11520,2624,11584,64,64,1901,1.00,0.20,0.1486
15759,182,12,41.97,MEDIUM,704,11584,768,11648,64,64,1651,1.00,0.20,0.5054
15760,182,13,98.78,HIGH,768,11584,832,11648,64,64,2687,0.49,1.00,0.8751
15761,182,14,94.63,HIGH,832,11584,896,11648,64,64,4364,1.00,1.00,0.8824
15762,182,15,97.53,HIGH,896,11584,960,11648,64,64,4820,1.00,1.00,0.8897
15763,182,16,93.46,HIGH,960,11584,1024,11648,64,64,14220,1.00,1.00,0.8931
15764,182,17,64.75,MEDIUM,1024,11584,1088,11648,64,64,9674,1.00,0.20,0.7603
15765,182,18,90.70,HIGH,1088,11584,1152,11648,64,64,5919,1.00,1.00,0.8772
15766,182,19,45.00,MEDIUM,1152,11584,1216,11648,64,64,7695,1.00,0.20,0.5977
15767,182,20,38.13,MEDIUM,1216,11584,1280,11648,64,64,26203,1.00,0.20,0.5547
15773,182,26,45.78,MEDIUM,1600,11584,1664,11648,64,64,1893,1.00,0.20,0.5545
15774,182,27,58.72,MEDIUM,1664,11584,1728,11648,64,64,3137,1.00,0.20,0.6896
15775,182,28,57.01,MEDIUM,1728,11584,1792,11648,64,64,2695,1.00,0.20,0.6716
15781,182,34,33.42,MEDIUM,2112,11584,2176,11648,64,64,44287,1.00,0.20,0.5038
15782,182,35,76.34,MEDIUM,2176,11584,2240,11648,64,64,16827,1.00,0.20,0.8256
15783,182,36,75.56,MEDIUM,2240,11584,2304,11648,64,64,15825,1.00,0.20,0.8215
15784,182,37,80.93,HIGH,2304,11584,2368,11648,64,64,24409,1.00,1.00,0.8687
15785,182,38,73.68,MEDIUM,2368,11584,2432,11648,64,64,19487,1.00,0.20,0.8178
15786,182,39,93.41,HIGH,2432,11584,2496,11648,64,64,8488,1.00,1.00,0.8876
15787,182,40,95.56,HIGH,2496,11584,2560,11648,64,64,10146,1.00,1.00,0.8939
15788,182,41,58.50,MEDIUM,2560,11584,2624,11648,64,64,4935,1.00,0.20,0.7023
15847,183,13,28.78,MEDIUM,768,11648,832,11712,64,64,1284,1.00,0.20,0.3151
15848,183,14,96.73,HIGH,832,11648,896,11712,64,64,3227,1.00,1.00,0.8832
15849,183,15,93.73,HIGH,896,11648,960,11712,64,64,5671,1.00,1.00,0.8836
15850,183,16,84.59,HIGH,960,11648,1024,11712,64,64,9882,1.00,1.00,0.8681
15851,183,17,93.73,HIGH,1024,11648,1088,11712,64,64,15382,1.00,1.00,0.8944
15852,183,18,59.18,MEDIUM,1088,11648,1152,11712,64,64,8625,1.00,0.20,0.7230
15854,183,20,51.68,MEDIUM,1216,11648,1280,11712,64,64,15605,1.00,0.20,0.6825
15855,183,21,38.23,MEDIUM,1280,11648,1344,11712,64,64,17417,1.00,0.20,0.5438
15859,183,25,13.21,MEDIUM,1536,11648,1600,11712,64,64,5026,1.00,0.20,0.1076
15860,183,26,76.54,MEDIUM,1600,11648,1664,11712,64,64,11270,1.00,0.20,0.8189
15861,183,27,87.08,HIGH,1664,11648,1728,11712,64,64,17003,1.00,1.00,0.8808
15862,183,28,73.19,MEDIUM,1728,11648,1792,11712,64,64,4609,1.00,0.20,0.7853
15869,183,35,51.71,MEDIUM,2176,11648,2240,11712,64,64,29673,1.00,0.20,0.6991
15870,183,36,76.78,MEDIUM,2240,11648,2304,11712,64,64,16732,1.00,0.20,0.8271
15871,183,37,62.06,MEDIUM,2304,11648,2368,11712,64,64,17855,1.00,0.20,0.7591
15872,183,38,92.26,HIGH,2368,11648,2432,11712,64,64,22976,1.00,1.00,0.8953
15873,183,39,29.35,MEDIUM,2432,11648,2496,11712,64,64,11573,1.00,0.20,0.4002
15874,183,40,95.73,HIGH,2496,11648,2560,11712,64,64,15823,1.00,1.00,0.8986
15875,183,41,84.52,HIGH,2560,11648,2624,11712,64,64,15459,1.00,1.00,0.8733
15876,183,42,58.25,MEDIUM,2624,11648,2688,11712,64,64,16856,1.00,0.20,0.7338
15877,183,43,35.86,MEDIUM,2688,11648,2752,11712,64,64,18796,1.00,0.20,0.5143
15932,184,11,18.87,MEDIUM,640,11712,704,11776,64,64,2113,1.00,0.20,0.1772
15933,184,12,25.66,MEDIUM,704,11712,768,11776,64,64,10310,1.00,0.20,0.3344
15934,184,13,13.99,MEDIUM,768,11712,832,11776,64,64,12920,0.49,0.20,0.1227
15935,184,14,15.94,MEDIUM,832,11712,896,11776,64,64,2906,1.00,0.20,0.1393
15936,184,15,56.18,MEDIUM,896,11712,960,11776,64,64,3409,1.00,0.20,0.6732
15937,184,16,92.65,HIGH,960,11712,1024,11776,64,64,5987,1.00,1.00,0.8819
15938,184,17,91.77,HIGH,1024,11712,1088,11776,64,64,10662,1.00,1.00,0.8865
15939,184,18,89.65,HIGH,1088,11712,1152,11776,64,64,15389,1.00,1.00,0.8857
15940,184,19,73.46,MEDIUM,1152,11712,1216,11776,64,64,5170,1.00,0.20,0.7893
15941,184,20,54.66,MEDIUM,1216,11712,1280,11776,64,64,6817,1.00,0.20,0.6832
15942,184,21,57.93,MEDIUM,1280,11712,1344,11776,64,64,21879,1.00,0.20,0.7378
15945,184,24,14.26,MEDIUM,1472,11712,1536,11776,64,64, 885,1.00,0.20,0.0953
15946,184,25,41.63,MEDIUM,1536,11712,1600,11776,64,64,5463,1.00,0.20,0.5480
15947,184,26,72.46,MEDIUM,1600,11712,1664,11776,64,64,2754,1.00,0.20,0.7682
15948,184,27,89.82,HIGH,1664,11712,1728,11776,64,64,6953,1.00,1.00,0.8771
15949,184,28,91.72,HIGH,1728,11712,1792,11776,64,64,43737,1.00,1.00,0.8999
15950,184,29,21.24,MEDIUM,1792,11712,1856,11776,64,64,1348,1.00,0.20,0.2017
15956,184,35,27.64,MEDIUM,2176,11712,2240,11776,64,64,32817,1.00,0.20,0.4017
15957,184,36,69.85,MEDIUM,2240,11712,2304,11776,64,64,22954,1.00,0.20,0.8045
15958,184,37,14.33,MEDIUM,2304,11712,2368,11776,64,64,16594,1.00,0.20,0.1427
15959,184,38,47.66,MEDIUM,2368,11712,2432,11776,64,64,20147,1.00,0.20,0.6534
15960,184,39,19.75,MEDIUM,2432,11712,2496,11776,64,64,18301,1.00,0.20,0.2425
15961,184,40,95.17,HIGH,2496,11712,2560,11776,64,64,26681,1.00,1.00,0.9023
15962,184,41,97.41,HIGH,2560,11712,2624,11776,64,64,28380,1.00,1.00,0.9068
15963,184,42,88.48,HIGH,2624,11712,2688,11776,64,64,25201,1.00,1.00,0.8881
15964,184,43,65.50,MEDIUM,2688,11712,2752,11776,64,64,25210,1.00,0.20,0.7853
16019,185,11,40.04,MEDIUM,640,11776,704,11840,64,64,8556,1.00,0.20,0.5441
16020,185,12,74.41,MEDIUM,704,11776,768,11840,64,64,11597,1.00,0.20,0.8110
16021,185,13,50.85,MEDIUM,768,11776,832,11840,64,64,4298,1.00,0.20,0.6361
16022,185,14,87.26,HIGH,832,11776,896,11840,64,64,3656,1.00,1.00,0.8620
16023,185,15,57.37,MEDIUM,896,11776,960,11840,64,64,5002,1.00,0.20,0.6946
16024,185,16,90.43,HIGH,960,11776,1024,11840,64,64,3716,1.00,1.00,0.8705
16025,185,17,63.72,MEDIUM,1024,11776,1088,11840,64,64,6479,1.00,0.20,0.7443
16026,185,18,51.90,MEDIUM,1088,11776,1152,11840,64,64,11011,1.00,0.20,0.6747
16027,185,19,68.26,MEDIUM,1152,11776,1216,11840,64,64,12084,1.00,0.20,0.7840
16028,185,20,83.18,HIGH,1216,11776,1280,11840,64,64,9345,1.00,1.00,0.8635
16029,185,21,78.81,MEDIUM,1280,11776,1344,11840,64,64,20413,1.00,0.20,0.8378
16030,185,22,53.17,MEDIUM,1344,11776,1408,11840,64,64,13430,1.00,0.20,0.6907
16033,185,25,66.33,MEDIUM,1536,11776,1600,11840,64,64,5216,1.00,0.20,0.7536
16034,185,26,38.82,MEDIUM,1600,11776,1664,11840,64,64,3190,1.00,0.20,0.4933
16035,185,27,73.07,MEDIUM,1664,11776,1728,11840,64,64,9189,1.00,0.20,0.8005
16036,185,28,85.30,HIGH,1728,11776,1792,11840,64,64,19547,1.00,1.00,0.8779
16037,185,29,65.41,MEDIUM,1792,11776,1856,11840,64,64,2713,1.00,0.20,0.7293
