Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4200x3240
Scaled Tile Size: 64x64
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 66x51 = 3366
   327 ( 9.71%) tiles >=80% tissue
   598 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2790,43,18,22.63,MEDIUM,1088,2688,1152,2752,64,64,   5,1.00,0.20,0.0336
2791,43,19,46.44,MEDIUM,1152,2688,1216,2752,64,64,   5,1.00,0.20,0.1370
2792,43,20,80.79,HIGH,1216,2688,1280,2752,64,64,   3,1.00,1.00,0.4853
2793,43,21,88.38,HIGH,1280,2688,1344,2752,64,64,   0,1.00,1.00,0.1239
2794,43,22,73.44,MEDIUM,1344,2688,1408,2752,64,64,   3,1.00,0.20,0.2010
2795,43,23,87.45,HIGH,1408,2688,1472,2752,64,64,   2,1.00,1.00,0.4657
2796,43,24,94.41,HIGH,1472,2688,1536,2752,64,64,   3,1.00,1.00,0.5290
2797,43,25,97.07,HIGH,1536,2688,1600,2752,64,64,   7,1.00,1.00,0.6560
2798,43,26,71.07,MEDIUM,1600,2688,1664,2752,64,64,  18,1.00,0.20,0.4358
2799,43,27,18.95,MEDIUM,1664,2688,1728,2752,64,64,  89,1.00,0.20,0.0954
2845,44,7,71.17,MEDIUM,384,2752,448,2816,64,64,  55,1.00,0.20,0.5569
2846,44,8,78.49,MEDIUM,448,2752,512,2816,64,64,   9,1.00,0.20,0.3931
2847,44,9,59.30,MEDIUM,512,2752,576,2816,64,64,   6,1.00,0.20,0.2227
2848,44,10,52.56,MEDIUM,576,2752,640,2816,64,64,   7,1.00,0.20,0.1877
2849,44,11,56.42,MEDIUM,640,2752,704,2816,64,64,   4,1.00,0.20,0.1528
2850,44,12,35.67,MEDIUM,704,2752,768,2816,64,64,   6,1.00,0.20,0.0898
2851,44,13,15.38,MEDIUM,768,2752,832,2816,64,64,   4,1.00,0.20,0.0148
2854,44,16,32.15,MEDIUM,960,2752,1024,2816,64,64,   9,1.00,0.20,0.0970
2855,44,17,29.88,MEDIUM,1024,2752,1088,2816,64,64,  28,1.00,0.20,0.1442
2856,44,18,30.40,MEDIUM,1088,2752,1152,2816,64,64,   4,1.00,0.20,0.0522
2857,44,19,73.80,MEDIUM,1152,2752,1216,2816,64,64,   3,1.00,0.20,0.1848
2858,44,20,86.11,HIGH,1216,2752,1280,2816,64,64,   1,1.00,1.00,0.3688
2859,44,21,89.84,HIGH,1280,2752,1344,2816,64,64,   3,1.00,1.00,0.5101
2860,44,22,91.19,HIGH,1344,2752,1408,2816,64,64,   2,1.00,1.00,0.4456
2861,44,23,95.21,HIGH,1408,2752,1472,2816,64,64,   7,1.00,1.00,0.6524
2862,44,24,90.77,HIGH,1472,2752,1536,2816,64,64,  35,1.00,1.00,0.7466
2863,44,25,49.19,MEDIUM,1536,2752,1600,2816,64,64,  30,1.00,0.20,0.3192
2890,44,52,17.97,MEDIUM,3264,2752,3328,2816,64,64,  46,1.00,0.20,0.0695
2911,45,7,22.09,MEDIUM,384,2816,448,2880,64,64, 250,1.00,0.20,0.1610
2912,45,8,69.58,MEDIUM,448,2816,512,2880,64,64,  37,1.00,0.20,0.5086
2913,45,9,65.43,MEDIUM,512,2816,576,2880,64,64,  27,1.00,0.20,0.4444
2914,45,10,64.92,MEDIUM,576,2816,640,2880,64,64,   9,1.00,0.20,0.2963
2915,45,11,58.01,MEDIUM,640,2816,704,2880,64,64,   5,1.00,0.20,0.1820
2916,45,12,46.17,MEDIUM,704,2816,768,2880,64,64,   4,1.00,0.20,0.1037
2917,45,13,39.70,MEDIUM,768,2816,832,2880,64,64,  18,1.00,0.20,0.1958
2918,45,14,26.73,MEDIUM,832,2816,896,2880,64,64,   4,1.00,0.20,0.0379
2919,45,15,41.36,MEDIUM,896,2816,960,2880,64,64,   2,1.00,0.20,0.0633
2920,45,16,30.98,MEDIUM,960,2816,1024,2880,64,64,   4,1.00,0.20,0.0498
2921,45,17,43.58,MEDIUM,1024,2816,1088,2880,64,64,   8,1.00,0.20,0.1519
2922,45,18,73.27,MEDIUM,1088,2816,1152,2880,64,64,   9,1.00,0.20,0.3556
2923,45,19,81.08,HIGH,1152,2816,1216,2880,64,64,   2,1.00,1.00,0.4482
2924,45,20,90.99,HIGH,1216,2816,1280,2880,64,64,   3,1.00,1.00,0.5329
2925,45,21,94.92,HIGH,1280,2816,1344,2880,64,64,   8,1.00,1.00,0.6587
2926,45,22,95.04,HIGH,1344,2816,1408,2880,64,64,  51,1.00,1.00,0.7808
2927,45,23,68.12,MEDIUM,1408,2816,1472,2880,64,64,  44,1.00,0.20,0.5144
2979,46,9,64.92,MEDIUM,512,2880,576,2944,64,64, 114,1.00,0.20,0.5716
2980,46,10,72.31,MEDIUM,576,2880,640,2944,64,64,  56,1.00,0.20,0.5672
2981,46,11,76.27,MEDIUM,640,2880,704,2944,64,64,  17,1.00,0.20,0.4609
2982,46,12,69.48,MEDIUM,704,2880,768,2944,64,64,  10,1.00,0.20,0.3473
2983,46,13,70.65,MEDIUM,768,2880,832,2944,64,64,   8,1.00,0.20,0.3205
2984,46,14,66.38,MEDIUM,832,2880,896,2944,64,64,   3,1.00,0.20,0.1767
2985,46,15,63.16,MEDIUM,896,2880,960,2944,64,64,   3,1.00,0.20,0.1481
2986,46,16,57.67,MEDIUM,960,2880,1024,2944,64,64,   2,1.00,0.20,0.1161
2987,46,17,65.43,MEDIUM,1024,2880,1088,2944,64,64,   4,1.00,0.20,0.2017
2988,46,18,91.50,HIGH,1088,2880,1152,2944,64,64,   6,1.00,1.00,0.6255
2989,46,19,90.28,HIGH,1152,2880,1216,2944,64,64,  15,1.00,1.00,0.6932
2990,46,20,94.58,HIGH,1216,2880,1280,2944,64,64,  20,1.00,1.00,0.7304
2991,46,21,78.81,MEDIUM,1280,2880,1344,2944,64,64,  42,1.00,0.20,0.5821
2992,46,22,22.31,MEDIUM,1344,2880,1408,2944,64,64, 145,1.00,0.20,0.1448
3046,47,10,26.27,MEDIUM,576,2944,640,3008,64,64, 201,1.00,0.20,0.2042
3047,47,11,61.84,MEDIUM,640,2944,704,3008,64,64, 124,1.00,0.20,0.5540
3048,47,12,66.75,MEDIUM,704,2944,768,3008,64,64,  31,1.00,0.20,0.4671
3049,47,13,79.39,MEDIUM,768,2944,832,3008,64,64,  52,1.00,0.20,0.6060
3050,47,14,91.33,HIGH,832,2944,896,3008,64,64,  33,1.00,1.00,0.7467
3051,47,15,87.26,HIGH,896,2944,960,3008,64,64,  39,1.00,1.00,0.7374
3052,47,16,84.42,HIGH,960,2944,1024,3008,64,64,  45,1.00,1.00,0.7322
3053,47,17,77.49,MEDIUM,1024,2944,1088,3008,64,64,  38,1.00,0.20,0.5644
3054,47,18,91.24,HIGH,1088,2944,1152,3008,64,64,  56,1.00,1.00,0.7706
3055,47,19,74.46,MEDIUM,1152,2944,1216,3008,64,64,  57,1.00,0.20,0.5832
3056,47,20,48.14,MEDIUM,1216,2944,1280,3008,64,64,  51,1.00,0.20,0.3598
3114,48,12,20.07,MEDIUM,704,3008,768,3072,64,64,  62,1.00,0.20,0.0944
3115,48,13,30.20,MEDIUM,768,3008,832,3072,64,64,  84,1.00,0.20,0.2078
3116,48,14,54.47,MEDIUM,832,3008,896,3072,64,64,  39,1.00,0.20,0.3910
3117,48,15,60.91,MEDIUM,896,3008,960,3072,64,64,  41,1.00,0.20,0.4517
3118,48,16,49.90,MEDIUM,960,3008,1024,3072,64,64,  57,1.00,0.20,0.3847
3119,48,17,47.71,MEDIUM,1024,3008,1088,3072,64,64,  61,1.00,0.20,0.3697
