Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2544
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x2544
Scaled Tile Size: 64x64
Total Mask: 56.49%, Total Tissue: 43.51%
Tiles: 49x40 = 1960
   656 (33.47%) tiles >=80% tissue
   416 (21.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1536,32,17,98.54,HIGH,1024,1984,1088,2048,64,64,12193,1.00,1.00,0.9013
1537,32,18,99.37,HIGH,1088,1984,1152,2048,64,64,5030,1.00,1.00,0.8938
1538,32,19,99.49,HIGH,1152,1984,1216,2048,64,64,8394,1.00,1.00,0.8994
1539,32,20,99.61,HIGH,1216,1984,1280,2048,64,64,4441,1.00,1.00,0.8929
1540,32,21,99.51,HIGH,1280,1984,1344,2048,64,64,19909,1.00,1.00,0.9074
1541,32,22,99.41,HIGH,1344,1984,1408,2048,64,64,16809,1.00,1.00,0.9058
1542,32,23,99.61,HIGH,1408,1984,1472,2048,64,64,4070,1.00,1.00,0.8919
1543,32,24,99.63,HIGH,1472,1984,1536,2048,64,64,1893,1.00,1.00,0.8822
1544,32,25,99.56,HIGH,1536,1984,1600,2048,64,64, 542,1.00,1.00,0.8619
1545,32,26,94.12,HIGH,1600,1984,1664,2048,64,64, 244,1.00,1.00,0.8297
1546,32,27,99.76,HIGH,1664,1984,1728,2048,64,64, 406,1.00,1.00,0.8567
1547,32,28,98.63,HIGH,1728,1984,1792,2048,64,64, 274,1.00,1.00,0.8453
1548,32,29,99.83,HIGH,1792,1984,1856,2048,64,64, 639,1.00,1.00,0.8656
1549,32,30,99.73,HIGH,1856,1984,1920,2048,64,64,1638,1.00,1.00,0.8804
1550,32,31,98.14,HIGH,1920,1984,1984,2048,64,64, 691,1.00,1.00,0.8630
1551,32,32,99.66,HIGH,1984,1984,2048,2048,64,64,  24,0.49,1.00,0.7172
1552,32,33,99.68,HIGH,2048,1984,2112,2048,64,64,  86,1.00,1.00,0.8162
1553,32,34,99.83,HIGH,2112,1984,2176,2048,64,64,  64,1.00,1.00,0.8062
1554,32,35,99.68,HIGH,2176,1984,2240,2048,64,64, 141,1.00,1.00,0.8311
1555,32,36,99.83,HIGH,2240,1984,2304,2048,64,64,  20,0.49,1.00,0.7042
1556,32,37,99.37,HIGH,2304,1984,2368,2048,64,64,  77,1.00,1.00,0.8115
1557,32,38,96.75,HIGH,2368,1984,2432,2048,64,64,  30,1.00,1.00,0.7629
1558,32,39,99.54,HIGH,2432,1984,2496,2048,64,64, 374,1.00,1.00,0.8545
1559,32,40,98.83,HIGH,2496,1984,2560,2048,64,64,3062,1.00,1.00,0.8869
1560,32,41,96.70,HIGH,2560,1984,2624,2048,64,64,5025,1.00,1.00,0.8885
1561,32,42,81.30,HIGH,2624,1984,2688,2048,64,64,3564,1.00,1.00,0.8439
1562,32,43,60.13,MEDIUM,2688,1984,2752,2048,64,64, 987,1.00,0.20,0.6567
1563,32,44,47.39,MEDIUM,2752,1984,2816,2048,64,64, 146,1.00,0.20,0.4334
1582,33,14,54.32,MEDIUM,832,2048,896,2112,64,64,3552,1.00,0.20,0.6596
1583,33,15,99.61,HIGH,896,2048,960,2112,64,64,6122,1.00,1.00,0.8964
1584,33,16,99.49,HIGH,960,2048,1024,2112,64,64,14975,1.00,1.00,0.9049
1585,33,17,99.07,HIGH,1024,2048,1088,2112,64,64,7943,1.00,1.00,0.8981
1586,33,18,99.32,HIGH,1088,2048,1152,2112,64,64,27343,1.00,1.00,0.9097
1587,33,19,98.93,HIGH,1152,2048,1216,2112,64,64,23936,1.00,1.00,0.9080
1588,33,20,99.15,HIGH,1216,2048,1280,2112,64,64,5292,1.00,1.00,0.8939
1589,33,21,99.24,HIGH,1280,2048,1344,2112,64,64,5056,1.00,1.00,0.8936
1590,33,22,99.39,HIGH,1344,2048,1408,2112,64,64,11989,1.00,1.00,0.9027
1591,33,23,99.49,HIGH,1408,2048,1472,2112,64,64,11104,1.00,1.00,0.9022
1592,33,24,99.46,HIGH,1472,2048,1536,2112,64,64,23088,1.00,1.00,0.9086
1593,33,25,98.24,HIGH,1536,2048,1600,2112,64,64,2138,1.00,1.00,0.8810
1594,33,26,99.58,HIGH,1600,2048,1664,2112,64,64,2177,1.00,1.00,0.8840
1595,33,27,99.71,HIGH,1664,2048,1728,2112,64,64,4517,1.00,1.00,0.8932
1596,33,28,99.37,HIGH,1728,2048,1792,2112,64,64,2193,1.00,1.00,0.8837
1597,33,29,99.54,HIGH,1792,2048,1856,2112,64,64,1722,1.00,1.00,0.8807
1598,33,30,99.83,HIGH,1856,2048,1920,2112,64,64,1693,1.00,1.00,0.8811
1599,33,31,97.14,HIGH,1920,2048,1984,2112,64,64,1185,1.00,1.00,0.8698
1600,33,32,99.83,HIGH,1984,2048,2048,2112,64,64,1588,1.00,1.00,0.8802
1601,33,33,99.71,HIGH,2048,2048,2112,2112,64,64,2811,1.00,1.00,0.8876
1602,33,34,99.68,HIGH,2112,2048,2176,2112,64,64,4203,1.00,1.00,0.8924
1603,33,35,99.49,HIGH,2176,2048,2240,2112,64,64,4747,1.00,1.00,0.8934
1604,33,36,99.68,HIGH,2240,2048,2304,2112,64,64,2900,1.00,1.00,0.8879
1605,33,37,99.66,HIGH,2304,2048,2368,2112,64,64,2587,1.00,1.00,0.8864
1606,33,38,99.32,HIGH,2368,2048,2432,2112,64,64,1313,1.00,1.00,0.8763
1607,33,39,99.54,HIGH,2432,2048,2496,2112,64,64,4709,1.00,1.00,0.8934
1608,33,40,99.24,HIGH,2496,2048,2560,2112,64,64,4680,1.00,1.00,0.8927
1609,33,41,94.04,HIGH,2560,2048,2624,2112,64,64,3045,1.00,1.00,0.8765
1610,33,42,97.83,HIGH,2624,2048,2688,2112,64,64,2846,1.00,1.00,0.8839
1611,33,43,98.93,HIGH,2688,2048,2752,2112,64,64,2264,1.00,1.00,0.8832
1612,33,44,91.16,HIGH,2752,2048,2816,2112,64,64,1167,1.00,1.00,0.8544
1632,34,15,48.80,MEDIUM,896,2112,960,2176,64,64,2135,1.00,0.20,0.5907
1633,34,16,93.19,HIGH,960,2112,1024,2176,64,64,7325,1.00,1.00,0.8854
1634,34,17,99.32,HIGH,1024,2112,1088,2176,64,64,10350,1.00,1.00,0.9012
1635,34,18,99.39,HIGH,1088,2112,1152,2176,64,64,20759,1.00,1.00,0.9076
1636,34,19,99.02,HIGH,1152,2112,1216,2176,64,64,17725,1.00,1.00,0.9056
1637,34,20,99.37,HIGH,1216,2112,1280,2176,64,64,13771,1.00,1.00,0.9039
1638,34,21,98.95,HIGH,1280,2112,1344,2176,64,64,12708,1.00,1.00,0.9025
1639,34,22,99.27,HIGH,1344,2112,1408,2176,64,64,7278,1.00,1.00,0.8976
1640,34,23,99.24,HIGH,1408,2112,1472,2176,64,64,11255,1.00,1.00,0.9018
1641,34,24,99.51,HIGH,1472,2112,1536,2176,64,64,6400,1.00,1.00,0.8967
1642,34,25,99.15,HIGH,1536,2112,1600,2176,64,64,6695,1.00,1.00,0.8965
1643,34,26,99.41,HIGH,1600,2112,1664,2176,64,64,20398,1.00,1.00,0.9075
1644,34,27,99.58,HIGH,1664,2112,1728,2176,64,64,17439,1.00,1.00,0.9064
1645,34,28,99.49,HIGH,1728,2112,1792,2176,64,64,34384,1.00,1.00,0.9118
1646,34,29,98.85,HIGH,1792,2112,1856,2176,64,64,13146,1.00,1.00,0.9026
1647,34,30,99.63,HIGH,1856,2112,1920,2176,64,64,3220,1.00,1.00,0.8891
1648,34,31,99.58,HIGH,1920,2112,1984,2176,64,64,1156,1.00,1.00,0.8749
1649,34,32,99.51,HIGH,1984,2112,2048,2176,64,64,4168,1.00,1.00,0.8919
1650,34,33,99.63,HIGH,2048,2112,2112,2176,64,64,5736,1.00,1.00,0.8957
1651,34,34,99.37,HIGH,2112,2112,2176,2176,64,64,5966,1.00,1.00,0.8957
1652,34,35,99.37,HIGH,2176,2112,2240,2176,64,64,11695,1.00,1.00,0.9024
1653,34,36,99.56,HIGH,2240,2112,2304,2176,64,64,3194,1.00,1.00,0.8889
1654,34,37,99.66,HIGH,2304,2112,2368,2176,64,64,3072,1.00,1.00,0.8886
1655,34,38,99.66,HIGH,2368,2112,2432,2176,64,64,1466,1.00,1.00,0.8787
1656,34,39,99.07,HIGH,2432,2112,2496,2176,64,64,5708,1.00,1.00,0.8946
1657,34,40,99.29,HIGH,2496,2112,2560,2176,64,64,5332,1.00,1.00,0.8943
1658,34,41,99.10,HIGH,2560,2112,2624,2176,64,64,6542,1.00,1.00,0.8961
1659,34,42,99.39,HIGH,2624,2112,2688,2176,64,64,8251,1.00,1.00,0.8991
1660,34,43,99.27,HIGH,2688,2112,2752,2176,64,64,6434,1.00,1.00,0.8963
1661,34,44,95.09,HIGH,2752,2112,2816,2176,64,64,1864,1.00,1.00,0.8720
1683,35,17,73.58,MEDIUM,1024,2176,1088,2240,64,64,3798,1.00,0.20,0.7822
1684,35,18,99.32,HIGH,1088,2176,1152,2240,64,64,16597,1.00,1.00,0.9055
1685,35,19,99.29,HIGH,1152,2176,1216,2240,64,64,17566,1.00,1.00,0.9060
1686,35,20,99.61,HIGH,1216,2176,1280,2240,64,64,14947,1.00,1.00,0.9051
1687,35,21,98.93,HIGH,1280,2176,1344,2240,64,64,14382,1.00,1.00,0.9036
1688,35,22,98.29,HIGH,1344,2176,1408,2240,64,64,19138,1.00,1.00,0.9050
1689,35,23,98.44,HIGH,1408,2176,1472,2240,64,64,19948,1.00,1.00,0.9056
1690,35,24,99.22,HIGH,1472,2176,1536,2240,64,64,5528,1.00,1.00,0.8946
1691,35,25,98.00,HIGH,1536,2176,1600,2240,64,64,13627,1.00,1.00,0.9014
1692,35,26,99.49,HIGH,1600,2176,1664,2240,64,64,20927,1.00,1.00,0.9078
1693,35,27,98.78,HIGH,1664,2176,1728,2240,64,64,19029,1.00,1.00,0.9058
1694,35,28,99.37,HIGH,1728,2176,1792,2240,64,64,18639,1.00,1.00,0.9066
1695,35,29,99.15,HIGH,1792,2176,1856,2240,64,64,4026,1.00,1.00,0.8908
1696,35,30,99.49,HIGH,1856,2176,1920,2240,64,64,5650,1.00,1.00,0.8953
1697,35,31,99.49,HIGH,1920,2176,1984,2240,64,64,2462,1.00,1.00,0.8854
1698,35,32,99.58,HIGH,1984,2176,2048,2240,64,64,1131,1.00,1.00,0.8746
1699,35,33,99.41,HIGH,2048,2176,2112,2240,64,64,4500,1.00,1.00,0.8926
1700,35,34,99.29,HIGH,2112,2176,2176,2240,64,64,4401,1.00,1.00,0.8921
1701,35,35,99.39,HIGH,2176,2176,2240,2240,64,64,9900,1.00,1.00,0.9009
1702,35,36,99.29,HIGH,2240,2176,2304,2240,64,64,4545,1.00,1.00,0.8925
1703,35,37,99.39,HIGH,2304,2176,2368,2240,64,64,3995,1.00,1.00,0.8912
1704,35,38,99.19,HIGH,2368,2176,2432,2240,64,64, 964,1.00,1.00,0.8712
1705,35,39,99.44,HIGH,2432,2176,2496,2240,64,64,1219,1.00,1.00,0.8754
1706,35,40,99.41,HIGH,2496,2176,2560,2240,64,64,2821,1.00,1.00,0.8870
1707,35,41,99.41,HIGH,2560,2176,2624,2240,64,64,4853,1.00,1.00,0.8935
1708,35,42,99.58,HIGH,2624,2176,2688,2240,64,64,9727,1.00,1.00,0.9011
1709,35,43,99.61,HIGH,2688,2176,2752,2240,64,64,6517,1.00,1.00,0.8971
1710,35,44,71.92,MEDIUM,2752,2176,2816,2240,64,64, 728,1.00,0.20,0.7207
1733,36,18,45.07,MEDIUM,1088,2240,1152,2304,64,64,1418,1.00,0.20,0.5344
1734,36,19,98.61,HIGH,1152,2240,1216,2304,64,64,6222,1.00,1.00,0.8947
1735,36,20,99.51,HIGH,1216,2240,1280,2304,64,64,9583,1.00,1.00,0.9008
1736,36,21,99.39,HIGH,1280,2240,1344,2304,64,64,18987,1.00,1.00,0.9068
1737,36,22,98.56,HIGH,1344,2240,1408,2304,64,64,23685,1.00,1.00,0.9073
1738,36,23,99.10,HIGH,1408,2240,1472,2304,64,64,11479,1.00,1.00,0.9018
1739,36,24,99.10,HIGH,1472,2240,1536,2304,64,64,16230,1.00,1.00,0.9049
1740,36,25,98.85,HIGH,1536,2240,1600,2304,64,64,20908,1.00,1.00,0.9067
1741,36,26,99.07,HIGH,1600,2240,1664,2304,64,64,25327,1.00,1.00,0.9087
1742,36,27,99.22,HIGH,1664,2240,1728,2304,64,64,28147,1.00,1.00,0.9098
1743,36,28,99.34,HIGH,1728,2240,1792,2304,64,64,6543,1.00,1.00,0.8966
1744,36,29,98.75,HIGH,1792,2240,1856,2304,64,64,13462,1.00,1.00,0.9027
1745,36,30,99.54,HIGH,1856,2240,1920,2304,64,64,6632,1.00,1.00,0.8971
1746,36,31,99.54,HIGH,1920,2240,1984,2304,64,64,6550,1.00,1.00,0.8970
1747,36,32,99.32,HIGH,1984,2240,2048,2304,64,64,8644,1.00,1.00,0.8994
1748,36,33,99.19,HIGH,2048,2240,2112,2304,64,64,3565,1.00,1.00,0.8895
1749,36,34,99.34,HIGH,2112,2240,2176,2304,64,64,6900,1.00,1.00,0.8972
1750,36,35,99.49,HIGH,2176,2240,2240,2304,64,64,3470,1.00,1.00,0.8897
1751,36,36,99.37,HIGH,2240,2240,2304,2304,64,64,5745,1.00,1.00,0.8953
1752,36,37,99.34,HIGH,2304,2240,2368,2304,64,64,10252,1.00,1.00,0.9011
1753,36,38,99.66,HIGH,2368,2240,2432,2304,64,64,7222,1.00,1.00,0.8982
1754,36,39,99.19,HIGH,2432,2240,2496,2304,64,64,2810,1.00,1.00,0.8865
1755,36,40,99.37,HIGH,2496,2240,2560,2304,64,64,3048,1.00,1.00,0.8879
1756,36,41,99.19,HIGH,2560,2240,2624,2304,64,64,3665,1.00,1.00,0.8898
1757,36,42,99.39,HIGH,2624,2240,2688,2304,64,64,3301,1.00,1.00,0.8889
1758,36,43,96.29,HIGH,2688,2240,2752,2304,64,64,1596,1.00,1.00,0.8724
1759,36,44,23.88,MEDIUM,2752,2240,2816,2304,64,64,  83,1.00,0.20,0.1403
1784,37,20,60.79,MEDIUM,1216,2304,1280,2368,64,64,1475,1.00,0.20,0.6777
1785,37,21,92.33,HIGH,1280,2304,1344,2368,64,64,1832,1.00,1.00,0.8650
1786,37,22,99.49,HIGH,1344,2304,1408,2368,64,64,3842,1.00,1.00,0.8909
1787,37,23,99.63,HIGH,1408,2304,1472,2368,64,64,5665,1.00,1.00,0.8956
1788,37,24,99.56,HIGH,1472,2304,1536,2368,64,64,12883,1.00,1.00,0.9037
1789,37,25,99.58,HIGH,1536,2304,1600,2368,64,64,11639,1.00,1.00,0.9028
1790,37,26,99.29,HIGH,1600,2304,1664,2368,64,64,18626,1.00,1.00,0.9065
1791,37,27,99.71,HIGH,1664,2304,1728,2368,64,64,3389,1.00,1.00,0.8899
1792,37,28,99.66,HIGH,1728,2304,1792,2368,64,64,9786,1.00,1.00,0.9012
1793,37,29,98.61,HIGH,1792,2304,1856,2368,64,64,21212,1.00,1.00,0.9064
1794,37,30,99.80,HIGH,1856,2304,1920,2368,64,64,5857,1.00,1.00,0.8963
1795,37,31,99.37,HIGH,1920,2304,1984,2368,64,64,5662,1.00,1.00,0.8951
1796,37,32,99.02,HIGH,1984,2304,2048,2368,64,64,11048,1.00,1.00,0.9013
1797,37,33,99.24,HIGH,2048,2304,2112,2368,64,64,5073,1.00,1.00,0.8937
1798,37,34,99.37,HIGH,2112,2304,2176,2368,64,64,4196,1.00,1.00,0.8917
1799,37,35,99.58,HIGH,2176,2304,2240,2368,64,64,3152,1.00,1.00,0.8888
1800,37,36,99.46,HIGH,2240,2304,2304,2368,64,64,4380,1.00,1.00,0.8924
1801,37,37,99.46,HIGH,2304,2304,2368,2368,64,64,5486,1.00,1.00,0.8949
1802,37,38,99.46,HIGH,2368,2304,2432,2368,64,64,3646,1.00,1.00,0.8903
1803,37,39,99.54,HIGH,2432,2304,2496,2368,64,64,5539,1.00,1.00,0.8952
1804,37,40,98.97,HIGH,2496,2304,2560,2368,64,64,5273,1.00,1.00,0.8936
1805,37,41,99.44,HIGH,2560,2304,2624,2368,64,64,1847,1.00,1.00,0.8815
1806,37,42,87.35,HIGH,2624,2304,2688,2368,64,64, 492,1.00,1.00,0.8255
1807,37,43,24.95,MEDIUM,2688,2304,2752,2368,64,64,  14,1.00,0.20,0.0777
1835,38,22,23.54,MEDIUM,1344,2368,1408,2432,64,64,   8,1.00,0.20,0.0484
1836,38,23,58.64,MEDIUM,1408,2368,1472,2432,64,64, 174,1.00,0.20,0.5516
1837,38,24,85.62,HIGH,1472,2368,1536,2432,64,64, 895,1.00,1.00,0.8329
1838,38,25,99.56,HIGH,1536,2368,1600,2432,64,64,1303,1.00,1.00,0.8767
1839,38,26,99.73,HIGH,1600,2368,1664,2432,64,64,1727,1.00,1.00,0.8812
1840,38,27,99.85,HIGH,1664,2368,1728,2432,64,64, 993,1.00,1.00,0.8731
1841,38,28,99.27,HIGH,1728,2368,1792,2432,64,64,6148,1.00,1.00,0.8958
1842,38,29,99.54,HIGH,1792,2368,1856,2432,64,64,12219,1.00,1.00,0.9031
1843,38,30,99.49,HIGH,1856,2368,1920,2432,64,64,3279,1.00,1.00,0.8890
1844,38,31,99.73,HIGH,1920,2368,1984,2432,64,64,4389,1.00,1.00,0.8930
1845,38,32,99.34,HIGH,1984,2368,2048,2432,64,64,5391,1.00,1.00,0.8945
1846,38,33,99.29,HIGH,2048,2368,2112,2432,64,64,6140,1.00,1.00,0.8958
1847,38,34,99.58,HIGH,2112,2368,2176,2432,64,64,5995,1.00,1.00,0.8961
1848,38,35,99.71,HIGH,2176,2368,2240,2432,64,64,1420,1.00,1.00,0.8783
1849,38,36,99.56,HIGH,2240,2368,2304,2432,64,64,1744,1.00,1.00,0.8809
1850,38,37,99.63,HIGH,2304,2368,2368,2432,64,64,2201,1.00,1.00,0.8843
1851,38,38,99.58,HIGH,2368,2368,2432,2432,64,64,1131,1.00,1.00,0.8746
1852,38,39,99.54,HIGH,2432,2368,2496,2432,64,64,1477,1.00,1.00,0.8785
1853,38,40,89.28,HIGH,2496,2368,2560,2432,64,64, 784,1.00,1.00,0.8416
1854,38,41,44.56,MEDIUM,2560,2368,2624,2432,64,64,  93,1.00,0.20,0.3716
1888,39,26,17.92,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1889,39,27,34.45,MEDIUM,1664,2432,1728,2496,64,64,   2,1.00,0.20,0.0361
1890,39,28,58.40,MEDIUM,1728,2432,1792,2496,64,64, 225,1.00,0.20,0.5662
1891,39,29,82.28,HIGH,1792,2432,1856,2496,64,64,1072,1.00,1.00,0.8253
1892,39,30,93.97,HIGH,1856,2432,1920,2496,64,64, 652,1.00,1.00,0.8513
1893,39,31,99.58,HIGH,1920,2432,1984,2496,64,64,1322,1.00,1.00,0.8770
1894,39,32,99.68,HIGH,1984,2432,2048,2496,64,64,1071,1.00,1.00,0.8740
1895,39,33,99.73,HIGH,2048,2432,2112,2496,64,64, 728,1.00,1.00,0.8677
1896,39,34,99.73,HIGH,2112,2432,2176,2496,64,64, 754,1.00,1.00,0.8683
1897,39,35,99.56,HIGH,2176,2432,2240,2496,64,64, 584,1.00,1.00,0.8633
1898,39,36,95.43,HIGH,2240,2432,2304,2496,64,64, 194,1.00,1.00,0.8277
1899,39,37,78.39,MEDIUM,2304,2432,2368,2496,64,64, 370,1.00,0.20,0.7263
1900,39,38,63.89,MEDIUM,2368,2432,2432,2496,64,64,  39,1.00,0.20,0.4714
1901,39,39,33.30,MEDIUM,2432,2432,2496,2496,64,64,   3,1.00,0.20,0.0522
1939,40,28,18.07,MEDIUM,1728,2496,1792,2544,64,48,   2,0.49,0.20,0.0053
1940,40,29,16.86,MEDIUM,1792,2496,1856,2544,64,48,   6,0.49,0.20,0.0129
1941,40,30,13.74,MEDIUM,1856,2496,1920,2544,64,48,  14,0.49,0.20,0.0160
1942,40,31,24.19,MEDIUM,1920,2496,1984,2544,64,48,  18,1.00,0.20,0.0823
1943,40,32,24.02,MEDIUM,1984,2496,2048,2544,64,48,   1,1.00,0.20,0.0076
1944,40,33,26.95,MEDIUM,2048,2496,2112,2544,64,48,   0,1.00,0.20,0.0000
1945,40,34,26.24,MEDIUM,2112,2496,2176,2544,64,48,   0,1.00,0.20,0.0000
1946,40,35,21.45,MEDIUM,2176,2496,2240,2544,64,48,   0,1.00,0.20,0.0041
