Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 64x64
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 44x80 = 3520
   417 (11.85%) tiles >=80% tissue
   646 (18.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2918,67,14,90.55,HIGH,832,4224,896,4288,64,64,  55,1.00,1.00,0.7672
2919,67,15,20.56,MEDIUM,896,4224,960,4288,64,64,  12,1.00,0.20,0.0496
2926,67,22,30.98,MEDIUM,1344,4224,1408,4288,64,64,  14,1.00,0.20,0.1150
2928,67,24,55.40,MEDIUM,1472,4224,1536,4288,64,64,   5,1.00,0.20,0.1674
2929,67,25,98.80,HIGH,1536,4224,1600,4288,64,64,  26,1.00,1.00,0.7624
2930,67,26,70.02,MEDIUM,1600,4224,1664,4288,64,64,  27,1.00,0.20,0.4761
2931,67,27,18.04,MEDIUM,1664,4224,1728,4288,64,64,   3,1.00,0.20,0.0163
2932,67,28,13.70,MEDIUM,1728,4224,1792,4288,64,64,   3,1.00,0.20,0.0093
2933,67,29,43.26,MEDIUM,1792,4224,1856,4288,64,64,   6,1.00,0.20,0.1224
2934,67,30,80.93,HIGH,1856,4224,1920,4288,64,64,  25,1.00,1.00,0.6805
2935,67,31,75.85,MEDIUM,1920,4224,1984,4288,64,64,  17,1.00,0.20,0.4563
2936,67,32,57.20,MEDIUM,1984,4224,2048,4288,64,64,  17,1.00,0.20,0.3290
2954,68,6,86.99,HIGH,320,4288,384,4352,64,64,  28,1.00,1.00,0.7188
2955,68,7,78.03,MEDIUM,384,4288,448,4352,64,64,  18,1.00,0.20,0.4803
2956,68,8,61.25,MEDIUM,448,4288,512,4352,64,64,   8,1.00,0.20,0.2625
2957,68,9,52.27,MEDIUM,512,4288,576,4352,64,64,   7,1.00,0.20,0.1902
2958,68,10,95.78,HIGH,576,4288,640,4352,64,64,  14,1.00,1.00,0.7146
2959,68,11,71.48,MEDIUM,640,4288,704,4352,64,64,   6,1.00,0.20,0.2767
2960,68,12,89.87,HIGH,704,4288,768,4352,64,64,  10,1.00,1.00,0.6633
2961,68,13,95.51,HIGH,768,4288,832,4352,64,64,  82,1.00,1.00,0.8011
2962,68,14,51.59,MEDIUM,832,4288,896,4352,64,64,  17,1.00,0.20,0.2850
2968,68,20,43.14,MEDIUM,1216,4288,1280,4352,64,64,  48,1.00,0.20,0.3056
2969,68,21,88.04,HIGH,1280,4288,1344,4352,64,64,  28,1.00,1.00,0.7222
2970,68,22,20.21,MEDIUM,1344,4288,1408,4352,64,64,   7,1.00,0.20,0.0355
2971,68,23,29.49,MEDIUM,1408,4288,1472,4352,64,64,   4,1.00,0.20,0.0528
2972,68,24,95.51,HIGH,1472,4288,1536,4352,64,64,   7,1.00,1.00,0.6555
2973,68,25,99.15,HIGH,1536,4288,1600,4352,64,64,  51,1.00,1.00,0.7950
2974,68,26,63.06,MEDIUM,1600,4288,1664,4352,64,64,   8,1.00,0.20,0.2813
2976,68,28,50.29,MEDIUM,1728,4288,1792,4352,64,64,   5,1.00,0.20,0.1405
2977,68,29,64.06,MEDIUM,1792,4288,1856,4352,64,64,  10,1.00,0.20,0.3049
2978,68,30,83.06,HIGH,1856,4288,1920,4352,64,64,  25,1.00,1.00,0.6925
2979,68,31,88.82,HIGH,1920,4288,1984,4352,64,64,  21,1.00,1.00,0.7082
2980,68,32,50.42,MEDIUM,1984,4288,2048,4352,64,64,  27,1.00,0.20,0.3220
2997,69,5,57.30,MEDIUM,256,4352,320,4416,64,64,  22,1.00,0.20,0.3586
2998,69,6,79.47,MEDIUM,320,4352,384,4416,64,64,  32,1.00,0.20,0.5586
2999,69,7,63.67,MEDIUM,384,4352,448,4416,64,64,  27,1.00,0.20,0.4310
3000,69,8,58.86,MEDIUM,448,4352,512,4416,64,64,  12,1.00,0.20,0.2964
3001,69,9,71.56,MEDIUM,512,4352,576,4416,64,64,   8,1.00,0.20,0.3286
3002,69,10,67.90,MEDIUM,576,4352,640,4416,64,64,   7,1.00,0.20,0.2914
3003,69,11,82.20,HIGH,640,4352,704,4416,64,64,   9,1.00,1.00,0.6082
3004,69,12,93.51,HIGH,704,4352,768,4416,64,64,  31,1.00,1.00,0.7520
3005,69,13,79.93,MEDIUM,768,4352,832,4416,64,64,  63,1.00,0.20,0.6252
3011,69,19,16.65,MEDIUM,1152,4352,1216,4416,64,64,  42,1.00,0.20,0.0586
3012,69,20,92.11,HIGH,1216,4352,1280,4416,64,64,  22,1.00,1.00,0.7280
3013,69,21,62.18,MEDIUM,1280,4352,1344,4416,64,64,  18,1.00,0.20,0.3725
3014,69,22,33.15,MEDIUM,1344,4352,1408,4416,64,64,   6,1.00,0.20,0.0829
3015,69,23,71.39,MEDIUM,1408,4352,1472,4416,64,64,   6,1.00,0.20,0.2826
3016,69,24,96.34,HIGH,1472,4352,1536,4416,64,64,  26,1.00,1.00,0.7546
3017,69,25,95.19,HIGH,1536,4352,1600,4416,64,64,  21,1.00,1.00,0.7361
3018,69,26,65.92,MEDIUM,1600,4352,1664,4416,64,64,   6,1.00,0.20,0.2443
3019,69,27,46.83,MEDIUM,1664,4352,1728,4416,64,64,   4,1.00,0.20,0.1189
3020,69,28,73.05,MEDIUM,1728,4352,1792,4416,64,64,  21,1.00,0.20,0.4683
3021,69,29,85.84,HIGH,1792,4352,1856,4416,64,64,  17,1.00,1.00,0.6822
3022,69,30,93.75,HIGH,1856,4352,1920,4416,64,64,  45,1.00,1.00,0.7713
3023,69,31,97.49,HIGH,1920,4352,1984,4416,64,64,  68,1.00,1.00,0.8011
3024,69,32,44.14,MEDIUM,1984,4352,2048,4416,64,64,  21,1.00,0.20,0.2431
3041,70,5,75.37,MEDIUM,256,4416,320,4480,64,64,  28,1.00,0.20,0.5174
3042,70,6,73.36,MEDIUM,320,4416,384,4480,64,64,  15,1.00,0.20,0.4293
3043,70,7,32.35,MEDIUM,384,4416,448,4480,64,64,   5,1.00,0.20,0.0685
3044,70,8,48.95,MEDIUM,448,4416,512,4480,64,64,   7,1.00,0.20,0.1719
3045,70,9,46.00,MEDIUM,512,4416,576,4480,64,64,  14,1.00,0.20,0.2212
3046,70,10,81.08,HIGH,576,4416,640,4480,64,64,  12,1.00,1.00,0.6268
3047,70,11,93.92,HIGH,640,4416,704,4480,64,64,  12,1.00,1.00,0.6929
3048,70,12,94.80,HIGH,704,4416,768,4480,64,64,  21,1.00,1.00,0.7363
3049,70,13,27.22,MEDIUM,768,4416,832,4480,64,64,  22,1.00,0.20,0.1112
3055,70,19,63.35,MEDIUM,1152,4416,1216,4480,64,64,  40,1.00,0.20,0.4685
3056,70,20,83.54,HIGH,1216,4416,1280,4480,64,64,  43,1.00,1.00,0.7259
3057,70,21,32.57,MEDIUM,1280,4416,1344,4480,64,64,  10,1.00,0.20,0.1047
3058,70,22,34.20,MEDIUM,1344,4416,1408,4480,64,64,   4,1.00,0.20,0.0646
3059,70,23,99.44,HIGH,1408,4416,1472,4480,64,64,  14,1.00,1.00,0.7268
3060,70,24,97.71,HIGH,1472,4416,1536,4480,64,64,  37,1.00,1.00,0.7758
3061,70,25,81.25,HIGH,1536,4416,1600,4480,64,64,   5,1.00,1.00,0.5472
3062,70,26,60.50,MEDIUM,1600,4416,1664,4480,64,64,   6,1.00,0.20,0.2302
3063,70,27,87.92,HIGH,1664,4416,1728,4480,64,64,   7,1.00,1.00,0.6134
3064,70,28,91.60,HIGH,1728,4416,1792,4480,64,64,  33,1.00,1.00,0.7480
3065,70,29,96.46,HIGH,1792,4416,1856,4480,64,64,  95,1.00,1.00,0.8094
3066,70,30,98.02,HIGH,1856,4416,1920,4480,64,64, 122,1.00,1.00,0.8221
3067,70,31,99.73,HIGH,1920,4416,1984,4480,64,64,  60,1.00,1.00,0.8038
3068,70,32,35.91,MEDIUM,1984,4416,2048,4480,64,64,  16,1.00,0.20,0.1546
3085,71,5,86.91,HIGH,256,4480,320,4544,64,64,  15,1.00,1.00,0.6752
3086,71,6,71.22,MEDIUM,320,4480,384,4544,64,64,   9,1.00,0.20,0.3413
3087,71,7,37.48,MEDIUM,384,4480,448,4544,64,64,   5,1.00,0.20,0.0918
3088,71,8,41.63,MEDIUM,448,4480,512,4544,64,64,  11,1.00,0.20,0.1680
3089,71,9,54.05,MEDIUM,512,4480,576,4544,64,64,   9,1.00,0.20,0.2334
3090,71,10,90.87,HIGH,576,4480,640,4544,64,64,  18,1.00,1.00,0.7099
3091,71,11,72.97,MEDIUM,640,4480,704,4544,64,64,  30,1.00,0.20,0.5076
3092,71,12,22.27,MEDIUM,704,4480,768,4544,64,64,  13,1.00,0.20,0.0588
3098,71,18,61.23,MEDIUM,1088,4480,1152,4544,64,64,  33,1.00,0.20,0.4313
3099,71,19,82.62,HIGH,1152,4480,1216,4544,64,64,  15,1.00,1.00,0.6536
3100,71,20,49.41,MEDIUM,1216,4480,1280,4544,64,64,  11,1.00,0.20,0.2247
3101,71,21,20.53,MEDIUM,1280,4480,1344,4544,64,64,   6,1.00,0.20,0.0336
3102,71,22,90.04,HIGH,1344,4480,1408,4544,64,64,   9,1.00,1.00,0.6543
3103,71,23,98.27,HIGH,1408,4480,1472,4544,64,64,  53,1.00,1.00,0.7941
3104,71,24,84.23,HIGH,1472,4480,1536,4544,64,64,  12,1.00,1.00,0.6433
3105,71,25,74.07,MEDIUM,1536,4480,1600,4544,64,64,   8,1.00,0.20,0.3389
3106,71,26,91.53,HIGH,1600,4480,1664,4544,64,64,  16,1.00,1.00,0.7050
3107,71,27,98.32,HIGH,1664,4480,1728,4544,64,64,  48,1.00,1.00,0.7899
3108,71,28,98.63,HIGH,1728,4480,1792,4544,64,64,  91,1.00,1.00,0.8149
3109,71,29,99.34,HIGH,1792,4480,1856,4544,64,64,  79,1.00,1.00,0.8120
3110,71,30,99.88,HIGH,1856,4480,1920,4544,64,64,  67,1.00,1.00,0.8082
3111,71,31,97.83,HIGH,1920,4480,1984,4544,64,64,  41,1.00,1.00,0.7811
3129,72,5,64.43,MEDIUM,256,4544,320,4608,64,64,  13,1.00,0.20,0.3517
3130,72,6,85.57,HIGH,320,4544,384,4608,64,64,   9,1.00,1.00,0.6234
3131,72,7,82.76,HIGH,384,4544,448,4608,64,64,  22,1.00,1.00,0.6819
3132,72,8,76.10,MEDIUM,448,4544,512,4608,64,64,   9,1.00,0.20,0.3755
3133,72,9,94.38,HIGH,512,4544,576,4608,64,64,   9,1.00,1.00,0.6741
3134,72,10,52.27,MEDIUM,576,4544,640,4608,64,64,  15,1.00,0.20,0.2741
3140,72,16,19.09,MEDIUM,960,4544,1024,4608,64,64,  24,1.00,0.20,0.0607
3141,72,17,83.23,HIGH,1024,4544,1088,4608,64,64,  28,1.00,1.00,0.7009
3142,72,18,85.96,HIGH,1088,4544,1152,4608,64,64,  20,1.00,1.00,0.6915
3143,72,19,48.10,MEDIUM,1152,4544,1216,4608,64,64,  11,1.00,0.20,0.2090
3144,72,20,54.39,MEDIUM,1216,4544,1280,4608,64,64,   5,1.00,0.20,0.1754
3145,72,21,86.25,HIGH,1280,4544,1344,4608,64,64,  12,1.00,1.00,0.6558
3146,72,22,95.34,HIGH,1344,4544,1408,4608,64,64,  39,1.00,1.00,0.7698
3147,72,23,96.46,HIGH,1408,4544,1472,4608,64,64,  17,1.00,1.00,0.7307
3148,72,24,67.60,MEDIUM,1472,4544,1536,4608,64,64,   8,1.00,0.20,0.2973
3149,72,25,92.99,HIGH,1536,4544,1600,4608,64,64,  20,1.00,1.00,0.7248
3150,72,26,96.39,HIGH,1600,4544,1664,4608,64,64,  72,1.00,1.00,0.7992
3151,72,27,99.07,HIGH,1664,4544,1728,4608,64,64, 121,1.00,1.00,0.8251
3152,72,28,99.90,HIGH,1728,4544,1792,4608,64,64, 100,0.49,1.00,0.7960
3153,72,29,99.93,HIGH,1792,4544,1856,4608,64,64,  82,0.49,1.00,0.7878
3154,72,30,99.95,HIGH,1856,4544,1920,4608,64,64,  83,0.49,1.00,0.7882
3155,72,31,96.36,HIGH,1920,4544,1984,4608,64,64,  11,1.00,1.00,0.6957
3156,72,32,28.49,MEDIUM,1984,4544,2048,4608,64,64,   5,1.00,0.20,0.0535
3174,73,6,58.52,MEDIUM,320,4608,384,4672,64,64,  15,1.00,0.20,0.3197
3175,73,7,89.31,HIGH,384,4608,448,4672,64,64,  11,1.00,1.00,0.6668
3176,73,8,94.41,HIGH,448,4608,512,4672,64,64,  16,1.00,1.00,0.7147
3177,73,9,56.74,MEDIUM,512,4608,576,4672,64,64,  12,1.00,0.20,0.2796
3183,73,15,67.07,MEDIUM,896,4608,960,4672,64,64,  16,1.00,0.20,0.3946
3184,73,16,92.48,HIGH,960,4608,1024,4672,64,64,  13,1.00,1.00,0.6937
3185,73,17,82.79,HIGH,1024,4608,1088,4672,64,64,   9,1.00,1.00,0.6122
3186,73,18,59.79,MEDIUM,1088,4608,1152,4672,64,64,  11,1.00,0.20,0.2952
3187,73,19,27.27,MEDIUM,1152,4608,1216,4672,64,64,   4,1.00,0.20,0.0399
3188,73,20,43.24,MEDIUM,1216,4608,1280,4672,64,64,   6,1.00,0.20,0.1245
3189,73,21,96.31,HIGH,1280,4608,1344,4672,64,64,  32,1.00,1.00,0.7642
3190,73,22,92.41,HIGH,1344,4608,1408,4672,64,64,  16,1.00,1.00,0.7068
3191,73,23,70.85,MEDIUM,1408,4608,1472,4672,64,64,  13,1.00,0.20,0.3886
3192,73,24,82.57,HIGH,1472,4608,1536,4672,64,64,  15,1.00,1.00,0.6526
3193,73,25,98.32,HIGH,1536,4608,1600,4672,64,64,  78,1.00,1.00,0.8085
3194,73,26,99.98,HIGH,1600,4608,1664,4672,64,64,  87,0.49,1.00,0.7908
3195,73,27,99.85,HIGH,1664,4608,1728,4672,64,64,  80,0.49,1.00,0.7863
3196,73,28,99.93,HIGH,1728,4608,1792,4672,64,64,  70,0.49,1.00,0.7807
3197,73,29,99.93,HIGH,1792,4608,1856,4672,64,64,  67,1.00,1.00,0.8080
3198,73,30,99.66,HIGH,1856,4608,1920,4672,64,64,  40,1.00,1.00,0.7870
3199,73,31,89.14,HIGH,1920,4608,1984,4672,64,64,  11,1.00,1.00,0.6649
3200,73,32,25.68,MEDIUM,1984,4608,2048,4672,64,64,   5,1.00,0.20,0.0460
3226,74,14,54.27,MEDIUM,832,4672,896,4736,64,64,  16,1.00,0.20,0.2976
3227,74,15,91.14,HIGH,896,4672,960,4736,64,64,  18,1.00,1.00,0.7084
3228,74,16,85.33,HIGH,960,4672,1024,4736,64,64,  15,1.00,1.00,0.6682
3229,74,17,71.61,MEDIUM,1024,4672,1088,4736,64,64,   6,1.00,0.20,0.2812
3230,74,18,89.16,HIGH,1088,4672,1152,4736,64,64,  21,1.00,1.00,0.7118
3231,74,19,81.45,HIGH,1152,4672,1216,4736,64,64,  11,1.00,1.00,0.6256
3232,74,20,80.49,HIGH,1216,4672,1280,4736,64,64,   5,1.00,1.00,0.5403
3233,74,21,81.79,HIGH,1280,4672,1344,4736,64,64,   6,1.00,1.00,0.5691
3234,74,22,68.55,MEDIUM,1344,4672,1408,4736,64,64,  12,1.00,0.20,0.3691
3235,74,23,68.92,MEDIUM,1408,4672,1472,4736,64,64,  11,1.00,0.20,0.3584
3236,74,24,91.99,HIGH,1472,4672,1536,4736,64,64,  39,1.00,1.00,0.7571
3237,74,25,98.05,HIGH,1536,4672,1600,4736,64,64,  60,1.00,1.00,0.7978
3238,74,26,99.73,HIGH,1600,4672,1664,4736,64,64,  67,0.49,1.00,0.7780
3239,74,27,99.85,HIGH,1664,4672,1728,4736,64,64,  63,0.49,1.00,0.7757
3240,74,28,99.68,HIGH,1728,4672,1792,4736,64,64,  51,0.49,1.00,0.7639
3241,74,29,99.66,HIGH,1792,4672,1856,4736,64,64,  34,1.00,1.00,0.7794
3242,74,30,97.61,HIGH,1856,4672,1920,4736,64,64,   9,1.00,1.00,0.6832
3243,74,31,92.43,HIGH,1920,4672,1984,4736,64,64,  12,1.00,1.00,0.6888
3270,75,14,69.87,MEDIUM,832,4736,896,4800,64,64,  14,1.00,0.20,0.3943
3271,75,15,83.54,HIGH,896,4736,960,4800,64,64,  16,1.00,1.00,0.6656
3272,75,16,74.54,MEDIUM,960,4736,1024,4800,64,64,  16,1.00,0.20,0.4442
3273,75,17,76.68,MEDIUM,1024,4736,1088,4800,64,64,   8,1.00,0.20,0.3503
3274,75,18,80.66,HIGH,1088,4736,1152,4800,64,64,   6,1.00,1.00,0.5535
3275,75,19,84.06,HIGH,1152,4736,1216,4800,64,64,   6,1.00,1.00,0.5699
3276,75,20,81.76,HIGH,1216,4736,1280,4800,64,64,   8,1.00,1.00,0.5903
3277,75,21,85.77,HIGH,1280,4736,1344,4800,64,64,  12,1.00,1.00,0.6507
3278,75,22,88.94,HIGH,1344,4736,1408,4800,64,64,  18,1.00,1.00,0.6988
3279,75,23,85.13,HIGH,1408,4736,1472,4800,64,64,  19,1.00,1.00,0.6832
3280,75,24,97.49,HIGH,1472,4736,1536,4800,64,64,  36,1.00,1.00,0.7748
3281,75,25,99.15,HIGH,1536,4736,1600,4800,64,64,  46,1.00,1.00,0.7913
3282,75,26,99.15,HIGH,1600,4736,1664,4800,64,64,  47,1.00,1.00,0.7917
3283,75,27,97.95,HIGH,1664,4736,1728,4800,64,64,  21,1.00,1.00,0.7487
3284,75,28,99.02,HIGH,1728,4736,1792,4800,64,64,  22,1.00,1.00,0.7540
3285,75,29,93.48,HIGH,1792,4736,1856,4800,64,64,  13,1.00,1.00,0.6983
3286,75,30,88.01,HIGH,1856,4736,1920,4800,64,64,  12,1.00,1.00,0.6651
3287,75,31,58.23,MEDIUM,1920,4736,1984,4800,64,64,   8,1.00,0.20,0.2500
3314,76,14,42.21,MEDIUM,832,4800,896,4864,64,64,  12,1.00,0.20,0.1803
3315,76,15,87.52,HIGH,896,4800,960,4864,64,64,  16,1.00,1.00,0.6853
3316,76,16,91.80,HIGH,960,4800,1024,4864,64,64,   9,1.00,1.00,0.6611
3317,76,17,82.15,HIGH,1024,4800,1088,4864,64,64,  10,1.00,1.00,0.6169
3318,76,18,75.07,MEDIUM,1088,4800,1152,4864,64,64,  12,1.00,0.20,0.4032
3319,76,19,72.22,MEDIUM,1152,4800,1216,4864,64,64,   7,1.00,0.20,0.3175
3320,76,20,83.59,HIGH,1216,4800,1280,4864,64,64,  12,1.00,1.00,0.6411
3321,76,21,92.97,HIGH,1280,4800,1344,4864,64,64,  20,1.00,1.00,0.7249
3322,76,22,93.63,HIGH,1344,4800,1408,4864,64,64,  46,1.00,1.00,0.7710
3323,76,23,95.31,HIGH,1408,4800,1472,4864,64,64,  40,1.00,1.00,0.7708
3324,76,24,74.41,MEDIUM,1472,4800,1536,4864,64,64,  27,1.00,0.20,0.5079
3325,76,25,31.67,MEDIUM,1536,4800,1600,4864,64,64,  14,1.00,0.20,0.1179
3326,76,26,59.59,MEDIUM,1600,4800,1664,4864,64,64,  12,1.00,0.20,0.3020
3327,76,27,81.30,HIGH,1664,4800,1728,4864,64,64,  15,1.00,1.00,0.6481
3328,76,28,75.54,MEDIUM,1728,4800,1792,4864,64,64,  15,1.00,0.20,0.4385
3329,76,29,74.37,MEDIUM,1792,4800,1856,4864,64,64,   9,1.00,0.20,0.3591
3330,76,30,64.89,MEDIUM,1856,4800,1920,4864,64,64,   9,1.00,0.20,0.3079
3359,77,15,64.62,MEDIUM,896,4864,960,4928,64,64,  12,1.00,0.20,0.3433
3360,77,16,92.90,HIGH,960,4864,1024,4928,64,64,  10,1.00,1.00,0.6777
3361,77,17,86.50,HIGH,1024,4864,1088,4928,64,64,  10,1.00,1.00,0.6440
3362,77,18,76.64,MEDIUM,1088,4864,1152,4928,64,64,  12,1.00,0.20,0.4141
3363,77,19,86.96,HIGH,1152,4864,1216,4928,64,64,  16,1.00,1.00,0.6809
3364,77,20,93.82,HIGH,1216,4864,1280,4928,64,64,  28,1.00,1.00,0.7468
3365,77,21,85.84,HIGH,1280,4864,1344,4928,64,64,  30,1.00,1.00,0.7172
3366,77,22,59.55,MEDIUM,1344,4864,1408,4928,64,64,  29,1.00,0.20,0.4045
3405,78,17,28.49,MEDIUM,1024,4928,1088,4992,64,64,  11,1.00,0.20,0.0862
3406,78,18,65.89,MEDIUM,1088,4928,1152,4992,64,64,   8,1.00,0.20,0.2905
3407,78,19,74.17,MEDIUM,1152,4928,1216,4992,64,64,  16,1.00,0.20,0.4432
3408,78,20,39.67,MEDIUM,1216,4928,1280,4992,64,64,  17,1.00,0.20,0.1901
