Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 64x64
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 87x199 = 17313
    86 ( 0.50%) tiles >=80% tissue
  1261 ( 7.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13357,154,46,13.31,MEDIUM,2880,9792,2944,9856,64,64,   0,1.00,0.20,0.0017
13364,154,53,21.97,MEDIUM,3328,9792,3392,9856,64,64,3058,1.00,0.20,0.2366
13419,155,21,14.82,MEDIUM,1280,9856,1344,9920,64,64, 624,1.00,0.20,0.0960
13422,155,24,27.93,MEDIUM,1472,9856,1536,9920,64,64,  85,1.00,0.20,0.1842
13423,155,25,46.73,MEDIUM,1536,9856,1600,9920,64,64,  72,1.00,0.20,0.3740
13424,155,26,40.06,MEDIUM,1600,9856,1664,9920,64,64,   2,1.00,0.20,0.0537
13425,155,27,53.54,MEDIUM,1664,9856,1728,9920,64,64,   2,1.00,0.20,0.0943
13426,155,28,66.80,MEDIUM,1728,9856,1792,9920,64,64, 372,1.00,0.20,0.6586
13427,155,29,71.63,MEDIUM,1792,9856,1856,9920,64,64, 272,1.00,0.20,0.6733
13428,155,30,61.50,MEDIUM,1856,9856,1920,9920,64,64,1154,1.00,0.20,0.6732
13446,155,48,15.87,MEDIUM,3008,9856,3072,9920,64,64,   3,1.00,0.20,0.0107
13447,155,49,27.15,MEDIUM,3072,9856,3136,9920,64,64,   2,1.00,0.20,0.0259
13449,155,51,24.05,MEDIUM,3200,9856,3264,9920,64,64, 116,1.00,0.20,0.1555
13451,155,53,32.98,MEDIUM,3328,9856,3392,9920,64,64,1799,1.00,0.20,0.3905
13506,156,21,16.04,MEDIUM,1280,9920,1344,9984,64,64, 411,1.00,0.20,0.1021
13511,156,26,20.19,MEDIUM,1600,9920,1664,9984,64,64,   1,1.00,0.20,0.0068
13512,156,27,38.11,MEDIUM,1664,9920,1728,9984,64,64, 570,1.00,0.20,0.4080
13513,156,28,67.60,MEDIUM,1728,9920,1792,9984,64,64,1499,1.00,0.20,0.7228
13514,156,29,78.30,MEDIUM,1792,9920,1856,9984,64,64, 230,1.00,0.20,0.7024
13515,156,30,59.18,MEDIUM,1856,9920,1920,9984,64,64, 464,1.00,0.20,0.6139
13532,156,47,35.18,MEDIUM,2944,9920,3008,9984,64,64, 110,1.00,0.20,0.2794
13533,156,48,28.86,MEDIUM,3008,9920,3072,9984,64,64, 624,1.00,0.20,0.2871
13534,156,49,40.84,MEDIUM,3072,9920,3136,9984,64,64, 612,1.00,0.20,0.4455
13535,156,50,20.78,MEDIUM,3136,9920,3200,9984,64,64, 946,1.00,0.20,0.1847
13536,156,51,15.21,MEDIUM,3200,9920,3264,9984,64,64, 711,1.00,0.20,0.1030
13539,156,54,28.54,MEDIUM,3392,9920,3456,9984,64,64,1775,1.00,0.20,0.3237
13600,157,28,62.16,MEDIUM,1728,9984,1792,10048,64,64, 970,1.00,0.20,0.6708
13601,157,29,85.57,HIGH,1792,9984,1856,10048,64,64, 626,1.00,1.00,0.8251
13602,157,30,66.80,MEDIUM,1856,9984,1920,10048,64,64, 395,1.00,0.20,0.6616
13619,157,47,59.55,MEDIUM,2944,9984,3008,10048,64,64,  80,1.00,0.20,0.5015
13620,157,48,51.44,MEDIUM,3008,9984,3072,10048,64,64, 311,1.00,0.20,0.5231
13621,157,49,45.75,MEDIUM,3072,9984,3136,10048,64,64, 256,1.00,0.20,0.4529
13622,157,50,17.26,MEDIUM,3136,9984,3200,10048,64,64,1023,1.00,0.20,0.1369
13627,157,55,30.40,MEDIUM,3456,9984,3520,10048,64,64,1534,1.00,0.20,0.3461
13685,158,26,12.62,MEDIUM,1600,10048,1664,10112,64,64,   1,1.00,0.20,0.0024
13686,158,27,14.67,MEDIUM,1664,10048,1728,10112,64,64,   1,1.00,0.20,0.0032
13687,158,28,54.00,MEDIUM,1728,10048,1792,10112,64,64,1156,1.00,0.20,0.6137
13688,158,29,89.94,HIGH,1792,10048,1856,10112,64,64, 716,1.00,1.00,0.8417
13689,158,30,77.73,MEDIUM,1856,10048,1920,10112,64,64, 361,1.00,0.20,0.7218
13708,158,49,13.72,MEDIUM,3072,10048,3136,10112,64,64,   0,1.00,0.20,0.0008
13709,158,50,15.65,MEDIUM,3136,10048,3200,10112,64,64,   1,1.00,0.20,0.0037
13714,158,55,22.71,MEDIUM,3456,10048,3520,10112,64,64, 951,1.00,0.20,0.2131
13764,159,18,20.43,MEDIUM,1088,10112,1152,10176,64,64,   0,1.00,0.20,0.0000
13766,159,20,15.94,MEDIUM,1216,10112,1280,10176,64,64,   4,1.00,0.20,0.0134
13767,159,21,16.87,MEDIUM,1280,10112,1344,10176,64,64,  17,1.00,0.20,0.0408
13769,159,23,25.90,MEDIUM,1408,10112,1472,10176,64,64, 293,1.00,0.20,0.2153
13772,159,26,18.24,MEDIUM,1600,10112,1664,10176,64,64, 121,1.00,0.20,0.0969
13774,159,28,28.59,MEDIUM,1728,10112,1792,10176,64,64,1586,1.00,0.20,0.3202
13775,159,29,87.18,HIGH,1792,10112,1856,10176,64,64, 989,1.00,1.00,0.8398
13776,159,30,66.24,MEDIUM,1856,10112,1920,10176,64,64, 362,1.00,0.20,0.6533
13792,159,46,20.65,MEDIUM,2880,10112,2944,10176,64,64,   2,1.00,0.20,0.0143
13795,159,49,31.57,MEDIUM,3072,10112,3136,10176,64,64,   6,1.00,0.20,0.0747
13796,159,50,33.54,MEDIUM,3136,10112,3200,10176,64,64,   2,1.00,0.20,0.0433
13797,159,51,14.18,MEDIUM,3200,10112,3264,10176,64,64,  12,1.00,0.20,0.0241
13798,159,52,16.55,MEDIUM,3264,10112,3328,10176,64,64,  26,1.00,0.20,0.0479
13801,159,55,24.41,MEDIUM,3456,10112,3520,10176,64,64, 819,1.00,0.20,0.2333
13858,160,25,13.31,MEDIUM,1536,10176,1600,10240,64,64,  66,1.00,0.20,0.0449
13859,160,26,23.02,MEDIUM,1600,10176,1664,10240,64,64,  47,1.00,0.20,0.1102
13862,160,29,72.19,MEDIUM,1792,10176,1856,10240,64,64,1428,1.00,0.20,0.7468
13863,160,30,78.12,MEDIUM,1856,10176,1920,10240,64,64, 211,1.00,0.20,0.6968
13864,160,31,61.16,MEDIUM,1920,10176,1984,10240,64,64, 435,1.00,0.20,0.6261
13882,160,49,28.32,MEDIUM,3072,10176,3136,10240,64,64,   2,1.00,0.20,0.0280
13883,160,50,32.64,MEDIUM,3136,10176,3200,10240,64,64,   0,1.00,0.20,0.0079
13884,160,51,22.61,MEDIUM,3200,10176,3264,10240,64,64,   6,1.00,0.20,0.0389
13889,160,56,21.39,MEDIUM,3520,10176,3584,10240,64,64, 315,1.00,0.20,0.1598
13946,161,26,18.07,MEDIUM,1600,10240,1664,10304,64,64,   1,1.00,0.20,0.0041
13949,161,29,48.68,MEDIUM,1792,10240,1856,10304,64,64, 277,1.00,0.20,0.4887
13950,161,30,66.04,MEDIUM,1856,10240,1920,10304,64,64, 305,1.00,0.20,0.6429
13951,161,31,63.40,MEDIUM,1920,10240,1984,10304,64,64, 815,1.00,0.20,0.6721
13966,161,46,15.92,MEDIUM,2880,10240,2944,10304,64,64,   0,1.00,0.20,0.0003
13976,161,56,33.52,MEDIUM,3520,10240,3584,10304,64,64, 280,1.00,0.20,0.3124
14033,162,26,25.00,MEDIUM,1600,10304,1664,10368,64,64,  18,1.00,0.20,0.0864
14036,162,29,49.12,MEDIUM,1792,10304,1856,10368,64,64, 189,1.00,0.20,0.4689
14037,162,30,50.68,MEDIUM,1856,10304,1920,10368,64,64, 136,1.00,0.20,0.4615
14038,162,31,61.45,MEDIUM,1920,10304,1984,10368,64,64, 203,1.00,0.20,0.5847
14053,162,46,20.21,MEDIUM,2880,10304,2944,10368,64,64,   1,1.00,0.20,0.0042
14054,162,47,14.72,MEDIUM,2944,10304,3008,10368,64,64,   2,1.00,0.20,0.0076
14063,162,56,31.69,MEDIUM,3520,10304,3584,10368,64,64, 537,1.00,0.20,0.3200
14119,163,25,27.00,MEDIUM,1536,10368,1600,10432,64,64, 113,1.00,0.20,0.1875
14120,163,26,44.95,MEDIUM,1600,10368,1664,10432,64,64,  97,1.00,0.20,0.3784
14121,163,27,43.87,MEDIUM,1664,10368,1728,10432,64,64,1334,1.00,0.20,0.5183
14122,163,28,12.77,MEDIUM,1728,10368,1792,10432,64,64,  87,1.00,0.20,0.0453
14123,163,29,16.31,MEDIUM,1792,10368,1856,10432,64,64, 253,1.00,0.20,0.0949
14124,163,30,36.23,MEDIUM,1856,10368,1920,10432,64,64, 196,1.00,0.20,0.3267
14125,163,31,26.90,MEDIUM,1920,10368,1984,10432,64,64, 293,1.00,0.20,0.2283
14126,163,32,42.75,MEDIUM,1984,10368,2048,10432,64,64, 485,1.00,0.20,0.4559
14140,163,46,39.21,MEDIUM,2880,10368,2944,10432,64,64,   3,1.00,0.20,0.0689
14141,163,47,23.88,MEDIUM,2944,10368,3008,10432,64,64,   5,1.00,0.20,0.0356
14146,163,52,14.77,MEDIUM,3264,10368,3328,10432,64,64,   8,1.00,0.20,0.0209
14151,163,57,26.73,MEDIUM,3584,10368,3648,10432,64,64, 383,1.00,0.20,0.2372
14205,164,24,26.81,MEDIUM,1472,10432,1536,10496,64,64, 423,1.00,0.20,0.2423
14206,164,25,21.68,MEDIUM,1536,10432,1600,10496,64,64,  36,1.00,0.20,0.0902
14207,164,26,42.97,MEDIUM,1600,10432,1664,10496,64,64,  24,1.00,0.20,0.2463
14211,164,30,15.16,MEDIUM,1856,10432,1920,10496,64,64,   1,1.00,0.20,0.0048
14213,164,32,39.75,MEDIUM,1984,10432,2048,10496,64,64, 896,1.00,0.20,0.4507
14226,164,45,36.91,MEDIUM,2816,10432,2880,10496,64,64,   3,1.00,0.20,0.0673
14227,164,46,43.29,MEDIUM,2880,10432,2944,10496,64,64,   2,1.00,0.20,0.0617
14228,164,47,63.53,MEDIUM,2944,10432,3008,10496,64,64,   4,1.00,0.20,0.1764
14230,164,49,12.60,MEDIUM,3072,10432,3136,10496,64,64,   8,1.00,0.20,0.0144
14232,164,51,27.91,MEDIUM,3200,10432,3264,10496,64,64,   7,1.00,0.20,0.0645
14238,164,57,26.56,MEDIUM,3584,10432,3648,10496,64,64, 150,1.00,0.20,0.1949
14300,165,32,34.72,MEDIUM,1984,10496,2048,10560,64,64, 646,1.00,0.20,0.3698
14313,165,45,26.93,MEDIUM,2816,10496,2880,10560,64,64,   5,1.00,0.20,0.0499
14314,165,46,58.79,MEDIUM,2880,10496,2944,10560,64,64,   5,1.00,0.20,0.1971
14315,165,47,73.75,MEDIUM,2944,10496,3008,10560,64,64,   5,1.00,0.20,0.2771
14316,165,48,41.77,MEDIUM,3008,10496,3072,10560,64,64,   3,1.00,0.20,0.0840
14317,165,49,20.29,MEDIUM,3072,10496,3136,10560,64,64,   5,1.00,0.20,0.0270
14325,165,57,24.88,MEDIUM,3584,10496,3648,10560,64,64,  41,1.00,0.20,0.1205
14387,166,32,25.34,MEDIUM,1984,10560,2048,10624,64,64, 347,1.00,0.20,0.2146
14401,166,46,21.26,MEDIUM,2880,10560,2944,10624,64,64,   2,1.00,0.20,0.0117
14402,166,47,39.92,MEDIUM,2944,10560,3008,10624,64,64,   7,1.00,0.20,0.1226
14404,166,49,14.72,MEDIUM,3072,10560,3136,10624,64,64,   0,1.00,0.20,0.0000
14453,167,11,21.51,MEDIUM,640,10624,704,10688,64,64,  76,1.00,0.20,0.1143
14473,167,31,16.70,MEDIUM,1920,10624,1984,10688,64,64,  42,1.00,0.20,0.0586
14474,167,32,18.99,MEDIUM,1984,10624,2048,10688,64,64, 459,1.00,0.20,0.1405
14540,168,11,18.63,MEDIUM,640,10688,704,10752,64,64,  36,1.00,0.20,0.0681
14541,168,12,41.70,MEDIUM,704,10688,768,10752,64,64, 421,1.00,0.20,0.4360
14542,168,13,31.79,MEDIUM,768,10688,832,10752,64,64, 552,1.00,0.20,0.3226
14627,169,11,28.83,MEDIUM,640,10752,704,10816,64,64, 673,1.00,0.20,0.2898
14628,169,12,66.02,MEDIUM,704,10752,768,10816,64,64, 571,1.00,0.20,0.6742
14629,169,13,45.31,MEDIUM,768,10752,832,10816,64,64, 282,1.00,0.20,0.4540
14630,169,14,49.83,MEDIUM,832,10752,896,10816,64,64, 237,1.00,0.20,0.4907
14631,169,15,24.32,MEDIUM,896,10752,960,10816,64,64, 424,1.00,0.20,0.2084
14714,170,11,13.01,MEDIUM,640,10816,704,10880,64,64,   0,1.00,0.20,0.0000
14715,170,12,21.97,MEDIUM,704,10816,768,10880,64,64, 457,1.00,0.20,0.1793
14716,170,13,53.49,MEDIUM,768,10816,832,10880,64,64, 335,1.00,0.20,0.5470
14717,170,14,69.75,MEDIUM,832,10816,896,10880,64,64, 227,1.00,0.20,0.6513
14718,170,15,71.48,MEDIUM,896,10816,960,10880,64,64, 172,1.00,0.20,0.6459
14719,170,16,30.79,MEDIUM,960,10816,1024,10880,64,64, 496,1.00,0.20,0.3040
14745,170,42,26.32,MEDIUM,2624,10816,2688,10880,64,64,1111,1.00,0.20,0.2725
14746,170,43,45.80,MEDIUM,2688,10816,2752,10880,64,64,1000,1.00,0.20,0.5266
14747,170,44,32.28,MEDIUM,2752,10816,2816,10880,64,64, 947,1.00,0.20,0.3535
14802,171,12,24.15,MEDIUM,704,10880,768,10944,64,64,   1,1.00,0.20,0.0068
14803,171,13,39.23,MEDIUM,768,10880,832,10944,64,64,   5,1.00,0.20,0.0925
14804,171,14,55.37,MEDIUM,832,10880,896,10944,64,64, 477,1.00,0.20,0.5835
14805,171,15,71.51,MEDIUM,896,10880,960,10944,64,64, 140,1.00,0.20,0.6326
14806,171,16,83.91,HIGH,960,10880,1024,10944,64,64, 141,1.00,1.00,0.7773
14807,171,17,61.33,MEDIUM,1024,10880,1088,10944,64,64, 176,1.00,0.20,0.5744
14832,171,42,39.97,MEDIUM,2624,10880,2688,10944,64,64, 390,1.00,0.20,0.4111
14833,171,43,37.01,MEDIUM,2688,10880,2752,10944,64,64,1840,1.00,0.20,0.4474
14835,171,45,39.43,MEDIUM,2816,10880,2880,10944,64,64,2673,1.00,0.20,0.4941
14836,171,46,20.46,MEDIUM,2880,10880,2944,10944,64,64,1579,1.00,0.20,0.1942
14887,172,10,18.77,MEDIUM,576,10944,640,11008,64,64,   9,1.00,0.20,0.0348
14888,172,11,27.22,MEDIUM,640,10944,704,11008,64,64,   5,1.00,0.20,0.0471
14890,172,13,12.35,MEDIUM,768,10944,832,11008,64,64,   1,1.00,0.20,0.0029
14891,172,14,37.70,MEDIUM,832,10944,896,11008,64,64,  68,1.00,0.20,0.2761
14892,172,15,77.34,MEDIUM,896,10944,960,11008,64,64, 330,1.00,0.20,0.7155
14893,172,16,91.21,HIGH,960,10944,1024,11008,64,64, 265,1.00,1.00,0.8229
14894,172,17,94.80,HIGH,1024,10944,1088,11008,64,64,1327,1.00,1.00,0.8660
14895,172,18,51.49,MEDIUM,1088,10944,1152,11008,64,64, 299,1.00,0.20,0.5213
14919,172,42,14.60,MEDIUM,2624,10944,2688,11008,64,64, 127,1.00,0.20,0.0653
14923,172,46,33.25,MEDIUM,2880,10944,2944,11008,64,64, 698,1.00,0.20,0.3535
14973,173,9,27.61,MEDIUM,512,11008,576,11072,64,64,  79,1.00,0.20,0.1772
14974,173,10,60.72,MEDIUM,576,11008,640,11072,64,64, 359,1.00,0.20,0.6125
14975,173,11,51.00,MEDIUM,640,11008,704,11072,64,64, 128,1.00,0.20,0.4602
14977,173,13,16.09,MEDIUM,768,11008,832,11072,64,64,   4,1.00,0.20,0.0138
14978,173,14,37.84,MEDIUM,832,11008,896,11072,64,64, 551,1.00,0.20,0.4029
14979,173,15,51.98,MEDIUM,896,11008,960,11072,64,64, 100,1.00,0.20,0.4510
14980,173,16,83.72,HIGH,960,11008,1024,11072,64,64, 622,1.00,1.00,0.8185
14981,173,17,94.26,HIGH,1024,11008,1088,11072,64,64, 925,1.00,1.00,0.8586
14982,173,18,86.77,HIGH,1088,11008,1152,11072,64,64, 441,1.00,1.00,0.8210
14995,173,31,50.00,MEDIUM,1920,11008,1984,11072,64,64,  27,1.00,0.20,0.3164
14996,173,32,14.84,MEDIUM,1984,11008,2048,11072,64,64,   1,1.00,0.20,0.0025
14999,173,35,41.53,MEDIUM,2176,11008,2240,11072,64,64,2001,1.00,0.20,0.5083
15011,173,47,34.18,MEDIUM,2944,11008,3008,11072,64,64, 733,1.00,0.20,0.3685
15060,174,9,18.95,MEDIUM,512,11072,576,11136,64,64, 636,1.00,0.20,0.1484
15062,174,11,25.98,MEDIUM,640,11072,704,11136,64,64,  11,1.00,0.20,0.0733
15065,174,14,24.17,MEDIUM,832,11072,896,11136,64,64,   4,1.00,0.20,0.0351
15066,174,15,23.44,MEDIUM,896,11072,960,11136,64,64,   1,1.00,0.20,0.0092
15067,174,16,69.87,MEDIUM,960,11072,1024,11136,64,64,1480,1.00,0.20,0.7354
15068,174,17,97.12,HIGH,1024,11072,1088,11136,64,64, 617,1.00,1.00,0.8584
15069,174,18,94.97,HIGH,1088,11072,1152,11136,64,64, 441,1.00,1.00,0.8460
15070,174,19,44.78,MEDIUM,1152,11072,1216,11136,64,64, 263,1.00,0.20,0.4439
15082,174,31,23.34,MEDIUM,1920,11072,1984,11136,64,64,  37,1.00,0.20,0.1034
15083,174,32,15.45,MEDIUM,1984,11072,2048,11136,64,64,   7,1.00,0.20,0.0213
15087,174,36,41.89,MEDIUM,2240,11072,2304,11136,64,64,1421,1.00,0.20,0.4980
15094,174,43,14.67,MEDIUM,2688,11072,2752,11136,64,64,   0,1.00,0.20,0.0000
15095,174,44,18.07,MEDIUM,2752,11072,2816,11136,64,64,   0,1.00,0.20,0.0015
15096,174,45,29.35,MEDIUM,2816,11072,2880,11136,64,64,   6,1.00,0.20,0.0636
15099,174,48,31.01,MEDIUM,3008,11072,3072,11136,64,64, 645,1.00,0.20,0.3188
15100,174,49,23.73,MEDIUM,3072,11072,3136,11136,64,64,2097,1.00,0.20,0.2538
15148,175,10,13.18,MEDIUM,576,11136,640,11200,64,64,  17,1.00,0.20,0.0254
15151,175,13,18.31,MEDIUM,768,11136,832,11200,64,64,   1,1.00,0.20,0.0067
15152,175,14,25.39,MEDIUM,832,11136,896,11200,64,64,   2,1.00,0.20,0.0173
15153,175,15,39.82,MEDIUM,896,11136,960,11200,64,64,  14,1.00,0.20,0.1764
15154,175,16,48.90,MEDIUM,960,11136,1024,11200,64,64, 142,1.00,0.20,0.4471
15155,175,17,94.38,HIGH,1024,11136,1088,11200,64,64,1557,1.00,1.00,0.8675
15156,175,18,93.82,HIGH,1088,11136,1152,11200,64,64, 292,1.00,1.00,0.8334
15157,175,19,90.50,HIGH,1152,11136,1216,11200,64,64, 635,1.00,1.00,0.8409
15158,175,20,42.07,MEDIUM,1216,11136,1280,11200,64,64, 966,1.00,0.20,0.4825
15174,175,36,21.88,MEDIUM,2240,11136,2304,11200,64,64,1208,1.00,0.20,0.2081
15175,175,37,31.76,MEDIUM,2304,11136,2368,11200,64,64, 830,1.00,0.20,0.3405
15181,175,43,19.97,MEDIUM,2688,11136,2752,11200,64,64, 128,1.00,0.20,0.1156
15182,175,44,28.88,MEDIUM,2752,11136,2816,11200,64,64,   1,1.00,0.20,0.0200
15183,175,45,38.04,MEDIUM,2816,11136,2880,11200,64,64,   4,1.00,0.20,0.0748
15184,175,46,32.01,MEDIUM,2880,11136,2944,11200,64,64,   2,1.00,0.20,0.0279
15185,175,47,51.37,MEDIUM,2944,11136,3008,11200,64,64,3895,1.00,0.20,0.6373
15187,175,49,35.52,MEDIUM,3072,11136,3136,11200,64,64,1323,1.00,0.20,0.4133
15239,176,14,49.85,MEDIUM,832,11200,896,11264,64,64,   1,1.00,0.20,0.0278
15240,176,15,49.71,MEDIUM,896,11200,960,11264,64,64, 481,1.00,0.20,0.5307
15241,176,16,50.73,MEDIUM,960,11200,1024,11264,64,64,  18,1.00,0.20,0.2837
15242,176,17,52.15,MEDIUM,1024,11200,1088,11264,64,64, 268,1.00,0.20,0.5211
15243,176,18,91.43,HIGH,1088,11200,1152,11264,64,64, 806,1.00,1.00,0.8484
15244,176,19,77.88,MEDIUM,1152,11200,1216,11264,64,64, 555,1.00,0.20,0.7410
15245,176,20,62.87,MEDIUM,1216,11200,1280,11264,64,64,  43,1.00,0.20,0.4726
15246,176,21,32.35,MEDIUM,1280,11200,1344,11264,64,64, 998,1.00,0.20,0.3568
15262,176,37,35.94,MEDIUM,2304,11200,2368,11264,64,64, 591,1.00,0.20,0.3817
15268,176,43,24.58,MEDIUM,2688,11200,2752,11264,64,64, 173,1.00,0.20,0.1775
15269,176,44,41.60,MEDIUM,2752,11200,2816,11264,64,64,   2,1.00,0.20,0.0645
15271,176,46,24.63,MEDIUM,2880,11200,2944,11264,64,64,   3,1.00,0.20,0.0299
15272,176,47,21.51,MEDIUM,2944,11200,3008,11264,64,64,   2,1.00,0.20,0.0144
15274,176,49,37.28,MEDIUM,3072,11200,3136,11264,64,64, 939,1.00,0.20,0.4214
15275,176,50,36.30,MEDIUM,3136,11200,3200,11264,64,64,1110,1.00,0.20,0.4161
15326,177,14,13.96,MEDIUM,832,11264,896,11328,64,64,   2,1.00,0.20,0.0052
15327,177,15,13.53,MEDIUM,896,11264,960,11328,64,64,   0,1.00,0.20,0.0015
15328,177,16,17.63,MEDIUM,960,11264,1024,11328,64,64,   1,1.00,0.20,0.0053
15329,177,17,17.55,MEDIUM,1024,11264,1088,11328,64,64,   1,1.00,0.20,0.0034
15330,177,18,53.22,MEDIUM,1088,11264,1152,11328,64,64,  97,1.00,0.20,0.4610
15331,177,19,61.40,MEDIUM,1152,11264,1216,11328,64,64, 561,1.00,0.20,0.6407
15332,177,20,22.07,MEDIUM,1216,11264,1280,11328,64,64, 713,1.00,0.20,0.1948
15333,177,21,26.95,MEDIUM,1280,11264,1344,11328,64,64,1496,1.00,0.20,0.2930
15340,177,28,20.78,MEDIUM,1728,11264,1792,11328,64,64,2606,1.00,0.20,0.2127
15341,177,29,17.55,MEDIUM,1792,11264,1856,11328,64,64,1184,1.00,0.20,0.1443
15342,177,30,35.60,MEDIUM,1856,11264,1920,11328,64,64,1248,1.00,0.20,0.4117
15343,177,31,22.34,MEDIUM,1920,11264,1984,11328,64,64, 260,1.00,0.20,0.1654
15349,177,37,14.14,MEDIUM,2304,11264,2368,11328,64,64, 271,1.00,0.20,0.0742
15350,177,38,21.51,MEDIUM,2368,11264,2432,11328,64,64, 723,1.00,0.20,0.1873
15358,177,46,15.04,MEDIUM,2880,11264,2944,11328,64,64,   0,1.00,0.20,0.0002
15362,177,50,21.66,MEDIUM,3136,11264,3200,11328,64,64,1596,1.00,0.20,0.2129
15363,177,51,20.83,MEDIUM,3200,11264,3264,11328,64,64, 130,1.00,0.20,0.1251
15417,178,18,40.45,MEDIUM,1088,11328,1152,11392,64,64, 848,1.00,0.20,0.4568
15418,178,19,23.71,MEDIUM,1152,11328,1216,11392,64,64,  34,1.00,0.20,0.1030
15421,178,22,23.66,MEDIUM,1344,11328,1408,11392,64,64,1811,1.00,0.20,0.2481
15428,178,29,20.58,MEDIUM,1792,11328,1856,11392,64,64, 533,1.00,0.20,0.1654
15437,178,38,24.32,MEDIUM,2368,11328,2432,11392,64,64,1290,1.00,0.20,0.2473
15450,178,51,31.93,MEDIUM,3200,11328,3264,11392,64,64,  37,1.00,0.20,0.1790
15503,179,17,18.26,MEDIUM,1024,11392,1088,11456,64,64, 396,1.00,0.20,0.1276
15504,179,18,42.36,MEDIUM,1088,11392,1152,11456,64,64,1181,1.00,0.20,0.4953
15509,179,23,29.05,MEDIUM,1408,11392,1472,11456,64,64, 802,1.00,0.20,0.3003
15522,179,36,28.96,MEDIUM,2240,11392,2304,11456,64,64,3537,1.00,0.20,0.3549
15524,179,38,36.11,MEDIUM,2368,11392,2432,11456,64,64,1227,1.00,0.20,0.4179
15589,180,16,19.48,MEDIUM,960,11456,1024,11520,64,64, 322,1.00,0.20,0.1370
15590,180,17,48.71,MEDIUM,1024,11456,1088,11520,64,64, 416,1.00,0.20,0.5126
15596,180,23,27.83,MEDIUM,1408,11456,1472,11520,64,64,  71,1.00,0.20,0.1739
15608,180,35,21.48,MEDIUM,2176,11456,2240,11520,64,64, 249,1.00,0.20,0.1535
15609,180,36,26.32,MEDIUM,2240,11456,2304,11520,64,64,6526,1.00,0.20,0.3320
15610,180,37,41.87,MEDIUM,2304,11456,2368,11520,64,64,7555,1.00,0.20,0.5621
15611,180,38,37.08,MEDIUM,2368,11456,2432,11520,64,64,1383,1.00,0.20,0.4362
15676,181,16,33.28,MEDIUM,960,11520,1024,11584,64,64, 611,1.00,0.20,0.3477
15696,181,36,22.90,MEDIUM,2240,11520,2304,11584,64,64,27951,1.00,0.20,0.3115
15699,181,39,36.38,MEDIUM,2432,11520,2496,11584,64,64, 814,1.00,0.20,0.4029
15786,182,39,26.39,MEDIUM,2432,11584,2496,11648,64,64, 437,1.00,0.20,0.2379
