Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x10464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x10464
Scaled Tile Size: 64x64
Total Mask: 84.19%, Total Tissue: 15.81%
Tiles: 87x164 = 14268
  1228 ( 8.61%) tiles >=80% tissue
  1910 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1082,13,38,84.89,HIGH,2368,768,2432,832,64,64,  67,1.00,1.00,0.7527
1083,13,39,83.35,HIGH,2432,768,2496,832,64,64, 119,1.00,1.00,0.7688
1084,13,40,69.87,MEDIUM,2496,768,2560,832,64,64, 265,1.00,0.20,0.6608
1085,13,41,71.36,MEDIUM,2560,768,2624,832,64,64, 229,1.00,0.20,0.6619
1086,13,42,74.32,MEDIUM,2624,768,2688,832,64,64,  35,1.00,0.20,0.5331
1087,13,43,67.09,MEDIUM,2688,768,2752,832,64,64,   8,1.00,0.20,0.2961
1088,13,44,64.11,MEDIUM,2752,768,2816,832,64,64,   9,1.00,0.20,0.2961
1089,13,45,69.58,MEDIUM,2816,768,2880,832,64,64,   4,1.00,0.20,0.2255
1090,13,46,57.30,MEDIUM,2880,768,2944,832,64,64,  14,1.00,0.20,0.3080
1091,13,47,44.82,MEDIUM,2944,768,3008,832,64,64,   9,1.00,0.20,0.1679
1105,13,61,17.41,MEDIUM,3840,768,3904,832,64,64,   2,1.00,0.20,0.0088
1106,13,62,62.99,MEDIUM,3904,768,3968,832,64,64,   2,1.00,0.20,0.1249
1107,13,63,73.75,MEDIUM,3968,768,4032,832,64,64,   7,1.00,0.20,0.3122
1108,13,64,77.61,MEDIUM,4032,768,4096,832,64,64,  15,1.00,0.20,0.4535
1109,13,65,74.88,MEDIUM,4096,768,4160,832,64,64,   4,1.00,0.20,0.2425
1110,13,66,66.31,MEDIUM,4160,768,4224,832,64,64,  14,1.00,0.20,0.3722
1111,13,67,78.20,MEDIUM,4224,768,4288,832,64,64, 229,1.00,0.20,0.7017
1112,13,68,79.74,MEDIUM,4288,768,4352,832,64,64,   7,1.00,0.20,0.3487
1113,13,69,84.35,HIGH,4352,768,4416,832,64,64,  19,1.00,1.00,0.6822
1114,13,70,79.76,MEDIUM,4416,768,4480,832,64,64,  18,1.00,0.20,0.4952
1115,13,71,86.84,HIGH,4480,768,4544,832,64,64,  13,1.00,1.00,0.6661
1116,13,72,92.75,HIGH,4544,768,4608,832,64,64, 584,1.00,1.00,0.8457
1117,13,73,98.00,HIGH,4608,768,4672,832,64,64,4402,1.00,1.00,0.8896
1118,13,74,99.19,HIGH,4672,768,4736,832,64,64,2845,1.00,1.00,0.8867
1119,13,75,17.14,MEDIUM,4736,768,4800,832,64,64,1548,1.00,0.20,0.1442
1146,14,15,96.31,HIGH,896,832,960,896,64,64, 974,1.00,1.00,0.8646
1147,14,16,93.26,HIGH,960,832,1024,896,64,64, 237,1.00,1.00,0.8264
1148,14,17,84.99,HIGH,1024,832,1088,896,64,64,  47,1.00,1.00,0.7367
1149,14,18,88.26,HIGH,1088,832,1152,896,64,64,  56,1.00,1.00,0.7587
1150,14,19,84.47,HIGH,1152,832,1216,896,64,64,  22,1.00,1.00,0.6915
1151,14,20,64.70,MEDIUM,1216,832,1280,896,64,64,  12,1.00,0.20,0.3348
1152,14,21,61.33,MEDIUM,1280,832,1344,896,64,64,  10,1.00,0.20,0.2913
1153,14,22,39.94,MEDIUM,1344,832,1408,896,64,64,   7,1.00,0.20,0.1183
1154,14,23,62.55,MEDIUM,1408,832,1472,896,64,64,  18,1.00,0.20,0.3720
1155,14,24,56.45,MEDIUM,1472,832,1536,896,64,64,  13,1.00,0.20,0.2922
1156,14,25,45.73,MEDIUM,1536,832,1600,896,64,64,  13,1.00,0.20,0.2079
1157,14,26,60.91,MEDIUM,1600,832,1664,896,64,64,  15,1.00,0.20,0.3404
1158,14,27,15.33,MEDIUM,1664,832,1728,896,64,64,  16,1.00,0.20,0.0324
1166,14,35,96.39,HIGH,2176,832,2240,896,64,64,1289,1.00,1.00,0.8694
1167,14,36,94.43,HIGH,2240,832,2304,896,64,64,1474,1.00,1.00,0.8668
1168,14,37,90.19,HIGH,2304,832,2368,896,64,64,  83,1.00,1.00,0.7827
1169,14,38,71.41,MEDIUM,2368,832,2432,896,64,64, 155,1.00,0.20,0.6388
1170,14,39,67.19,MEDIUM,2432,832,2496,896,64,64,  36,1.00,0.20,0.4873
1171,14,40,64.18,MEDIUM,2496,832,2560,896,64,64,   9,1.00,0.20,0.3019
1172,14,41,67.41,MEDIUM,2560,832,2624,896,64,64,  51,1.00,0.20,0.5239
1173,14,42,55.44,MEDIUM,2624,832,2688,896,64,64,  20,1.00,0.20,0.3333
1174,14,43,71.48,MEDIUM,2688,832,2752,896,64,64,   5,1.00,0.20,0.2587
1175,14,44,72.29,MEDIUM,2752,832,2816,896,64,64,   4,1.00,0.20,0.2336
1176,14,45,70.58,MEDIUM,2816,832,2880,896,64,64,   8,1.00,0.20,0.3249
1177,14,46,73.68,MEDIUM,2880,832,2944,896,64,64,   5,1.00,0.20,0.2821
1178,14,47,70.75,MEDIUM,2944,832,3008,896,64,64,   9,1.00,0.20,0.3342
1179,14,48,56.05,MEDIUM,3008,832,3072,896,64,64,  26,1.00,0.20,0.3653
1180,14,49,28.05,MEDIUM,3072,832,3136,896,64,64,  16,1.00,0.20,0.1005
1193,14,62,66.65,MEDIUM,3904,832,3968,896,64,64,   3,1.00,0.20,0.1681
1194,14,63,64.84,MEDIUM,3968,832,4032,896,64,64,  22,1.00,0.20,0.4122
1195,14,64,67.92,MEDIUM,4032,832,4096,896,64,64,   9,1.00,0.20,0.3250
1196,14,65,69.38,MEDIUM,4096,832,4160,896,64,64,   4,1.00,0.20,0.2324
1197,14,66,71.88,MEDIUM,4160,832,4224,896,64,64,   5,1.00,0.20,0.2594
1198,14,67,59.55,MEDIUM,4224,832,4288,896,64,64,   9,1.00,0.20,0.2692
1199,14,68,77.42,MEDIUM,4288,832,4352,896,64,64,   4,1.00,0.20,0.2609
1200,14,69,79.47,MEDIUM,4352,832,4416,896,64,64,  13,1.00,0.20,0.4504
1201,14,70,86.74,HIGH,4416,832,4480,896,64,64,   9,1.00,1.00,0.6311
1202,14,71,86.96,HIGH,4480,832,4544,896,64,64, 161,1.00,1.00,0.7937
1203,14,72,94.41,HIGH,4544,832,4608,896,64,64,  46,1.00,1.00,0.7743
1204,14,73,94.95,HIGH,4608,832,4672,896,64,64,3496,1.00,1.00,0.8803
1205,14,74,98.90,HIGH,4672,832,4736,896,64,64,4071,1.00,1.00,0.8905
1206,14,75,54.22,MEDIUM,4736,832,4800,896,64,64,2362,1.00,0.20,0.6443
1232,15,14,51.61,MEDIUM,832,896,896,960,64,64,1421,1.00,0.20,0.6009
1233,15,15,95.92,HIGH,896,896,960,960,64,64, 392,1.00,1.00,0.8460
1234,15,16,87.74,HIGH,960,896,1024,960,64,64,  96,1.00,1.00,0.7787
1235,15,17,88.67,HIGH,1024,896,1088,960,64,64,  50,1.00,1.00,0.7559
1236,15,18,80.00,HIGH,1088,896,1152,960,64,64,  27,1.00,1.00,0.6800
1237,15,19,82.81,HIGH,1152,896,1216,960,64,64,  17,1.00,1.00,0.6643
1238,15,20,65.14,MEDIUM,1216,896,1280,960,64,64,   9,1.00,0.20,0.3079
1239,15,21,49.78,MEDIUM,1280,896,1344,960,64,64,  10,1.00,0.20,0.2122
1240,15,22,59.11,MEDIUM,1344,896,1408,960,64,64,  11,1.00,0.20,0.2887
1241,15,23,55.57,MEDIUM,1408,896,1472,960,64,64,   9,1.00,0.20,0.2438
1242,15,24,52.78,MEDIUM,1472,896,1536,960,64,64,  12,1.00,0.20,0.2502
1243,15,25,57.47,MEDIUM,1536,896,1600,960,64,64,  15,1.00,0.20,0.3128
1244,15,26,58.28,MEDIUM,1600,896,1664,960,64,64,  20,1.00,0.20,0.3555
1245,15,27,30.25,MEDIUM,1664,896,1728,960,64,64,  33,1.00,0.20,0.1560
1252,15,34,35.03,MEDIUM,2112,896,2176,960,64,64, 592,1.00,0.20,0.3699
1253,15,35,97.56,HIGH,2176,896,2240,960,64,64,1331,1.00,1.00,0.8726
1254,15,36,90.99,HIGH,2240,896,2304,960,64,64, 742,1.00,1.00,0.8455
1255,15,37,85.06,HIGH,2304,896,2368,960,64,64, 281,1.00,1.00,0.8032
1256,15,38,75.00,MEDIUM,2368,896,2432,960,64,64, 221,1.00,0.20,0.6820
1257,15,39,75.95,MEDIUM,2432,896,2496,960,64,64,  72,1.00,0.20,0.6123
1258,15,40,75.29,MEDIUM,2496,896,2560,960,64,64,  55,1.00,0.20,0.5846
1259,15,41,59.59,MEDIUM,2560,896,2624,960,64,64,  14,1.00,0.20,0.3242
1260,15,42,44.31,MEDIUM,2624,896,2688,960,64,64,   7,1.00,0.20,0.1416
1261,15,43,73.44,MEDIUM,2688,896,2752,960,64,64,  15,1.00,0.20,0.4321
1262,15,44,68.43,MEDIUM,2752,896,2816,960,64,64,   6,1.00,0.20,0.2751
1263,15,45,75.73,MEDIUM,2816,896,2880,960,64,64,   8,1.00,0.20,0.3527
1264,15,46,78.74,MEDIUM,2880,896,2944,960,64,64,   5,1.00,0.20,0.2907
1265,15,47,77.08,MEDIUM,2944,896,3008,960,64,64,   7,1.00,0.20,0.3327
1266,15,48,58.86,MEDIUM,3008,896,3072,960,64,64,  11,1.00,0.20,0.2846
1267,15,49,43.87,MEDIUM,3072,896,3136,960,64,64,  15,1.00,0.20,0.2109
1268,15,50,46.17,MEDIUM,3136,896,3200,960,64,64,   5,1.00,0.20,0.1250
1279,15,61,37.84,MEDIUM,3840,896,3904,960,64,64,   4,1.00,0.20,0.0827
1280,15,62,66.14,MEDIUM,3904,896,3968,960,64,64,   5,1.00,0.20,0.2361
1281,15,63,75.76,MEDIUM,3968,896,4032,960,64,64,   5,1.00,0.20,0.2715
1282,15,64,67.87,MEDIUM,4032,896,4096,960,64,64,   4,1.00,0.20,0.2130
1283,15,65,64.16,MEDIUM,4096,896,4160,960,64,64,  18,1.00,0.20,0.3826
1284,15,66,55.96,MEDIUM,4160,896,4224,960,64,64,   7,1.00,0.20,0.2224
1285,15,67,55.15,MEDIUM,4224,896,4288,960,64,64,  18,1.00,0.20,0.3144
1286,15,68,72.92,MEDIUM,4288,896,4352,960,64,64,  15,1.00,0.20,0.4235
1287,15,69,80.30,HIGH,4352,896,4416,960,64,64,  10,1.00,1.00,0.6041
1288,15,70,81.59,HIGH,4416,896,4480,960,64,64,  25,1.00,1.00,0.6841
1289,15,71,80.15,HIGH,4480,896,4544,960,64,64,  12,1.00,1.00,0.6245
1290,15,72,94.56,HIGH,4544,896,4608,960,64,64, 102,1.00,1.00,0.8057
1291,15,73,91.87,HIGH,4608,896,4672,960,64,64,2397,1.00,1.00,0.8679
1292,15,74,95.34,HIGH,4672,896,4736,960,64,64,4030,1.00,1.00,0.8830
1293,15,75,91.65,HIGH,4736,896,4800,960,64,64,2818,1.00,1.00,0.8697
1319,16,14,94.34,HIGH,832,960,896,1024,64,64,1386,1.00,1.00,0.8656
1320,16,15,89.40,HIGH,896,960,960,1024,64,64,1026,1.00,1.00,0.8472
1321,16,16,89.40,HIGH,960,960,1024,1024,64,64,  72,1.00,1.00,0.7741
1322,16,17,82.20,HIGH,1024,960,1088,1024,64,64,  35,1.00,1.00,0.7084
1323,16,18,80.81,HIGH,1088,960,1152,1024,64,64,  65,1.00,1.00,0.7323
1324,16,19,78.39,MEDIUM,1152,960,1216,1024,64,64,  24,1.00,0.20,0.5204
1325,16,20,50.59,MEDIUM,1216,960,1280,1024,64,64,  18,1.00,0.20,0.2826
1326,16,21,52.59,MEDIUM,1280,960,1344,1024,64,64,   7,1.00,0.20,0.1887
1327,16,22,54.32,MEDIUM,1344,960,1408,1024,64,64,  15,1.00,0.20,0.2912
1328,16,23,71.95,MEDIUM,1408,960,1472,1024,64,64,  22,1.00,0.20,0.4658
1329,16,24,63.75,MEDIUM,1472,960,1536,1024,64,64,  15,1.00,0.20,0.3609
1330,16,25,68.43,MEDIUM,1536,960,1600,1024,64,64,  16,1.00,0.20,0.4055
1331,16,26,67.75,MEDIUM,1600,960,1664,1024,64,64,  70,1.00,0.20,0.5541
1332,16,27,43.36,MEDIUM,1664,960,1728,1024,64,64, 333,1.00,0.20,0.4420
1339,16,34,72.31,MEDIUM,2112,960,2176,1024,64,64,1242,1.00,0.20,0.7427
1340,16,35,96.24,HIGH,2176,960,2240,1024,64,64,1529,1.00,1.00,0.8717
1341,16,36,94.41,HIGH,2240,960,2304,1024,64,64, 178,1.00,1.00,0.8222
1342,16,37,79.76,MEDIUM,2304,960,2368,1024,64,64,  81,1.00,0.20,0.6443
1343,16,38,74.32,MEDIUM,2368,960,2432,1024,64,64,  12,1.00,0.20,0.3974
1344,16,39,70.12,MEDIUM,2432,960,2496,1024,64,64,  12,1.00,0.20,0.3768
1345,16,40,70.80,MEDIUM,2496,960,2560,1024,64,64, 159,1.00,0.20,0.6362
1346,16,41,66.50,MEDIUM,2560,960,2624,1024,64,64,  75,1.00,0.20,0.5505
1347,16,42,68.73,MEDIUM,2624,960,2688,1024,64,64,   6,1.00,0.20,0.2771
1348,16,43,68.99,MEDIUM,2688,960,2752,1024,64,64,   6,1.00,0.20,0.2740
1349,16,44,72.22,MEDIUM,2752,960,2816,1024,64,64,   7,1.00,0.20,0.3109
1350,16,45,73.49,MEDIUM,2816,960,2880,1024,64,64,   8,1.00,0.20,0.3373
1351,16,46,74.51,MEDIUM,2880,960,2944,1024,64,64,  16,1.00,0.20,0.4466
1352,16,47,72.53,MEDIUM,2944,960,3008,1024,64,64,   9,1.00,0.20,0.3444
1353,16,48,66.75,MEDIUM,3008,960,3072,1024,64,64,  18,1.00,0.20,0.4027
1354,16,49,71.75,MEDIUM,3072,960,3136,1024,64,64,   7,1.00,0.20,0.3199
1355,16,50,15.33,MEDIUM,3136,960,3200,1024,64,64,   6,1.00,0.20,0.0172
1367,16,62,59.42,MEDIUM,3904,960,3968,1024,64,64,   7,1.00,0.20,0.2405
1368,16,63,75.24,MEDIUM,3968,960,4032,1024,64,64,   6,1.00,0.20,0.3059
1369,16,64,72.58,MEDIUM,4032,960,4096,1024,64,64,   6,1.00,0.20,0.2885
1370,16,65,66.60,MEDIUM,4096,960,4160,1024,64,64,   5,1.00,0.20,0.2468
1371,16,66,63.62,MEDIUM,4160,960,4224,1024,64,64,  32,1.00,0.20,0.4476
1372,16,67,62.38,MEDIUM,4224,960,4288,1024,64,64,   5,1.00,0.20,0.2141
1373,16,68,75.71,MEDIUM,4288,960,4352,1024,64,64,   6,1.00,0.20,0.3051
1374,16,69,72.05,MEDIUM,4352,960,4416,1024,64,64,  29,1.00,0.20,0.4983
1375,16,70,77.49,MEDIUM,4416,960,4480,1024,64,64,  56,1.00,0.20,0.5998
1376,16,71,76.59,MEDIUM,4480,960,4544,1024,64,64, 255,1.00,0.20,0.6985
1377,16,72,92.11,HIGH,4544,960,4608,1024,64,64, 149,1.00,1.00,0.8096
1378,16,73,94.07,HIGH,4608,960,4672,1024,64,64, 181,1.00,1.00,0.8216
1379,16,74,96.29,HIGH,4672,960,4736,1024,64,64,2501,1.00,1.00,0.8789
1380,16,75,99.07,HIGH,4736,960,4800,1024,64,64,3445,1.00,1.00,0.8888
1381,16,76,56.27,MEDIUM,4800,960,4864,1024,64,64,1157,1.00,0.20,0.6331
1405,17,13,45.68,MEDIUM,768,1024,832,1088,64,64,1707,1.00,0.20,0.5491
1406,17,14,90.75,HIGH,832,1024,896,1088,64,64,2464,1.00,1.00,0.8654
1407,17,15,90.19,HIGH,896,1024,960,1088,64,64, 505,1.00,1.00,0.8351
1408,17,16,92.33,HIGH,960,1024,1024,1088,64,64,  74,1.00,1.00,0.7866
1409,17,17,82.10,HIGH,1024,1024,1088,1088,64,64, 289,1.00,1.00,0.7927
1410,17,18,82.54,HIGH,1088,1024,1152,1088,64,64,  25,1.00,1.00,0.6891
1411,17,19,78.78,MEDIUM,1152,1024,1216,1088,64,64,  21,1.00,0.20,0.5079
1412,17,20,60.08,MEDIUM,1216,1024,1280,1088,64,64,  21,1.00,0.20,0.3712
1413,17,21,44.17,MEDIUM,1280,1024,1344,1088,64,64,  47,1.00,0.20,0.3127
1414,17,22,61.47,MEDIUM,1344,1024,1408,1088,64,64, 277,1.00,0.20,0.6038
1415,17,23,79.00,MEDIUM,1408,1024,1472,1088,64,64,  87,1.00,0.20,0.6450
1416,17,24,68.53,MEDIUM,1472,1024,1536,1088,64,64,  16,1.00,0.20,0.4016
1417,17,25,63.06,MEDIUM,1536,1024,1600,1088,64,64,  34,1.00,0.20,0.4506
1418,17,26,54.83,MEDIUM,1600,1024,1664,1088,64,64, 168,1.00,0.20,0.5160
1419,17,27,21.24,MEDIUM,1664,1024,1728,1088,64,64, 283,1.00,0.20,0.1547
1420,17,28,13.48,MEDIUM,1728,1024,1792,1088,64,64,  19,1.00,0.20,0.0276
1426,17,34,95.78,HIGH,2112,1024,2176,1088,64,64,1780,1.00,1.00,0.8729
1427,17,35,94.97,HIGH,2176,1024,2240,1088,64,64,2009,1.00,1.00,0.8728
1428,17,36,92.26,HIGH,2240,1024,2304,1088,64,64, 238,1.00,1.00,0.8233
1429,17,37,78.30,MEDIUM,2304,1024,2368,1088,64,64,  15,1.00,0.20,0.4566
1430,17,38,76.20,MEDIUM,2368,1024,2432,1088,64,64,  10,1.00,0.20,0.3830
1431,17,39,79.61,MEDIUM,2432,1024,2496,1088,64,64,  13,1.00,0.20,0.4482
1432,17,40,70.19,MEDIUM,2496,1024,2560,1088,64,64,  12,1.00,0.20,0.3782
1433,17,41,67.14,MEDIUM,2560,1024,2624,1088,64,64, 113,1.00,0.20,0.5877
1434,17,42,60.18,MEDIUM,2624,1024,2688,1088,64,64,   6,1.00,0.20,0.2151
1435,17,43,56.91,MEDIUM,2688,1024,2752,1088,64,64,   6,1.00,0.20,0.2084
1436,17,44,63.40,MEDIUM,2752,1024,2816,1088,64,64,   7,1.00,0.20,0.2676
1437,17,45,62.08,MEDIUM,2816,1024,2880,1088,64,64,  12,1.00,0.20,0.3164
1438,17,46,73.24,MEDIUM,2880,1024,2944,1088,64,64,   6,1.00,0.20,0.2997
1439,17,47,80.00,HIGH,2944,1024,3008,1088,64,64,  23,1.00,1.00,0.6705
1440,17,48,65.26,MEDIUM,3008,1024,3072,1088,64,64,   8,1.00,0.20,0.2825
1441,17,49,47.68,MEDIUM,3072,1024,3136,1088,64,64,   7,1.00,0.20,0.1656
1453,17,61,17.24,MEDIUM,3840,1024,3904,1088,64,64,   1,1.00,0.20,0.0063
1454,17,62,51.22,MEDIUM,3904,1024,3968,1088,64,64,   5,1.00,0.20,0.1462
1455,17,63,77.73,MEDIUM,3968,1024,4032,1088,64,64,   7,1.00,0.20,0.3372
1456,17,64,69.41,MEDIUM,4032,1024,4096,1088,64,64,   3,1.00,0.20,0.1875
1457,17,65,62.01,MEDIUM,4096,1024,4160,1088,64,64,  15,1.00,0.20,0.3481
1458,17,66,40.80,MEDIUM,4160,1024,4224,1088,64,64,   9,1.00,0.20,0.1463
1459,17,67,54.08,MEDIUM,4224,1024,4288,1088,64,64,   4,1.00,0.20,0.1474
1460,17,68,81.52,HIGH,4288,1024,4352,1088,64,64,   5,1.00,1.00,0.5320
1461,17,69,77.25,MEDIUM,4352,1024,4416,1088,64,64,  28,1.00,0.20,0.5290
1462,17,70,80.10,HIGH,4416,1024,4480,1088,64,64,   6,1.00,1.00,0.5478
1463,17,71,87.60,HIGH,4480,1024,4544,1088,64,64,  72,1.00,1.00,0.7670
1464,17,72,96.12,HIGH,4544,1024,4608,1088,64,64, 442,1.00,1.00,0.8492
1465,17,73,92.65,HIGH,4608,1024,4672,1088,64,64, 152,1.00,1.00,0.8121
1466,17,74,93.60,HIGH,4672,1024,4736,1088,64,64,3025,1.00,1.00,0.8753
1467,17,75,98.66,HIGH,4736,1024,4800,1088,64,64,4213,1.00,1.00,0.8904
1468,17,76,73.73,MEDIUM,4800,1024,4864,1088,64,64,2247,1.00,0.20,0.7686
1492,18,13,60.42,MEDIUM,768,1088,832,1152,64,64,1682,1.00,0.20,0.6800
1493,18,14,86.11,HIGH,832,1088,896,1152,64,64,1339,1.00,1.00,0.8422
1494,18,15,86.50,HIGH,896,1088,960,1152,64,64, 161,1.00,1.00,0.7919
1495,18,16,88.43,HIGH,960,1088,1024,1152,64,64, 232,1.00,1.00,0.8100
1496,18,17,81.81,HIGH,1024,1088,1088,1152,64,64, 805,1.00,1.00,0.8175
1497,18,18,83.64,HIGH,1088,1088,1152,1152,64,64,  33,1.00,1.00,0.7116
1498,18,19,73.90,MEDIUM,1152,1088,1216,1152,64,64,  19,1.00,0.20,0.4609
1499,18,20,65.62,MEDIUM,1216,1088,1280,1152,64,64,  13,1.00,0.20,0.3583
1500,18,21,74.58,MEDIUM,1280,1088,1344,1152,64,64, 174,1.00,0.20,0.6657
1501,18,22,79.25,MEDIUM,1344,1088,1408,1152,64,64, 271,1.00,0.20,0.7158
1502,18,23,85.64,HIGH,1408,1088,1472,1152,64,64, 251,1.00,1.00,0.8022
1503,18,24,50.98,MEDIUM,1472,1088,1536,1152,64,64,  29,1.00,0.20,0.3317
1504,18,25,17.26,MEDIUM,1536,1088,1600,1152,64,64,  26,1.00,0.20,0.0514
1505,18,26,58.96,MEDIUM,1600,1088,1664,1152,64,64, 112,1.00,0.20,0.5227
1506,18,27,39.40,MEDIUM,1664,1088,1728,1152,64,64,  26,1.00,0.20,0.2198
1507,18,28,37.48,MEDIUM,1728,1088,1792,1152,64,64,  30,1.00,0.20,0.2158
1512,18,33,32.98,MEDIUM,2048,1088,2112,1152,64,64,1069,1.00,0.20,0.3688
1513,18,34,98.36,HIGH,2112,1088,2176,1152,64,64,2259,1.00,1.00,0.8820
1514,18,35,93.70,HIGH,2176,1088,2240,1152,64,64,3968,1.00,1.00,0.8792
1515,18,36,92.09,HIGH,2240,1088,2304,1152,64,64,  45,1.00,1.00,0.7643
1516,18,37,80.54,HIGH,2304,1088,2368,1152,64,64,  25,1.00,1.00,0.6800
1517,18,38,71.83,MEDIUM,2368,1088,2432,1152,64,64,  23,1.00,0.20,0.4689
1518,18,39,72.88,MEDIUM,2432,1088,2496,1152,64,64,  11,1.00,0.20,0.3815
1519,18,40,67.77,MEDIUM,2496,1088,2560,1152,64,64,  54,1.00,0.20,0.5316
1520,18,41,67.50,MEDIUM,2560,1088,2624,1152,64,64, 306,1.00,0.20,0.6531
1521,18,42,53.76,MEDIUM,2624,1088,2688,1152,64,64,3287,1.00,0.20,0.6523
1525,18,46,62.94,MEDIUM,2880,1088,2944,1152,64,64,  14,1.00,0.20,0.3454
1526,18,47,76.10,MEDIUM,2944,1088,3008,1152,64,64,   5,1.00,0.20,0.2959
1527,18,48,76.49,MEDIUM,3008,1088,3072,1152,64,64,  12,1.00,0.20,0.4168
1528,18,49,23.51,MEDIUM,3072,1088,3136,1152,64,64,  45,1.00,0.20,0.1126
1540,18,61,26.66,MEDIUM,3840,1088,3904,1152,64,64,   4,1.00,0.20,0.0413
1541,18,62,79.59,MEDIUM,3904,1088,3968,1152,64,64, 218,1.00,0.20,0.7065
1542,18,63,81.54,HIGH,3968,1088,4032,1152,64,64, 727,1.00,1.00,0.8142
1543,18,64,71.66,MEDIUM,4032,1088,4096,1152,64,64, 122,1.00,0.20,0.6244
1544,18,65,61.23,MEDIUM,4096,1088,4160,1152,64,64,   7,1.00,0.20,0.2526
1545,18,66,55.71,MEDIUM,4160,1088,4224,1152,64,64,  11,1.00,0.20,0.2623
1546,18,67,48.71,MEDIUM,4224,1088,4288,1152,64,64,   7,1.00,0.20,0.1749
1547,18,68,80.96,HIGH,4288,1088,4352,1152,64,64,   4,1.00,1.00,0.5249
1548,18,69,77.86,MEDIUM,4352,1088,4416,1152,64,64,  15,1.00,0.20,0.4581
1549,18,70,75.37,MEDIUM,4416,1088,4480,1152,64,64,   5,1.00,0.20,0.2680
1550,18,71,82.40,HIGH,4480,1088,4544,1152,64,64,  20,1.00,1.00,0.6731
1551,18,72,88.11,HIGH,4544,1088,4608,1152,64,64,  15,1.00,1.00,0.6831
1552,18,73,92.46,HIGH,4608,1088,4672,1152,64,64,  56,1.00,1.00,0.7757
1553,18,74,93.58,HIGH,4672,1088,4736,1152,64,64,2623,1.00,1.00,0.8733
1554,18,75,99.32,HIGH,4736,1088,4800,1152,64,64,5063,0.49,1.00,0.8852
1555,18,76,79.00,MEDIUM,4800,1088,4864,1152,64,64,2241,1.00,0.20,0.7922
1579,19,13,65.45,MEDIUM,768,1152,832,1216,64,64,1809,1.00,0.20,0.7163
1580,19,14,83.25,HIGH,832,1152,896,1216,64,64,1911,1.00,1.00,0.8397
1581,19,15,81.54,HIGH,896,1152,960,1216,64,64, 371,1.00,1.00,0.7974
1582,19,16,85.62,HIGH,960,1152,1024,1216,64,64, 412,1.00,1.00,0.8154
1583,19,17,83.47,HIGH,1024,1152,1088,1216,64,64,  88,1.00,1.00,0.7579
1584,19,18,73.78,MEDIUM,1088,1152,1152,1216,64,64,  22,1.00,0.20,0.4772
1585,19,19,80.47,HIGH,1152,1152,1216,1216,64,64,  28,1.00,1.00,0.6848
1586,19,20,67.58,MEDIUM,1216,1152,1280,1216,64,64,  16,1.00,0.20,0.3953
1587,19,21,66.09,MEDIUM,1280,1152,1344,1216,64,64,  25,1.00,0.20,0.4385
1588,19,22,75.81,MEDIUM,1344,1152,1408,1216,64,64, 598,1.00,0.20,0.7336
1589,19,23,80.00,HIGH,1408,1152,1472,1216,64,64, 113,1.00,1.00,0.7518
1590,19,24,66.26,MEDIUM,1472,1152,1536,1216,64,64,  12,1.00,0.20,0.3511
1591,19,25,48.19,MEDIUM,1536,1152,1600,1216,64,64,  22,1.00,0.20,0.2794
1592,19,26,52.91,MEDIUM,1600,1152,1664,1216,64,64,  11,1.00,0.20,0.2495
1593,19,27,55.64,MEDIUM,1664,1152,1728,1216,64,64, 167,1.00,0.20,0.5226
1594,19,28,26.59,MEDIUM,1728,1152,1792,1216,64,64, 153,1.00,0.20,0.1961
1599,19,33,70.43,MEDIUM,2048,1152,2112,1216,64,64,1481,1.00,0.20,0.7386
1600,19,34,98.66,HIGH,2112,1152,2176,1216,64,64,2242,1.00,1.00,0.8825
1601,19,35,93.60,HIGH,2176,1152,2240,1216,64,64,1146,1.00,1.00,0.8606
1602,19,36,90.26,HIGH,2240,1152,2304,1216,64,64,  14,1.00,1.00,0.6897
1603,19,37,78.32,MEDIUM,2304,1152,2368,1216,64,64,  17,1.00,0.20,0.4784
1604,19,38,74.32,MEDIUM,2368,1152,2432,1216,64,64,  20,1.00,0.20,0.4707
1605,19,39,76.51,MEDIUM,2432,1152,2496,1216,64,64,  95,1.00,0.20,0.6367
1606,19,40,64.40,MEDIUM,2496,1152,2560,1216,64,64, 140,1.00,0.20,0.5828
1607,19,41,67.50,MEDIUM,2560,1152,2624,1216,64,64,3873,1.00,0.20,0.7520
1608,19,42,26.17,MEDIUM,2624,1152,2688,1216,64,64,2702,1.00,0.20,0.3013
1609,19,43,75.81,MEDIUM,2688,1152,2752,1216,64,64,4117,1.00,0.20,0.7942
1610,19,44,42.70,MEDIUM,2752,1152,2816,1216,64,64,7493,1.00,0.20,0.5714
1627,19,61,60.25,MEDIUM,3840,1152,3904,1216,64,64,  34,1.00,0.20,0.4260
1628,19,62,83.62,HIGH,3904,1152,3968,1216,64,64, 335,1.00,1.00,0.8027
