Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 64x64
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 49x58 = 2842
  1002 (35.26%) tiles >=80% tissue
   407 (14.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1561,32,42,99.98,HIGH,2624,1984,2688,2048,64,64, 810,0.49,1.00,0.8568
1562,32,43,99.98,HIGH,2688,1984,2752,2048,64,64, 736,1.00,1.00,0.8684
1563,32,44,99.95,HIGH,2752,1984,2816,2048,64,64,1046,0.49,1.00,0.8618
1564,32,45,99.93,HIGH,2816,1984,2880,2048,64,64,1022,0.49,1.00,0.8613
1565,32,46,99.80,HIGH,2880,1984,2944,2048,64,64,1420,1.00,1.00,0.8785
1566,32,47,99.10,HIGH,2944,1984,3008,2048,64,64,1280,1.00,1.00,0.8754
1567,32,48,99.17,HIGH,3008,1984,3072,2048,64,64, 704,1.00,1.00,0.8658
1568,32,49,99.47,HIGH,3072,1984,3119,2048,47,64, 199,0.49,1.00,0.8196
1570,33,2,14.82,MEDIUM,64,2048,128,2112,64,64,   9,0.49,0.20,0.0134
1571,33,3,51.93,MEDIUM,128,2048,192,2112,64,64,  31,1.00,0.20,0.3489
1572,33,4,29.05,MEDIUM,192,2048,256,2112,64,64,   0,0.49,0.20,0.0000
1575,33,7,33.62,MEDIUM,384,2048,448,2112,64,64,   2,1.00,0.20,0.0293
1576,33,8,64.14,MEDIUM,448,2048,512,2112,64,64,   4,1.00,0.20,0.1824
1577,33,9,55.27,MEDIUM,512,2048,576,2112,64,64,   4,1.00,0.20,0.1500
1578,33,10,69.19,MEDIUM,576,2048,640,2112,64,64,   4,1.00,0.20,0.2087
1579,33,11,80.49,HIGH,640,2048,704,2112,64,64,   7,1.00,1.00,0.5777
1580,33,12,76.73,MEDIUM,704,2048,768,2112,64,64,   6,1.00,0.20,0.3137
1581,33,13,90.50,HIGH,768,2048,832,2112,64,64,   9,1.00,1.00,0.6508
1582,33,14,93.48,HIGH,832,2048,896,2112,64,64,  89,1.00,1.00,0.7971
1583,33,15,93.12,HIGH,896,2048,960,2112,64,64,  10,1.00,1.00,0.6732
1584,33,16,97.53,HIGH,960,2048,1024,2112,64,64,  10,1.00,1.00,0.6932
1585,33,17,93.73,HIGH,1024,2048,1088,2112,64,64,  11,1.00,1.00,0.6887
1586,33,18,97.17,HIGH,1088,2048,1152,2112,64,64,   9,1.00,1.00,0.6843
1587,33,19,87.94,HIGH,1152,2048,1216,2112,64,64,  43,1.00,1.00,0.7450
1588,33,20,75.22,MEDIUM,1216,2048,1280,2112,64,64, 120,1.00,0.20,0.6455
1589,33,21,90.99,HIGH,1280,2048,1344,2112,64,64, 103,1.00,1.00,0.7936
1590,33,22,92.75,HIGH,1344,2048,1408,2112,64,64, 127,1.00,1.00,0.8068
1591,33,23,91.99,HIGH,1408,2048,1472,2112,64,64, 138,1.00,1.00,0.8068
1592,33,24,96.68,HIGH,1472,2048,1536,2112,64,64,  54,1.00,1.00,0.7893
1593,33,25,96.80,HIGH,1536,2048,1600,2112,64,64,  25,1.00,1.00,0.7540
1594,33,26,98.95,HIGH,1600,2048,1664,2112,64,64,  27,1.00,1.00,0.7658
1595,33,27,99.51,HIGH,1664,2048,1728,2112,64,64,  24,1.00,1.00,0.7613
1596,33,28,99.54,HIGH,1728,2048,1792,2112,64,64,  36,1.00,1.00,0.7820
1597,33,29,99.63,HIGH,1792,2048,1856,2112,64,64,  30,1.00,1.00,0.7726
1598,33,30,99.58,HIGH,1856,2048,1920,2112,64,64,  33,1.00,1.00,0.7776
1599,33,31,99.63,HIGH,1920,2048,1984,2112,64,64,  52,1.00,1.00,0.7972
1600,33,32,99.49,HIGH,1984,2048,2048,2112,64,64,  40,1.00,1.00,0.7859
1601,33,33,97.85,HIGH,2048,2048,2112,2112,64,64,  79,1.00,1.00,0.8075
1602,33,34,99.68,HIGH,2112,2048,2176,2112,64,64,  62,1.00,1.00,0.8046
1603,33,35,99.71,HIGH,2176,2048,2240,2112,64,64, 126,1.00,1.00,0.8282
1604,33,36,99.83,HIGH,2240,2048,2304,2112,64,64, 146,1.00,1.00,0.8326
1605,33,37,99.85,HIGH,2304,2048,2368,2112,64,64, 129,0.49,1.00,0.8058
1606,33,38,99.93,HIGH,2368,2048,2432,2112,64,64, 314,0.49,1.00,0.8343
1607,33,39,99.98,HIGH,2432,2048,2496,2112,64,64, 390,0.49,1.00,0.8401
1608,33,40,99.98,HIGH,2496,2048,2560,2112,64,64, 660,0.49,1.00,0.8525
1609,33,41,100.00,HIGH,2560,2048,2624,2112,64,64,1379,0.49,1.00,0.8670
1610,33,42,99.98,HIGH,2624,2048,2688,2112,64,64, 850,0.49,1.00,0.8578
1611,33,43,99.90,HIGH,2688,2048,2752,2112,64,64, 365,0.49,1.00,0.8382
1612,33,44,99.95,HIGH,2752,2048,2816,2112,64,64, 483,0.49,1.00,0.8453
1613,33,45,99.90,HIGH,2816,2048,2880,2112,64,64, 351,0.49,1.00,0.8372
1614,33,46,99.90,HIGH,2880,2048,2944,2112,64,64, 826,1.00,1.00,0.8702
1615,33,47,99.85,HIGH,2944,2048,3008,2112,64,64, 942,0.49,1.00,0.8595
1616,33,48,87.01,HIGH,3008,2048,3072,2112,64,64, 524,1.00,1.00,0.8258
1617,33,49,89.26,HIGH,3072,2048,3119,2112,47,64, 136,1.00,1.00,0.7969
1620,34,3,29.25,MEDIUM,128,2112,192,2176,64,64,  14,1.00,0.20,0.1009
1621,34,4,44.36,MEDIUM,192,2112,256,2176,64,64,   9,1.00,0.20,0.1695
1624,34,7,21.22,MEDIUM,384,2112,448,2176,64,64,   5,0.49,0.20,0.0162
1625,34,8,80.18,HIGH,448,2112,512,2176,64,64,   2,0.49,1.00,0.2693
1626,34,9,85.25,HIGH,512,2112,576,2176,64,64,   3,0.49,1.00,0.4011
1627,34,10,92.53,HIGH,576,2112,640,2176,64,64,  41,1.00,1.00,0.7625
1628,34,11,96.73,HIGH,640,2112,704,2176,64,64,  44,1.00,1.00,0.7808
1629,34,12,82.64,HIGH,704,2112,768,2176,64,64,   4,1.00,1.00,0.5317
1630,34,13,91.33,HIGH,768,2112,832,2176,64,64,   8,0.49,1.00,0.5668
1631,34,14,93.51,HIGH,832,2112,896,2176,64,64, 105,1.00,1.00,0.8029
1632,34,15,94.80,HIGH,896,2112,960,2176,64,64,   9,1.00,1.00,0.6694
1633,34,16,91.04,HIGH,960,2112,1024,2176,64,64,  22,1.00,1.00,0.7213
1634,34,17,85.55,HIGH,1024,2112,1088,2176,64,64,  39,1.00,1.00,0.7298
1635,34,18,74.78,MEDIUM,1088,2112,1152,2176,64,64, 131,1.00,0.20,0.6487
1636,34,19,83.37,HIGH,1152,2112,1216,2176,64,64,  47,1.00,1.00,0.7287
1637,34,20,78.52,MEDIUM,1216,2112,1280,2176,64,64,  36,1.00,0.20,0.5633
1638,34,21,73.22,MEDIUM,1280,2112,1344,2176,64,64, 121,1.00,0.20,0.6339
1639,34,22,96.34,HIGH,1344,2112,1408,2176,64,64,  36,1.00,1.00,0.7704
1640,34,23,89.01,HIGH,1408,2112,1472,2176,64,64,  24,1.00,1.00,0.7186
1641,34,24,91.50,HIGH,1472,2112,1536,2176,64,64,  35,1.00,1.00,0.7504
1642,34,25,98.75,HIGH,1536,2112,1600,2176,64,64,  37,1.00,1.00,0.7797
1643,34,26,99.24,HIGH,1600,2112,1664,2176,64,64,  31,1.00,1.00,0.7730
1644,34,27,99.17,HIGH,1664,2112,1728,2176,64,64,  38,1.00,1.00,0.7824
1645,34,28,99.68,HIGH,1728,2112,1792,2176,64,64,  35,1.00,1.00,0.7809
1646,34,29,99.54,HIGH,1792,2112,1856,2176,64,64,  46,1.00,1.00,0.7921
1647,34,30,99.37,HIGH,1856,2112,1920,2176,64,64,  51,1.00,1.00,0.7963
1648,34,31,99.12,HIGH,1920,2112,1984,2176,64,64,  56,1.00,1.00,0.7987
1649,34,32,99.58,HIGH,1984,2112,2048,2176,64,64,  46,1.00,1.00,0.7921
1650,34,33,99.54,HIGH,2048,2112,2112,2176,64,64,  52,1.00,1.00,0.7973
1651,34,34,99.63,HIGH,2112,2112,2176,2176,64,64, 147,1.00,1.00,0.8322
1652,34,35,99.88,HIGH,2176,2112,2240,2176,64,64, 411,0.49,1.00,0.8412
1653,34,36,99.83,HIGH,2240,2112,2304,2176,64,64, 223,0.49,1.00,0.8242
1654,34,37,99.76,HIGH,2304,2112,2368,2176,64,64, 166,0.49,1.00,0.8144
1655,34,38,99.93,HIGH,2368,2112,2432,2176,64,64, 332,0.49,1.00,0.8358
1656,34,39,99.98,HIGH,2432,2112,2496,2176,64,64, 500,0.49,1.00,0.8462
1657,34,40,99.95,HIGH,2496,2112,2560,2176,64,64, 800,0.49,1.00,0.8565
1658,34,41,99.95,HIGH,2560,2112,2624,2176,64,64, 841,0.49,1.00,0.8575
1659,34,42,99.98,HIGH,2624,2112,2688,2176,64,64, 685,0.49,1.00,0.8533
1660,34,43,99.88,HIGH,2688,2112,2752,2176,64,64, 776,0.49,1.00,0.8557
1661,34,44,99.95,HIGH,2752,2112,2816,2176,64,64,1435,0.49,1.00,0.8676
1662,34,45,99.90,HIGH,2816,2112,2880,2176,64,64, 828,1.00,1.00,0.8702
1663,34,46,99.95,HIGH,2880,2112,2944,2176,64,64, 699,1.00,1.00,0.8675
1664,34,47,99.90,HIGH,2944,2112,3008,2176,64,64, 865,0.49,1.00,0.8580
1665,34,48,96.88,HIGH,3008,2112,3072,2176,64,64, 399,1.00,1.00,0.8490
1666,34,49,67.75,MEDIUM,3072,2112,3119,2176,47,64, 138,1.00,0.20,0.6064
1673,35,7,35.62,MEDIUM,384,2176,448,2240,64,64,   4,0.49,0.20,0.0434
1674,35,8,49.27,MEDIUM,448,2176,512,2240,64,64,   8,1.00,0.20,0.1918
1675,35,9,66.80,MEDIUM,512,2176,576,2240,64,64,   9,1.00,0.20,0.3218
1676,35,10,76.66,MEDIUM,576,2176,640,2240,64,64,  10,1.00,0.20,0.3891
1677,35,11,74.88,MEDIUM,640,2176,704,2240,64,64,   4,1.00,0.20,0.2422
1678,35,12,56.49,MEDIUM,704,2176,768,2240,64,64,   8,1.00,0.20,0.2308
1679,35,13,59.25,MEDIUM,768,2176,832,2240,64,64,   7,1.00,0.20,0.2328
1680,35,14,78.61,MEDIUM,832,2176,896,2240,64,64,  18,1.00,0.20,0.4832
1681,35,15,85.52,HIGH,896,2176,960,2240,64,64,  13,1.00,1.00,0.6613
1682,35,16,90.80,HIGH,960,2176,1024,2240,64,64,  33,1.00,1.00,0.7441
1683,35,17,88.11,HIGH,1024,2176,1088,2240,64,64,  39,1.00,1.00,0.7408
1684,35,18,94.56,HIGH,1088,2176,1152,2240,64,64,  14,1.00,1.00,0.7061
1685,35,19,98.75,HIGH,1152,2176,1216,2240,64,64,  30,1.00,1.00,0.7704
1686,35,20,90.84,HIGH,1216,2176,1280,2240,64,64,  83,1.00,1.00,0.7852
1687,35,21,98.10,HIGH,1280,2176,1344,2240,64,64,  29,1.00,1.00,0.7664
1688,35,22,95.02,HIGH,1344,2176,1408,2240,64,64,  17,1.00,1.00,0.7219
1689,35,23,99.10,HIGH,1408,2176,1472,2240,64,64,  41,1.00,1.00,0.7856
1690,35,24,98.88,HIGH,1472,2176,1536,2240,64,64,  37,1.00,1.00,0.7805
1691,35,25,99.49,HIGH,1536,2176,1600,2240,64,64,  35,1.00,1.00,0.7798
1692,35,26,99.22,HIGH,1600,2176,1664,2240,64,64,  31,1.00,1.00,0.7727
1693,35,27,99.44,HIGH,1664,2176,1728,2240,64,64,  31,1.00,1.00,0.7737
1694,35,28,99.66,HIGH,1728,2176,1792,2240,64,64,  33,1.00,1.00,0.7773
1695,35,29,99.66,HIGH,1792,2176,1856,2240,64,64,  25,1.00,1.00,0.7638
1696,35,30,99.44,HIGH,1856,2176,1920,2240,64,64,  41,1.00,1.00,0.7870
1697,35,31,99.56,HIGH,1920,2176,1984,2240,64,64,  51,1.00,1.00,0.7967
1698,35,32,99.61,HIGH,1984,2176,2048,2240,64,64, 108,1.00,1.00,0.8231
1699,35,33,99.85,HIGH,2048,2176,2112,2240,64,64, 262,0.49,1.00,0.8290
1700,35,34,99.68,HIGH,2112,2176,2176,2240,64,64, 220,1.00,1.00,0.8429
1701,35,35,99.98,HIGH,2176,2176,2240,2240,64,64, 432,0.49,1.00,0.8427
1702,35,36,99.63,HIGH,2240,2176,2304,2240,64,64, 505,0.49,1.00,0.8456
1703,35,37,99.88,HIGH,2304,2176,2368,2240,64,64, 421,0.49,1.00,0.8418
1704,35,38,99.90,HIGH,2368,2176,2432,2240,64,64, 790,0.49,1.00,0.8561
1705,35,39,100.00,HIGH,2432,2176,2496,2240,64,64,1345,0.16,1.00,0.8432
1706,35,40,99.98,HIGH,2496,2176,2560,2240,64,64,1125,0.49,1.00,0.8632
1707,35,41,99.90,HIGH,2560,2176,2624,2240,64,64, 600,0.49,1.00,0.8502
1708,35,42,99.85,HIGH,2624,2176,2688,2240,64,64,1159,0.49,1.00,0.8635
1709,35,43,99.95,HIGH,2688,2176,2752,2240,64,64,1552,1.00,1.00,0.8801
1710,35,44,99.88,HIGH,2752,2176,2816,2240,64,64, 739,1.00,1.00,0.8683
1711,35,45,99.83,HIGH,2816,2176,2880,2240,64,64, 553,1.00,1.00,0.8629
1712,35,46,99.32,HIGH,2880,2176,2944,2240,64,64, 571,1.00,1.00,0.8623
1713,35,47,99.24,HIGH,2944,2176,3008,2240,64,64, 696,1.00,1.00,0.8657
1714,35,48,98.80,HIGH,3008,2176,3072,2240,64,64, 420,1.00,1.00,0.8551
1715,35,49,37.50,MEDIUM,3072,2176,3119,2240,47,64, 145,1.00,0.20,0.3234
1722,36,7,45.68,MEDIUM,384,2240,448,2304,64,64,   4,1.00,0.20,0.1021
1723,36,8,40.14,MEDIUM,448,2240,512,2304,64,64,   3,1.00,0.20,0.0634
1724,36,9,55.47,MEDIUM,512,2240,576,2304,64,64,   5,1.00,0.20,0.1846
1725,36,10,88.18,HIGH,576,2240,640,2304,64,64,  13,1.00,1.00,0.6696
1726,36,11,56.96,MEDIUM,640,2240,704,2304,64,64,   8,1.00,0.20,0.2386
1727,36,12,58.52,MEDIUM,704,2240,768,2304,64,64,   8,1.00,0.20,0.2501
1728,36,13,66.38,MEDIUM,768,2240,832,2304,64,64,  15,1.00,0.20,0.3790
1729,36,14,58.28,MEDIUM,832,2240,896,2304,64,64,  17,1.00,0.20,0.3313
1730,36,15,66.92,MEDIUM,896,2240,960,2304,64,64,   7,1.00,0.20,0.2812
1731,36,16,79.03,MEDIUM,960,2240,1024,2304,64,64,  10,1.00,0.20,0.4058
1732,36,17,86.28,HIGH,1024,2240,1088,2304,64,64,  21,1.00,1.00,0.6982
1733,36,18,79.35,MEDIUM,1088,2240,1152,2304,64,64,  14,1.00,0.20,0.4541
1734,36,19,98.78,HIGH,1152,2240,1216,2304,64,64,  22,1.00,1.00,0.7544
1735,36,20,96.58,HIGH,1216,2240,1280,2304,64,64,   7,0.49,1.00,0.5851
1736,36,21,93.85,HIGH,1280,2240,1344,2304,64,64,  14,1.00,1.00,0.7041
1737,36,22,98.39,HIGH,1344,2240,1408,2304,64,64,  34,1.00,1.00,0.7744
1738,36,23,99.37,HIGH,1408,2240,1472,2304,64,64,  37,1.00,1.00,0.7819
1739,36,24,99.27,HIGH,1472,2240,1536,2304,64,64,  49,1.00,1.00,0.7937
1740,36,25,98.34,HIGH,1536,2240,1600,2304,64,64,  42,1.00,1.00,0.7841
1741,36,26,99.37,HIGH,1600,2240,1664,2304,64,64,  71,1.00,1.00,0.8083
1742,36,27,99.10,HIGH,1664,2240,1728,2304,64,64,  23,1.00,1.00,0.7581
1743,36,28,99.51,HIGH,1728,2240,1792,2304,64,64,  25,1.00,1.00,0.7643
1744,36,29,99.37,HIGH,1792,2240,1856,2304,64,64,  29,1.00,1.00,0.7701
1745,36,30,99.32,HIGH,1856,2240,1920,2304,64,64,  20,0.49,1.00,0.7024
1746,36,31,99.41,HIGH,1920,2240,1984,2304,64,64,  77,0.49,1.00,0.7830
1747,36,32,99.68,HIGH,1984,2240,2048,2304,64,64, 294,0.49,1.00,0.8319
1748,36,33,99.85,HIGH,2048,2240,2112,2304,64,64, 342,0.49,1.00,0.8364
1749,36,34,99.83,HIGH,2112,2240,2176,2304,64,64, 299,0.49,1.00,0.8327
1750,36,35,99.83,HIGH,2176,2240,2240,2304,64,64, 559,0.49,1.00,0.8484
1751,36,36,99.93,HIGH,2240,2240,2304,2304,64,64, 542,0.49,1.00,0.8480
1752,36,37,99.83,HIGH,2304,2240,2368,2304,64,64, 614,0.49,1.00,0.8505
1753,36,38,99.98,HIGH,2368,2240,2432,2304,64,64,1391,0.49,1.00,0.8671
1754,36,39,99.95,HIGH,2432,2240,2496,2304,64,64,1325,0.49,1.00,0.8662
1755,36,40,99.98,HIGH,2496,2240,2560,2304,64,64,1635,0.49,1.00,0.8699
1756,36,41,99.93,HIGH,2560,2240,2624,2304,64,64, 656,1.00,1.00,0.8663
1757,36,42,99.83,HIGH,2624,2240,2688,2304,64,64,1425,1.00,1.00,0.8786
1758,36,43,99.85,HIGH,2688,2240,2752,2304,64,64,1095,1.00,1.00,0.8747
1759,36,44,99.85,HIGH,2752,2240,2816,2304,64,64,1691,0.49,1.00,0.8701
1760,36,45,99.76,HIGH,2816,2240,2880,2304,64,64, 645,0.49,1.00,0.8514
1761,36,46,95.65,HIGH,2880,2240,2944,2304,64,64, 731,1.00,1.00,0.8578
1762,36,47,99.49,HIGH,2944,2240,3008,2304,64,64, 578,1.00,1.00,0.8630
1763,36,48,87.01,HIGH,3008,2240,3072,2304,64,64, 278,1.00,1.00,0.8100
1768,37,4,15.58,MEDIUM,192,2304,256,2368,64,64,   0,0.49,0.20,0.0000
1770,37,6,50.59,MEDIUM,320,2304,384,2368,64,64,   8,1.00,0.20,0.1956
1771,37,7,36.50,MEDIUM,384,2304,448,2368,64,64,   5,0.49,0.20,0.0542
1772,37,8,50.51,MEDIUM,448,2304,512,2368,64,64,   3,1.00,0.20,0.1160
1773,37,9,69.41,MEDIUM,512,2304,576,2368,64,64,  10,1.00,0.20,0.3498
1774,37,10,89.43,HIGH,576,2304,640,2368,64,64,   5,1.00,1.00,0.5961
1775,37,11,81.08,HIGH,640,2304,704,2368,64,64,   4,1.00,1.00,0.5066
1776,37,12,75.51,MEDIUM,704,2304,768,2368,64,64,   6,1.00,0.20,0.3032
1777,37,13,92.85,HIGH,768,2304,832,2368,64,64,   5,1.00,1.00,0.6044
1778,37,14,95.41,HIGH,832,2304,896,2368,64,64,   5,1.00,1.00,0.6202
1779,37,15,89.23,HIGH,896,2304,960,2368,64,64,  51,1.00,1.00,0.7592
1780,37,16,97.19,HIGH,960,2304,1024,2368,64,64,   8,1.00,1.00,0.6781
1781,37,17,93.68,HIGH,1024,2304,1088,2368,64,64,  34,1.00,1.00,0.7578
1782,37,18,97.53,HIGH,1088,2304,1152,2368,64,64,  14,1.00,1.00,0.7183
1783,37,19,98.78,HIGH,1152,2304,1216,2368,64,64,  22,0.49,1.00,0.7054
1784,37,20,93.31,HIGH,1216,2304,1280,2368,64,64,  14,1.00,1.00,0.7035
1785,37,21,88.65,HIGH,1280,2304,1344,2368,64,64,   6,1.00,1.00,0.6077
1786,37,22,98.78,HIGH,1344,2304,1408,2368,64,64,  27,1.00,1.00,0.7647
1787,37,23,99.22,HIGH,1408,2304,1472,2368,64,64,  36,1.00,1.00,0.7800
1788,37,24,99.56,HIGH,1472,2304,1536,2368,64,64,  47,1.00,1.00,0.7933
1789,37,25,99.39,HIGH,1536,2304,1600,2368,64,64,  55,1.00,1.00,0.7993
1790,37,26,99.39,HIGH,1600,2304,1664,2368,64,64,  33,1.00,1.00,0.7774
1791,37,27,99.39,HIGH,1664,2304,1728,2368,64,64,  18,0.49,1.00,0.6931
1792,37,28,99.27,HIGH,1728,2304,1792,2368,64,64,  83,1.00,1.00,0.8137
1793,37,29,99.49,HIGH,1792,2304,1856,2368,64,64, 343,1.00,1.00,0.8525
1794,37,30,99.39,HIGH,1856,2304,1920,2368,64,64, 294,1.00,1.00,0.8489
1795,37,31,99.54,HIGH,1920,2304,1984,2368,64,64, 200,1.00,1.00,0.8402
1796,37,32,99.66,HIGH,1984,2304,2048,2368,64,64, 322,0.49,1.00,0.8343
1797,37,33,99.83,HIGH,2048,2304,2112,2368,64,64, 850,0.49,1.00,0.8574
1798,37,34,99.95,HIGH,2112,2304,2176,2368,64,64,1241,0.49,1.00,0.8650
1799,37,35,99.85,HIGH,2176,2304,2240,2368,64,64, 799,0.49,1.00,0.8562
1800,37,36,99.93,HIGH,2240,2304,2304,2368,64,64, 567,0.49,1.00,0.8490
1801,37,37,99.90,HIGH,2304,2304,2368,2368,64,64, 640,0.49,1.00,0.8516
1802,37,38,99.88,HIGH,2368,2304,2432,2368,64,64, 533,0.49,1.00,0.8474
1803,37,39,99.95,HIGH,2432,2304,2496,2368,64,64, 490,1.00,1.00,0.8609
1804,37,40,100.00,HIGH,2496,2304,2560,2368,64,64,1274,0.49,1.00,0.8656
1805,37,41,99.83,HIGH,2560,2304,2624,2368,64,64, 804,0.49,1.00,0.8563
1806,37,42,99.93,HIGH,2624,2304,2688,2368,64,64, 492,1.00,1.00,0.8610
1807,37,43,99.88,HIGH,2688,2304,2752,2368,64,64, 814,1.00,1.00,0.8699
1808,37,44,95.41,HIGH,2752,2304,2816,2368,64,64, 422,1.00,1.00,0.8463
1809,37,45,99.71,HIGH,2816,2304,2880,2368,64,64, 554,0.49,1.00,0.8479
1810,37,46,85.89,HIGH,2880,2304,2944,2368,64,64, 733,1.00,1.00,0.8296
1811,37,47,91.21,HIGH,2944,2304,3008,2368,64,64, 391,1.00,1.00,0.8324
1812,37,48,43.02,MEDIUM,3008,2304,3072,2368,64,64, 146,1.00,0.20,0.3869
1815,38,2,15.80,MEDIUM,64,2368,128,2432,64,64,   8,0.49,0.20,0.0143
1816,38,3,47.41,MEDIUM,128,2368,192,2432,64,64,  12,1.00,0.20,0.2134
1819,38,6,29.64,MEDIUM,320,2368,384,2432,64,64,   2,0.49,0.20,0.0185
1820,38,7,54.13,MEDIUM,384,2368,448,2432,64,64,   3,1.00,0.20,0.1156
1821,38,8,81.01,HIGH,448,2368,512,2432,64,64,   6,1.00,1.00,0.5634
1822,38,9,60.89,MEDIUM,512,2368,576,2432,64,64,  43,1.00,0.20,0.4552
1823,38,10,58.01,MEDIUM,576,2368,640,2432,64,64,  51,1.00,0.20,0.4490
1824,38,11,33.20,MEDIUM,640,2368,704,2432,64,64,  45,1.00,0.20,0.2021
1825,38,12,27.03,MEDIUM,704,2368,768,2432,64,64,   5,1.00,0.20,0.0486
1826,38,13,79.05,MEDIUM,768,2368,832,2432,64,64,   9,1.00,0.20,0.3979
1827,38,14,94.53,HIGH,832,2368,896,2432,64,64,   5,1.00,1.00,0.6205
1828,38,15,93.99,HIGH,896,2368,960,2432,64,64,  28,1.00,1.00,0.7488
1829,38,16,96.51,HIGH,960,2368,1024,2432,64,64,  28,1.00,1.00,0.7575
1830,38,17,92.09,HIGH,1024,2368,1088,2432,64,64,  13,1.00,1.00,0.6893
1831,38,18,95.56,HIGH,1088,2368,1152,2432,64,64,  51,1.00,1.00,0.7827
1832,38,19,92.68,HIGH,1152,2368,1216,2432,64,64,  14,1.00,1.00,0.6976
1833,38,20,79.32,MEDIUM,1216,2368,1280,2432,64,64,  21,1.00,0.20,0.5117
1834,38,21,96.12,HIGH,1280,2368,1344,2432,64,64,  18,1.00,1.00,0.7316
1835,38,22,98.75,HIGH,1344,2368,1408,2432,64,64,  39,1.00,1.00,0.7829
1836,38,23,99.37,HIGH,1408,2368,1472,2432,64,64,  63,1.00,1.00,0.8041
1837,38,24,97.61,HIGH,1472,2368,1536,2432,64,64,  42,1.00,1.00,0.7819
1838,38,25,99.39,HIGH,1536,2368,1600,2432,64,64,  55,1.00,1.00,0.7990
1839,38,26,99.24,HIGH,1600,2368,1664,2432,64,64,  17,0.16,1.00,0.5612
1840,38,27,99.41,HIGH,1664,2368,1728,2432,64,64,  14,0.49,1.00,0.6716
1841,38,28,99.58,HIGH,1728,2368,1792,2432,64,64, 207,1.00,1.00,0.8411
1842,38,29,99.76,HIGH,1792,2368,1856,2432,64,64, 395,1.00,1.00,0.8562
1843,38,30,99.85,HIGH,1856,2368,1920,2432,64,64, 485,1.00,1.00,0.8605
1844,38,31,99.80,HIGH,1920,2368,1984,2432,64,64, 428,0.49,1.00,0.8420
1845,38,32,99.76,HIGH,1984,2368,2048,2432,64,64, 863,0.49,1.00,0.8575
1846,38,33,99.90,HIGH,2048,2368,2112,2432,64,64,1779,0.49,1.00,0.8711
1847,38,34,99.95,HIGH,2112,2368,2176,2432,64,64,1974,0.49,1.00,0.8729
1848,38,35,99.90,HIGH,2176,2368,2240,2432,64,64,1042,0.49,1.00,0.8616
1849,38,36,99.83,HIGH,2240,2368,2304,2432,64,64, 233,0.49,1.00,0.8255
1850,38,37,99.73,HIGH,2304,2368,2368,2432,64,64,  49,1.00,1.00,0.7952
1851,38,38,99.73,HIGH,2368,2368,2432,2432,64,64, 149,1.00,1.00,0.8328
1852,38,39,99.78,HIGH,2432,2368,2496,2432,64,64, 551,1.00,1.00,0.8627
1853,38,40,99.85,HIGH,2496,2368,2560,2432,64,64,1240,0.49,1.00,0.8647
1854,38,41,99.73,HIGH,2560,2368,2624,2432,64,64, 805,0.49,1.00,0.8561
1855,38,42,99.90,HIGH,2624,2368,2688,2432,64,64, 750,0.49,1.00,0.8550
1856,38,43,99.83,HIGH,2688,2368,2752,2432,64,64, 546,1.00,1.00,0.8627
1857,38,44,64.09,MEDIUM,2752,2368,2816,2432,64,64, 703,1.00,0.20,0.6704
1858,38,45,96.04,HIGH,2816,2368,2880,2432,64,64, 596,1.00,1.00,0.8550
1859,38,46,97.41,HIGH,2880,2368,2944,2432,64,64, 713,1.00,1.00,0.8618
1860,38,47,48.56,MEDIUM,2944,2368,3008,2432,64,64, 109,1.00,0.20,0.4241
1865,39,3,34.40,MEDIUM,128,2432,192,2496,64,64,   0,0.49,0.20,0.0000
1867,39,5,14.16,MEDIUM,256,2432,320,2496,64,64,   0,0.49,0.20,0.0003
1868,39,6,43.38,MEDIUM,320,2432,384,2496,64,64,   3,1.00,0.20,0.0737
1869,39,7,74.41,MEDIUM,384,2432,448,2496,64,64,   5,1.00,0.20,0.2623
1870,39,8,45.21,MEDIUM,448,2432,512,2496,64,64,   8,1.00,0.20,0.1675
1875,39,13,40.31,MEDIUM,768,2432,832,2496,64,64,   5,1.00,0.20,0.1061
1876,39,14,84.72,HIGH,832,2432,896,2496,64,64,   5,1.00,1.00,0.5602
1877,39,15,98.02,HIGH,896,2432,960,2496,64,64,  17,1.00,1.00,0.7344
1878,39,16,83.86,HIGH,960,2432,1024,2496,64,64,  12,1.00,1.00,0.6418
1879,39,17,59.28,MEDIUM,1024,2432,1088,2496,64,64,   9,1.00,0.20,0.2660
1880,39,18,54.00,MEDIUM,1088,2432,1152,2496,64,64,  13,1.00,0.20,0.2731
1881,39,19,52.81,MEDIUM,1152,2432,1216,2496,64,64,  33,1.00,0.20,0.3604
1882,39,20,81.62,HIGH,1216,2432,1280,2496,64,64,  28,1.00,1.00,0.6915
