Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.10%, Total Tissue: 10.90%
Tiles: 102x51 = 5202
   334 ( 6.42%) tiles >=80% tissue
   554 (10.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4003,40,25,95.26,HIGH,1536,2496,1600,2560,64,64, 426,1.00,1.00,0.8461
4004,40,26,98.71,HIGH,1600,2496,1664,2560,64,64, 718,1.00,1.00,0.8650
4005,40,27,63.31,MEDIUM,1664,2496,1728,2560,64,64,  78,1.00,0.20,0.5292
4011,40,33,17.82,MEDIUM,2048,2496,2112,2560,64,64,1868,1.00,0.20,0.1584
4012,40,34,86.72,HIGH,2112,2496,2176,2560,64,64, 678,1.00,1.00,0.8306
4013,40,35,90.84,HIGH,2176,2496,2240,2560,64,64, 489,1.00,1.00,0.8364
4014,40,36,65.04,MEDIUM,2240,2496,2304,2560,64,64,   2,1.00,0.20,0.1149
4015,40,37,40.92,MEDIUM,2304,2496,2368,2560,64,64,   5,1.00,0.20,0.1085
4016,40,38,39.48,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
4017,40,39,40.58,MEDIUM,2432,2496,2496,2560,64,64,  22,1.00,0.20,0.2176
4020,40,42,14.28,MEDIUM,2624,2496,2688,2560,64,64,   4,1.00,0.20,0.0112
4021,40,43,25.12,MEDIUM,2688,2496,2752,2560,64,64,   4,1.00,0.20,0.0386
4022,40,44,70.19,MEDIUM,2752,2496,2816,2560,64,64,   4,1.00,0.20,0.2377
4023,40,45,51.03,MEDIUM,2816,2496,2880,2560,64,64,  12,1.00,0.20,0.2432
4026,40,48,39.18,MEDIUM,3008,2496,3072,2560,64,64,   5,1.00,0.20,0.0921
4027,40,49,23.36,MEDIUM,3072,2496,3136,2560,64,64,   3,1.00,0.20,0.0225
4029,40,51,17.41,MEDIUM,3200,2496,3264,2560,64,64,   2,1.00,0.20,0.0119
4030,40,52,30.49,MEDIUM,3264,2496,3328,2560,64,64,   2,1.00,0.20,0.0323
4104,41,24,54.93,MEDIUM,1472,2560,1536,2624,64,64, 155,1.00,0.20,0.5114
4105,41,25,97.73,HIGH,1536,2560,1600,2624,64,64, 404,1.00,1.00,0.8515
4106,41,26,56.67,MEDIUM,1600,2560,1664,2624,64,64,  99,1.00,0.20,0.4936
4114,41,34,15.23,MEDIUM,2112,2560,2176,2624,64,64, 197,1.00,0.20,0.0791
4115,41,35,49.93,MEDIUM,2176,2560,2240,2624,64,64,   7,1.00,0.20,0.1828
4116,41,36,30.47,MEDIUM,2240,2560,2304,2624,64,64,  11,1.00,0.20,0.0955
4117,41,37,42.36,MEDIUM,2304,2560,2368,2624,64,64,  71,1.00,0.20,0.3283
4118,41,38,17.97,MEDIUM,2368,2560,2432,2624,64,64,  23,1.00,0.20,0.0530
4119,41,39,16.94,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0000
4120,41,40,18.97,MEDIUM,2496,2560,2560,2624,64,64,   4,1.00,0.20,0.0190
4122,41,42,13.87,MEDIUM,2624,2560,2688,2624,64,64,  14,1.00,0.20,0.0252
4123,41,43,27.15,MEDIUM,2688,2560,2752,2624,64,64,   0,1.00,0.20,0.0000
4124,41,44,59.50,MEDIUM,2752,2560,2816,2624,64,64,   7,1.00,0.20,0.2326
4207,42,25,26.22,MEDIUM,1536,2624,1600,2688,64,64, 480,1.00,0.20,0.2393
4219,42,37,22.73,MEDIUM,2304,2624,2368,2688,64,64,  19,1.00,0.20,0.0751
4222,42,40,17.70,MEDIUM,2496,2624,2560,2688,64,64,   3,1.00,0.20,0.0140
4226,42,44,18.53,MEDIUM,2752,2624,2816,2688,64,64,   1,1.00,0.20,0.0052
4328,43,44,16.85,MEDIUM,2752,2688,2816,2752,64,64,   0,1.00,0.20,0.0000
4330,43,46,16.04,MEDIUM,2880,2688,2944,2752,64,64,   0,1.00,0.20,0.0000
4331,43,47,23.07,MEDIUM,2944,2688,3008,2752,64,64,   1,1.00,0.20,0.0137
4332,43,48,28.12,MEDIUM,3008,2688,3072,2752,64,64,  45,1.00,0.20,0.1537
4357,43,73,17.19,MEDIUM,4608,2688,4672,2752,64,64,   7,1.00,0.20,0.0240
4435,44,49,14.16,MEDIUM,3072,2752,3136,2816,64,64,   0,1.00,0.20,0.0000
4536,45,48,13.16,MEDIUM,3008,2816,3072,2880,64,64,   1,1.00,0.20,0.0021
4539,45,51,14.40,MEDIUM,3200,2816,3264,2880,64,64,   1,1.00,0.20,0.0052
4636,46,46,53.74,MEDIUM,2880,2880,2944,2944,64,64,   6,1.00,0.20,0.1831
4637,46,47,39.67,MEDIUM,2944,2880,3008,2944,64,64,   0,1.00,0.20,0.0124
4641,46,51,13.43,MEDIUM,3200,2880,3264,2944,64,64,   1,1.00,0.20,0.0021
4738,47,46,45.95,MEDIUM,2880,2944,2944,3008,64,64,  24,1.00,0.20,0.2708
4739,47,47,66.33,MEDIUM,2944,2944,3008,3008,64,64,   3,1.00,0.20,0.1683
4835,48,41,30.10,MEDIUM,2560,3008,2624,3072,64,64,   1,1.00,0.20,0.0153
4836,48,42,22.85,MEDIUM,2624,3008,2688,3072,64,64,   0,1.00,0.20,0.0013
4839,48,45,15.60,MEDIUM,2816,3008,2880,3072,64,64,   2,1.00,0.20,0.0085
4840,48,46,64.60,MEDIUM,2880,3008,2944,3072,64,64,   3,1.00,0.20,0.1694
4841,48,47,33.18,MEDIUM,2944,3008,3008,3072,64,64,   2,1.00,0.20,0.0426
4938,49,42,44.26,MEDIUM,2624,3072,2688,3136,64,64,   1,1.00,0.20,0.0374
5041,50,43,20.78,MEDIUM,2688,3136,2752,3200,64,64,   6,1.00,0.20,0.0320
5144,51,44,34.69,MEDIUM,2752,3200,2816,3240,64,40,   9,1.00,0.20,0.1103
