Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 64x64
Total Mask: 61.06%, Total Tissue: 38.94%
Tiles: 46x48 = 2208
   724 (32.79%) tiles >=80% tissue
   276 (12.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1681,37,25,96.75,HIGH,1536,2304,1600,2368,64,64,   4,1.00,1.00,0.6126
1682,37,26,90.72,HIGH,1600,2304,1664,2368,64,64,   7,1.00,1.00,0.6344
1683,37,27,95.36,HIGH,1664,2304,1728,2368,64,64,  10,1.00,1.00,0.6845
1684,37,28,97.34,HIGH,1728,2304,1792,2368,64,64,  11,1.00,1.00,0.6986
1685,37,29,92.16,HIGH,1792,2304,1856,2368,64,64,  17,1.00,1.00,0.7108
1686,37,30,96.12,HIGH,1856,2304,1920,2368,64,64,  10,1.00,1.00,0.6909
1687,37,31,97.19,HIGH,1920,2304,1984,2368,64,64,  10,1.00,1.00,0.6909
1688,37,32,92.75,HIGH,1984,2304,2048,2368,64,64,  21,1.00,1.00,0.7273
1689,37,33,90.67,HIGH,2048,2304,2112,2368,64,64,  22,1.00,1.00,0.7218
1690,37,34,91.16,HIGH,2112,2304,2176,2368,64,64,   9,1.00,1.00,0.6544
1691,37,35,77.27,MEDIUM,2176,2304,2240,2368,64,64,   5,1.00,0.20,0.2942
1692,37,36,35.60,MEDIUM,2240,2304,2304,2368,64,64,   3,1.00,0.20,0.0615
1711,38,9,49.37,MEDIUM,512,2368,576,2432,64,64,   6,1.00,0.20,0.1632
1712,38,10,98.93,HIGH,576,2368,640,2432,64,64,   6,1.00,1.00,0.6597
1713,38,11,97.83,HIGH,640,2368,704,2432,64,64,   5,1.00,1.00,0.6318
1714,38,12,99.66,HIGH,704,2368,768,2432,64,64,   7,0.49,1.00,0.6002
1715,38,13,99.88,HIGH,768,2368,832,2432,64,64,   9,0.49,1.00,0.6307
1716,38,14,99.73,HIGH,832,2368,896,2432,64,64,   9,0.49,1.00,0.6324
1717,38,15,99.56,HIGH,896,2368,960,2432,64,64,  10,0.49,1.00,0.6327
1718,38,16,99.78,HIGH,960,2368,1024,2432,64,64,  10,0.49,1.00,0.6402
1719,38,17,99.73,HIGH,1024,2368,1088,2432,64,64,  20,0.49,1.00,0.7045
1720,38,18,99.80,HIGH,1088,2368,1152,2432,64,64,  24,0.49,1.00,0.7161
1721,38,19,99.80,HIGH,1152,2368,1216,2432,64,64,  28,0.49,1.00,0.7283
1722,38,20,99.73,HIGH,1216,2368,1280,2432,64,64,  19,0.49,1.00,0.6980
1723,38,21,99.90,HIGH,1280,2368,1344,2432,64,64,   9,0.49,1.00,0.6329
1724,38,22,99.68,HIGH,1344,2368,1408,2432,64,64,  27,0.49,1.00,0.7241
1725,38,23,99.85,HIGH,1408,2368,1472,2432,64,64,  24,0.49,1.00,0.7185
1726,38,24,93.26,HIGH,1472,2368,1536,2432,64,64,   7,1.00,1.00,0.6408
1727,38,25,98.63,HIGH,1536,2368,1600,2432,64,64,  10,0.49,1.00,0.6353
1728,38,26,96.80,HIGH,1600,2368,1664,2432,64,64,  12,1.00,1.00,0.7059
1729,38,27,90.70,HIGH,1664,2368,1728,2432,64,64,  15,1.00,1.00,0.6953
1730,38,28,98.32,HIGH,1728,2368,1792,2432,64,64,  15,1.00,1.00,0.7266
1731,38,29,97.92,HIGH,1792,2368,1856,2432,64,64,   4,1.00,1.00,0.6161
1732,38,30,98.78,HIGH,1856,2368,1920,2432,64,64,   4,1.00,1.00,0.6145
1733,38,31,98.44,HIGH,1920,2368,1984,2432,64,64,  11,1.00,1.00,0.7061
1734,38,32,87.18,HIGH,1984,2368,2048,2432,64,64,  20,1.00,1.00,0.6997
1735,38,33,97.31,HIGH,2048,2368,2112,2432,64,64,  10,1.00,1.00,0.6961
1736,38,34,48.54,MEDIUM,2112,2368,2176,2432,64,64,  13,1.00,0.20,0.2281
1758,39,10,83.54,HIGH,576,2432,640,2496,64,64,   6,1.00,1.00,0.5757
1759,39,11,99.17,HIGH,640,2432,704,2496,64,64,   8,1.00,1.00,0.6879
1760,39,12,99.76,HIGH,704,2432,768,2496,64,64,   5,0.49,1.00,0.5609
1761,39,13,99.85,HIGH,768,2432,832,2496,64,64,   8,0.49,1.00,0.6076
1762,39,14,99.93,HIGH,832,2432,896,2496,64,64,   6,0.49,1.00,0.5841
1763,39,15,99.73,HIGH,896,2432,960,2496,64,64,  11,0.49,1.00,0.6481
1764,39,16,99.49,HIGH,960,2432,1024,2496,64,64,  19,0.49,1.00,0.6958
1765,39,17,99.85,HIGH,1024,2432,1088,2496,64,64,  15,0.49,1.00,0.6784
1766,39,18,99.80,HIGH,1088,2432,1152,2496,64,64,  25,0.49,1.00,0.7215
1767,39,19,99.78,HIGH,1152,2432,1216,2496,64,64,  17,0.49,1.00,0.6874
1768,39,20,99.88,HIGH,1216,2432,1280,2496,64,64,   9,0.49,1.00,0.6334
1769,39,21,99.95,HIGH,1280,2432,1344,2496,64,64,   7,0.49,1.00,0.5905
1770,39,22,99.41,HIGH,1344,2432,1408,2496,64,64,  14,1.00,1.00,0.7258
1771,39,23,99.15,HIGH,1408,2432,1472,2496,64,64,   9,1.00,1.00,0.6964
1772,39,24,96.66,HIGH,1472,2432,1536,2496,64,64,   5,1.00,1.00,0.6307
1773,39,25,97.05,HIGH,1536,2432,1600,2496,64,64,   7,1.00,1.00,0.6639
1774,39,26,86.52,HIGH,1600,2432,1664,2496,64,64,  11,1.00,1.00,0.6541
1775,39,27,92.38,HIGH,1664,2432,1728,2496,64,64,  14,1.00,1.00,0.6957
1776,39,28,99.19,HIGH,1728,2432,1792,2496,64,64,  10,0.49,1.00,0.6348
1777,39,29,99.46,HIGH,1792,2432,1856,2496,64,64,  11,1.00,1.00,0.7081
1778,39,30,91.11,HIGH,1856,2432,1920,2496,64,64,   9,1.00,1.00,0.6552
1779,39,31,68.36,MEDIUM,1920,2432,1984,2496,64,64,  11,1.00,0.20,0.3494
1780,39,32,59.67,MEDIUM,1984,2432,2048,2496,64,64,  10,1.00,0.20,0.2818
1805,40,11,52.83,MEDIUM,640,2496,704,2560,64,64,   5,1.00,0.20,0.1679
1806,40,12,99.29,HIGH,704,2496,768,2560,64,64,   4,1.00,1.00,0.6211
1807,40,13,99.76,HIGH,768,2496,832,2560,64,64,   8,1.00,1.00,0.6888
1808,40,14,99.80,HIGH,832,2496,896,2560,64,64,   9,0.49,1.00,0.6235
1809,40,15,99.83,HIGH,896,2496,960,2560,64,64,  12,0.49,1.00,0.6579
1810,40,16,99.80,HIGH,960,2496,1024,2560,64,64,  12,0.49,1.00,0.6560
1811,40,17,99.78,HIGH,1024,2496,1088,2560,64,64,  10,0.49,1.00,0.6420
1812,40,18,99.85,HIGH,1088,2496,1152,2560,64,64,  21,0.49,1.00,0.7084
1813,40,19,99.12,HIGH,1152,2496,1216,2560,64,64,  18,1.00,1.00,0.7424
1814,40,20,99.78,HIGH,1216,2496,1280,2560,64,64,  12,0.49,1.00,0.6549
1815,40,21,99.95,HIGH,1280,2496,1344,2560,64,64,  10,0.49,1.00,0.6380
1816,40,22,99.61,HIGH,1344,2496,1408,2560,64,64,  12,1.00,1.00,0.7149
1817,40,23,99.00,HIGH,1408,2496,1472,2560,64,64,  16,1.00,1.00,0.7340
1818,40,24,92.85,HIGH,1472,2496,1536,2560,64,64,   5,1.00,1.00,0.6123
1819,40,25,87.84,HIGH,1536,2496,1600,2560,64,64,  10,1.00,1.00,0.6504
1820,40,26,68.19,MEDIUM,1600,2496,1664,2560,64,64,   7,1.00,0.20,0.2839
1821,40,27,91.53,HIGH,1664,2496,1728,2560,64,64,   6,1.00,1.00,0.6174
1822,40,28,30.05,MEDIUM,1728,2496,1792,2560,64,64,   8,1.00,0.20,0.0799
1823,40,29,19.56,MEDIUM,1792,2496,1856,2560,64,64,   3,1.00,0.20,0.0180
1852,41,12,20.70,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0079
1853,41,13,68.60,MEDIUM,768,2560,832,2624,64,64,   5,1.00,0.20,0.2348
1854,41,14,99.78,HIGH,832,2560,896,2624,64,64,   8,0.49,1.00,0.6138
1855,41,15,99.61,HIGH,896,2560,960,2624,64,64,  10,0.49,1.00,0.6388
1856,41,16,99.85,HIGH,960,2560,1024,2624,64,64,  11,0.49,1.00,0.6523
1857,41,17,99.85,HIGH,1024,2560,1088,2624,64,64,   8,1.00,1.00,0.6873
1858,41,18,99.51,HIGH,1088,2560,1152,2624,64,64,  18,0.49,1.00,0.6945
1859,41,19,99.22,HIGH,1152,2560,1216,2624,64,64,  18,1.00,1.00,0.7433
1860,41,20,99.73,HIGH,1216,2560,1280,2624,64,64,   9,0.49,1.00,0.6306
1861,41,21,99.66,HIGH,1280,2560,1344,2624,64,64,  10,1.00,1.00,0.7049
1862,41,22,98.75,HIGH,1344,2560,1408,2624,64,64,  18,1.00,1.00,0.7424
1863,41,23,98.29,HIGH,1408,2560,1472,2624,64,64,  11,1.00,1.00,0.7060
1864,41,24,93.60,HIGH,1472,2560,1536,2624,64,64,  14,1.00,1.00,0.7024
1865,41,25,97.27,HIGH,1536,2560,1600,2624,64,64,   9,1.00,1.00,0.6896
1866,41,26,24.73,MEDIUM,1600,2560,1664,2624,64,64,   5,1.00,0.20,0.0379
1867,41,27,27.59,MEDIUM,1664,2560,1728,2624,64,64,   1,1.00,0.20,0.0195
1900,42,14,75.66,MEDIUM,832,2624,896,2688,64,64,   6,1.00,0.20,0.3062
1901,42,15,99.71,HIGH,896,2624,960,2688,64,64,  12,0.49,1.00,0.6540
1902,42,16,99.93,HIGH,960,2624,1024,2688,64,64,  10,0.49,1.00,0.6358
1903,42,17,99.88,HIGH,1024,2624,1088,2688,64,64,  12,1.00,1.00,0.7186
1904,42,18,99.93,HIGH,1088,2624,1152,2688,64,64,  22,0.49,1.00,0.7122
1905,42,19,99.32,HIGH,1152,2624,1216,2688,64,64,  19,1.00,1.00,0.7475
1906,42,20,99.24,HIGH,1216,2624,1280,2688,64,64,  25,1.00,1.00,0.7622
1907,42,21,98.75,HIGH,1280,2624,1344,2688,64,64,  15,1.00,1.00,0.7293
1908,42,22,98.56,HIGH,1344,2624,1408,2688,64,64,  13,1.00,1.00,0.7215
1909,42,23,97.71,HIGH,1408,2624,1472,2688,64,64,  10,1.00,1.00,0.6987
1910,42,24,96.88,HIGH,1472,2624,1536,2688,64,64,  14,1.00,1.00,0.7189
1911,42,25,85.86,HIGH,1536,2624,1600,2688,64,64,   8,1.00,1.00,0.6137
1912,42,26,28.10,MEDIUM,1600,2624,1664,2688,64,64,   2,1.00,0.20,0.0267
1947,43,15,23.29,MEDIUM,896,2688,960,2752,64,64,  14,1.00,0.20,0.0665
1948,43,16,40.43,MEDIUM,960,2688,1024,2752,64,64,  16,1.00,0.20,0.1903
1949,43,17,73.51,MEDIUM,1024,2688,1088,2752,64,64,   7,1.00,0.20,0.3112
1950,43,18,84.96,HIGH,1088,2688,1152,2752,64,64,  12,1.00,1.00,0.6524
1951,43,19,86.72,HIGH,1152,2688,1216,2752,64,64,  16,1.00,1.00,0.6800
1952,43,20,98.95,HIGH,1216,2688,1280,2752,64,64,  25,1.00,1.00,0.7619
1953,43,21,99.12,HIGH,1280,2688,1344,2752,64,64,  13,1.00,1.00,0.7214
1954,43,22,99.54,HIGH,1344,2688,1408,2752,64,64,  12,0.49,1.00,0.6577
1955,43,23,99.41,HIGH,1408,2688,1472,2752,64,64,  17,0.49,1.00,0.6877
1956,43,24,99.71,HIGH,1472,2688,1536,2752,64,64,  22,0.49,1.00,0.7107
1957,43,25,63.33,MEDIUM,1536,2688,1600,2752,64,64,   8,1.00,0.20,0.2709
1958,43,26,33.25,MEDIUM,1600,2688,1664,2752,64,64,   1,1.00,0.20,0.0263
1996,44,18,26.44,MEDIUM,1088,2752,1152,2816,64,64,   4,1.00,0.20,0.0384
1997,44,19,23.56,MEDIUM,1152,2752,1216,2816,64,64,   1,1.00,0.20,0.0138
1998,44,20,46.53,MEDIUM,1216,2752,1280,2816,64,64,   6,1.00,0.20,0.1451
1999,44,21,95.31,HIGH,1280,2752,1344,2816,64,64,  22,1.00,1.00,0.7396
2000,44,22,99.29,HIGH,1344,2752,1408,2816,64,64,   7,1.00,1.00,0.6753
2001,44,23,98.22,HIGH,1408,2752,1472,2816,64,64,  17,1.00,1.00,0.7374
2002,44,24,67.97,MEDIUM,1472,2752,1536,2816,64,64,  12,1.00,0.20,0.3611
2003,44,25,38.01,MEDIUM,1536,2752,1600,2816,64,64,   3,1.00,0.20,0.0619
2087,46,17,16.09,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0002
