Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 64x64
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 46x62 = 2852
   995 (34.89%) tiles >=80% tissue
   618 (21.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1824,40,30,93.31,HIGH,1856,2496,1920,2560,64,64, 837,1.00,1.00,0.8542
1825,40,31,95.19,HIGH,1920,2496,1984,2560,64,64, 566,1.00,1.00,0.8518
1826,40,32,66.53,MEDIUM,1984,2496,2048,2560,64,64,  20,1.00,0.20,0.4144
1827,40,33,85.45,HIGH,2048,2496,2112,2560,64,64,   8,1.00,1.00,0.6148
1828,40,34,93.38,HIGH,2112,2496,2176,2560,64,64,   5,1.00,1.00,0.6048
1829,40,35,81.76,HIGH,2176,2496,2240,2560,64,64,   3,1.00,1.00,0.4637
1830,40,36,64.40,MEDIUM,2240,2496,2304,2560,64,64,   1,1.00,0.20,0.0574
1831,40,37,60.62,MEDIUM,2304,2496,2368,2560,64,64,   1,1.00,0.20,0.0875
1832,40,38,16.48,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0017
1833,40,39,36.35,MEDIUM,2432,2496,2496,2560,64,64,   2,1.00,0.20,0.0345
1834,40,40,58.69,MEDIUM,2496,2496,2560,2560,64,64,   1,1.00,0.20,0.0792
1835,40,41,32.64,MEDIUM,2560,2496,2624,2560,64,64,   2,1.00,0.20,0.0352
1848,41,8,83.54,HIGH,448,2560,512,2624,64,64,  41,1.00,1.00,0.7230
1849,41,9,96.14,HIGH,512,2560,576,2624,64,64, 576,1.00,1.00,0.8546
1850,41,10,97.92,HIGH,576,2560,640,2624,64,64, 138,1.00,1.00,0.8255
1851,41,11,96.00,HIGH,640,2560,704,2624,64,64,   8,1.00,1.00,0.6702
1852,41,12,95.87,HIGH,704,2560,768,2624,64,64,   4,1.00,1.00,0.5867
1853,41,13,96.75,HIGH,768,2560,832,2624,64,64,   6,1.00,1.00,0.6439
1854,41,14,95.34,HIGH,832,2560,896,2624,64,64,   5,1.00,1.00,0.6250
1855,41,15,90.99,HIGH,896,2560,960,2624,64,64,   5,1.00,1.00,0.5986
1856,41,16,91.67,HIGH,960,2560,1024,2624,64,64,   3,1.00,1.00,0.5226
1857,41,17,52.88,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0114
1859,41,19,65.41,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.0876
1860,41,20,85.35,HIGH,1216,2560,1280,2624,64,64,   2,1.00,1.00,0.4260
1861,41,21,27.15,MEDIUM,1280,2560,1344,2624,64,64,   1,1.00,0.20,0.0157
1862,41,22,39.94,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0071
1863,41,23,25.49,MEDIUM,1408,2560,1472,2624,64,64,   1,1.00,0.20,0.0143
1864,41,24,85.86,HIGH,1472,2560,1536,2624,64,64,  73,1.00,1.00,0.7605
1865,41,25,99.12,HIGH,1536,2560,1600,2624,64,64, 699,1.00,1.00,0.8655
1866,41,26,98.17,HIGH,1600,2560,1664,2624,64,64, 367,1.00,1.00,0.8506
1867,41,27,96.36,HIGH,1664,2560,1728,2624,64,64,  93,1.00,1.00,0.8082
1868,41,28,94.95,HIGH,1728,2560,1792,2624,64,64, 319,1.00,1.00,0.8387
1869,41,29,98.02,HIGH,1792,2560,1856,2624,64,64,1023,1.00,1.00,0.8694
1870,41,30,99.02,HIGH,1856,2560,1920,2624,64,64,1724,1.00,1.00,0.8796
1871,41,31,98.44,HIGH,1920,2560,1984,2624,64,64,1464,1.00,1.00,0.8760
1872,41,32,59.40,MEDIUM,1984,2560,2048,2624,64,64, 165,1.00,0.20,0.5543
1873,41,33,77.64,MEDIUM,2048,2560,2112,2624,64,64,   4,1.00,0.20,0.2543
1874,41,34,92.21,HIGH,2112,2560,2176,2624,64,64,   3,1.00,1.00,0.5531
1875,41,35,71.44,MEDIUM,2176,2560,2240,2624,64,64,   3,1.00,0.20,0.1803
1876,41,36,49.22,MEDIUM,2240,2560,2304,2624,64,64,   1,1.00,0.20,0.0417
1877,41,37,61.94,MEDIUM,2304,2560,2368,2624,64,64,   1,1.00,0.20,0.0834
1878,41,38,40.53,MEDIUM,2368,2560,2432,2624,64,64,   2,1.00,0.20,0.0577
1879,41,39,79.76,MEDIUM,2432,2560,2496,2624,64,64,   2,1.00,0.20,0.1842
1880,41,40,53.78,MEDIUM,2496,2560,2560,2624,64,64,   4,1.00,0.20,0.1445
1881,41,41,21.68,MEDIUM,2560,2560,2624,2624,64,64,   3,1.00,0.20,0.0190
1895,42,9,86.99,HIGH,512,2624,576,2688,64,64,  78,1.00,1.00,0.7678
1896,42,10,95.12,HIGH,576,2624,640,2688,64,64, 587,1.00,1.00,0.8523
1897,42,11,99.15,HIGH,640,2624,704,2688,64,64,  35,1.00,1.00,0.7794
1898,42,12,96.90,HIGH,704,2624,768,2688,64,64,   2,1.00,1.00,0.5095
1899,42,13,95.04,HIGH,768,2624,832,2688,64,64,   4,1.00,1.00,0.5906
1900,42,14,97.31,HIGH,832,2624,896,2688,64,64,   4,1.00,1.00,0.6020
1901,42,15,88.45,HIGH,896,2624,960,2688,64,64,   5,1.00,1.00,0.5803
1902,42,16,66.16,MEDIUM,960,2624,1024,2688,64,64,   3,1.00,0.20,0.1509
1903,42,17,80.88,HIGH,1024,2624,1088,2688,64,64,   5,1.00,1.00,0.5319
1904,42,18,60.38,MEDIUM,1088,2624,1152,2688,64,64,   4,1.00,0.20,0.1814
1905,42,19,68.53,MEDIUM,1152,2624,1216,2688,64,64,   1,1.00,0.20,0.0488
1906,42,20,88.38,HIGH,1216,2624,1280,2688,64,64,   2,1.00,1.00,0.4416
1907,42,21,77.34,MEDIUM,1280,2624,1344,2688,64,64,   1,1.00,0.20,0.1196
1910,42,24,26.20,MEDIUM,1472,2624,1536,2688,64,64,   3,1.00,0.20,0.0302
1911,42,25,95.36,HIGH,1536,2624,1600,2688,64,64,  86,1.00,1.00,0.8025
1912,42,26,98.93,HIGH,1600,2624,1664,2688,64,64, 157,1.00,1.00,0.8321
1913,42,27,98.88,HIGH,1664,2624,1728,2688,64,64, 147,1.00,1.00,0.8302
1914,42,28,96.24,HIGH,1728,2624,1792,2688,64,64, 286,1.00,1.00,0.8398
1915,42,29,98.93,HIGH,1792,2624,1856,2688,64,64,1206,1.00,1.00,0.8741
1916,42,30,99.02,HIGH,1856,2624,1920,2688,64,64,1402,1.00,1.00,0.8766
1917,42,31,96.31,HIGH,1920,2624,1984,2688,64,64,1018,1.00,1.00,0.8653
1918,42,32,89.55,HIGH,1984,2624,2048,2688,64,64,  50,1.00,1.00,0.7593
1919,42,33,96.85,HIGH,2048,2624,2112,2688,64,64,   2,1.00,1.00,0.5088
1920,42,34,92.77,HIGH,2112,2624,2176,2688,64,64,   3,1.00,1.00,0.5331
1921,42,35,37.84,MEDIUM,2176,2624,2240,2688,64,64,   7,1.00,0.20,0.1110
1922,42,36,62.11,MEDIUM,2240,2624,2304,2688,64,64,   1,1.00,0.20,0.0483
1923,42,37,86.08,HIGH,2304,2624,2368,2688,64,64,   2,1.00,1.00,0.4310
1924,42,38,52.12,MEDIUM,2368,2624,2432,2688,64,64,   2,1.00,0.20,0.0808
1925,42,39,77.54,MEDIUM,2432,2624,2496,2688,64,64,   3,1.00,0.20,0.2407
1926,42,40,65.16,MEDIUM,2496,2624,2560,2688,64,64,   2,1.00,0.20,0.1266
1927,42,41,40.72,MEDIUM,2560,2624,2624,2688,64,64,   1,1.00,0.20,0.0407
1941,43,9,37.28,MEDIUM,512,2688,576,2752,64,64,  47,1.00,0.20,0.2459
1942,43,10,90.87,HIGH,576,2688,640,2752,64,64, 228,1.00,1.00,0.8178
1943,43,11,98.32,HIGH,640,2688,704,2752,64,64, 226,1.00,1.00,0.8399
1944,43,12,98.78,HIGH,704,2688,768,2752,64,64,   4,1.00,1.00,0.6168
1945,43,13,94.12,HIGH,768,2688,832,2752,64,64,   3,1.00,1.00,0.5661
1946,43,14,91.02,HIGH,832,2688,896,2752,64,64,   3,1.00,1.00,0.5327
1947,43,15,92.65,HIGH,896,2688,960,2752,64,64,   3,1.00,1.00,0.5582
1948,43,16,90.36,HIGH,960,2688,1024,2752,64,64,   3,1.00,1.00,0.5156
1949,43,17,89.82,HIGH,1024,2688,1088,2752,64,64,   5,1.00,1.00,0.5991
1950,43,18,85.52,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.1400
1951,43,19,84.72,HIGH,1152,2688,1216,2752,64,64,   5,1.00,1.00,0.5659
1952,43,20,40.84,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0100
1953,43,21,46.02,MEDIUM,1280,2688,1344,2752,64,64,   1,1.00,0.20,0.0443
1957,43,25,79.61,MEDIUM,1536,2688,1600,2752,64,64,  12,1.00,0.20,0.4346
1958,43,26,96.29,HIGH,1600,2688,1664,2752,64,64, 183,1.00,1.00,0.8286
1959,43,27,99.41,HIGH,1664,2688,1728,2752,64,64,  32,1.00,1.00,0.7760
1960,43,28,98.24,HIGH,1728,2688,1792,2752,64,64,   4,1.00,1.00,0.6084
1961,43,29,95.63,HIGH,1792,2688,1856,2752,64,64,  21,1.00,1.00,0.7377
1962,43,30,94.60,HIGH,1856,2688,1920,2752,64,64, 179,1.00,1.00,0.8229
1963,43,31,92.55,HIGH,1920,2688,1984,2752,64,64,  27,1.00,1.00,0.7400
1964,43,32,95.07,HIGH,1984,2688,2048,2752,64,64,   3,1.00,1.00,0.5692
1965,43,33,81.05,HIGH,2048,2688,2112,2752,64,64,   3,1.00,1.00,0.4907
1966,43,34,22.90,MEDIUM,2112,2688,2176,2752,64,64,   8,1.00,0.20,0.0465
1968,43,36,70.04,MEDIUM,2240,2688,2304,2752,64,64,   3,1.00,0.20,0.1762
1969,43,37,83.59,HIGH,2304,2688,2368,2752,64,64,   6,1.00,1.00,0.5780
1970,43,38,77.69,MEDIUM,2368,2688,2432,2752,64,64,   4,1.00,0.20,0.2695
1971,43,39,85.16,HIGH,2432,2688,2496,2752,64,64,   3,1.00,1.00,0.5141
1972,43,40,18.95,MEDIUM,2496,2688,2560,2752,64,64,   0,1.00,0.20,0.0031
1973,43,41,37.65,MEDIUM,2560,2688,2624,2752,64,64,   0,1.00,0.20,0.0040
1988,44,10,62.18,MEDIUM,576,2752,640,2816,64,64,  21,1.00,0.20,0.3877
1989,44,11,94.41,HIGH,640,2752,704,2816,64,64, 245,1.00,1.00,0.8307
1990,44,12,99.66,HIGH,704,2752,768,2816,64,64,  77,1.00,1.00,0.8124
1991,44,13,95.36,HIGH,768,2752,832,2816,64,64,   4,1.00,1.00,0.5861
1992,44,14,92.43,HIGH,832,2752,896,2816,64,64,   4,1.00,1.00,0.5694
1993,44,15,80.76,HIGH,896,2752,960,2816,64,64,   6,1.00,1.00,0.5626
1994,44,16,86.52,HIGH,960,2752,1024,2816,64,64,   4,1.00,1.00,0.5446
1995,44,17,86.50,HIGH,1024,2752,1088,2816,64,64,   2,1.00,1.00,0.4182
1996,44,18,73.71,MEDIUM,1088,2752,1152,2816,64,64,   7,1.00,0.20,0.3234
1997,44,19,60.57,MEDIUM,1152,2752,1216,2816,64,64,   5,1.00,0.20,0.1972
2003,44,25,63.94,MEDIUM,1536,2752,1600,2816,64,64,  12,1.00,0.20,0.3372
2004,44,26,96.44,HIGH,1600,2752,1664,2816,64,64, 106,1.00,1.00,0.8129
2005,44,27,99.51,HIGH,1664,2752,1728,2816,64,64, 130,1.00,1.00,0.8283
2006,44,28,99.51,HIGH,1728,2752,1792,2816,64,64,  19,1.00,1.00,0.7494
2007,44,29,98.10,HIGH,1792,2752,1856,2816,64,64,   4,1.00,1.00,0.5934
2008,44,30,96.83,HIGH,1856,2752,1920,2816,64,64,   5,1.00,1.00,0.6352
2009,44,31,96.22,HIGH,1920,2752,1984,2816,64,64,  35,1.00,1.00,0.7680
2010,44,32,96.75,HIGH,1984,2752,2048,2816,64,64,   5,1.00,1.00,0.6227
2011,44,33,37.79,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.0340
2012,44,34,43.14,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0158
2013,44,35,43.09,MEDIUM,2176,2752,2240,2816,64,64,   2,1.00,0.20,0.0608
2014,44,36,83.57,HIGH,2240,2752,2304,2816,64,64,   0,1.00,1.00,0.2124
2015,44,37,81.42,HIGH,2304,2752,2368,2816,64,64,   4,1.00,1.00,0.5028
2016,44,38,87.87,HIGH,2368,2752,2432,2816,64,64,   1,1.00,1.00,0.3293
2017,44,39,77.64,MEDIUM,2432,2752,2496,2816,64,64,   3,1.00,0.20,0.1972
2018,44,40,24.85,MEDIUM,2496,2752,2560,2816,64,64,   2,1.00,0.20,0.0233
2019,44,41,20.75,MEDIUM,2560,2752,2624,2816,64,64,   0,1.00,0.20,0.0007
2035,45,11,80.37,HIGH,640,2816,704,2880,64,64,  14,1.00,1.00,0.6356
2036,45,12,94.97,HIGH,704,2816,768,2880,64,64, 307,1.00,1.00,0.8379
2037,45,13,96.26,HIGH,768,2816,832,2880,64,64,  42,1.00,1.00,0.7771
2038,45,14,92.70,HIGH,832,2816,896,2880,64,64,   4,1.00,1.00,0.5829
2039,45,15,89.09,HIGH,896,2816,960,2880,64,64,   0,1.00,1.00,0.2204
2040,45,16,80.86,HIGH,960,2816,1024,2880,64,64,   6,1.00,1.00,0.5641
2041,45,17,87.57,HIGH,1024,2816,1088,2880,64,64,   6,1.00,1.00,0.6034
2042,45,18,64.38,MEDIUM,1088,2816,1152,2880,64,64,   4,1.00,0.20,0.1836
2043,45,19,83.64,HIGH,1152,2816,1216,2880,64,64,   7,1.00,1.00,0.5857
2044,45,20,79.54,MEDIUM,1216,2816,1280,2880,64,64,   4,1.00,0.20,0.2885
2045,45,21,69.36,MEDIUM,1280,2816,1344,2880,64,64,   7,1.00,0.20,0.2954
2050,45,26,94.53,HIGH,1600,2816,1664,2880,64,64,   9,1.00,1.00,0.6707
2051,45,27,96.22,HIGH,1664,2816,1728,2880,64,64, 134,1.00,1.00,0.8195
2052,45,28,99.46,HIGH,1728,2816,1792,2880,64,64,  45,1.00,1.00,0.7907
2053,45,29,98.05,HIGH,1792,2816,1856,2880,64,64,   4,1.00,1.00,0.6123
2054,45,30,94.29,HIGH,1856,2816,1920,2880,64,64,   4,1.00,1.00,0.5935
2055,45,31,94.70,HIGH,1920,2816,1984,2880,64,64,  15,1.00,1.00,0.7119
2056,45,32,80.05,HIGH,1984,2816,2048,2880,64,64,   2,1.00,1.00,0.3844
2057,45,33,66.50,MEDIUM,2048,2816,2112,2880,64,64,   2,1.00,0.20,0.1057
2059,45,35,21.90,MEDIUM,2176,2816,2240,2880,64,64,   1,1.00,0.20,0.0123
2060,45,36,76.32,MEDIUM,2240,2816,2304,2880,64,64,   1,1.00,0.20,0.0857
2061,45,37,91.38,HIGH,2304,2816,2368,2880,64,64,   3,1.00,1.00,0.5250
2062,45,38,89.92,HIGH,2368,2816,2432,2880,64,64,   1,1.00,1.00,0.4248
2063,45,39,85.69,HIGH,2432,2816,2496,2880,64,64,   2,1.00,1.00,0.4770
2064,45,40,43.70,MEDIUM,2496,2816,2560,2880,64,64,   3,1.00,0.20,0.0812
2065,45,41,30.86,MEDIUM,2560,2816,2624,2880,64,64,   1,1.00,0.20,0.0107
2082,46,12,88.06,HIGH,704,2880,768,2944,64,64, 105,1.00,1.00,0.7834
2083,46,13,96.90,HIGH,768,2880,832,2944,64,64, 354,1.00,1.00,0.8465
2084,46,14,99.10,HIGH,832,2880,896,2944,64,64,  33,1.00,1.00,0.7762
2085,46,15,92.36,HIGH,896,2880,960,2944,64,64,   3,1.00,1.00,0.5514
2086,46,16,81.08,HIGH,960,2880,1024,2944,64,64,   1,1.00,1.00,0.3405
2087,46,17,86.40,HIGH,1024,2880,1088,2944,64,64,   1,1.00,1.00,0.3347
2088,46,18,62.62,MEDIUM,1088,2880,1152,2944,64,64,   4,1.00,0.20,0.1819
2089,46,19,54.22,MEDIUM,1152,2880,1216,2944,64,64,   2,1.00,0.20,0.0874
2090,46,20,79.30,MEDIUM,1216,2880,1280,2944,64,64,   4,1.00,0.20,0.2701
2091,46,21,73.54,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.2439
2092,46,22,17.55,MEDIUM,1344,2880,1408,2944,64,64,   1,1.00,0.20,0.0061
2096,46,26,55.05,MEDIUM,1600,2880,1664,2944,64,64,  12,1.00,0.20,0.2674
2097,46,27,94.87,HIGH,1664,2880,1728,2944,64,64,  34,1.00,1.00,0.7618
2098,46,28,99.05,HIGH,1728,2880,1792,2944,64,64, 104,1.00,1.00,0.8205
2099,46,29,99.22,HIGH,1792,2880,1856,2944,64,64,   6,1.00,1.00,0.6544
2100,46,30,96.88,HIGH,1856,2880,1920,2944,64,64,   4,1.00,1.00,0.5960
2101,46,31,96.14,HIGH,1920,2880,1984,2944,64,64,   1,1.00,1.00,0.3353
2102,46,32,90.99,HIGH,1984,2880,2048,2944,64,64,   4,1.00,1.00,0.5633
2103,46,33,56.20,MEDIUM,2048,2880,2112,2944,64,64,   1,1.00,0.20,0.0495
2104,46,34,42.72,MEDIUM,2112,2880,2176,2944,64,64,   1,1.00,0.20,0.0353
2105,46,35,48.14,MEDIUM,2176,2880,2240,2944,64,64,   3,1.00,0.20,0.0928
2106,46,36,72.31,MEDIUM,2240,2880,2304,2944,64,64,   7,1.00,0.20,0.3092
2107,46,37,76.39,MEDIUM,2304,2880,2368,2944,64,64,   5,1.00,0.20,0.3000
2108,46,38,83.76,HIGH,2368,2880,2432,2944,64,64,   3,1.00,1.00,0.4925
2109,46,39,79.03,MEDIUM,2432,2880,2496,2944,64,64,   2,1.00,0.20,0.1603
2110,46,40,86.38,HIGH,2496,2880,2560,2944,64,64,   1,1.00,1.00,0.2550
2111,46,41,55.86,MEDIUM,2560,2880,2624,2944,64,64,   1,1.00,0.20,0.0395
2128,47,12,38.96,MEDIUM,704,2944,768,3008,64,64,   8,1.00,0.20,0.1224
2129,47,13,89.84,HIGH,768,2944,832,3008,64,64,  71,1.00,1.00,0.7753
2130,47,14,89.18,HIGH,832,2944,896,3008,64,64, 238,1.00,1.00,0.8133
2131,47,15,99.10,HIGH,896,2944,960,3008,64,64,  42,1.00,1.00,0.7868
2132,47,16,89.16,HIGH,960,2944,1024,3008,64,64,  10,1.00,1.00,0.6524
2133,47,17,93.12,HIGH,1024,2944,1088,3008,64,64,   2,1.00,1.00,0.4549
2134,47,18,70.00,MEDIUM,1088,2944,1152,3008,64,64,   2,1.00,0.20,0.1261
2135,47,19,83.96,HIGH,1152,2944,1216,3008,64,64,   2,1.00,1.00,0.4343
2136,47,20,85.01,HIGH,1216,2944,1280,3008,64,64,   4,1.00,1.00,0.5481
2137,47,21,84.23,HIGH,1280,2944,1344,3008,64,64,   3,1.00,1.00,0.4727
2138,47,22,62.82,MEDIUM,1344,2944,1408,3008,64,64,   2,1.00,0.20,0.1094
2143,47,27,72.39,MEDIUM,1664,2944,1728,3008,64,64,  11,1.00,0.20,0.3803
2144,47,28,95.34,HIGH,1728,2944,1792,3008,64,64, 110,1.00,1.00,0.8107
2145,47,29,99.61,HIGH,1792,2944,1856,3008,64,64,  45,1.00,1.00,0.7917
2146,47,30,98.24,HIGH,1856,2944,1920,3008,64,64,   9,1.00,1.00,0.6854
2147,47,31,92.94,HIGH,1920,2944,1984,3008,64,64,   4,1.00,1.00,0.5765
2148,47,32,93.82,HIGH,1984,2944,2048,3008,64,64,   5,1.00,1.00,0.6071
2149,47,33,61.72,MEDIUM,2048,2944,2112,3008,64,64,   4,1.00,0.20,0.1941
2150,47,34,42.50,MEDIUM,2112,2944,2176,3008,64,64,   4,1.00,0.20,0.0892
2151,47,35,53.86,MEDIUM,2176,2944,2240,3008,64,64,   2,1.00,0.20,0.1002
2152,47,36,43.65,MEDIUM,2240,2944,2304,3008,64,64,   2,1.00,0.20,0.0582
2153,47,37,84.81,HIGH,2304,2944,2368,3008,64,64,   3,1.00,1.00,0.5025
2154,47,38,87.87,HIGH,2368,2944,2432,3008,64,64,   4,1.00,1.00,0.5475
2155,47,39,81.96,HIGH,2432,2944,2496,3008,64,64,   2,1.00,1.00,0.3890
2156,47,40,75.29,MEDIUM,2496,2944,2560,3008,64,64,   1,1.00,0.20,0.1016
2176,48,14,72.36,MEDIUM,832,3008,896,3072,64,64,  13,1.00,0.20,0.4060
2177,48,15,76.12,MEDIUM,896,3008,960,3072,64,64, 109,1.00,0.20,0.6444
2178,48,16,87.08,HIGH,960,3008,1024,3072,64,64, 134,1.00,1.00,0.7882
2179,48,17,97.44,HIGH,1024,3008,1088,3072,64,64,  49,1.00,1.00,0.7876
2180,48,18,80.86,HIGH,1088,3008,1152,3072,64,64,  14,1.00,1.00,0.6415
2181,48,19,85.55,HIGH,1152,3008,1216,3072,64,64,   3,1.00,1.00,0.4875
2182,48,20,80.30,HIGH,1216,3008,1280,3072,64,64,   1,1.00,1.00,0.2284
2183,48,21,66.72,MEDIUM,1280,3008,1344,3072,64,64,   2,1.00,0.20,0.1251
2184,48,22,70.58,MEDIUM,1344,3008,1408,3072,64,64,   2,1.00,0.20,0.1203
2185,48,23,29.52,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0080
2190,48,28,86.52,HIGH,1728,3008,1792,3072,64,64,   7,1.00,1.00,0.6075
2191,48,29,96.31,HIGH,1792,3008,1856,3072,64,64, 143,1.00,1.00,0.8217
2192,48,30,99.49,HIGH,1856,3008,1920,3072,64,64,  31,1.00,1.00,0.7735
2193,48,31,97.00,HIGH,1920,3008,1984,3072,64,64,   1,1.00,1.00,0.4129
2194,48,32,95.34,HIGH,1984,3008,2048,3072,64,64,   7,1.00,1.00,0.6544
2195,48,33,94.82,HIGH,2048,3008,2112,3072,64,64,   5,1.00,1.00,0.6207
2196,48,34,94.63,HIGH,2112,3008,2176,3072,64,64,   4,1.00,1.00,0.5949
2197,48,35,80.20,HIGH,2176,3008,2240,3072,64,64,  16,1.00,1.00,0.6438
2198,48,36,44.04,MEDIUM,2240,3008,2304,3072,64,64,   2,1.00,0.20,0.0485
2199,48,37,86.65,HIGH,2304,3008,2368,3072,64,64,   1,1.00,1.00,0.2732
2200,48,38,83.98,HIGH,2368,3008,2432,3072,64,64,   4,1.00,1.00,0.5372
2201,48,39,71.19,MEDIUM,2432,3008,2496,3072,64,64,   4,1.00,0.20,0.2188
2202,48,40,83.35,HIGH,2496,3008,2560,3072,64,64,   4,1.00,1.00,0.5214
2203,48,41,79.08,MEDIUM,2560,3008,2624,3072,64,64,   1,1.00,0.20,0.1098
2204,48,42,23.29,MEDIUM,2624,3008,2688,3072,64,64,   1,1.00,0.20,0.0072
2223,49,15,45.48,MEDIUM,896,3072,960,3136,64,64,   6,1.00,0.20,0.1454
2224,49,16,73.95,MEDIUM,960,3072,1024,3136,64,64,  17,1.00,0.20,0.4471
2225,49,17,86.94,HIGH,1024,3072,1088,3136,64,64, 131,1.00,1.00,0.7869
2226,49,18,84.50,HIGH,1088,3072,1152,3136,64,64, 156,1.00,1.00,0.7830
2227,49,19,96.17,HIGH,1152,3072,1216,3136,64,64, 128,1.00,1.00,0.8180
2228,49,20,88.13,HIGH,1216,3072,1280,3136,64,64,  44,1.00,1.00,0.7476
2229,49,21,78.10,MEDIUM,1280,3072,1344,3136,64,64,  54,1.00,0.20,0.6012
2230,49,22,80.98,HIGH,1344,3072,1408,3136,64,64,  18,1.00,1.00,0.6591
2231,49,23,51.46,MEDIUM,1408,3072,1472,3136,64,64,   1,1.00,0.20,0.0501
2236,49,28,28.10,MEDIUM,1728,3072,1792,3136,64,64,   9,1.00,0.20,0.0731
2237,49,29,92.75,HIGH,1792,3072,1856,3136,64,64,  84,1.00,1.00,0.7924
2238,49,30,94.34,HIGH,1856,3072,1920,3136,64,64,  81,1.00,1.00,0.7967
2239,49,31,98.75,HIGH,1920,3072,1984,3136,64,64,   3,1.00,1.00,0.5872
2240,49,32,94.53,HIGH,1984,3072,2048,3136,64,64,   2,1.00,1.00,0.5218
2241,49,33,88.96,HIGH,2048,3072,2112,3136,64,64,   2,1.00,1.00,0.4674
2242,49,34,76.56,MEDIUM,2112,3072,2176,3136,64,64,   4,1.00,0.20,0.2555
2243,49,35,83.52,HIGH,2176,3072,2240,3136,64,64,   5,1.00,1.00,0.5498
2244,49,36,87.55,HIGH,2240,3072,2304,3136,64,64,   4,1.00,1.00,0.5389
2245,49,37,92.36,HIGH,2304,3072,2368,3136,64,64,   1,1.00,1.00,0.3985
2246,49,38,82.54,HIGH,2368,3072,2432,3136,64,64,   4,1.00,1.00,0.5372
2247,49,39,77.88,MEDIUM,2432,3072,2496,3136,64,64,   2,1.00,0.20,0.1684
2248,49,40,77.34,MEDIUM,2496,3072,2560,3136,64,64,   3,1.00,0.20,0.2110
2249,49,41,85.50,HIGH,2560,3072,2624,3136,64,64,   3,1.00,1.00,0.4931
2250,49,42,57.54,MEDIUM,2624,3072,2688,3136,64,64,   1,1.00,0.20,0.0757
2271,50,17,73.12,MEDIUM,1024,3136,1088,3200,64,64,  17,1.00,0.20,0.4424
2272,50,18,76.49,MEDIUM,1088,3136,1152,3200,64,64,   7,1.00,0.20,0.3430
2273,50,19,37.70,MEDIUM,1152,3136,1216,3200,64,64, 124,1.00,0.20,0.3157
2274,50,20,62.40,MEDIUM,1216,3136,1280,3200,64,64, 198,1.00,0.20,0.5905
2275,50,21,88.87,HIGH,1280,3136,1344,3200,64,64, 202,1.00,1.00,0.8075
2276,50,22,98.97,HIGH,1344,3136,1408,3200,64,64, 187,1.00,1.00,0.8368
2277,50,23,56.01,MEDIUM,1408,3136,1472,3200,64,64,  82,1.00,0.20,0.4722
2283,50,29,38.04,MEDIUM,1792,3136,1856,3200,64,64,  15,1.00,0.20,0.1667
2284,50,30,95.41,HIGH,1856,3136,1920,3200,64,64, 134,1.00,1.00,0.8170
2285,50,31,91.14,HIGH,1920,3136,1984,3200,64,64,  76,1.00,1.00,0.7832
2286,50,32,97.46,HIGH,1984,3136,2048,3200,64,64,   3,1.00,1.00,0.5800
2287,50,33,92.87,HIGH,2048,3136,2112,3200,64,64,   4,1.00,1.00,0.5930
2288,50,34,85.06,HIGH,2112,3136,2176,3200,64,64,   4,1.00,1.00,0.5410
2289,50,35,92.26,HIGH,2176,3136,2240,3200,64,64,   3,1.00,1.00,0.5479
2290,50,36,97.78,HIGH,2240,3136,2304,3200,64,64,  16,1.00,1.00,0.7298
2291,50,37,66.53,MEDIUM,2304,3136,2368,3200,64,64,  11,1.00,0.20,0.3414
2292,50,38,86.99,HIGH,2368,3136,2432,3200,64,64,   1,1.00,1.00,0.3829
2293,50,39,88.45,HIGH,2432,3136,2496,3200,64,64,   5,1.00,1.00,0.5750
2294,50,40,74.19,MEDIUM,2496,3136,2560,3200,64,64,   1,1.00,0.20,0.1210
2295,50,41,81.25,HIGH,2560,3136,2624,3200,64,64,   2,1.00,1.00,0.3813
2296,50,42,76.90,MEDIUM,2624,3136,2688,3200,64,64,   1,1.00,0.20,0.1102
2319,51,19,46.17,MEDIUM,1152,3200,1216,3264,64,64,  13,1.00,0.20,0.2164
2320,51,20,61.84,MEDIUM,1216,3200,1280,3264,64,64,   5,1.00,0.20,0.2140
