Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 64x64
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 46x60 = 2760
   183 ( 6.63%) tiles >=80% tissue
   901 (32.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1708,38,6,43.31,MEDIUM,320,2368,384,2432,64,64,  29,1.00,0.20,0.2659
1709,38,7,25.42,MEDIUM,384,2368,448,2432,64,64,   4,1.00,0.20,0.0370
1710,38,8,26.42,MEDIUM,448,2368,512,2432,64,64,   1,1.00,0.20,0.0101
1711,38,9,33.45,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0258
1712,38,10,58.03,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0222
1713,38,11,40.72,MEDIUM,640,2368,704,2432,64,64,   4,1.00,0.20,0.0891
1714,38,12,24.10,MEDIUM,704,2368,768,2432,64,64,   2,1.00,0.20,0.0187
1715,38,13,70.78,MEDIUM,768,2368,832,2432,64,64,   5,1.00,0.20,0.2437
1716,38,14,27.17,MEDIUM,832,2368,896,2432,64,64,  11,1.00,0.20,0.0786
1717,38,15,43.99,MEDIUM,896,2368,960,2432,64,64,   9,1.00,0.20,0.1677
1718,38,16,58.11,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1719,38,17,54.03,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0031
1720,38,18,25.56,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0019
1721,38,19,70.04,MEDIUM,1152,2368,1216,2432,64,64,  12,1.00,0.20,0.3803
1722,38,20,70.97,MEDIUM,1216,2368,1280,2432,64,64,   4,1.00,0.20,0.2159
1723,38,21,77.88,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.1133
1724,38,22,22.17,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1725,38,23,24.63,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1727,38,25,45.12,MEDIUM,1536,2368,1600,2432,64,64,   6,1.00,0.20,0.1407
1728,38,26,86.23,HIGH,1600,2368,1664,2432,64,64,   8,1.00,1.00,0.6234
1729,38,27,42.02,MEDIUM,1664,2368,1728,2432,64,64,  21,1.00,0.20,0.2259
1732,38,30,37.70,MEDIUM,1856,2368,1920,2432,64,64,  70,1.00,0.20,0.2776
1733,38,31,64.06,MEDIUM,1920,2368,1984,2432,64,64,  12,1.00,0.20,0.3347
1736,38,34,33.98,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0059
1737,38,35,20.68,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0038
1739,38,37,42.65,MEDIUM,2304,2368,2368,2432,64,64,   8,1.00,0.20,0.1515
1740,38,38,74.66,MEDIUM,2368,2368,2432,2432,64,64,  12,1.00,0.20,0.4015
1741,38,39,48.32,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0110
1743,38,41,86.47,HIGH,2560,2368,2624,2432,64,64,  22,1.00,1.00,0.7011
1754,39,6,78.88,MEDIUM,320,2432,384,2496,64,64,  63,1.00,0.20,0.6185
1755,39,7,42.31,MEDIUM,384,2432,448,2496,64,64,  24,1.00,0.20,0.2401
1757,39,9,31.25,MEDIUM,512,2432,576,2496,64,64,   2,1.00,0.20,0.0264
1758,39,10,17.36,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0019
1759,39,11,30.88,MEDIUM,640,2432,704,2496,64,64,   4,1.00,0.20,0.0491
1760,39,12,47.14,MEDIUM,704,2432,768,2496,64,64,   3,1.00,0.20,0.0953
1761,39,13,46.73,MEDIUM,768,2432,832,2496,64,64,   4,1.00,0.20,0.1102
1762,39,14,55.71,MEDIUM,832,2432,896,2496,64,64,  12,1.00,0.20,0.2711
1763,39,15,49.27,MEDIUM,896,2432,960,2496,64,64,  10,1.00,0.20,0.2084
1764,39,16,35.52,MEDIUM,960,2432,1024,2496,64,64,  12,1.00,0.20,0.1348
1765,39,17,31.88,MEDIUM,1024,2432,1088,2496,64,64,  11,1.00,0.20,0.1036
1767,39,19,45.61,MEDIUM,1152,2432,1216,2496,64,64,   8,1.00,0.20,0.1705
1768,39,20,66.67,MEDIUM,1216,2432,1280,2496,64,64,  54,1.00,0.20,0.5226
1769,39,21,62.16,MEDIUM,1280,2432,1344,2496,64,64,   1,1.00,0.20,0.0811
1771,39,23,34.62,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1774,39,26,55.88,MEDIUM,1600,2432,1664,2496,64,64,   8,1.00,0.20,0.2257
1775,39,27,76.12,MEDIUM,1664,2432,1728,2496,64,64,   4,1.00,0.20,0.2686
1776,39,28,31.98,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.0130
1777,39,29,15.92,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0015
1779,39,31,84.06,HIGH,1920,2432,1984,2496,64,64,  18,1.00,1.00,0.6734
1782,39,34,30.32,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0000
1783,39,35,34.33,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0034
1784,39,36,42.82,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0123
1785,39,37,53.03,MEDIUM,2304,2432,2368,2496,64,64,   8,1.00,0.20,0.2075
1786,39,38,75.63,MEDIUM,2368,2432,2432,2496,64,64,  89,1.00,0.20,0.6270
1787,39,39,31.01,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0000
1789,39,41,47.61,MEDIUM,2560,2432,2624,2496,64,64,  18,1.00,0.20,0.2551
1790,39,42,74.41,MEDIUM,2624,2432,2688,2496,64,64,  16,1.00,0.20,0.4393
1791,39,43,33.62,MEDIUM,2688,2432,2752,2496,64,64, 629,1.00,0.20,0.3537
1800,40,6,51.49,MEDIUM,320,2496,384,2560,64,64,  35,1.00,0.20,0.3551
1801,40,7,57.67,MEDIUM,384,2496,448,2560,64,64,  37,1.00,0.20,0.4135
1802,40,8,47.51,MEDIUM,448,2496,512,2560,64,64,   1,1.00,0.20,0.0358
1803,40,9,20.46,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1805,40,11,46.07,MEDIUM,640,2496,704,2560,64,64,   4,1.00,0.20,0.1134
1806,40,12,35.77,MEDIUM,704,2496,768,2560,64,64,   1,1.00,0.20,0.0174
1807,40,13,20.21,MEDIUM,768,2496,832,2560,64,64,   2,1.00,0.20,0.0142
1814,40,20,95.53,HIGH,1216,2496,1280,2560,64,64,  28,1.00,1.00,0.7548
1815,40,21,53.69,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.0498
1817,40,23,19.12,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1821,40,27,75.00,MEDIUM,1664,2496,1728,2560,64,64,  16,1.00,0.20,0.4497
1822,40,28,70.80,MEDIUM,1728,2496,1792,2560,64,64,   1,1.00,0.20,0.0619
1823,40,29,27.37,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1825,40,31,52.73,MEDIUM,1920,2496,1984,2560,64,64,  33,1.00,0.20,0.3615
1826,40,32,27.64,MEDIUM,1984,2496,2048,2560,64,64,   3,1.00,0.20,0.0355
1827,40,33,31.18,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0082
1828,40,34,26.00,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0041
1829,40,35,26.00,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0058
1830,40,36,43.38,MEDIUM,2240,2496,2304,2560,64,64,   1,1.00,0.20,0.0288
1831,40,37,63.04,MEDIUM,2304,2496,2368,2560,64,64,   1,1.00,0.20,0.0643
1832,40,38,85.28,HIGH,2368,2496,2432,2560,64,64,  79,1.00,1.00,0.7609
1833,40,39,49.51,MEDIUM,2432,2496,2496,2560,64,64,   7,1.00,0.20,0.1809
1834,40,40,30.35,MEDIUM,2496,2496,2560,2560,64,64,   0,1.00,0.20,0.0000
1836,40,42,22.66,MEDIUM,2624,2496,2688,2560,64,64,   6,1.00,0.20,0.0400
1837,40,43,38.96,MEDIUM,2688,2496,2752,2560,64,64,  13,1.00,0.20,0.1610
1847,41,7,68.58,MEDIUM,384,2560,448,2624,64,64,  17,1.00,0.20,0.4098
1848,41,8,69.48,MEDIUM,448,2560,512,2624,64,64,   7,1.00,0.20,0.2883
1849,41,9,24.10,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0009
1851,41,11,34.84,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0018
1852,41,12,31.23,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0090
1854,41,14,18.55,MEDIUM,832,2560,896,2624,64,64,   3,1.00,0.20,0.0165
1860,41,20,86.30,HIGH,1216,2560,1280,2624,64,64,   9,1.00,1.00,0.6295
1861,41,21,69.60,MEDIUM,1280,2560,1344,2624,64,64,   5,1.00,0.20,0.2384
1862,41,22,44.73,MEDIUM,1344,2560,1408,2624,64,64,   1,1.00,0.20,0.0278
1867,41,27,77.12,MEDIUM,1664,2560,1728,2624,64,64,  25,1.00,0.20,0.5164
1868,41,28,39.53,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1869,41,29,21.36,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0004
1870,41,30,27.61,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1872,41,32,70.65,MEDIUM,1984,2560,2048,2624,64,64,  19,1.00,0.20,0.4386
1873,41,33,38.62,MEDIUM,2048,2560,2112,2624,64,64,   2,1.00,0.20,0.0440
1874,41,34,61.04,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0068
1877,41,37,37.50,MEDIUM,2304,2560,2368,2624,64,64,   1,1.00,0.20,0.0136
1878,41,38,41.75,MEDIUM,2368,2560,2432,2624,64,64,  72,1.00,0.20,0.3230
1879,41,39,79.76,MEDIUM,2432,2560,2496,2624,64,64,  58,1.00,0.20,0.6170
1880,41,40,74.24,MEDIUM,2496,2560,2560,2624,64,64,   3,1.00,0.20,0.2011
1894,42,8,23.14,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1896,42,10,24.10,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1897,42,11,58.54,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0613
1898,42,12,49.83,MEDIUM,704,2624,768,2688,64,64,   7,1.00,0.20,0.1783
1899,42,13,22.44,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1906,42,20,63.79,MEDIUM,1216,2624,1280,2688,64,64,   7,1.00,0.20,0.2603
1907,42,21,74.12,MEDIUM,1280,2624,1344,2688,64,64,   6,1.00,0.20,0.2996
1908,42,22,46.75,MEDIUM,1344,2624,1408,2688,64,64,   1,1.00,0.20,0.0236
1913,42,27,89.82,HIGH,1664,2624,1728,2688,64,64,  14,1.00,1.00,0.6856
1914,42,28,82.81,HIGH,1728,2624,1792,2688,64,64,   4,1.00,1.00,0.5216
1915,42,29,41.80,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0045
1919,42,33,78.10,MEDIUM,2048,2624,2112,2688,64,64,  11,1.00,0.20,0.4180
1920,42,34,67.85,MEDIUM,2112,2624,2176,2688,64,64,  13,1.00,0.20,0.3661
1921,42,35,42.90,MEDIUM,2176,2624,2240,2688,64,64,   2,1.00,0.20,0.0621
1922,42,36,20.58,MEDIUM,2240,2624,2304,2688,64,64,   0,0.49,0.20,0.0000
1923,42,37,21.61,MEDIUM,2304,2624,2368,2688,64,64,   1,1.00,0.20,0.0073
1925,42,39,66.04,MEDIUM,2432,2624,2496,2688,64,64,  59,1.00,0.20,0.5271
1926,42,40,86.99,HIGH,2496,2624,2560,2688,64,64,   9,1.00,1.00,0.6340
1927,42,41,62.38,MEDIUM,2560,2624,2624,2688,64,64,   2,1.00,0.20,0.1130
1928,42,42,15.45,MEDIUM,2624,2624,2688,2688,64,64,   1,1.00,0.20,0.0054
1942,43,10,87.23,HIGH,576,2688,640,2752,64,64,   0,1.00,1.00,0.1845
1943,43,11,63.23,MEDIUM,640,2688,704,2752,64,64,   3,1.00,0.20,0.1528
1944,43,12,72.39,MEDIUM,704,2688,768,2752,64,64,   1,1.00,0.20,0.0945
1945,43,13,64.84,MEDIUM,768,2688,832,2752,64,64,   4,1.00,0.20,0.1858
1946,43,14,47.63,MEDIUM,832,2688,896,2752,64,64,  10,1.00,0.20,0.1986
1947,43,15,48.17,MEDIUM,896,2688,960,2752,64,64,  51,1.00,0.20,0.3597
1952,43,20,38.26,MEDIUM,1216,2688,1280,2752,64,64,  10,1.00,0.20,0.1375
1953,43,21,85.96,HIGH,1280,2688,1344,2752,64,64,  25,1.00,1.00,0.7074
1954,43,22,34.64,MEDIUM,1344,2688,1408,2752,64,64,   2,1.00,0.20,0.0315
1959,43,27,49.17,MEDIUM,1664,2688,1728,2752,64,64,  13,1.00,0.20,0.2388
1960,43,28,86.79,HIGH,1728,2688,1792,2752,64,64,  12,1.00,1.00,0.6584
1961,43,29,72.85,MEDIUM,1792,2688,1856,2752,64,64, 100,1.00,0.20,0.6174
1962,43,30,15.19,MEDIUM,1856,2688,1920,2752,64,64,   1,1.00,0.20,0.0027
1963,43,31,22.31,MEDIUM,1920,2688,1984,2752,64,64,   3,1.00,0.20,0.0215
1966,43,34,38.87,MEDIUM,2112,2688,2176,2752,64,64,  16,1.00,0.20,0.1791
1967,43,35,86.06,HIGH,2176,2688,2240,2752,64,64,  10,1.00,1.00,0.6413
1968,43,36,32.01,MEDIUM,2240,2688,2304,2752,64,64,   4,1.00,0.20,0.0594
1971,43,39,23.85,MEDIUM,2432,2688,2496,2752,64,64,  45,1.00,0.20,0.1158
1972,43,40,68.80,MEDIUM,2496,2688,2560,2752,64,64,  40,1.00,0.20,0.5103
1973,43,41,63.28,MEDIUM,2560,2688,2624,2752,64,64,  28,1.00,0.20,0.4286
1974,43,42,49.15,MEDIUM,2624,2688,2688,2752,64,64,   0,1.00,0.20,0.0027
1975,43,43,19.82,MEDIUM,2688,2688,2752,2752,64,64,   6,1.00,0.20,0.0299
1988,44,10,53.59,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
1989,44,11,74.88,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1990,44,12,71.88,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.0702
1991,44,13,59.45,MEDIUM,768,2752,832,2816,64,64,  46,1.00,0.20,0.4512
1992,44,14,71.36,MEDIUM,832,2752,896,2816,64,64,  17,1.00,0.20,0.4296
1993,44,15,87.60,HIGH,896,2752,960,2816,64,64,  72,1.00,1.00,0.7668
1998,44,20,39.62,MEDIUM,1216,2752,1280,2816,64,64,  11,1.00,0.20,0.1529
1999,44,21,85.42,HIGH,1280,2752,1344,2816,64,64,   9,1.00,1.00,0.6295
2000,44,22,67.21,MEDIUM,1344,2752,1408,2816,64,64,   1,1.00,0.20,0.0637
2006,44,28,22.68,MEDIUM,1728,2752,1792,2816,64,64,  10,1.00,0.20,0.0536
2007,44,29,69.31,MEDIUM,1792,2752,1856,2816,64,64,  45,1.00,0.20,0.5247
2008,44,30,73.05,MEDIUM,1856,2752,1920,2816,64,64,  17,1.00,0.20,0.4415
2009,44,31,47.41,MEDIUM,1920,2752,1984,2816,64,64,   6,1.00,0.20,0.1462
2011,44,33,16.02,MEDIUM,2048,2752,2112,2816,64,64,   0,0.49,0.20,0.0001
2013,44,35,30.30,MEDIUM,2176,2752,2240,2816,64,64,  27,1.00,0.20,0.1462
2014,44,36,70.95,MEDIUM,2240,2752,2304,2816,64,64,  70,1.00,0.20,0.5770
2015,44,37,41.87,MEDIUM,2304,2752,2368,2816,64,64,   2,1.00,0.20,0.0469
2016,44,38,17.90,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
2017,44,39,26.59,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
2018,44,40,31.62,MEDIUM,2496,2752,2560,2816,64,64,  86,1.00,0.20,0.2245
2019,44,41,69.21,MEDIUM,2560,2752,2624,2816,64,64, 110,1.00,0.20,0.6001
2020,44,42,76.76,MEDIUM,2624,2752,2688,2816,64,64,  62,1.00,0.20,0.6051
2021,44,43,60.28,MEDIUM,2688,2752,2752,2816,64,64,  21,1.00,0.20,0.3719
2022,44,44,63.77,MEDIUM,2752,2752,2816,2816,64,64,   3,1.00,0.20,0.1729
2023,44,45,21.56,MEDIUM,2816,2752,2880,2816,64,64,   0,1.00,0.20,0.0002
2035,45,11,39.01,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
2036,45,12,63.21,MEDIUM,704,2816,768,2880,64,64,   2,1.00,0.20,0.1011
2037,45,13,46.19,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0055
2038,45,14,54.05,MEDIUM,832,2816,896,2880,64,64,   2,1.00,0.20,0.0989
2039,45,15,63.35,MEDIUM,896,2816,960,2880,64,64,  10,1.00,0.20,0.3089
2040,45,16,68.41,MEDIUM,960,2816,1024,2880,64,64, 140,1.00,0.20,0.6115
2045,45,21,66.41,MEDIUM,1280,2816,1344,2880,64,64,   7,1.00,0.20,0.2784
2046,45,22,69.38,MEDIUM,1344,2816,1408,2880,64,64,   1,1.00,0.20,0.0678
2047,45,23,37.30,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
2049,45,25,18.58,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
2051,45,27,25.63,MEDIUM,1664,2816,1728,2880,64,64,  13,1.00,0.20,0.0769
2052,45,28,28.54,MEDIUM,1728,2816,1792,2880,64,64,   6,1.00,0.20,0.0632
2054,45,30,85.33,HIGH,1856,2816,1920,2880,64,64,  39,1.00,1.00,0.7287
2055,45,31,80.93,HIGH,1920,2816,1984,2880,64,64,   1,1.00,1.00,0.2275
2056,45,32,60.50,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0036
2057,45,33,78.81,MEDIUM,2048,2816,2112,2880,64,64,   2,1.00,0.20,0.1422
2058,45,34,67.09,MEDIUM,2112,2816,2176,2880,64,64,   9,1.00,0.20,0.3131
2059,45,35,33.23,MEDIUM,2176,2816,2240,2880,64,64,   9,1.00,0.20,0.1016
2060,45,36,41.82,MEDIUM,2240,2816,2304,2880,64,64,   5,1.00,0.20,0.1026
2061,45,37,76.27,MEDIUM,2304,2816,2368,2880,64,64,  16,1.00,0.20,0.4555
2062,45,38,78.20,MEDIUM,2368,2816,2432,2880,64,64,  20,1.00,0.20,0.4963
2063,45,39,71.17,MEDIUM,2432,2816,2496,2880,64,64,   3,1.00,0.20,0.2045
2064,45,40,84.08,HIGH,2496,2816,2560,2880,64,64,  37,1.00,1.00,0.7198
2065,45,41,74.15,MEDIUM,2560,2816,2624,2880,64,64,  21,1.00,0.20,0.4742
2066,45,42,58.79,MEDIUM,2624,2816,2688,2880,64,64,  15,1.00,0.20,0.3230
2082,46,12,24.02,MEDIUM,704,2880,768,2944,64,64,   2,1.00,0.20,0.0176
2084,46,14,38.96,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0019
2085,46,15,70.80,MEDIUM,896,2880,960,2944,64,64,   5,1.00,0.20,0.2661
2086,46,16,68.29,MEDIUM,960,2880,1024,2944,64,64,  56,1.00,0.20,0.5386
2091,46,21,53.08,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.1492
2092,46,22,79.91,MEDIUM,1344,2880,1408,2944,64,64,  18,1.00,0.20,0.4947
2093,46,23,91.58,HIGH,1408,2880,1472,2944,64,64,  19,1.00,1.00,0.7153
2094,46,24,94.87,HIGH,1472,2880,1536,2944,64,64,   3,1.00,1.00,0.5304
2095,46,25,66.24,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0396
2096,46,26,78.56,MEDIUM,1600,2880,1664,2944,64,64,   7,1.00,0.20,0.3538
2097,46,27,59.99,MEDIUM,1664,2880,1728,2944,64,64,  14,1.00,0.20,0.3283
2100,46,30,45.63,MEDIUM,1856,2880,1920,2944,64,64,   9,1.00,0.20,0.1805
2101,46,31,68.31,MEDIUM,1920,2880,1984,2944,64,64,  24,1.00,0.20,0.4513
2102,46,32,89.48,HIGH,1984,2880,2048,2944,64,64,  13,1.00,1.00,0.6789
2103,46,33,64.40,MEDIUM,2048,2880,2112,2944,64,64,   4,1.00,0.20,0.1904
2104,46,34,46.17,MEDIUM,2112,2880,2176,2944,64,64,   4,1.00,0.20,0.1201
2108,46,38,18.38,MEDIUM,2368,2880,2432,2944,64,64,   3,1.00,0.20,0.0147
2109,46,39,32.84,MEDIUM,2432,2880,2496,2944,64,64,   2,1.00,0.20,0.0347
2110,46,40,17.48,MEDIUM,2496,2880,2560,2944,64,64,  11,1.00,0.20,0.0343
2130,47,14,18.14,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0063
2131,47,15,76.39,MEDIUM,896,2944,960,3008,64,64, 101,1.00,0.20,0.6406
2132,47,16,56.54,MEDIUM,960,2944,1024,3008,64,64, 111,1.00,0.20,0.5011
2138,47,22,27.69,MEDIUM,1344,2944,1408,3008,64,64,   4,1.00,0.20,0.0443
2139,47,23,56.42,MEDIUM,1408,2944,1472,3008,64,64,   6,1.00,0.20,0.1913
2140,47,24,71.22,MEDIUM,1472,2944,1536,3008,64,64,  20,1.00,0.20,0.4480
2141,47,25,57.52,MEDIUM,1536,2944,1600,3008,64,64,  10,1.00,0.20,0.2691
2147,47,31,17.53,MEDIUM,1920,2944,1984,3008,64,64,   3,1.00,0.20,0.0142
2148,47,32,22.31,MEDIUM,1984,2944,2048,3008,64,64,   2,1.00,0.20,0.0144
2177,48,15,43.90,MEDIUM,896,3008,960,3072,64,64, 273,1.00,0.20,0.4363
2178,48,16,39.18,MEDIUM,960,3008,1024,3072,64,64,   6,1.00,0.20,0.1101
2560,56,30,18.36,MEDIUM,1856,3520,1920,3584,64,64,   2,1.00,0.20,0.0133
2562,56,32,24.68,MEDIUM,1984,3520,2048,3584,64,64,  11,1.00,0.20,0.0677
2563,56,33,23.80,MEDIUM,2048,3520,2112,3584,64,64,   7,1.00,0.20,0.0461
2564,56,34,19.19,MEDIUM,2112,3520,2176,3584,64,64,   9,1.00,0.20,0.0361
2569,56,39,22.24,MEDIUM,2432,3520,2496,3584,64,64,   0,1.00,0.20,0.0005
2603,57,27,18.53,MEDIUM,1664,3584,1728,3648,64,64,   2,1.00,0.20,0.0090
2613,57,37,27.25,MEDIUM,2304,3584,2368,3648,64,64,   3,1.00,0.20,0.0334
2660,58,38,42.38,MEDIUM,2368,3648,2432,3712,64,64,   1,1.00,0.20,0.0445
