Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 64x64
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 46x54 = 2484
   805 (32.41%) tiles >=80% tissue
   358 (14.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1673,37,17,51.86,MEDIUM,1024,2304,1088,2368,64,64,   9,1.00,0.20,0.2223
1674,37,18,91.67,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1675,37,19,96.31,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0000
1676,37,20,95.39,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0000
1677,37,21,98.24,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.0000
1678,37,22,96.41,HIGH,1344,2304,1408,2368,64,64,   6,1.00,1.00,0.6427
1679,37,23,96.14,HIGH,1408,2304,1472,2368,64,64,   1,1.00,1.00,0.3856
1680,37,24,95.65,HIGH,1472,2304,1536,2368,64,64,  35,1.00,1.00,0.7660
1681,37,25,97.71,HIGH,1536,2304,1600,2368,64,64,  12,1.00,1.00,0.7109
1684,37,28,35.99,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1685,37,29,58.40,MEDIUM,1792,2304,1856,2368,64,64,   1,1.00,0.20,0.0564
1686,37,30,91.11,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.0000
1687,37,31,96.73,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1688,37,32,93.90,HIGH,1984,2304,2048,2368,64,64,   3,1.00,1.00,0.5625
1689,37,33,89.60,HIGH,2048,2304,2112,2368,64,64,   0,1.00,1.00,0.0000
1690,37,34,94.48,HIGH,2112,2304,2176,2368,64,64,   1,1.00,1.00,0.2974
1691,37,35,94.09,HIGH,2176,2304,2240,2368,64,64,   0,1.00,1.00,0.0000
1692,37,36,93.95,HIGH,2240,2304,2304,2368,64,64,   0,1.00,1.00,0.0000
1693,37,37,97.41,HIGH,2304,2304,2368,2368,64,64,   3,1.00,1.00,0.5517
1694,37,38,98.75,HIGH,2368,2304,2432,2368,64,64,  28,1.00,1.00,0.7666
1695,37,39,98.19,HIGH,2432,2304,2496,2368,64,64,  10,1.00,1.00,0.6945
1696,37,40,81.54,HIGH,2496,2304,2560,2368,64,64,   3,1.00,1.00,0.4920
1715,38,13,23.85,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0000
1716,38,14,44.29,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1717,38,15,83.28,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0000
1718,38,16,61.45,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1719,38,17,41.99,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1720,38,18,89.65,HIGH,1088,2368,1152,2432,64,64,   2,1.00,1.00,0.4839
1721,38,19,97.07,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0000
1722,38,20,94.87,HIGH,1216,2368,1280,2432,64,64,   2,1.00,1.00,0.5276
1723,38,21,97.80,HIGH,1280,2368,1344,2432,64,64,   0,1.00,1.00,0.0000
1724,38,22,90.82,HIGH,1344,2368,1408,2432,64,64,   2,1.00,1.00,0.4606
1725,38,23,94.80,HIGH,1408,2368,1472,2432,64,64,   3,1.00,1.00,0.5329
1726,38,24,96.66,HIGH,1472,2368,1536,2432,64,64,  18,1.00,1.00,0.7351
1727,38,25,91.16,HIGH,1536,2368,1600,2432,64,64,  14,1.00,1.00,0.6930
1728,38,26,18.21,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1730,38,28,42.07,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1731,38,29,79.57,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1732,38,30,91.55,HIGH,1856,2368,1920,2432,64,64,   0,1.00,1.00,0.0000
1733,38,31,93.36,HIGH,1920,2368,1984,2432,64,64,   0,1.00,1.00,0.0000
1734,38,32,97.85,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.0000
1735,38,33,91.75,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.0000
1736,38,34,72.88,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1737,38,35,93.90,HIGH,2176,2368,2240,2432,64,64,  22,1.00,1.00,0.7354
1738,38,36,92.92,HIGH,2240,2368,2304,2432,64,64,   0,1.00,1.00,0.0000
1739,38,37,96.73,HIGH,2304,2368,2368,2432,64,64,   0,1.00,1.00,0.0000
1740,38,38,96.00,HIGH,2368,2368,2432,2432,64,64,   5,1.00,1.00,0.6213
1741,38,39,98.10,HIGH,2432,2368,2496,2432,64,64,  25,1.00,1.00,0.7579
1742,38,40,99.29,HIGH,2496,2368,2560,2432,64,64,  12,1.00,1.00,0.7145
1743,38,41,18.12,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0002
1760,39,12,45.21,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1762,39,14,71.26,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1763,39,15,92.36,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.0000
1764,39,16,97.09,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1765,39,17,87.38,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.0000
1766,39,18,91.89,HIGH,1088,2432,1152,2496,64,64,  13,1.00,1.00,0.6896
1767,39,19,94.73,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0000
1768,39,20,91.43,HIGH,1216,2432,1280,2496,64,64,  17,1.00,1.00,0.7091
1769,39,21,97.29,HIGH,1280,2432,1344,2496,64,64,  17,1.00,1.00,0.7342
1770,39,22,98.68,HIGH,1344,2432,1408,2496,64,64,   0,1.00,1.00,0.0000
1771,39,23,97.56,HIGH,1408,2432,1472,2496,64,64,   3,1.00,1.00,0.5660
1772,39,24,94.82,HIGH,1472,2432,1536,2496,64,64,   6,1.00,1.00,0.6418
1773,39,25,98.51,HIGH,1536,2432,1600,2496,64,64,  10,1.00,1.00,0.6959
1775,39,27,38.13,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0129
1776,39,28,19.24,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1777,39,29,63.16,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1778,39,30,75.63,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1779,39,31,87.28,HIGH,1920,2432,1984,2496,64,64,   2,1.00,1.00,0.4528
1780,39,32,90.72,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.0917
1781,39,33,95.95,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1782,39,34,77.44,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0000
1783,39,35,98.22,HIGH,2176,2432,2240,2496,64,64,   0,1.00,1.00,0.0000
1784,39,36,86.96,HIGH,2240,2432,2304,2496,64,64,   0,1.00,1.00,0.0000
1785,39,37,95.73,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1786,39,38,97.27,HIGH,2368,2432,2432,2496,64,64,   0,1.00,1.00,0.0000
1787,39,39,98.51,HIGH,2432,2432,2496,2496,64,64,   3,1.00,1.00,0.5863
1788,39,40,98.88,HIGH,2496,2432,2560,2496,64,64,   6,1.00,1.00,0.6630
1789,39,41,34.40,MEDIUM,2560,2432,2624,2496,64,64,   2,1.00,0.20,0.0303
1805,40,11,17.68,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1806,40,12,50.07,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1808,40,14,91.82,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.0000
1809,40,15,89.18,HIGH,896,2496,960,2560,64,64,   0,1.00,1.00,0.0000
1810,40,16,95.04,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
1811,40,17,93.41,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1812,40,18,90.48,HIGH,1088,2496,1152,2560,64,64,   2,1.00,1.00,0.4964
1813,40,19,86.28,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0000
1814,40,20,67.77,MEDIUM,1216,2496,1280,2560,64,64,   6,1.00,0.20,0.2663
1815,40,21,88.04,HIGH,1280,2496,1344,2560,64,64,   2,1.00,1.00,0.4307
1816,40,22,97.44,HIGH,1344,2496,1408,2560,64,64,   0,1.00,1.00,0.0000
1817,40,23,93.60,HIGH,1408,2496,1472,2560,64,64,   3,1.00,1.00,0.5263
1818,40,24,95.68,HIGH,1472,2496,1536,2560,64,64,   1,1.00,1.00,0.4441
1819,40,25,98.44,HIGH,1536,2496,1600,2560,64,64,  12,1.00,1.00,0.7158
1820,40,26,34.40,MEDIUM,1600,2496,1664,2560,64,64,   8,1.00,0.20,0.0980
1824,40,30,43.14,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0031
1825,40,31,92.68,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.0000
1826,40,32,97.07,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.0000
1827,40,33,94.36,HIGH,2048,2496,2112,2560,64,64,   0,1.00,1.00,0.0000
1828,40,34,93.38,HIGH,2112,2496,2176,2560,64,64,   5,1.00,1.00,0.6092
1829,40,35,98.02,HIGH,2176,2496,2240,2560,64,64,   0,1.00,1.00,0.0000
1830,40,36,74.85,MEDIUM,2240,2496,2304,2560,64,64,  14,1.00,0.20,0.4326
1831,40,37,96.61,HIGH,2304,2496,2368,2560,64,64,   7,1.00,1.00,0.6611
1832,40,38,97.51,HIGH,2368,2496,2432,2560,64,64,   5,1.00,1.00,0.6240
1833,40,39,93.90,HIGH,2432,2496,2496,2560,64,64,  32,1.00,1.00,0.7553
1834,40,40,97.61,HIGH,2496,2496,2560,2560,64,64,  13,1.00,1.00,0.7146
1835,40,41,58.47,MEDIUM,2560,2496,2624,2560,64,64,   3,1.00,0.20,0.1454
1852,41,12,30.44,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
1853,41,13,37.77,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1854,41,14,67.11,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1855,41,15,86.96,HIGH,896,2560,960,2624,64,64,   2,1.00,1.00,0.4220
1856,41,16,69.58,MEDIUM,960,2560,1024,2624,64,64,  28,1.00,0.20,0.4792
1857,41,17,93.38,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
1858,41,18,89.31,HIGH,1088,2560,1152,2624,64,64,   1,1.00,1.00,0.3596
1859,41,19,50.17,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1861,41,21,74.93,MEDIUM,1280,2560,1344,2624,64,64,   6,1.00,0.20,0.3004
1862,41,22,93.73,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.0000
1863,41,23,95.90,HIGH,1408,2560,1472,2624,64,64,   1,1.00,1.00,0.3756
1864,41,24,92.97,HIGH,1472,2560,1536,2624,64,64,   2,1.00,1.00,0.4744
1865,41,25,98.10,HIGH,1536,2560,1600,2624,64,64,  15,1.00,1.00,0.7275
1866,41,26,53.00,MEDIUM,1600,2560,1664,2624,64,64,   7,1.00,0.20,0.1908
1868,41,28,28.91,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1870,41,30,62.74,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1871,41,31,86.62,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0000
1872,41,32,84.91,HIGH,1984,2560,2048,2624,64,64,   5,1.00,1.00,0.5623
1873,41,33,95.97,HIGH,2048,2560,2112,2624,64,64,   0,1.00,1.00,0.0000
1874,41,34,96.51,HIGH,2112,2560,2176,2624,64,64,   0,1.00,1.00,0.0000
1875,41,35,94.68,HIGH,2176,2560,2240,2624,64,64,   0,1.00,1.00,0.0000
1876,41,36,58.84,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1877,41,37,95.68,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.0000
1878,41,38,96.68,HIGH,2368,2560,2432,2624,64,64,   8,1.00,1.00,0.6731
1879,41,39,96.41,HIGH,2432,2560,2496,2624,64,64,   0,1.00,1.00,0.0000
1880,41,40,97.85,HIGH,2496,2560,2560,2624,64,64,   1,1.00,1.00,0.3995
1881,41,41,95.68,HIGH,2560,2560,2624,2624,64,64,   2,1.00,1.00,0.4801
1882,41,42,40.67,MEDIUM,2624,2560,2688,2624,64,64,   0,1.00,0.20,0.0042
1900,42,14,52.73,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1901,42,15,86.28,HIGH,896,2624,960,2688,64,64,   0,1.00,1.00,0.0000
1902,42,16,83.86,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0000
1903,42,17,92.43,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.0000
1904,42,18,68.65,MEDIUM,1088,2624,1152,2688,64,64,   4,1.00,0.20,0.2200
1905,42,19,94.85,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.0000
1906,42,20,81.27,HIGH,1216,2624,1280,2688,64,64,   2,1.00,1.00,0.3942
1907,42,21,94.78,HIGH,1280,2624,1344,2688,64,64,   0,1.00,1.00,0.0000
1908,42,22,97.17,HIGH,1344,2624,1408,2688,64,64,   0,1.00,1.00,0.0000
1909,42,23,95.85,HIGH,1408,2624,1472,2688,64,64,   2,1.00,1.00,0.5137
1910,42,24,95.02,HIGH,1472,2624,1536,2688,64,64,   0,1.00,1.00,0.0000
1911,42,25,98.05,HIGH,1536,2624,1600,2688,64,64,  39,1.00,1.00,0.7803
1912,42,26,93.77,HIGH,1600,2624,1664,2688,64,64,  12,1.00,1.00,0.6896
1916,42,30,70.04,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0000
1917,42,31,69.68,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
1919,42,33,67.24,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1920,42,34,92.29,HIGH,2112,2624,2176,2688,64,64,   0,1.00,1.00,0.0000
1921,42,35,92.04,HIGH,2176,2624,2240,2688,64,64,   1,1.00,1.00,0.4260
1922,42,36,76.03,MEDIUM,2240,2624,2304,2688,64,64,  80,1.00,0.20,0.6209
1923,42,37,46.44,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
1924,42,38,54.13,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0000
1925,42,39,36.28,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
1926,42,40,81.62,HIGH,2496,2624,2560,2688,64,64,   0,1.00,1.00,0.0000
1927,42,41,95.00,HIGH,2560,2624,2624,2688,64,64, 114,1.00,1.00,0.8106
1928,42,42,86.82,HIGH,2624,2624,2688,2688,64,64,   0,1.00,1.00,0.2296
1946,43,14,25.51,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1947,43,15,81.76,HIGH,896,2688,960,2752,64,64,   3,1.00,1.00,0.4687
1948,43,16,87.87,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.0000
1949,43,17,82.50,HIGH,1024,2688,1088,2752,64,64,   4,1.00,1.00,0.5268
1950,43,18,87.04,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.0000
1951,43,19,89.38,HIGH,1152,2688,1216,2752,64,64,   4,1.00,1.00,0.5720
1952,43,20,93.82,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.0974
1953,43,21,92.02,HIGH,1280,2688,1344,2752,64,64,   0,1.00,1.00,0.0000
1954,43,22,96.70,HIGH,1344,2688,1408,2752,64,64,   0,1.00,1.00,0.0000
1955,43,23,91.31,HIGH,1408,2688,1472,2752,64,64,   0,1.00,1.00,0.1922
1956,43,24,96.66,HIGH,1472,2688,1536,2752,64,64,   0,1.00,1.00,0.0000
1957,43,25,96.17,HIGH,1536,2688,1600,2752,64,64,   4,1.00,1.00,0.5839
1958,43,26,97.92,HIGH,1600,2688,1664,2752,64,64,  10,1.00,1.00,0.6937
1961,43,29,54.39,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0000
1962,43,30,85.67,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.0000
1963,43,31,92.31,HIGH,1920,2688,1984,2752,64,64,   0,1.00,1.00,0.0000
1964,43,32,76.73,MEDIUM,1984,2688,2048,2752,64,64,   4,1.00,0.20,0.2695
1965,43,33,79.57,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1966,43,34,89.70,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.0000
1967,43,35,82.54,HIGH,2176,2688,2240,2752,64,64,   1,1.00,1.00,0.3610
1968,43,36,94.82,HIGH,2240,2688,2304,2752,64,64,   0,1.00,1.00,0.0000
1969,43,37,94.87,HIGH,2304,2688,2368,2752,64,64,   0,1.00,1.00,0.0000
1970,43,38,92.65,HIGH,2368,2688,2432,2752,64,64,   0,1.00,1.00,0.0000
1971,43,39,50.63,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0000
1972,43,40,55.86,MEDIUM,2496,2688,2560,2752,64,64,   0,1.00,0.20,0.0000
1973,43,41,99.34,HIGH,2560,2688,2624,2752,64,64,  11,1.00,1.00,0.7089
1974,43,42,87.45,HIGH,2624,2688,2688,2752,64,64,   9,1.00,1.00,0.6337
1992,44,14,40.72,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1993,44,15,84.99,HIGH,896,2752,960,2816,64,64,   2,1.00,1.00,0.4107
1994,44,16,88.70,HIGH,960,2752,1024,2816,64,64,   0,1.00,1.00,0.0000
1995,44,17,93.26,HIGH,1024,2752,1088,2816,64,64,   0,1.00,1.00,0.0000
1996,44,18,90.43,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.0000
1997,44,19,82.71,HIGH,1152,2752,1216,2816,64,64,   0,1.00,1.00,0.0000
1998,44,20,90.82,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0000
1999,44,21,91.21,HIGH,1280,2752,1344,2816,64,64,   0,1.00,1.00,0.2429
2000,44,22,96.09,HIGH,1344,2752,1408,2816,64,64,   0,1.00,1.00,0.0000
2001,44,23,92.87,HIGH,1408,2752,1472,2816,64,64,  27,1.00,1.00,0.7419
2002,44,24,95.00,HIGH,1472,2752,1536,2816,64,64,   1,1.00,1.00,0.4451
2003,44,25,95.02,HIGH,1536,2752,1600,2816,64,64,   6,1.00,1.00,0.6368
2004,44,26,97.75,HIGH,1600,2752,1664,2816,64,64,   9,1.00,1.00,0.6906
2008,44,30,45.90,MEDIUM,1856,2752,1920,2816,64,64, 405,1.00,0.20,0.4814
2009,44,31,86.72,HIGH,1920,2752,1984,2816,64,64,   0,1.00,1.00,0.0000
2010,44,32,87.57,HIGH,1984,2752,2048,2816,64,64,   0,1.00,1.00,0.0000
2011,44,33,88.13,HIGH,2048,2752,2112,2816,64,64,   3,1.00,1.00,0.5307
2012,44,34,80.42,HIGH,2112,2752,2176,2816,64,64,1952,1.00,1.00,0.8305
2013,44,35,87.18,HIGH,2176,2752,2240,2816,64,64,  12,1.00,1.00,0.6606
2014,44,36,96.44,HIGH,2240,2752,2304,2816,64,64,  13,1.00,1.00,0.7102
2015,44,37,95.21,HIGH,2304,2752,2368,2816,64,64,   0,1.00,1.00,0.1836
2016,44,38,91.33,HIGH,2368,2752,2432,2816,64,64,   0,1.00,1.00,0.0273
2017,44,39,31.54,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
2018,44,40,41.63,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0000
2019,44,41,77.05,MEDIUM,2560,2752,2624,2816,64,64,   2,1.00,0.20,0.1672
2020,44,42,24.32,MEDIUM,2624,2752,2688,2816,64,64,   4,1.00,0.20,0.0349
2038,45,14,76.29,MEDIUM,832,2816,896,2880,64,64,  18,1.00,0.20,0.4686
2039,45,15,86.38,HIGH,896,2816,960,2880,64,64,   0,1.00,1.00,0.0000
2040,45,16,89.60,HIGH,960,2816,1024,2880,64,64,   0,1.00,1.00,0.2115
2041,45,17,91.38,HIGH,1024,2816,1088,2880,64,64,   0,1.00,1.00,0.0000
2042,45,18,43.33,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
2043,45,19,19.95,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0036
2044,45,20,92.16,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0000
2045,45,21,92.38,HIGH,1280,2816,1344,2880,64,64,   0,1.00,1.00,0.0000
2046,45,22,97.49,HIGH,1344,2816,1408,2880,64,64,   0,1.00,1.00,0.0000
2047,45,23,95.97,HIGH,1408,2816,1472,2880,64,64,   0,1.00,1.00,0.0000
2048,45,24,93.80,HIGH,1472,2816,1536,2880,64,64,   3,1.00,1.00,0.5514
2049,45,25,96.24,HIGH,1536,2816,1600,2880,64,64,   0,1.00,1.00,0.0000
2050,45,26,87.77,HIGH,1600,2816,1664,2880,64,64,   4,1.00,1.00,0.5494
2057,45,33,19.07,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2061,45,37,65.97,MEDIUM,2304,2816,2368,2880,64,64,   6,1.00,0.20,0.2595
2062,45,38,63.38,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0000
2084,46,14,82.18,HIGH,832,2880,896,2944,64,64,   1,1.00,1.00,0.3231
2085,46,15,79.86,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
2086,46,16,88.84,HIGH,960,2880,1024,2944,64,64,   1,1.00,1.00,0.3626
2087,46,17,82.62,HIGH,1024,2880,1088,2944,64,64,   1,1.00,1.00,0.3338
2088,46,18,57.98,MEDIUM,1088,2880,1152,2944,64,64,  11,1.00,0.20,0.2804
2089,46,19,75.29,MEDIUM,1152,2880,1216,2944,64,64,   7,1.00,0.20,0.3279
2090,46,20,94.19,HIGH,1216,2880,1280,2944,64,64,   0,1.00,1.00,0.0000
2091,46,21,93.38,HIGH,1280,2880,1344,2944,64,64,   0,1.00,1.00,0.0000
2092,46,22,90.31,HIGH,1344,2880,1408,2944,64,64,   0,1.00,1.00,0.0000
2093,46,23,94.17,HIGH,1408,2880,1472,2944,64,64,   0,1.00,1.00,0.0000
2094,46,24,93.82,HIGH,1472,2880,1536,2944,64,64,   0,1.00,1.00,0.0000
2095,46,25,97.39,HIGH,1536,2880,1600,2944,64,64,   5,1.00,1.00,0.6272
2096,46,26,83.18,HIGH,1600,2880,1664,2944,64,64,   2,1.00,1.00,0.4263
2116,46,46,41.33,MEDIUM,2880,2880,2944,2944,64,64,   0,1.00,0.20,0.0151
2130,47,14,37.35,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
2131,47,15,70.41,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2132,47,16,80.37,HIGH,960,2944,1024,3008,64,64,   0,1.00,1.00,0.0000
2133,47,17,81.91,HIGH,1024,2944,1088,3008,64,64,   0,1.00,1.00,0.1201
2134,47,18,81.42,HIGH,1088,2944,1152,3008,64,64,   2,1.00,1.00,0.4229
2135,47,19,78.83,MEDIUM,1152,2944,1216,3008,64,64,   9,1.00,0.20,0.3909
2136,47,20,80.32,HIGH,1216,2944,1280,3008,64,64,  36,1.00,1.00,0.7003
2137,47,21,79.88,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0000
2138,47,22,95.31,HIGH,1344,2944,1408,3008,64,64,   0,1.00,1.00,0.0000
2139,47,23,91.21,HIGH,1408,2944,1472,3008,64,64,   7,1.00,1.00,0.6297
2140,47,24,94.51,HIGH,1472,2944,1536,3008,64,64,   0,1.00,1.00,0.0000
2141,47,25,94.51,HIGH,1536,2944,1600,3008,64,64,   0,1.00,1.00,0.0000
2142,47,26,60.60,MEDIUM,1600,2944,1664,3008,64,64,   2,1.00,0.20,0.0905
2162,47,46,39.40,MEDIUM,2880,2944,2944,3008,64,64,   0,1.00,0.20,0.0089
2177,48,15,48.58,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2178,48,16,78.81,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2179,48,17,86.60,HIGH,1024,3008,1088,3072,64,64,   0,1.00,1.00,0.0000
2180,48,18,88.43,HIGH,1088,3008,1152,3072,64,64,   0,1.00,1.00,0.0000
2181,48,19,88.23,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.0255
2182,48,20,67.29,MEDIUM,1216,3008,1280,3072,64,64,  13,1.00,0.20,0.3717
2183,48,21,65.48,MEDIUM,1280,3008,1344,3072,64,64,   4,1.00,0.20,0.2102
2184,48,22,95.21,HIGH,1344,3008,1408,3072,64,64,   0,1.00,1.00,0.0000
2185,48,23,93.14,HIGH,1408,3008,1472,3072,64,64,   0,1.00,1.00,0.0000
2186,48,24,94.90,HIGH,1472,3008,1536,3072,64,64,   0,1.00,1.00,0.0000
2187,48,25,95.73,HIGH,1536,3008,1600,3072,64,64,   1,1.00,1.00,0.4117
2188,48,26,36.08,MEDIUM,1600,3008,1664,3072,64,64,   1,1.00,0.20,0.0268
2208,48,46,60.55,MEDIUM,2880,3008,2944,3072,64,64,   0,1.00,0.20,0.0000
2225,49,17,36.08,MEDIUM,1024,3072,1088,3136,64,64,  22,1.00,0.20,0.1806
2226,49,18,41.21,MEDIUM,1088,3072,1152,3136,64,64,   5,1.00,0.20,0.1070
2227,49,19,51.42,MEDIUM,1152,3072,1216,3136,64,64,   2,1.00,0.20,0.0828
2228,49,20,44.85,MEDIUM,1216,3072,1280,3136,64,64,  17,1.00,0.20,0.2281
2229,49,21,63.38,MEDIUM,1280,3072,1344,3136,64,64, 449,1.00,0.20,0.6443
2230,49,22,85.69,HIGH,1344,3072,1408,3136,64,64,4284,1.00,1.00,0.8600
2231,49,23,96.88,HIGH,1408,3072,1472,3136,64,64,   0,1.00,1.00,0.0712
2232,49,24,85.40,HIGH,1472,3072,1536,3136,64,64,   0,1.00,1.00,0.0000
2233,49,25,66.60,MEDIUM,1536,3072,1600,3136,64,64,   0,1.00,0.20,0.0097
2251,49,43,19.75,MEDIUM,2688,3072,2752,3136,64,64,   3,1.00,0.20,0.0177
2254,49,46,26.86,MEDIUM,2880,3072,2944,3136,64,64,   0,1.00,0.20,0.0000
2277,50,23,21.70,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0000
2278,50,24,26.83,MEDIUM,1472,3136,1536,3200,64,64,   0,1.00,0.20,0.0000
2297,50,43,35.94,MEDIUM,2688,3136,2752,3200,64,64,   2,1.00,0.20,0.0425
