Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 64x64
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 46x72 = 3312
   846 (25.54%) tiles >=80% tissue
   819 (24.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2213,49,5,89.36,HIGH,256,3072,320,3136,64,64,   0,1.00,1.00,0.0000
2214,49,6,85.91,HIGH,320,3072,384,3136,64,64,   0,1.00,1.00,0.0000
2215,49,7,87.72,HIGH,384,3072,448,3136,64,64,   0,1.00,1.00,0.0000
2216,49,8,89.67,HIGH,448,3072,512,3136,64,64,   2,1.00,1.00,0.4949
2217,49,9,73.00,MEDIUM,512,3072,576,3136,64,64,   1,1.00,0.20,0.0485
2218,49,10,85.77,HIGH,576,3072,640,3136,64,64,   0,1.00,1.00,0.0000
2219,49,11,88.67,HIGH,640,3072,704,3136,64,64,   0,1.00,1.00,0.0000
2220,49,12,91.63,HIGH,704,3072,768,3136,64,64,   0,1.00,1.00,0.1815
2221,49,13,91.50,HIGH,768,3072,832,3136,64,64,   0,1.00,1.00,0.0000
2222,49,14,89.84,HIGH,832,3072,896,3136,64,64,   2,1.00,1.00,0.4554
2223,49,15,94.31,HIGH,896,3072,960,3136,64,64,   5,1.00,1.00,0.6060
2224,49,16,97.14,HIGH,960,3072,1024,3136,64,64,   4,1.00,1.00,0.6121
2225,49,17,68.29,MEDIUM,1024,3072,1088,3136,64,64,   2,1.00,0.20,0.1460
2239,49,31,31.69,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0007
2240,49,32,74.58,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
2241,49,33,64.79,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0000
2242,49,34,73.39,MEDIUM,2112,3072,2176,3136,64,64,   0,1.00,0.20,0.0103
2243,49,35,84.57,HIGH,2176,3072,2240,3136,64,64,   4,1.00,1.00,0.5202
2244,49,36,81.45,HIGH,2240,3072,2304,3136,64,64,   3,1.00,1.00,0.4906
2245,49,37,88.72,HIGH,2304,3072,2368,3136,64,64,   3,1.00,1.00,0.5379
2246,49,38,83.62,HIGH,2368,3072,2432,3136,64,64,   0,1.00,1.00,0.0790
2247,49,39,69.46,MEDIUM,2432,3072,2496,3136,64,64,   1,1.00,0.20,0.1033
2248,49,40,85.08,HIGH,2496,3072,2560,3136,64,64,   1,1.00,1.00,0.3122
2255,50,1,77.59,MEDIUM,0,3136,64,3200,64,64,  27,1.00,0.20,0.5289
2256,50,2,76.76,MEDIUM,64,3136,128,3200,64,64,   6,1.00,0.20,0.3162
2257,50,3,76.90,MEDIUM,128,3136,192,3200,64,64,   0,1.00,0.20,0.0217
2258,50,4,45.73,MEDIUM,192,3136,256,3200,64,64,   0,1.00,0.20,0.0185
2259,50,5,82.13,HIGH,256,3136,320,3200,64,64,   0,1.00,1.00,0.0000
2260,50,6,74.73,MEDIUM,320,3136,384,3200,64,64,   0,1.00,0.20,0.0000
2261,50,7,77.15,MEDIUM,384,3136,448,3200,64,64,   0,1.00,0.20,0.0000
2262,50,8,82.50,HIGH,448,3136,512,3200,64,64,   3,1.00,1.00,0.4679
2263,50,9,79.25,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0159
2264,50,10,81.25,HIGH,576,3136,640,3200,64,64,   0,1.00,1.00,0.0550
2265,50,11,74.93,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
2266,50,12,82.47,HIGH,704,3136,768,3200,64,64,   2,1.00,1.00,0.4158
2267,50,13,90.67,HIGH,768,3136,832,3200,64,64,   2,1.00,1.00,0.4521
2268,50,14,85.21,HIGH,832,3136,896,3200,64,64,   1,1.00,1.00,0.3372
2269,50,15,90.50,HIGH,896,3136,960,3200,64,64,   0,1.00,1.00,0.0000
2270,50,16,93.21,HIGH,960,3136,1024,3200,64,64,   0,1.00,1.00,0.1618
2271,50,17,98.00,HIGH,1024,3136,1088,3200,64,64,   2,0.49,1.00,0.3506
2272,50,18,92.31,HIGH,1088,3136,1152,3200,64,64,   1,1.00,1.00,0.3385
2273,50,19,53.71,MEDIUM,1152,3136,1216,3200,64,64,   2,1.00,0.20,0.0869
2284,50,30,50.56,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0211
2285,50,31,73.36,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0000
2286,50,32,68.97,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0032
2287,50,33,73.12,MEDIUM,2048,3136,2112,3200,64,64,   2,1.00,0.20,0.1612
2288,50,34,79.20,MEDIUM,2112,3136,2176,3200,64,64,   2,1.00,0.20,0.1934
2289,50,35,82.86,HIGH,2176,3136,2240,3200,64,64,   0,1.00,1.00,0.0000
2290,50,36,91.80,HIGH,2240,3136,2304,3200,64,64,   4,1.00,1.00,0.5639
2291,50,37,89.04,HIGH,2304,3136,2368,3200,64,64,   1,1.00,1.00,0.4118
2292,50,38,88.79,HIGH,2368,3136,2432,3200,64,64,   0,1.00,1.00,0.0000
2293,50,39,83.30,HIGH,2432,3136,2496,3200,64,64,   0,1.00,1.00,0.0000
2294,50,40,82.45,HIGH,2496,3136,2560,3200,64,64,   1,1.00,1.00,0.3166
2295,50,41,69.95,MEDIUM,2560,3136,2624,3200,64,64,   1,1.00,0.20,0.0623
2301,51,1,79.66,MEDIUM,0,3200,64,3264,64,64, 108,1.00,0.20,0.6644
2302,51,2,84.64,HIGH,64,3200,128,3264,64,64,  75,1.00,1.00,0.7563
2303,51,3,56.45,MEDIUM,128,3200,192,3264,64,64,   0,1.00,0.20,0.0000
2304,51,4,32.08,MEDIUM,192,3200,256,3264,64,64,   0,1.00,0.20,0.0000
2305,51,5,78.66,MEDIUM,256,3200,320,3264,64,64,   2,1.00,0.20,0.1911
2306,51,6,77.86,MEDIUM,320,3200,384,3264,64,64,   3,1.00,0.20,0.2312
2307,51,7,86.01,HIGH,384,3200,448,3264,64,64,   1,1.00,1.00,0.3864
2308,51,8,83.89,HIGH,448,3200,512,3264,64,64,   2,1.00,1.00,0.4602
2309,51,9,84.99,HIGH,512,3200,576,3264,64,64,   0,1.00,1.00,0.0813
2310,51,10,78.71,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2311,51,11,86.30,HIGH,640,3200,704,3264,64,64,   0,1.00,1.00,0.0000
2312,51,12,85.03,HIGH,704,3200,768,3264,64,64,   2,1.00,1.00,0.4118
2313,51,13,80.00,HIGH,768,3200,832,3264,64,64,   0,1.00,1.00,0.1715
2314,51,14,80.83,HIGH,832,3200,896,3264,64,64,   0,1.00,1.00,0.0000
2315,51,15,86.62,HIGH,896,3200,960,3264,64,64,   0,1.00,1.00,0.0316
2316,51,16,91.63,HIGH,960,3200,1024,3264,64,64,   0,1.00,1.00,0.0933
2317,51,17,92.43,HIGH,1024,3200,1088,3264,64,64,   2,1.00,1.00,0.4520
2318,51,18,89.50,HIGH,1088,3200,1152,3264,64,64,   4,1.00,1.00,0.5578
2319,51,19,91.70,HIGH,1152,3200,1216,3264,64,64,   3,1.00,1.00,0.5194
2320,51,20,89.16,HIGH,1216,3200,1280,3264,64,64,   1,1.00,1.00,0.4082
2321,51,21,38.79,MEDIUM,1280,3200,1344,3264,64,64,   1,1.00,0.20,0.0226
2328,51,28,23.34,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0014
2329,51,29,52.83,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0071
2330,51,30,60.91,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0268
2331,51,31,72.56,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0000
2332,51,32,66.89,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0000
2333,51,33,57.13,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0022
2334,51,34,73.36,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0137
2335,51,35,86.43,HIGH,2176,3200,2240,3264,64,64,   0,1.00,1.00,0.0000
2336,51,36,79.44,MEDIUM,2240,3200,2304,3264,64,64,   1,1.00,0.20,0.0908
2337,51,37,88.48,HIGH,2304,3200,2368,3264,64,64,   0,1.00,1.00,0.0724
2338,51,38,91.97,HIGH,2368,3200,2432,3264,64,64,   0,1.00,1.00,0.0000
2339,51,39,80.69,HIGH,2432,3200,2496,3264,64,64,   1,1.00,1.00,0.3437
2340,51,40,82.50,HIGH,2496,3200,2560,3264,64,64,   2,1.00,1.00,0.3957
2341,51,41,83.57,HIGH,2560,3200,2624,3264,64,64,   3,1.00,1.00,0.5022
2342,51,42,40.97,MEDIUM,2624,3200,2688,3264,64,64,   0,1.00,0.20,0.0074
2347,52,1,42.94,MEDIUM,0,3264,64,3328,64,64,  29,1.00,0.20,0.2598
2348,52,2,26.66,MEDIUM,64,3264,128,3328,64,64, 280,1.00,0.20,0.2233
2349,52,3,68.31,MEDIUM,128,3264,192,3328,64,64, 178,1.00,0.20,0.6269
2350,52,4,63.48,MEDIUM,192,3264,256,3328,64,64,   0,1.00,0.20,0.0000
2351,52,5,80.83,HIGH,256,3264,320,3328,64,64,   0,1.00,1.00,0.0000
2352,52,6,74.93,MEDIUM,320,3264,384,3328,64,64,   1,1.00,0.20,0.0612
2353,52,7,78.44,MEDIUM,384,3264,448,3328,64,64,   3,1.00,0.20,0.2078
2354,52,8,52.32,MEDIUM,448,3264,512,3328,64,64,   3,1.00,0.20,0.1068
2355,52,9,61.33,MEDIUM,512,3264,576,3328,64,64,   0,1.00,0.20,0.0096
2356,52,10,81.59,HIGH,576,3264,640,3328,64,64,   0,1.00,1.00,0.0000
2357,52,11,81.71,HIGH,640,3264,704,3328,64,64,   2,1.00,1.00,0.4449
2358,52,12,75.51,MEDIUM,704,3264,768,3328,64,64,   3,1.00,0.20,0.1904
2359,52,13,76.71,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0000
2360,52,14,68.33,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
2361,52,15,85.35,HIGH,896,3264,960,3328,64,64,   0,1.00,1.00,0.0000
2362,52,16,84.79,HIGH,960,3264,1024,3328,64,64,   0,1.00,1.00,0.0810
2363,52,17,96.70,HIGH,1024,3264,1088,3328,64,64,   3,0.49,1.00,0.4572
2364,52,18,96.90,HIGH,1088,3264,1152,3328,64,64,   6,1.00,1.00,0.6415
2365,52,19,92.72,HIGH,1152,3264,1216,3328,64,64,   4,1.00,1.00,0.5715
2366,52,20,94.68,HIGH,1216,3264,1280,3328,64,64,   1,1.00,1.00,0.2956
2367,52,21,91.65,HIGH,1280,3264,1344,3328,64,64,   1,1.00,1.00,0.4183
2368,52,22,82.37,HIGH,1344,3264,1408,3328,64,64,   4,1.00,1.00,0.5085
2369,52,23,23.71,MEDIUM,1408,3264,1472,3328,64,64,   4,1.00,0.20,0.0338
2374,52,28,50.20,MEDIUM,1728,3264,1792,3328,64,64, 468,1.00,0.20,0.5341
2375,52,29,63.96,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0000
2376,52,30,51.95,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0237
2377,52,31,55.15,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0000
2378,52,32,63.67,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0103
2379,52,33,69.87,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0015
2380,52,34,62.18,MEDIUM,2112,3264,2176,3328,64,64, 244,1.00,0.20,0.6018
2381,52,35,76.20,MEDIUM,2176,3264,2240,3328,64,64, 121,1.00,0.20,0.6519
2382,52,36,92.09,HIGH,2240,3264,2304,3328,64,64,  21,1.00,1.00,0.7253
2383,52,37,73.34,MEDIUM,2304,3264,2368,3328,64,64,  84,1.00,0.20,0.6080
2384,52,38,72.92,MEDIUM,2368,3264,2432,3328,64,64,   1,1.00,0.20,0.0753
2385,52,39,86.96,HIGH,2432,3264,2496,3328,64,64,   3,1.00,1.00,0.5284
2386,52,40,94.02,HIGH,2496,3264,2560,3328,64,64,   6,1.00,1.00,0.6375
2387,52,41,93.09,HIGH,2560,3264,2624,3328,64,64,   7,1.00,1.00,0.6371
2388,52,42,79.54,MEDIUM,2624,3264,2688,3328,64,64,   0,1.00,0.20,0.0459
2389,52,43,57.18,MEDIUM,2688,3264,2752,3328,64,64,   0,1.00,0.20,0.0000
2395,53,3,40.84,MEDIUM,128,3328,192,3392,64,64,   1,1.00,0.20,0.0371
2396,53,4,42.07,MEDIUM,192,3328,256,3392,64,64,   0,1.00,0.20,0.0026
2397,53,5,72.49,MEDIUM,256,3328,320,3392,64,64,   0,1.00,0.20,0.0000
2398,53,6,71.00,MEDIUM,320,3328,384,3392,64,64,   0,1.00,0.20,0.0181
2399,53,7,71.63,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0000
2400,53,8,22.09,MEDIUM,448,3328,512,3392,64,64,   0,1.00,0.20,0.0000
2401,53,9,77.95,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0000
2402,53,10,72.73,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0000
2403,53,11,73.97,MEDIUM,640,3328,704,3392,64,64,   2,1.00,0.20,0.1753
2404,53,12,15.67,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
2405,53,13,69.80,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0083
2406,53,14,75.90,MEDIUM,832,3328,896,3392,64,64,   0,1.00,0.20,0.0000
2407,53,15,83.84,HIGH,896,3328,960,3392,64,64,   0,1.00,1.00,0.0000
2408,53,16,87.40,HIGH,960,3328,1024,3392,64,64,   1,1.00,1.00,0.3968
2409,53,17,93.14,HIGH,1024,3328,1088,3392,64,64,   4,1.00,1.00,0.5776
2410,53,18,96.00,HIGH,1088,3328,1152,3392,64,64,   5,1.00,1.00,0.6230
2411,53,19,85.16,HIGH,1152,3328,1216,3392,64,64,   1,1.00,1.00,0.2486
2412,53,20,87.30,HIGH,1216,3328,1280,3392,64,64,   1,1.00,1.00,0.3402
2413,53,21,94.34,HIGH,1280,3328,1344,3392,64,64,   0,1.00,1.00,0.1617
2414,53,22,93.04,HIGH,1344,3328,1408,3392,64,64,   3,1.00,1.00,0.5655
2415,53,23,97.85,HIGH,1408,3328,1472,3392,64,64,   5,1.00,1.00,0.6401
2416,53,24,71.53,MEDIUM,1472,3328,1536,3392,64,64,   6,1.00,0.20,0.2987
2417,53,25,26.15,MEDIUM,1536,3328,1600,3392,64,64,   3,1.00,0.20,0.0276
2421,53,29,58.74,MEDIUM,1792,3328,1856,3392,64,64,   2,1.00,0.20,0.1134
2422,53,30,57.18,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2423,53,31,58.86,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2424,53,32,55.49,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2425,53,33,66.82,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0237
2426,53,34,75.24,MEDIUM,2112,3328,2176,3392,64,64,  21,1.00,0.20,0.4835
2427,53,35,60.28,MEDIUM,2176,3328,2240,3392,64,64, 307,1.00,0.20,0.6003
2428,53,36,81.20,HIGH,2240,3328,2304,3392,64,64,  13,1.00,1.00,0.6372
2429,53,37,81.15,HIGH,2304,3328,2368,3392,64,64,   0,1.00,1.00,0.1851
2430,53,38,75.61,MEDIUM,2368,3328,2432,3392,64,64,   2,1.00,0.20,0.1768
2431,53,39,81.05,HIGH,2432,3328,2496,3392,64,64,   6,1.00,1.00,0.5529
2432,53,40,95.21,HIGH,2496,3328,2560,3392,64,64,   4,1.00,1.00,0.5833
2433,53,41,91.82,HIGH,2560,3328,2624,3392,64,64,   3,1.00,1.00,0.5440
2434,53,42,81.40,HIGH,2624,3328,2688,3392,64,64,   0,1.00,1.00,0.1341
2435,53,43,90.84,HIGH,2688,3328,2752,3392,64,64,   0,1.00,1.00,0.0000
2436,53,44,24.76,MEDIUM,2752,3328,2816,3392,64,64,   0,1.00,0.20,0.0000
2442,54,4,45.48,MEDIUM,192,3392,256,3456,64,64,   0,1.00,0.20,0.0184
2443,54,5,40.84,MEDIUM,256,3392,320,3456,64,64,   0,1.00,0.20,0.0000
2444,54,6,64.28,MEDIUM,320,3392,384,3456,64,64,   3,1.00,0.20,0.1735
2445,54,7,65.16,MEDIUM,384,3392,448,3456,64,64,   0,1.00,0.20,0.0000
2446,54,8,73.27,MEDIUM,448,3392,512,3456,64,64,   0,1.00,0.20,0.0000
2447,54,9,76.54,MEDIUM,512,3392,576,3456,64,64,   0,1.00,0.20,0.0488
2448,54,10,71.88,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0019
2449,54,11,37.16,MEDIUM,640,3392,704,3456,64,64,   1,1.00,0.20,0.0226
2450,54,12,36.18,MEDIUM,704,3392,768,3456,64,64,   1,1.00,0.20,0.0331
2451,54,13,77.83,MEDIUM,768,3392,832,3456,64,64,   0,1.00,0.20,0.0381
2452,54,14,76.05,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0000
2453,54,15,77.98,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0000
2454,54,16,83.76,HIGH,960,3392,1024,3456,64,64,   2,1.00,1.00,0.4418
2455,54,17,94.24,HIGH,1024,3392,1088,3456,64,64,   2,1.00,1.00,0.5039
2456,54,18,90.41,HIGH,1088,3392,1152,3456,64,64,   2,1.00,1.00,0.4725
2457,54,19,88.96,HIGH,1152,3392,1216,3456,64,64,   0,1.00,1.00,0.0000
2458,54,20,88.92,HIGH,1216,3392,1280,3456,64,64,   2,1.00,1.00,0.4253
2459,54,21,90.72,HIGH,1280,3392,1344,3456,64,64,   0,1.00,1.00,0.1593
2460,54,22,90.70,HIGH,1344,3392,1408,3456,64,64,   5,1.00,1.00,0.5839
2461,54,23,88.87,HIGH,1408,3392,1472,3456,64,64,   4,1.00,1.00,0.5572
2462,54,24,98.46,HIGH,1472,3392,1536,3456,64,64,   1,0.49,1.00,0.3430
2463,54,25,75.56,MEDIUM,1536,3392,1600,3456,64,64,   2,1.00,0.20,0.1541
2464,54,26,57.89,MEDIUM,1600,3392,1664,3456,64,64,   2,1.00,0.20,0.1035
2468,54,30,40.26,MEDIUM,1856,3392,1920,3456,64,64,   4,1.00,0.20,0.0858
2469,54,31,28.34,MEDIUM,1920,3392,1984,3456,64,64,   3,1.00,0.20,0.0323
2470,54,32,68.46,MEDIUM,1984,3392,2048,3456,64,64,   1,1.00,0.20,0.0633
2471,54,33,53.64,MEDIUM,2048,3392,2112,3456,64,64,   2,1.00,0.20,0.0872
2472,54,34,57.74,MEDIUM,2112,3392,2176,3456,64,64,  15,1.00,0.20,0.3140
2473,54,35,64.48,MEDIUM,2176,3392,2240,3456,64,64,  84,1.00,0.20,0.5444
2474,54,36,74.66,MEDIUM,2240,3392,2304,3456,64,64,  20,1.00,0.20,0.4731
2475,54,37,78.98,MEDIUM,2304,3392,2368,3456,64,64,   9,1.00,0.20,0.3927
2476,54,38,83.23,HIGH,2368,3392,2432,3456,64,64,   3,1.00,1.00,0.5082
2477,54,39,79.98,MEDIUM,2432,3392,2496,3456,64,64,   6,1.00,0.20,0.3295
2478,54,40,86.23,HIGH,2496,3392,2560,3456,64,64,   0,1.00,1.00,0.0000
2479,54,41,87.08,HIGH,2560,3392,2624,3456,64,64,   0,1.00,1.00,0.0000
2480,54,42,81.45,HIGH,2624,3392,2688,3456,64,64,   0,1.00,1.00,0.0752
2481,54,43,80.59,HIGH,2688,3392,2752,3456,64,64,   0,1.00,1.00,0.0000
2482,54,44,40.43,MEDIUM,2752,3392,2816,3456,64,64,   0,1.00,0.20,0.0016
2489,55,5,35.45,MEDIUM,256,3456,320,3520,64,64,   0,1.00,0.20,0.0000
2490,55,6,43.99,MEDIUM,320,3456,384,3520,64,64,   0,1.00,0.20,0.0000
2491,55,7,66.92,MEDIUM,384,3456,448,3520,64,64,   0,1.00,0.20,0.0000
2492,55,8,73.68,MEDIUM,448,3456,512,3520,64,64,   1,1.00,0.20,0.0570
2493,55,9,70.68,MEDIUM,512,3456,576,3520,64,64,   0,1.00,0.20,0.0000
2494,55,10,73.24,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0000
2495,55,11,66.67,MEDIUM,640,3456,704,3520,64,64,   0,1.00,0.20,0.0000
2496,55,12,75.95,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0000
2497,55,13,75.93,MEDIUM,768,3456,832,3520,64,64,   1,1.00,0.20,0.0660
2498,55,14,78.54,MEDIUM,832,3456,896,3520,64,64,   3,1.00,0.20,0.2097
2499,55,15,72.02,MEDIUM,896,3456,960,3520,64,64,   2,1.00,0.20,0.1493
2500,55,16,66.16,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0113
2501,55,17,85.77,HIGH,1024,3456,1088,3520,64,64,   0,1.00,1.00,0.1021
2502,55,18,89.99,HIGH,1088,3456,1152,3520,64,64,   0,1.00,1.00,0.0000
2503,55,19,87.40,HIGH,1152,3456,1216,3520,64,64,   0,1.00,1.00,0.0000
2504,55,20,83.25,HIGH,1216,3456,1280,3520,64,64,   0,1.00,1.00,0.0000
2505,55,21,81.67,HIGH,1280,3456,1344,3520,64,64,   4,1.00,1.00,0.5028
2506,55,22,93.26,HIGH,1344,3456,1408,3520,64,64,   5,1.00,1.00,0.6010
2507,55,23,93.92,HIGH,1408,3456,1472,3520,64,64,   3,1.00,1.00,0.5664
2508,55,24,94.80,HIGH,1472,3456,1536,3520,64,64,   0,0.49,1.00,0.0000
2509,55,25,96.39,HIGH,1536,3456,1600,3520,64,64,   1,0.49,1.00,0.2586
2510,55,26,66.53,MEDIUM,1600,3456,1664,3520,64,64, 406,1.00,0.20,0.6612
2516,55,32,36.18,MEDIUM,1984,3456,2048,3520,64,64, 293,1.00,0.20,0.3485
2517,55,33,26.10,MEDIUM,2048,3456,2112,3520,64,64,  30,1.00,0.20,0.1170
2520,55,36,22.85,MEDIUM,2240,3456,2304,3520,64,64, 102,1.00,0.20,0.1379
2521,55,37,64.62,MEDIUM,2304,3456,2368,3520,64,64,  39,1.00,0.20,0.4763
2522,55,38,66.38,MEDIUM,2368,3456,2432,3520,64,64,   3,1.00,0.20,0.1773
2523,55,39,84.01,HIGH,2432,3456,2496,3520,64,64,   3,1.00,1.00,0.5077
2524,55,40,87.57,HIGH,2496,3456,2560,3520,64,64,   0,1.00,1.00,0.0000
2525,55,41,82.20,HIGH,2560,3456,2624,3520,64,64,   0,1.00,1.00,0.0000
2526,55,42,75.59,MEDIUM,2624,3456,2688,3520,64,64,   0,1.00,0.20,0.0487
2527,55,43,43.80,MEDIUM,2688,3456,2752,3520,64,64,   1,1.00,0.20,0.0375
2528,55,44,60.13,MEDIUM,2752,3456,2816,3520,64,64,   0,1.00,0.20,0.0000
2536,56,6,43.99,MEDIUM,320,3520,384,3584,64,64,   0,1.00,0.20,0.0000
2537,56,7,35.18,MEDIUM,384,3520,448,3584,64,64,   0,1.00,0.20,0.0000
2538,56,8,47.68,MEDIUM,448,3520,512,3584,64,64,   0,1.00,0.20,0.0027
2539,56,9,66.67,MEDIUM,512,3520,576,3584,64,64,   0,1.00,0.20,0.0000
2540,56,10,62.11,MEDIUM,576,3520,640,3584,64,64,   0,1.00,0.20,0.0098
2541,56,11,79.00,MEDIUM,640,3520,704,3584,64,64,   0,1.00,0.20,0.0000
2542,56,12,68.53,MEDIUM,704,3520,768,3584,64,64,   1,1.00,0.20,0.0578
2543,56,13,43.04,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0117
2544,56,14,73.88,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0000
2545,56,15,75.83,MEDIUM,896,3520,960,3584,64,64,   2,1.00,0.20,0.1711
2546,56,16,67.19,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0115
2547,56,17,65.43,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0000
2548,56,18,69.43,MEDIUM,1088,3520,1152,3584,64,64,   0,1.00,0.20,0.0366
2549,56,19,77.05,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0057
2550,56,20,82.18,HIGH,1216,3520,1280,3584,64,64,   1,1.00,1.00,0.2961
2551,56,21,76.10,MEDIUM,1280,3520,1344,3584,64,64,   4,1.00,0.20,0.2505
2552,56,22,88.11,HIGH,1344,3520,1408,3584,64,64,   3,1.00,1.00,0.5355
2553,56,23,91.38,HIGH,1408,3520,1472,3584,64,64,   4,1.00,1.00,0.5568
2554,56,24,93.85,HIGH,1472,3520,1536,3584,64,64,   3,1.00,1.00,0.5488
2555,56,25,95.09,HIGH,1536,3520,1600,3584,64,64,   1,0.49,1.00,0.2843
2556,56,26,33.57,MEDIUM,1600,3520,1664,3584,64,64, 113,1.00,0.20,0.2626
2568,56,38,28.88,MEDIUM,2368,3520,2432,3584,64,64, 211,1.00,0.20,0.2390
2569,56,39,75.27,MEDIUM,2432,3520,2496,3584,64,64,  13,1.00,0.20,0.4235
2570,56,40,81.27,HIGH,2496,3520,2560,3584,64,64,   0,1.00,1.00,0.0370
2571,56,41,84.89,HIGH,2560,3520,2624,3584,64,64, 196,1.00,1.00,0.7919
2572,56,42,68.65,MEDIUM,2624,3520,2688,3584,64,64, 475,1.00,0.20,0.6826
2573,56,43,80.54,HIGH,2688,3520,2752,3584,64,64, 170,1.00,1.00,0.7693
2574,56,44,51.56,MEDIUM,2752,3520,2816,3584,64,64,   1,1.00,0.20,0.0340
2582,57,6,30.05,MEDIUM,320,3584,384,3648,64,64,   0,1.00,0.20,0.0000
2584,57,8,53.47,MEDIUM,448,3584,512,3648,64,64,   0,1.00,0.20,0.0000
2585,57,9,49.22,MEDIUM,512,3584,576,3648,64,64,   0,1.00,0.20,0.0000
2586,57,10,46.46,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0013
2587,57,11,54.57,MEDIUM,640,3584,704,3648,64,64,   0,1.00,0.20,0.0000
2588,57,12,73.54,MEDIUM,704,3584,768,3648,64,64,   0,1.00,0.20,0.0204
2589,57,13,75.59,MEDIUM,768,3584,832,3648,64,64,   0,1.00,0.20,0.0148
2590,57,14,74.24,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0140
2591,57,15,71.39,MEDIUM,896,3584,960,3648,64,64,   0,1.00,0.20,0.0000
2592,57,16,61.45,MEDIUM,960,3584,1024,3648,64,64,   0,1.00,0.20,0.0000
2593,57,17,64.67,MEDIUM,1024,3584,1088,3648,64,64,   5,1.00,0.20,0.2314
2594,57,18,69.34,MEDIUM,1088,3584,1152,3648,64,64,   3,1.00,0.20,0.1983
2595,57,19,67.85,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0000
2596,57,20,65.50,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0000
2597,57,21,65.01,MEDIUM,1280,3584,1344,3648,64,64,   0,1.00,0.20,0.0000
2598,57,22,87.35,HIGH,1344,3584,1408,3648,64,64,   3,1.00,1.00,0.5117
