Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 64x64
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 44x89 = 3916
    67 ( 1.71%) tiles >=80% tissue
  1113 (28.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3312,76,12,61.04,MEDIUM,704,4800,768,4864,64,64,  48,1.00,0.20,0.4687
3313,76,13,80.79,HIGH,768,4800,832,4864,64,64,1905,1.00,1.00,0.8313
3314,76,14,46.58,MEDIUM,832,4800,896,4864,64,64,15044,1.00,0.20,0.6348
3318,76,18,23.24,MEDIUM,1088,4800,1152,4864,64,64,15057,1.00,0.20,0.3020
3319,76,19,83.01,HIGH,1152,4800,1216,4864,64,64,4190,1.00,1.00,0.8518
3320,76,20,63.43,MEDIUM,1216,4800,1280,4864,64,64,  70,1.00,0.20,0.5208
3321,76,21,42.72,MEDIUM,1280,4800,1344,4864,64,64, 112,1.00,0.20,0.3653
3322,76,22,44.29,MEDIUM,1344,4800,1408,4864,64,64,  16,1.00,0.20,0.2180
3323,76,23,62.35,MEDIUM,1408,4800,1472,4864,64,64,  15,1.00,0.20,0.3477
3324,76,24,72.68,MEDIUM,1472,4800,1536,4864,64,64, 159,1.00,0.20,0.6485
3325,76,25,81.69,HIGH,1536,4800,1600,4864,64,64,1356,1.00,1.00,0.8280
3326,76,26,79.13,MEDIUM,1600,4800,1664,4864,64,64, 388,1.00,0.20,0.7321
3327,76,27,81.25,HIGH,1664,4800,1728,4864,64,64,   3,1.00,1.00,0.4606
3328,76,28,85.25,HIGH,1728,4800,1792,4864,64,64,  13,1.00,1.00,0.6561
3329,76,29,68.51,MEDIUM,1792,4800,1856,4864,64,64,  46,1.00,0.20,0.5225
3330,76,30,34.86,MEDIUM,1856,4800,1920,4864,64,64,  12,1.00,0.20,0.1278
3331,76,31,18.58,MEDIUM,1920,4800,1984,4864,64,64,   1,1.00,0.20,0.0080
3352,77,8,21.48,MEDIUM,448,4864,512,4928,64,64,   8,1.00,0.20,0.0432
3353,77,9,41.06,MEDIUM,512,4864,576,4928,64,64,   8,1.00,0.20,0.1379
3354,77,10,27.95,MEDIUM,576,4864,640,4928,64,64,  15,1.00,0.20,0.0976
3355,77,11,59.06,MEDIUM,640,4864,704,4928,64,64, 104,1.00,0.20,0.5179
3356,77,12,82.76,HIGH,704,4864,768,4928,64,64,   7,1.00,1.00,0.5844
3357,77,13,76.10,MEDIUM,768,4864,832,4928,64,64,1793,1.00,0.20,0.7731
3358,77,14,25.49,MEDIUM,832,4864,896,4928,64,64,38257,1.00,0.20,0.3675
3362,77,18,62.16,MEDIUM,1088,4864,1152,4928,64,64,53049,1.00,0.20,0.7817
3363,77,19,40.62,MEDIUM,1152,4864,1216,4928,64,64,2388,1.00,0.20,0.5046
3364,77,20,43.46,MEDIUM,1216,4864,1280,4928,64,64,  34,1.00,0.20,0.2794
3365,77,21,56.86,MEDIUM,1280,4864,1344,4928,64,64,  36,1.00,0.20,0.4045
3366,77,22,68.77,MEDIUM,1344,4864,1408,4928,64,64,  12,1.00,0.20,0.3618
3367,77,23,62.87,MEDIUM,1408,4864,1472,4928,64,64,   4,1.00,0.20,0.1897
3368,77,24,72.51,MEDIUM,1472,4864,1536,4928,64,64,  59,1.00,0.20,0.5722
3369,77,25,63.99,MEDIUM,1536,4864,1600,4928,64,64, 257,1.00,0.20,0.6184
3370,77,26,74.80,MEDIUM,1600,4864,1664,4928,64,64,  69,1.00,0.20,0.6017
3371,77,27,78.74,MEDIUM,1664,4864,1728,4928,64,64,   7,1.00,0.20,0.3602
3372,77,28,76.17,MEDIUM,1728,4864,1792,4928,64,64,  54,1.00,0.20,0.5882
3373,77,29,82.23,HIGH,1792,4864,1856,4928,64,64,  63,1.00,1.00,0.7374
3374,77,30,84.91,HIGH,1856,4864,1920,4928,64,64,   3,1.00,1.00,0.4962
3375,77,31,85.21,HIGH,1920,4864,1984,4928,64,64,  12,1.00,1.00,0.6534
3376,77,32,41.75,MEDIUM,1984,4864,2048,4928,64,64, 148,1.00,0.20,0.3735
3396,78,8,15.43,MEDIUM,448,4928,512,4992,64,64,   0,1.00,0.20,0.0013
3400,78,12,18.65,MEDIUM,704,4928,768,4992,64,64,5281,1.00,0.20,0.1950
3401,78,13,20.36,MEDIUM,768,4928,832,4992,64,64,51628,1.00,0.20,0.2770
3405,78,17,38.18,MEDIUM,1024,4928,1088,4992,64,64,39225,1.00,0.20,0.5666
3406,78,18,67.19,MEDIUM,1088,4928,1152,4992,64,64,4953,1.00,0.20,0.7570
3407,78,19,68.70,MEDIUM,1152,4928,1216,4992,64,64,  77,1.00,0.20,0.5685
3408,78,20,51.54,MEDIUM,1216,4928,1280,4992,64,64,   6,1.00,0.20,0.1710
3410,78,22,24.71,MEDIUM,1344,4928,1408,4992,64,64, 118,1.00,0.20,0.1636
3411,78,23,30.03,MEDIUM,1408,4928,1472,4992,64,64,  16,1.00,0.20,0.1157
3412,78,24,59.69,MEDIUM,1472,4928,1536,4992,64,64,  22,1.00,0.20,0.3777
3413,78,25,68.33,MEDIUM,1536,4928,1600,4992,64,64,  20,1.00,0.20,0.4318
3414,78,26,75.93,MEDIUM,1600,4928,1664,4992,64,64,   4,1.00,0.20,0.2669
3415,78,27,72.63,MEDIUM,1664,4928,1728,4992,64,64,  10,1.00,0.20,0.3736
3416,78,28,73.07,MEDIUM,1728,4928,1792,4992,64,64,   2,1.00,0.20,0.1465
3417,78,29,68.48,MEDIUM,1792,4928,1856,4992,64,64,   9,1.00,0.20,0.3206
3418,78,30,45.92,MEDIUM,1856,4928,1920,4992,64,64,  10,1.00,0.20,0.1917
3419,78,31,17.63,MEDIUM,1920,4928,1984,4992,64,64,  15,1.00,0.20,0.0420
3448,79,16,22.22,MEDIUM,960,4992,1024,5056,64,64,51537,1.00,0.20,0.3132
3449,79,17,43.36,MEDIUM,1024,4992,1088,5056,64,64, 966,1.00,0.20,0.4976
3450,79,18,31.98,MEDIUM,1088,4992,1152,5056,64,64, 266,1.00,0.20,0.2900
3458,79,26,14.92,MEDIUM,1600,4992,1664,5056,64,64,   3,1.00,0.20,0.0114
