Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5152x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5152x2688
Scaled Tile Size: 64x64
Total Mask: 54.45%, Total Tissue: 45.55%
Tiles: 81x42 = 3402
  1355 (39.83%) tiles >=80% tissue
   471 (13.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2091,26,66,88.75,HIGH,4160,1600,4224,1664,64,64,   5,1.00,1.00,0.5846
2092,26,67,95.70,HIGH,4224,1600,4288,1664,64,64,  17,1.00,1.00,0.7265
2093,26,68,90.67,HIGH,4288,1600,4352,1664,64,64,  13,1.00,1.00,0.6819
2094,26,69,94.24,HIGH,4352,1600,4416,1664,64,64,   7,1.00,1.00,0.6427
2095,26,70,86.62,HIGH,4416,1600,4480,1664,64,64,  13,1.00,1.00,0.6672
2102,26,77,43.48,MEDIUM,4864,1600,4928,1664,64,64,  21,1.00,0.20,0.2389
2103,26,78,98.44,HIGH,4928,1600,4992,1664,64,64,  11,1.00,1.00,0.7089
2104,26,79,99.10,HIGH,4992,1600,5056,1664,64,64,  10,1.00,1.00,0.7000
2105,26,80,92.14,HIGH,5056,1600,5120,1664,64,64,   9,1.00,1.00,0.6612
2106,26,81,93.36,HIGH,5120,1600,5152,1664,32,64,  11,1.00,1.00,0.6872
2107,27,1,99.73,HIGH,0,1664,64,1728,64,64,  14,0.49,1.00,0.6740
2108,27,2,59.18,MEDIUM,64,1664,128,1728,64,64,  19,1.00,0.20,0.3554
2112,27,6,90.48,HIGH,320,1664,384,1728,64,64,  10,1.00,1.00,0.6650
2113,27,7,76.54,MEDIUM,384,1664,448,1728,64,64,   7,1.00,0.20,0.3466
2114,27,8,85.74,HIGH,448,1664,512,1728,64,64,  11,1.00,1.00,0.6439
2115,27,9,98.73,HIGH,512,1664,576,1728,64,64,  17,1.00,1.00,0.7367
2116,27,10,98.14,HIGH,576,1664,640,1728,64,64,  11,1.00,1.00,0.7068
2117,27,11,96.31,HIGH,640,1664,704,1728,64,64,  19,1.00,1.00,0.7342
2118,27,12,96.07,HIGH,704,1664,768,1728,64,64,   3,1.00,1.00,0.5374
2119,27,13,81.49,HIGH,768,1664,832,1728,64,64,   1,1.00,1.00,0.3297
2120,27,14,45.68,MEDIUM,832,1664,896,1728,64,64,   2,1.00,0.20,0.0611
2121,27,15,99.56,HIGH,896,1664,960,1728,64,64,   2,0.16,1.00,0.2012
2122,27,16,90.99,HIGH,960,1664,1024,1728,64,64,   2,1.00,1.00,0.4826
2123,27,17,30.30,MEDIUM,1024,1664,1088,1728,64,64,   3,1.00,0.20,0.0404
2124,27,18,45.95,MEDIUM,1088,1664,1152,1728,64,64,   3,1.00,0.20,0.0979
2125,27,19,20.02,MEDIUM,1152,1664,1216,1728,64,64,   2,1.00,0.20,0.0140
2127,27,21,31.81,MEDIUM,1280,1664,1344,1728,64,64,   3,1.00,0.20,0.0446
2128,27,22,90.75,HIGH,1344,1664,1408,1728,64,64,   5,1.00,1.00,0.5884
2129,27,23,99.34,HIGH,1408,1664,1472,1728,64,64,  13,0.49,1.00,0.6612
2130,27,24,99.80,HIGH,1472,1664,1536,1728,64,64,   8,0.49,1.00,0.6158
2131,27,25,99.98,HIGH,1536,1664,1600,1728,64,64,  17,0.49,1.00,0.6893
2132,27,26,99.80,HIGH,1600,1664,1664,1728,64,64,  28,0.16,1.00,0.6291
2133,27,27,99.98,HIGH,1664,1664,1728,1728,64,64,  22,0.16,1.00,0.6026
2134,27,28,99.95,HIGH,1728,1664,1792,1728,64,64,  13,0.49,1.00,0.6673
2135,27,29,98.44,HIGH,1792,1664,1856,1728,64,64,  16,1.00,1.00,0.7349
2136,27,30,99.39,HIGH,1856,1664,1920,1728,64,64,  20,0.49,1.00,0.7022
2137,27,31,99.66,HIGH,1920,1664,1984,1728,64,64,  15,0.49,1.00,0.6762
2138,27,32,99.85,HIGH,1984,1664,2048,1728,64,64,  25,0.49,1.00,0.7194
2139,27,33,99.76,HIGH,2048,1664,2112,1728,64,64,  35,0.49,1.00,0.7428
2140,27,34,89.06,HIGH,2112,1664,2176,1728,64,64,  50,1.00,1.00,0.7573
2141,27,35,14.38,MEDIUM,2176,1664,2240,1728,64,64,   9,1.00,0.20,0.0210
2153,27,47,24.56,MEDIUM,2944,1664,3008,1728,64,64,  21,1.00,0.20,0.0896
2154,27,48,99.71,HIGH,3008,1664,3072,1728,64,64,  51,0.49,1.00,0.7639
2155,27,49,99.95,HIGH,3072,1664,3136,1728,64,64,  67,0.16,1.00,0.7106
2156,27,50,99.95,HIGH,3136,1664,3200,1728,64,64,  45,0.16,1.00,0.6770
2157,27,51,99.88,HIGH,3200,1664,3264,1728,64,64,  22,0.49,1.00,0.7121
2158,27,52,99.76,HIGH,3264,1664,3328,1728,64,64,  15,0.49,1.00,0.6798
2159,27,53,99.85,HIGH,3328,1664,3392,1728,64,64,  21,0.49,1.00,0.7090
2160,27,54,99.95,HIGH,3392,1664,3456,1728,64,64,  15,0.49,1.00,0.6796
2161,27,55,99.85,HIGH,3456,1664,3520,1728,64,64,  16,0.49,1.00,0.6863
2162,27,56,99.63,HIGH,3520,1664,3584,1728,64,64,  43,0.49,1.00,0.7547
2163,27,57,99.32,HIGH,3584,1664,3648,1728,64,64,  46,0.49,1.00,0.7574
2164,27,58,99.29,HIGH,3648,1664,3712,1728,64,64,  42,0.49,1.00,0.7515
2165,27,59,99.39,HIGH,3712,1664,3776,1728,64,64,  43,0.49,1.00,0.7529
2166,27,60,99.46,HIGH,3776,1664,3840,1728,64,64,  43,0.49,1.00,0.7540
2167,27,61,99.68,HIGH,3840,1664,3904,1728,64,64,  46,0.49,1.00,0.7590
2168,27,62,99.34,HIGH,3904,1664,3968,1728,64,64,  30,0.49,1.00,0.7304
2169,27,63,86.62,HIGH,3968,1664,4032,1728,64,64,  15,1.00,1.00,0.6769
2170,27,64,83.79,HIGH,4032,1664,4096,1728,64,64,   5,1.00,1.00,0.5540
2171,27,65,77.61,MEDIUM,4096,1664,4160,1728,64,64,   4,1.00,0.20,0.2484
2172,27,66,81.84,HIGH,4160,1664,4224,1728,64,64,   5,1.00,1.00,0.5403
2173,27,67,91.77,HIGH,4224,1664,4288,1728,64,64,   5,1.00,1.00,0.6018
2174,27,68,97.44,HIGH,4288,1664,4352,1728,64,64,  10,1.00,1.00,0.6923
2175,27,69,95.73,HIGH,4352,1664,4416,1728,64,64,  11,1.00,1.00,0.6935
2183,27,77,95.75,HIGH,4864,1664,4928,1728,64,64,   9,1.00,1.00,0.6778
2184,27,78,98.68,HIGH,4928,1664,4992,1728,64,64,   7,1.00,1.00,0.6661
2185,27,79,97.71,HIGH,4992,1664,5056,1728,64,64,   4,1.00,1.00,0.6142
2186,27,80,98.85,HIGH,5056,1664,5120,1728,64,64,   4,1.00,1.00,0.6192
2187,27,81,98.29,HIGH,5120,1664,5152,1728,32,64,   7,1.00,1.00,0.6609
2188,28,1,37.82,MEDIUM,0,1728,64,1792,64,64,  13,1.00,0.20,0.1538
2193,28,6,86.28,HIGH,320,1728,384,1792,64,64,   4,1.00,1.00,0.5323
2194,28,7,95.09,HIGH,384,1728,448,1792,64,64,  11,1.00,1.00,0.6955
2195,28,8,92.21,HIGH,448,1728,512,1792,64,64,   8,1.00,1.00,0.6545
2196,28,9,94.73,HIGH,512,1728,576,1792,64,64,   6,1.00,1.00,0.6369
2197,28,10,96.63,HIGH,576,1728,640,1792,64,64,  20,1.00,1.00,0.7404
2198,28,11,98.00,HIGH,640,1728,704,1792,64,64,   5,1.00,1.00,0.6243
2199,28,12,90.43,HIGH,704,1728,768,1792,64,64,   1,1.00,1.00,0.3488
2200,28,13,27.83,MEDIUM,768,1728,832,1792,64,64,   3,1.00,0.20,0.0328
2201,28,14,88.57,HIGH,832,1728,896,1792,64,64,   2,1.00,1.00,0.4410
2202,28,15,99.80,HIGH,896,1728,960,1792,64,64,   2,0.16,1.00,0.1990
2203,28,16,80.93,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.3513
2204,28,17,62.18,MEDIUM,1024,1728,1088,1792,64,64,   2,1.00,0.20,0.1112
2205,28,18,38.92,MEDIUM,1088,1728,1152,1792,64,64,   3,1.00,0.20,0.0633
2206,28,19,24.66,MEDIUM,1152,1728,1216,1792,64,64,   2,1.00,0.20,0.0182
2207,28,20,66.11,MEDIUM,1216,1728,1280,1792,64,64,   4,1.00,0.20,0.1939
2208,28,21,76.34,MEDIUM,1280,1728,1344,1792,64,64,   4,1.00,0.20,0.2626
2209,28,22,96.26,HIGH,1344,1728,1408,1792,64,64,  10,1.00,1.00,0.6872
2210,28,23,99.71,HIGH,1408,1728,1472,1792,64,64,  19,0.49,1.00,0.7001
2211,28,24,99.95,HIGH,1472,1728,1536,1792,64,64,  20,0.16,1.00,0.5861
2212,28,25,99.66,HIGH,1536,1728,1600,1792,64,64,  20,0.49,1.00,0.7035
2213,28,26,99.76,HIGH,1600,1728,1664,1792,64,64,  25,0.16,1.00,0.6155
2214,28,27,99.90,HIGH,1664,1728,1728,1792,64,64,  36,0.16,1.00,0.6570
2215,28,28,99.85,HIGH,1728,1728,1792,1792,64,64,  33,0.16,1.00,0.6461
2216,28,29,99.63,HIGH,1792,1728,1856,1792,64,64,  30,0.49,1.00,0.7319
2217,28,30,99.54,HIGH,1856,1728,1920,1792,64,64,  42,0.49,1.00,0.7534
2218,28,31,99.66,HIGH,1920,1728,1984,1792,64,64,  47,0.49,1.00,0.7590
2219,28,32,99.85,HIGH,1984,1728,2048,1792,64,64,  65,0.49,1.00,0.7766
2220,28,33,87.96,HIGH,2048,1728,2112,1792,64,64,  42,1.00,1.00,0.7446
2221,28,34,15.31,MEDIUM,2112,1728,2176,1792,64,64,  15,1.00,0.20,0.0319
2235,28,48,99.56,HIGH,3008,1728,3072,1792,64,64,  33,0.49,1.00,0.7374
2236,28,49,99.93,HIGH,3072,1728,3136,1792,64,64,  57,0.16,1.00,0.6978
2237,28,50,99.93,HIGH,3136,1728,3200,1792,64,64,  47,0.16,1.00,0.6808
2238,28,51,99.88,HIGH,3200,1728,3264,1792,64,64,  24,0.49,1.00,0.7172
2239,28,52,99.76,HIGH,3264,1728,3328,1792,64,64,  15,0.16,1.00,0.5457
2240,28,53,99.73,HIGH,3328,1728,3392,1792,64,64,  20,0.16,1.00,0.5872
2241,28,54,99.90,HIGH,3392,1728,3456,1792,64,64,  16,0.49,1.00,0.6832
2242,28,55,99.27,HIGH,3456,1728,3520,1792,64,64,  30,0.49,1.00,0.7306
2243,28,56,99.46,HIGH,3520,1728,3584,1792,64,64,  47,0.49,1.00,0.7588
2244,28,57,99.66,HIGH,3584,1728,3648,1792,64,64,  46,0.49,1.00,0.7582
2245,28,58,99.66,HIGH,3648,1728,3712,1792,64,64,  48,0.49,1.00,0.7606
2246,28,59,99.44,HIGH,3712,1728,3776,1792,64,64,  47,0.49,1.00,0.7585
2247,28,60,99.32,HIGH,3776,1728,3840,1792,64,64,  48,0.49,1.00,0.7599
2248,28,61,99.32,HIGH,3840,1728,3904,1792,64,64,  44,0.49,1.00,0.7548
2249,28,62,99.37,HIGH,3904,1728,3968,1792,64,64,  39,0.49,1.00,0.7479
2250,28,63,99.34,HIGH,3968,1728,4032,1792,64,64,  37,0.49,1.00,0.7444
2251,28,64,99.44,HIGH,4032,1728,4096,1792,64,64,  46,0.49,1.00,0.7575
2252,28,65,91.92,HIGH,4096,1728,4160,1792,64,64,  23,1.00,1.00,0.7297
2253,28,66,81.13,HIGH,4160,1728,4224,1792,64,64,   6,1.00,1.00,0.5586
2254,28,67,89.87,HIGH,4224,1728,4288,1792,64,64,  10,1.00,1.00,0.6563
2255,28,68,98.46,HIGH,4288,1728,4352,1792,64,64,  17,1.00,1.00,0.7382
2256,28,69,62.84,MEDIUM,4352,1728,4416,1792,64,64,  18,1.00,0.20,0.3783
2263,28,76,44.09,MEDIUM,4800,1728,4864,1792,64,64,   7,1.00,0.20,0.1497
2264,28,77,97.92,HIGH,4864,1728,4928,1792,64,64,   2,1.00,1.00,0.5039
2265,28,78,96.68,HIGH,4928,1728,4992,1792,64,64,   4,1.00,1.00,0.6071
2266,28,79,99.00,HIGH,4992,1728,5056,1792,64,64,   3,0.49,1.00,0.4925
2267,28,80,98.80,HIGH,5056,1728,5120,1792,64,64,   2,1.00,1.00,0.5288
2268,28,81,95.41,HIGH,5120,1728,5152,1792,32,64,   2,1.00,1.00,0.5127
2274,29,6,88.09,HIGH,320,1792,384,1856,64,64,   2,1.00,1.00,0.4788
2275,29,7,93.90,HIGH,384,1792,448,1856,64,64,   2,1.00,1.00,0.5060
2276,29,8,97.58,HIGH,448,1792,512,1856,64,64,  11,1.00,1.00,0.7041
2277,29,9,94.97,HIGH,512,1792,576,1856,64,64,   5,1.00,1.00,0.6075
2278,29,10,97.71,HIGH,576,1792,640,1856,64,64,   3,1.00,1.00,0.5732
2279,29,11,93.77,HIGH,640,1792,704,1856,64,64,   1,1.00,1.00,0.3854
2280,29,12,62.57,MEDIUM,704,1792,768,1856,64,64,   1,1.00,0.20,0.0593
2281,29,13,80.03,HIGH,768,1792,832,1856,64,64,   1,1.00,1.00,0.3440
2282,29,14,98.88,HIGH,832,1792,896,1856,64,64,   2,0.49,1.00,0.4125
2283,29,15,99.15,HIGH,896,1792,960,1856,64,64,   1,0.49,1.00,0.2926
2284,29,16,72.31,MEDIUM,960,1792,1024,1856,64,64,   2,1.00,0.20,0.1379
2285,29,17,54.71,MEDIUM,1024,1792,1088,1856,64,64,   2,1.00,0.20,0.0808
2286,29,18,39.70,MEDIUM,1088,1792,1152,1856,64,64,   2,1.00,0.20,0.0560
2287,29,19,33.45,MEDIUM,1152,1792,1216,1856,64,64,   5,1.00,0.20,0.0723
2288,29,20,84.50,HIGH,1216,1792,1280,1856,64,64,   4,1.00,1.00,0.5457
2289,29,21,78.30,MEDIUM,1280,1792,1344,1856,64,64,   7,1.00,0.20,0.3413
2290,29,22,99.44,HIGH,1344,1792,1408,1856,64,64,  13,1.00,1.00,0.7240
2291,29,23,99.85,HIGH,1408,1792,1472,1856,64,64,  18,0.49,1.00,0.6927
2292,29,24,99.98,HIGH,1472,1792,1536,1856,64,64,  20,0.16,1.00,0.5871
2293,29,25,99.85,HIGH,1536,1792,1600,1856,64,64,  18,0.49,1.00,0.6956
2294,29,26,99.85,HIGH,1600,1792,1664,1856,64,64,  23,0.49,1.00,0.7149
2295,29,27,99.68,HIGH,1664,1792,1728,1856,64,64,  49,0.49,1.00,0.7624
2296,29,28,99.73,HIGH,1728,1792,1792,1856,64,64,  60,0.49,1.00,0.7722
2297,29,29,99.71,HIGH,1792,1792,1856,1856,64,64,  50,0.49,1.00,0.7634
2298,29,30,99.44,HIGH,1856,1792,1920,1856,64,64,  59,0.49,1.00,0.7708
2299,29,31,99.49,HIGH,1920,1792,1984,1856,64,64,  61,1.00,1.00,0.8034
2300,29,32,76.93,MEDIUM,1984,1792,2048,1856,64,64,  59,1.00,0.20,0.6011
2316,29,48,69.09,MEDIUM,3008,1792,3072,1856,64,64,  27,1.00,0.20,0.4686
2317,29,49,99.68,HIGH,3072,1792,3136,1856,64,64,  53,0.16,1.00,0.6911
2318,29,50,99.98,HIGH,3136,1792,3200,1856,64,64,  63,0.16,1.00,0.7063
2319,29,51,99.98,HIGH,3200,1792,3264,1856,64,64,  40,0.16,1.00,0.6658
2320,29,52,99.78,HIGH,3264,1792,3328,1856,64,64,  20,0.49,1.00,0.7018
2321,29,53,99.85,HIGH,3328,1792,3392,1856,64,64,  22,0.49,1.00,0.7119
2322,29,54,99.76,HIGH,3392,1792,3456,1856,64,64,  21,0.49,1.00,0.7080
2323,29,55,99.39,HIGH,3456,1792,3520,1856,64,64,  33,0.49,1.00,0.7376
2324,29,56,99.51,HIGH,3520,1792,3584,1856,64,64,  46,0.49,1.00,0.7582
2325,29,57,99.41,HIGH,3584,1792,3648,1856,64,64,  63,0.49,1.00,0.7742
2326,29,58,99.22,HIGH,3648,1792,3712,1856,64,64,  59,0.49,1.00,0.7695
2327,29,59,99.41,HIGH,3712,1792,3776,1856,64,64,  45,0.49,1.00,0.7558
2328,29,60,99.58,HIGH,3776,1792,3840,1856,64,64,  45,0.49,1.00,0.7567
2329,29,61,99.19,HIGH,3840,1792,3904,1856,64,64,  53,0.49,1.00,0.7643
2330,29,62,99.17,HIGH,3904,1792,3968,1856,64,64,  48,0.49,1.00,0.7583
2331,29,63,94.97,HIGH,3968,1792,4032,1856,64,64,  42,1.00,1.00,0.7719
2332,29,64,99.41,HIGH,4032,1792,4096,1856,64,64,  48,0.49,1.00,0.7603
2333,29,65,99.83,HIGH,4096,1792,4160,1856,64,64,  51,0.49,1.00,0.7649
2334,29,66,87.87,HIGH,4160,1792,4224,1856,64,64,  23,1.00,1.00,0.7103
2335,29,67,94.14,HIGH,4224,1792,4288,1856,64,64,  12,1.00,1.00,0.6948
2336,29,68,96.88,HIGH,4288,1792,4352,1856,64,64,  20,1.00,1.00,0.7400
2337,29,69,44.87,MEDIUM,4352,1792,4416,1856,64,64,  22,1.00,0.20,0.2538
2344,29,76,72.44,MEDIUM,4800,1792,4864,1856,64,64,  10,1.00,0.20,0.3694
2345,29,77,98.73,HIGH,4864,1792,4928,1856,64,64,   4,1.00,1.00,0.6204
2346,29,78,80.71,HIGH,4928,1792,4992,1856,64,64,   3,1.00,1.00,0.4866
2347,29,79,94.41,HIGH,4992,1792,5056,1856,64,64,   3,1.00,1.00,0.5458
2348,29,80,90.80,HIGH,5056,1792,5120,1856,64,64,   2,1.00,1.00,0.4665
2349,29,81,60.11,MEDIUM,5120,1792,5152,1856,32,64,   2,1.00,0.20,0.0943
2355,30,6,18.87,MEDIUM,320,1856,384,1920,64,64,   1,1.00,0.20,0.0079
2356,30,7,57.54,MEDIUM,384,1856,448,1920,64,64,   2,1.00,0.20,0.0920
2357,30,8,87.43,HIGH,448,1856,512,1920,64,64,   1,1.00,1.00,0.2830
2358,30,9,97.83,HIGH,512,1856,576,1920,64,64,   1,1.00,1.00,0.3973
2359,30,10,77.93,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0453
2360,30,11,83.06,HIGH,640,1856,704,1920,64,64,   1,1.00,1.00,0.3403
2361,30,12,97.85,HIGH,704,1856,768,1920,64,64,   1,1.00,1.00,0.3745
2362,30,13,98.54,HIGH,768,1856,832,1920,64,64,   1,1.00,1.00,0.3632
2363,30,14,94.12,HIGH,832,1856,896,1920,64,64,   2,1.00,1.00,0.4545
2364,30,15,67.82,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.1006
2365,30,16,77.93,MEDIUM,960,1856,1024,1920,64,64,   3,1.00,0.20,0.2302
2366,30,17,46.56,MEDIUM,1024,1856,1088,1920,64,64,   3,1.00,0.20,0.1025
2367,30,18,30.69,MEDIUM,1088,1856,1152,1920,64,64,   3,1.00,0.20,0.0436
2368,30,19,81.03,HIGH,1152,1856,1216,1920,64,64,   7,1.00,1.00,0.5747
2369,30,20,91.60,HIGH,1216,1856,1280,1920,64,64,   6,1.00,1.00,0.6261
2370,30,21,96.09,HIGH,1280,1856,1344,1920,64,64,  10,1.00,1.00,0.6927
2371,30,22,99.41,HIGH,1344,1856,1408,1920,64,64,  21,0.49,1.00,0.7052
2372,30,23,99.34,HIGH,1408,1856,1472,1920,64,64,  25,0.49,1.00,0.7192
2373,30,24,99.24,HIGH,1472,1856,1536,1920,64,64,  26,0.49,1.00,0.7205
2374,30,25,99.71,HIGH,1536,1856,1600,1920,64,64,  21,0.49,1.00,0.7073
2375,30,26,99.95,HIGH,1600,1856,1664,1920,64,64,  36,0.49,1.00,0.7444
2376,30,27,99.73,HIGH,1664,1856,1728,1920,64,64, 116,0.16,1.00,0.7473
2377,30,28,99.83,HIGH,1728,1856,1792,1920,64,64, 104,0.49,1.00,0.7974
2378,30,29,99.66,HIGH,1792,1856,1856,1920,64,64,  85,0.49,1.00,0.7884
2379,30,30,99.71,HIGH,1856,1856,1920,1920,64,64,  85,0.49,1.00,0.7884
2380,30,31,64.67,MEDIUM,1920,1856,1984,1920,64,64,  54,1.00,0.20,0.5074
2397,30,48,21.88,MEDIUM,3008,1856,3072,1920,64,64,   9,1.00,0.20,0.0480
2398,30,49,98.22,HIGH,3072,1856,3136,1920,64,64,  27,1.00,1.00,0.7628
2399,30,50,99.98,HIGH,3136,1856,3200,1920,64,64,  62,0.16,1.00,0.7054
2400,30,51,99.88,HIGH,3200,1856,3264,1920,64,64,  52,0.16,1.00,0.6895
2401,30,52,99.54,HIGH,3264,1856,3328,1920,64,64,  31,0.49,1.00,0.7333
2402,30,53,99.58,HIGH,3328,1856,3392,1920,64,64,  27,0.49,1.00,0.7248
2403,30,54,99.68,HIGH,3392,1856,3456,1920,64,64,  26,0.49,1.00,0.7230
2404,30,55,99.56,HIGH,3456,1856,3520,1920,64,64,  32,0.49,1.00,0.7369
2405,30,56,99.58,HIGH,3520,1856,3584,1920,64,64,  43,0.49,1.00,0.7544
2406,30,57,99.46,HIGH,3584,1856,3648,1920,64,64,  61,0.49,1.00,0.7720
2407,30,58,99.39,HIGH,3648,1856,3712,1920,64,64,  66,0.49,1.00,0.7758
2408,30,59,99.32,HIGH,3712,1856,3776,1920,64,64,  50,0.49,1.00,0.7615
2409,30,60,99.34,HIGH,3776,1856,3840,1920,64,64,  48,0.49,1.00,0.7594
2410,30,61,99.37,HIGH,3840,1856,3904,1920,64,64,  57,0.49,1.00,0.7685
2411,30,62,80.96,HIGH,3904,1856,3968,1920,64,64,  51,1.00,1.00,0.7214
2412,30,63,94.70,HIGH,3968,1856,4032,1920,64,64,  51,1.00,1.00,0.7802
2413,30,64,99.37,HIGH,4032,1856,4096,1920,64,64,  52,0.49,1.00,0.7642
2414,30,65,99.71,HIGH,4096,1856,4160,1920,64,64,  51,0.49,1.00,0.7640
2415,30,66,99.51,HIGH,4160,1856,4224,1920,64,64,  35,0.49,1.00,0.7420
2416,30,67,98.22,HIGH,4224,1856,4288,1920,64,64,  23,1.00,1.00,0.7528
2417,30,68,96.26,HIGH,4288,1856,4352,1920,64,64,  17,1.00,1.00,0.7264
2418,30,69,62.38,MEDIUM,4352,1856,4416,1920,64,64,  27,1.00,0.20,0.4180
2425,30,76,83.33,HIGH,4800,1856,4864,1920,64,64,  12,1.00,1.00,0.6393
2426,30,77,95.12,HIGH,4864,1856,4928,1920,64,64,  18,1.00,1.00,0.7269
2427,30,78,94.95,HIGH,4928,1856,4992,1920,64,64,   6,1.00,1.00,0.6281
2428,30,79,87.50,HIGH,4992,1856,5056,1920,64,64,   3,1.00,1.00,0.5211
2429,30,80,90.38,HIGH,5056,1856,5120,1920,64,64,   3,1.00,1.00,0.5454
2430,30,81,57.81,MEDIUM,5120,1856,5152,1920,32,64,   2,1.00,0.20,0.0969
2432,31,2,38.77,MEDIUM,64,1920,128,1984,64,64,   0,1.00,0.20,0.0134
2433,31,3,78.76,MEDIUM,128,1920,192,1984,64,64,   1,1.00,0.20,0.0895
2434,31,4,75.17,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0177
2435,31,5,77.47,MEDIUM,256,1920,320,1984,64,64,   1,1.00,0.20,0.1256
2436,31,6,48.93,MEDIUM,320,1920,384,1984,64,64,   1,1.00,0.20,0.0583
2437,31,7,38.38,MEDIUM,384,1920,448,1984,64,64,   2,1.00,0.20,0.0376
2438,31,8,49.10,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.0428
2439,31,9,78.17,MEDIUM,512,1920,576,1984,64,64,   1,1.00,0.20,0.1266
2440,31,10,95.95,HIGH,576,1920,640,1984,64,64,   1,1.00,1.00,0.4034
2441,31,11,98.93,HIGH,640,1920,704,1984,64,64,   1,0.49,1.00,0.3163
2442,31,12,99.95,HIGH,704,1920,768,1984,64,64,   2,0.16,1.00,0.2069
2443,31,13,99.90,HIGH,768,1920,832,1984,64,64,   2,0.16,1.00,0.1802
2444,31,14,95.58,HIGH,832,1920,896,1984,64,64,   1,1.00,1.00,0.3968
2445,31,15,75.93,MEDIUM,896,1920,960,1984,64,64,   2,1.00,0.20,0.1473
2446,31,16,69.65,MEDIUM,960,1920,1024,1984,64,64,   2,1.00,0.20,0.1555
2447,31,17,73.10,MEDIUM,1024,1920,1088,1984,64,64,   3,1.00,0.20,0.2113
2448,31,18,81.86,HIGH,1088,1920,1152,1984,64,64,   4,1.00,1.00,0.5177
2449,31,19,95.95,HIGH,1152,1920,1216,1984,64,64,   8,1.00,1.00,0.6710
2450,31,20,87.77,HIGH,1216,1920,1280,1984,64,64,  11,1.00,1.00,0.6593
2451,31,21,96.73,HIGH,1280,1920,1344,1984,64,64,   9,1.00,1.00,0.6794
2452,31,22,99.10,HIGH,1344,1920,1408,1984,64,64,  24,1.00,1.00,0.7604
2453,31,23,99.54,HIGH,1408,1920,1472,1984,64,64,  24,0.49,1.00,0.7154
2454,31,24,98.90,HIGH,1472,1920,1536,1984,64,64,  30,0.49,1.00,0.7288
2455,31,25,99.07,HIGH,1536,1920,1600,1984,64,64,  47,0.49,1.00,0.7572
2456,31,26,99.71,HIGH,1600,1920,1664,1984,64,64, 103,0.16,1.00,0.7400
2457,31,27,99.98,HIGH,1664,1920,1728,1984,64,64, 190,0.16,1.00,0.7750
2458,31,28,99.93,HIGH,1728,1920,1792,1984,64,64, 205,0.16,1.00,0.7785
2459,31,29,93.73,HIGH,1792,1920,1856,1984,64,64, 113,1.00,1.00,0.8062
2460,31,30,38.89,MEDIUM,1856,1920,1920,1984,64,64,  64,1.00,0.20,0.2838
2479,31,49,21.92,MEDIUM,3072,1920,3136,1984,64,64,  13,1.00,0.20,0.0580
2480,31,50,95.80,HIGH,3136,1920,3200,1984,64,64,  19,1.00,1.00,0.7347
2481,31,51,99.44,HIGH,3200,1920,3264,1984,64,64,  26,1.00,1.00,0.7658
2482,31,52,99.56,HIGH,3264,1920,3328,1984,64,64,  19,1.00,1.00,0.7491
2483,31,53,99.68,HIGH,3328,1920,3392,1984,64,64,  27,0.49,1.00,0.7250
2484,31,54,99.80,HIGH,3392,1920,3456,1984,64,64,  28,0.49,1.00,0.7283
2485,31,55,99.73,HIGH,3456,1920,3520,1984,64,64,  29,0.16,1.00,0.6318
2486,31,56,99.44,HIGH,3520,1920,3584,1984,64,64,  38,0.49,1.00,0.7459
2487,31,57,99.56,HIGH,3584,1920,3648,1984,64,64,  50,0.49,1.00,0.7624
2488,31,58,99.51,HIGH,3648,1920,3712,1984,64,64,  47,0.49,1.00,0.7594
2489,31,59,99.76,HIGH,3712,1920,3776,1984,64,64,  46,0.49,1.00,0.7581
2490,31,60,99.58,HIGH,3776,1920,3840,1984,64,64,  51,0.49,1.00,0.7641
2491,31,61,85.01,HIGH,3840,1920,3904,1984,64,64,  47,1.00,1.00,0.7367
2492,31,62,91.85,HIGH,3904,1920,3968,1984,64,64,  45,1.00,1.00,0.7633
2493,31,63,99.61,HIGH,3968,1920,4032,1984,64,64,  43,0.49,1.00,0.7538
2494,31,64,99.46,HIGH,4032,1920,4096,1984,64,64,  46,0.49,1.00,0.7572
2495,31,65,99.46,HIGH,4096,1920,4160,1984,64,64,  50,0.49,1.00,0.7623
2496,31,66,99.54,HIGH,4160,1920,4224,1984,64,64,  35,0.49,1.00,0.7416
2497,31,67,99.54,HIGH,4224,1920,4288,1984,64,64,  27,0.49,1.00,0.7258
2498,31,68,97.92,HIGH,4288,1920,4352,1984,64,64,  25,1.00,1.00,0.7570
