Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 64x64
Total Mask: 63.51%, Total Tissue: 36.49%
Tiles: 44x51 = 2244
   713 (31.77%) tiles >=80% tissue
   288 (12.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1948,45,12,98.22,HIGH,704,2816,768,2880,64,64,   6,0.49,1.00,0.5769
1949,45,13,99.10,HIGH,768,2816,832,2880,64,64,  35,0.49,1.00,0.7392
1950,45,14,98.39,HIGH,832,2816,896,2880,64,64,  46,0.49,1.00,0.7530
1951,45,15,92.09,HIGH,896,2816,960,2880,64,64,  57,0.49,1.00,0.7406
1952,45,16,94.19,HIGH,960,2816,1024,2880,64,64,  39,0.49,1.00,0.7269
1953,45,17,97.73,HIGH,1024,2816,1088,2880,64,64,  58,0.49,1.00,0.7638
1954,45,18,98.29,HIGH,1088,2816,1152,2880,64,64,  15,0.49,1.00,0.6743
1955,45,19,98.85,HIGH,1152,2816,1216,2880,64,64,  73,0.49,1.00,0.7788
1956,45,20,98.49,HIGH,1216,2816,1280,2880,64,64,  56,0.49,1.00,0.7647
1957,45,21,98.61,HIGH,1280,2816,1344,2880,64,64,  36,0.49,1.00,0.7391
1958,45,22,98.68,HIGH,1344,2816,1408,2880,64,64,  40,0.49,1.00,0.7464
1959,45,23,98.39,HIGH,1408,2816,1472,2880,64,64,  22,0.49,1.00,0.7056
1960,45,24,96.97,HIGH,1472,2816,1536,2880,64,64,  36,0.49,1.00,0.7334
1961,45,25,95.00,HIGH,1536,2816,1600,2880,64,64,  26,1.00,1.00,0.7482
1962,45,26,96.53,HIGH,1600,2816,1664,2880,64,64,  41,1.00,1.00,0.7766
1963,45,27,91.36,HIGH,1664,2816,1728,2880,64,64,  53,1.00,1.00,0.7689
1964,45,28,98.46,HIGH,1728,2816,1792,2880,64,64,  47,0.49,1.00,0.7549
1965,45,29,88.84,HIGH,1792,2816,1856,2880,64,64,  42,1.00,1.00,0.7475
1966,45,30,96.90,HIGH,1856,2816,1920,2880,64,64,  47,0.49,1.00,0.7493
1967,45,31,78.83,MEDIUM,1920,2816,1984,2880,64,64,  42,1.00,0.20,0.5814
1968,45,32,91.24,HIGH,1984,2816,2048,2880,64,64,  44,1.00,1.00,0.7600
1969,45,33,96.63,HIGH,2048,2816,2112,2880,64,64,  36,1.00,1.00,0.7716
1970,45,34,98.97,HIGH,2112,2816,2176,2880,64,64,  53,0.49,1.00,0.7638
1971,45,35,97.09,HIGH,2176,2816,2240,2880,64,64,  53,0.49,1.00,0.7567
1972,45,36,98.56,HIGH,2240,2816,2304,2880,64,64,  57,0.49,1.00,0.7655
1973,45,37,98.71,HIGH,2304,2816,2368,2880,64,64,  55,0.49,1.00,0.7640
1974,45,38,98.24,HIGH,2368,2816,2432,2880,64,64,  44,0.49,1.00,0.7510
1975,45,39,97.36,HIGH,2432,2816,2496,2880,64,64,  43,0.49,1.00,0.7457
1976,45,40,95.65,HIGH,2496,2816,2560,2880,64,64,  28,0.49,1.00,0.7120
1977,45,41,94.21,HIGH,2560,2816,2624,2880,64,64,   9,1.00,1.00,0.6671
1978,45,42,97.17,HIGH,2624,2816,2688,2880,64,64,   6,0.49,1.00,0.5678
1979,45,43,96.46,HIGH,2688,2816,2752,2880,64,64,   3,1.00,1.00,0.5439
1980,45,44,37.21,MEDIUM,2752,2816,2816,2880,64,64,   0,1.00,0.20,0.0000
1991,46,11,27.88,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0005
1992,46,12,89.60,HIGH,704,2880,768,2944,64,64,   4,1.00,1.00,0.5754
1993,46,13,84.18,HIGH,768,2880,832,2944,64,64,  20,1.00,1.00,0.6822
1994,46,14,61.21,MEDIUM,832,2880,896,2944,64,64,  13,1.00,0.20,0.3285
1995,46,15,57.47,MEDIUM,896,2880,960,2944,64,64,  59,1.00,0.20,0.4564
1996,46,16,97.22,HIGH,960,2880,1024,2944,64,64,  92,1.00,1.00,0.8107
1997,46,17,97.80,HIGH,1024,2880,1088,2944,64,64,  49,0.49,1.00,0.7553
1998,46,18,90.92,HIGH,1088,2880,1152,2944,64,64,  37,1.00,1.00,0.7503
1999,46,19,86.77,HIGH,1152,2880,1216,2944,64,64,  98,1.00,1.00,0.7759
2000,46,20,98.80,HIGH,1216,2880,1280,2944,64,64,  89,0.49,1.00,0.7877
2001,46,21,98.66,HIGH,1280,2880,1344,2944,64,64,  71,1.00,1.00,0.8064
2002,46,22,97.19,HIGH,1344,2880,1408,2944,64,64,  58,0.49,1.00,0.7619
2003,46,23,93.14,HIGH,1408,2880,1472,2944,64,64,  11,0.49,1.00,0.6156
2004,46,24,86.87,HIGH,1472,2880,1536,2944,64,64,  31,1.00,1.00,0.7241
2005,46,25,85.77,HIGH,1536,2880,1600,2944,64,64,  18,1.00,1.00,0.6844
2006,46,26,88.82,HIGH,1600,2880,1664,2944,64,64,  42,1.00,1.00,0.7474
2007,46,27,91.02,HIGH,1664,2880,1728,2944,64,64,  43,1.00,1.00,0.7577
2008,46,28,90.09,HIGH,1728,2880,1792,2944,64,64,  30,1.00,1.00,0.7352
2009,46,29,77.61,MEDIUM,1792,2880,1856,2944,64,64,  50,1.00,0.20,0.5917
2010,46,30,98.39,HIGH,1856,2880,1920,2944,64,64,  68,0.49,1.00,0.7737
2011,46,31,92.43,HIGH,1920,2880,1984,2944,64,64,  35,0.49,1.00,0.7123
2012,46,32,78.78,MEDIUM,1984,2880,2048,2944,64,64,  29,1.00,0.20,0.5436
2013,46,33,90.70,HIGH,2048,2880,2112,2944,64,64,  38,1.00,1.00,0.7511
2014,46,34,99.22,HIGH,2112,2880,2176,2944,64,64,  71,0.49,1.00,0.7791
2015,46,35,98.61,HIGH,2176,2880,2240,2944,64,64,  24,0.49,1.00,0.7131
2016,46,36,97.90,HIGH,2240,2880,2304,2944,64,64,  21,0.49,1.00,0.6994
2017,46,37,98.75,HIGH,2304,2880,2368,2944,64,64,  48,1.00,1.00,0.7911
2018,46,38,98.68,HIGH,2368,2880,2432,2944,64,64,  47,0.49,1.00,0.7560
2019,46,39,98.19,HIGH,2432,2880,2496,2944,64,64,  46,0.49,1.00,0.7525
2020,46,40,96.26,HIGH,2496,2880,2560,2944,64,64,  19,0.49,1.00,0.6850
2021,46,41,94.63,HIGH,2560,2880,2624,2944,64,64,   9,1.00,1.00,0.6718
2022,46,42,90.82,HIGH,2624,2880,2688,2944,64,64,   2,1.00,1.00,0.5062
2023,46,43,32.59,MEDIUM,2688,2880,2752,2944,64,64,   0,1.00,0.20,0.0000
2037,47,13,27.73,MEDIUM,768,2944,832,3008,64,64,   1,1.00,0.20,0.0147
2038,47,14,54.64,MEDIUM,832,2944,896,3008,64,64,   4,1.00,0.20,0.1477
2039,47,15,87.30,HIGH,896,2944,960,3008,64,64,  15,1.00,1.00,0.6766
2040,47,16,87.67,HIGH,960,2944,1024,3008,64,64,  73,1.00,1.00,0.7678
2041,47,17,81.05,HIGH,1024,2944,1088,3008,64,64,  51,1.00,1.00,0.7221
2042,47,18,86.01,HIGH,1088,2944,1152,3008,64,64,  44,1.00,1.00,0.7381
2043,47,19,92.92,HIGH,1152,2944,1216,3008,64,64,  61,1.00,1.00,0.7807
2044,47,20,98.75,HIGH,1216,2944,1280,3008,64,64,  68,0.49,1.00,0.7751
2045,47,21,98.24,HIGH,1280,2944,1344,3008,64,64,  56,1.00,1.00,0.7962
2046,47,22,95.26,HIGH,1344,2944,1408,3008,64,64,  63,0.49,1.00,0.7583
2047,47,23,71.39,MEDIUM,1408,2944,1472,3008,64,64,  23,1.00,0.20,0.4654
2048,47,24,61.25,MEDIUM,1472,2944,1536,3008,64,64,  25,1.00,0.20,0.4027
2049,47,25,83.13,HIGH,1536,2944,1600,3008,64,64,  46,1.00,1.00,0.7266
2050,47,26,98.36,HIGH,1600,2944,1664,3008,64,64,  49,1.00,1.00,0.7909
2051,47,27,92.11,HIGH,1664,2944,1728,3008,64,64,  55,1.00,1.00,0.7732
2052,47,28,86.06,HIGH,1728,2944,1792,3008,64,64,  30,1.00,1.00,0.7181
2053,47,29,68.29,MEDIUM,1792,2944,1856,3008,64,64,  82,1.00,0.20,0.5715
2054,47,30,93.16,HIGH,1856,2944,1920,3008,64,64,  97,1.00,1.00,0.7992
2055,47,31,97.46,HIGH,1920,2944,1984,3008,64,64,  43,0.49,1.00,0.7460
2056,47,32,80.40,HIGH,1984,2944,2048,3008,64,64,  49,1.00,1.00,0.7166
2057,47,33,92.85,HIGH,2048,2944,2112,3008,64,64,  69,1.00,1.00,0.7854
2058,47,34,99.58,HIGH,2112,2944,2176,3008,64,64, 112,0.49,1.00,0.7997
2059,47,35,98.90,HIGH,2176,2944,2240,3008,64,64,  48,0.49,1.00,0.7577
2060,47,36,98.83,HIGH,2240,2944,2304,3008,64,64,  41,0.49,1.00,0.7490
2061,47,37,98.85,HIGH,2304,2944,2368,3008,64,64,  45,0.49,1.00,0.7536
2062,47,38,97.83,HIGH,2368,2944,2432,3008,64,64,  31,1.00,1.00,0.7679
2063,47,39,98.10,HIGH,2432,2944,2496,3008,64,64,  28,0.49,1.00,0.7222
2064,47,40,95.09,HIGH,2496,2944,2560,3008,64,64,  19,1.00,1.00,0.7308
2065,47,41,61.65,MEDIUM,2560,2944,2624,3008,64,64,   4,1.00,0.20,0.1784
2083,48,15,76.90,MEDIUM,896,3008,960,3072,64,64,   6,1.00,0.20,0.3166
2084,48,16,97.49,HIGH,960,3008,1024,3072,64,64,   8,1.00,1.00,0.6799
2085,48,17,98.75,HIGH,1024,3008,1088,3072,64,64,  49,0.49,1.00,0.7582
2086,48,18,96.56,HIGH,1088,3008,1152,3072,64,64,  39,1.00,1.00,0.7751
2087,48,19,98.14,HIGH,1152,3008,1216,3072,64,64,  44,0.49,1.00,0.7506
2088,48,20,97.34,HIGH,1216,3008,1280,3072,64,64,  56,0.49,1.00,0.7606
2089,48,21,97.97,HIGH,1280,3008,1344,3072,64,64,  55,1.00,1.00,0.7946
2090,48,22,96.31,HIGH,1344,3008,1408,3072,64,64,  76,0.49,1.00,0.7716
2091,48,23,67.82,MEDIUM,1408,3008,1472,3072,64,64,  44,1.00,0.20,0.5131
2092,48,24,69.41,MEDIUM,1472,3008,1536,3072,64,64,  55,1.00,0.20,0.5448
2093,48,25,56.84,MEDIUM,1536,3008,1600,3072,64,64,  62,1.00,0.20,0.4567
2094,48,26,97.92,HIGH,1600,3008,1664,3072,64,64,  50,0.49,1.00,0.7570
2095,48,27,96.61,HIGH,1664,3008,1728,3072,64,64,  46,1.00,1.00,0.7823
2096,48,28,98.36,HIGH,1728,3008,1792,3072,64,64,  59,1.00,1.00,0.7982
2097,48,29,85.33,HIGH,1792,3008,1856,3072,64,64,  85,1.00,1.00,0.7642
2098,48,30,88.38,HIGH,1856,3008,1920,3072,64,64, 124,1.00,1.00,0.7905
2099,48,31,99.61,HIGH,1920,3008,1984,3072,64,64,  67,0.49,1.00,0.7774
2100,48,32,94.56,HIGH,1984,3008,2048,3072,64,64,  94,1.00,1.00,0.8029
2101,48,33,87.60,HIGH,2048,3008,2112,3072,64,64,  26,1.00,1.00,0.7158
2102,48,34,99.37,HIGH,2112,3008,2176,3072,64,64,  72,0.49,1.00,0.7802
2103,48,35,99.02,HIGH,2176,3008,2240,3072,64,64,  53,1.00,1.00,0.7964
2104,48,36,99.34,HIGH,2240,3008,2304,3072,64,64,  53,0.49,1.00,0.7650
2105,48,37,96.78,HIGH,2304,3008,2368,3072,64,64,  35,0.49,1.00,0.7309
2106,48,38,73.27,MEDIUM,2368,3008,2432,3072,64,64,  15,1.00,0.20,0.4228
2107,48,39,42.31,MEDIUM,2432,3008,2496,3072,64,64,   5,1.00,0.20,0.1151
2128,49,16,16.85,MEDIUM,960,3072,1024,3136,64,64,   6,1.00,0.20,0.0206
2129,49,17,56.47,MEDIUM,1024,3072,1088,3136,64,64,  16,1.00,0.20,0.3147
2130,49,18,94.38,HIGH,1088,3072,1152,3136,64,64,  24,1.00,1.00,0.7425
2131,49,19,97.68,HIGH,1152,3072,1216,3136,64,64,  32,1.00,1.00,0.7696
2132,49,20,98.73,HIGH,1216,3072,1280,3136,64,64,  36,1.00,1.00,0.7786
2133,49,21,89.04,HIGH,1280,3072,1344,3136,64,64,  37,1.00,1.00,0.7427
2134,49,22,74.02,MEDIUM,1344,3072,1408,3136,64,64,  20,1.00,0.20,0.4713
2135,49,23,88.75,HIGH,1408,3072,1472,3136,64,64,  47,1.00,1.00,0.7528
2136,49,24,65.45,MEDIUM,1472,3072,1536,3136,64,64,  23,1.00,0.20,0.4222
2137,49,25,68.41,MEDIUM,1536,3072,1600,3136,64,64,  23,1.00,0.20,0.4440
2138,49,26,94.56,HIGH,1600,3072,1664,3136,64,64,  23,1.00,1.00,0.7387
2139,49,27,95.65,HIGH,1664,3072,1728,3136,64,64,  33,1.00,1.00,0.7632
2140,49,28,98.83,HIGH,1728,3072,1792,3136,64,64,  53,1.00,1.00,0.7956
2141,49,29,98.85,HIGH,1792,3072,1856,3136,64,64,  64,1.00,1.00,0.8031
2142,49,30,88.82,HIGH,1856,3072,1920,3136,64,64,  68,1.00,1.00,0.7696
2143,49,31,84.42,HIGH,1920,3072,1984,3136,64,64,  51,1.00,1.00,0.7378
2144,49,32,76.29,MEDIUM,1984,3072,2048,3136,64,64,  63,1.00,0.20,0.6027
2145,49,33,24.37,MEDIUM,2048,3072,2112,3136,64,64,   3,1.00,0.20,0.0236
2146,49,34,50.27,MEDIUM,2112,3072,2176,3136,64,64,  24,1.00,0.20,0.3059
2147,49,35,68.12,MEDIUM,2176,3072,2240,3136,64,64,   9,1.00,0.20,0.3200
2148,49,36,37.16,MEDIUM,2240,3072,2304,3136,64,64,   6,1.00,0.20,0.0959
2175,50,19,34.89,MEDIUM,1152,3136,1216,3200,64,64,   4,1.00,0.20,0.0629
2176,50,20,29.44,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0037
2180,50,24,19.90,MEDIUM,1472,3136,1536,3200,64,64,   1,1.00,0.20,0.0073
2184,50,28,19.70,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0004
2185,50,29,24.46,MEDIUM,1792,3136,1856,3200,64,64,   3,1.00,0.20,0.0269
