Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3256
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3256
Scaled Tile Size: 64x64
Total Mask: 69.59%, Total Tissue: 30.41%
Tiles: 59x51 = 3009
   746 (24.79%) tiles >=80% tissue
   377 (12.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2510,43,32,99.68,HIGH,1984,2688,2048,2752,64,64, 262,0.49,1.00,0.8286
2511,43,33,97.95,HIGH,2048,2688,2112,2752,64,64, 372,1.00,1.00,0.8503
2512,43,34,95.63,HIGH,2112,2688,2176,2752,64,64, 176,1.00,1.00,0.8256
2513,43,35,93.36,HIGH,2176,2688,2240,2752,64,64, 119,1.00,1.00,0.8068
2514,43,36,86.08,HIGH,2240,2688,2304,2752,64,64, 116,1.00,1.00,0.7793
2515,43,37,96.75,HIGH,2304,2688,2368,2752,64,64,  72,1.00,1.00,0.8005
2516,43,38,75.02,MEDIUM,2368,2688,2432,2752,64,64, 243,1.00,0.20,0.6872
2517,43,39,62.08,MEDIUM,2432,2688,2496,2752,64,64, 156,1.00,0.20,0.5725
2518,43,40,24.32,MEDIUM,2496,2688,2560,2752,64,64,  58,1.00,0.20,0.1306
2519,43,41,13.67,MEDIUM,2560,2688,2624,2752,64,64,  68,0.49,0.20,0.0366
2523,43,45,14.87,MEDIUM,2816,2688,2880,2752,64,64,  95,1.00,0.20,0.0621
2527,43,49,28.17,MEDIUM,3072,2688,3136,2752,64,64,  29,1.00,0.20,0.1327
2528,43,50,87.77,HIGH,3136,2688,3200,2752,64,64,  37,1.00,1.00,0.7374
2529,43,51,86.45,HIGH,3200,2688,3264,2752,64,64,  50,1.00,1.00,0.7457
2530,43,52,16.04,MEDIUM,3264,2688,3328,2752,64,64,  59,1.00,0.20,0.0615
2544,44,7,30.15,MEDIUM,384,2752,448,2816,64,64,  32,1.00,0.20,0.1536
2545,44,8,42.70,MEDIUM,448,2752,512,2816,64,64,  36,1.00,0.20,0.2780
2546,44,9,90.36,HIGH,512,2752,576,2816,64,64,  53,1.00,1.00,0.7651
2547,44,10,89.21,HIGH,576,2752,640,2816,64,64,  78,1.00,1.00,0.7766
2548,44,11,97.88,HIGH,640,2752,704,2816,64,64, 640,1.00,1.00,0.8610
2549,44,12,97.46,HIGH,704,2752,768,2816,64,64,  46,1.00,1.00,0.7854
2550,44,13,94.24,HIGH,768,2752,832,2816,64,64,  17,1.00,1.00,0.7198
2551,44,14,95.92,HIGH,832,2752,896,2816,64,64, 229,1.00,1.00,0.8335
2552,44,15,97.29,HIGH,896,2752,960,2816,64,64,  64,1.00,1.00,0.7982
2553,44,16,94.09,HIGH,960,2752,1024,2816,64,64,  93,1.00,1.00,0.8007
2554,44,17,95.39,HIGH,1024,2752,1088,2816,64,64, 186,1.00,1.00,0.8264
2555,44,18,96.48,HIGH,1088,2752,1152,2816,64,64,  39,1.00,1.00,0.7746
2556,44,19,98.17,HIGH,1152,2752,1216,2816,64,64,  38,1.00,1.00,0.7792
2557,44,20,98.78,HIGH,1216,2752,1280,2816,64,64,  57,1.00,1.00,0.7985
2558,44,21,98.85,HIGH,1280,2752,1344,2816,64,64,  60,0.49,1.00,0.7691
2559,44,22,99.02,HIGH,1344,2752,1408,2816,64,64,  69,0.49,1.00,0.7767
2560,44,23,97.71,HIGH,1408,2752,1472,2816,64,64, 119,1.00,1.00,0.8204
2561,44,24,99.12,HIGH,1472,2752,1536,2816,64,64, 104,1.00,1.00,0.8206
2562,44,25,99.37,HIGH,1536,2752,1600,2816,64,64, 132,0.49,1.00,0.8050
2563,44,26,99.39,HIGH,1600,2752,1664,2816,64,64, 124,0.49,1.00,0.8028
2564,44,27,99.17,HIGH,1664,2752,1728,2816,64,64, 229,0.49,1.00,0.8230
2565,44,28,99.76,HIGH,1728,2752,1792,2816,64,64, 363,0.16,1.00,0.8023
2566,44,29,99.66,HIGH,1792,2752,1856,2816,64,64, 499,0.16,1.00,0.8135
2567,44,30,99.73,HIGH,1856,2752,1920,2816,64,64, 566,0.16,1.00,0.8179
2568,44,31,99.68,HIGH,1920,2752,1984,2816,64,64, 547,0.49,1.00,0.8476
2569,44,32,99.61,HIGH,1984,2752,2048,2816,64,64, 332,0.49,1.00,0.8349
2570,44,33,95.80,HIGH,2048,2752,2112,2816,64,64, 157,1.00,1.00,0.8230
2571,44,34,96.19,HIGH,2112,2752,2176,2816,64,64, 117,1.00,1.00,0.8154
2572,44,35,96.39,HIGH,2176,2752,2240,2816,64,64,  87,1.00,1.00,0.8064
2573,44,36,93.46,HIGH,2240,2752,2304,2816,64,64,  78,1.00,1.00,0.7925
2574,44,37,83.06,HIGH,2304,2752,2368,2816,64,64,  74,1.00,1.00,0.7484
2575,44,38,65.14,MEDIUM,2368,2752,2432,2816,64,64,  88,1.00,0.20,0.5533
2576,44,39,73.02,MEDIUM,2432,2752,2496,2816,64,64,  78,1.00,0.20,0.5998
2577,44,40,59.57,MEDIUM,2496,2752,2560,2816,64,64,  61,1.00,0.20,0.4786
2578,44,41,45.34,MEDIUM,2560,2752,2624,2816,64,64,  59,1.00,0.20,0.3440
2579,44,42,45.41,MEDIUM,2624,2752,2688,2816,64,64,  75,1.00,0.20,0.3637
2580,44,43,39.94,MEDIUM,2688,2752,2752,2816,64,64, 102,1.00,0.20,0.3281
2581,44,44,49.37,MEDIUM,2752,2752,2816,2816,64,64, 146,1.00,0.20,0.4536
2582,44,45,19.82,MEDIUM,2816,2752,2880,2816,64,64,  47,1.00,0.20,0.0841
2583,44,46,25.42,MEDIUM,2880,2752,2944,2816,64,64,  53,1.00,0.20,0.1369
2584,44,47,40.16,MEDIUM,2944,2752,3008,2816,64,64,  43,1.00,0.20,0.2667
2585,44,48,17.50,MEDIUM,3008,2752,3072,2816,64,64,  31,1.00,0.20,0.0568
2586,44,49,71.12,MEDIUM,3072,2752,3136,2816,64,64,  38,1.00,0.20,0.5198
2587,44,50,82.50,HIGH,3136,2752,3200,2816,64,64,  50,1.00,1.00,0.7281
2588,44,51,98.34,HIGH,3200,2752,3264,2816,64,64,  39,1.00,1.00,0.7807
2589,44,52,35.35,MEDIUM,3264,2752,3328,2816,64,64,  35,1.00,0.20,0.2069
2603,45,7,58.40,MEDIUM,384,2816,448,2880,64,64, 377,1.00,0.20,0.5966
2604,45,8,68.70,MEDIUM,448,2816,512,2880,64,64, 129,1.00,0.20,0.6080
2605,45,9,97.24,HIGH,512,2816,576,2880,64,64,  24,0.49,1.00,0.7054
2606,45,10,97.88,HIGH,576,2816,640,2880,64,64,  19,0.49,1.00,0.6887
2607,45,11,97.90,HIGH,640,2816,704,2880,64,64, 162,1.00,1.00,0.8300
2608,45,12,99.12,HIGH,704,2816,768,2880,64,64, 420,1.00,1.00,0.8558
2609,45,13,96.75,HIGH,768,2816,832,2880,64,64,  51,1.00,1.00,0.7871
2610,45,14,98.17,HIGH,832,2816,896,2880,64,64,  39,0.49,1.00,0.7438
2611,45,15,98.51,HIGH,896,2816,960,2880,64,64,  42,0.49,1.00,0.7486
2612,45,16,98.71,HIGH,960,2816,1024,2880,64,64,  70,0.49,1.00,0.7762
2613,45,17,98.07,HIGH,1024,2816,1088,2880,64,64,  65,1.00,1.00,0.8014
2614,45,18,98.83,HIGH,1088,2816,1152,2880,64,64, 156,1.00,1.00,0.8317
2615,45,19,99.15,HIGH,1152,2816,1216,2880,64,64,  91,1.00,1.00,0.8163
2616,45,20,99.15,HIGH,1216,2816,1280,2880,64,64,  99,0.49,1.00,0.7933
2617,45,21,99.07,HIGH,1280,2816,1344,2880,64,64, 102,0.49,1.00,0.7942
2618,45,22,99.05,HIGH,1344,2816,1408,2880,64,64, 105,1.00,1.00,0.8208
2619,45,23,98.51,HIGH,1408,2816,1472,2880,64,64,  95,1.00,1.00,0.8157
2620,45,24,95.75,HIGH,1472,2816,1536,2880,64,64, 154,1.00,1.00,0.8222
2621,45,25,98.93,HIGH,1536,2816,1600,2880,64,64, 143,1.00,1.00,0.8295
2622,45,26,99.46,HIGH,1600,2816,1664,2880,64,64, 221,0.49,1.00,0.8228
2623,45,27,99.22,HIGH,1664,2816,1728,2880,64,64, 166,0.49,1.00,0.8128
2624,45,28,98.97,HIGH,1728,2816,1792,2880,64,64, 274,0.49,1.00,0.8278
2625,45,29,99.27,HIGH,1792,2816,1856,2880,64,64, 394,0.16,1.00,0.8039
2626,45,30,99.46,HIGH,1856,2816,1920,2880,64,64, 480,0.16,1.00,0.8116
2627,45,31,99.51,HIGH,1920,2816,1984,2880,64,64, 517,0.49,1.00,0.8458
2628,45,32,99.63,HIGH,1984,2816,2048,2880,64,64, 344,0.49,1.00,0.8360
2629,45,33,98.73,HIGH,2048,2816,2112,2880,64,64, 169,0.49,1.00,0.8119
2630,45,34,99.05,HIGH,2112,2816,2176,2880,64,64, 113,0.49,1.00,0.7980
2631,45,35,98.73,HIGH,2176,2816,2240,2880,64,64, 174,1.00,1.00,0.8343
2632,45,36,92.82,HIGH,2240,2816,2304,2880,64,64,  91,1.00,1.00,0.7958
2633,45,37,82.15,HIGH,2304,2816,2368,2880,64,64, 147,1.00,1.00,0.7713
2634,45,38,86.23,HIGH,2368,2816,2432,2880,64,64,  65,1.00,1.00,0.7571
2635,45,39,95.31,HIGH,2432,2816,2496,2880,64,64,  52,1.00,1.00,0.7828
2636,45,40,72.19,MEDIUM,2496,2816,2560,2880,64,64,  63,1.00,0.20,0.5759
2637,45,41,73.36,MEDIUM,2560,2816,2624,2880,64,64,  83,1.00,0.20,0.6065
2638,45,42,62.43,MEDIUM,2624,2816,2688,2880,64,64,  70,1.00,0.20,0.5134
2639,45,43,57.37,MEDIUM,2688,2816,2752,2880,64,64,  77,1.00,0.20,0.4791
2640,45,44,49.80,MEDIUM,2752,2816,2816,2880,64,64, 561,1.00,0.20,0.5398
2642,45,46,32.69,MEDIUM,2880,2816,2944,2880,64,64,  55,1.00,0.20,0.2097
2643,45,47,22.22,MEDIUM,2944,2816,3008,2880,64,64,  54,1.00,0.20,0.1089
2644,45,48,66.28,MEDIUM,3008,2816,3072,2880,64,64,  44,1.00,0.20,0.5018
2645,45,49,85.86,HIGH,3072,2816,3136,2880,64,64,  50,1.00,1.00,0.7438
2646,45,50,98.93,HIGH,3136,2816,3200,2880,64,64,  55,1.00,1.00,0.7977
2647,45,51,97.58,HIGH,3200,2816,3264,2880,64,64,  43,1.00,1.00,0.7830
2648,45,52,63.38,MEDIUM,3264,2816,3328,2880,64,64,  39,1.00,0.20,0.4650
2662,46,7,66.43,MEDIUM,384,2880,448,2944,64,64, 600,1.00,0.20,0.6791
2663,46,8,98.93,HIGH,448,2880,512,2944,64,64,  78,0.49,1.00,0.7823
2664,46,9,98.44,HIGH,512,2880,576,2944,64,64,  45,0.49,1.00,0.7526
2665,46,10,98.39,HIGH,576,2880,640,2944,64,64,  24,0.49,1.00,0.7124
2666,46,11,97.53,HIGH,640,2880,704,2944,64,64,  22,0.49,1.00,0.7013
2667,46,12,98.56,HIGH,704,2880,768,2944,64,64, 110,1.00,1.00,0.8205
2668,46,13,99.32,HIGH,768,2880,832,2944,64,64, 625,1.00,1.00,0.8640
2669,46,14,97.44,HIGH,832,2880,896,2944,64,64, 326,1.00,1.00,0.8461
2670,46,15,99.44,HIGH,896,2880,960,2944,64,64, 136,0.49,1.00,0.8064
2671,46,16,99.27,HIGH,960,2880,1024,2944,64,64, 123,0.49,1.00,0.8022
2672,46,17,99.00,HIGH,1024,2880,1088,2944,64,64,  94,0.49,1.00,0.7904
2673,46,18,98.68,HIGH,1088,2880,1152,2944,64,64, 125,1.00,1.00,0.8248
2674,46,19,98.93,HIGH,1152,2880,1216,2944,64,64, 103,0.49,1.00,0.7942
2675,46,20,97.85,HIGH,1216,2880,1280,2944,64,64, 220,1.00,1.00,0.8379
2676,46,21,98.14,HIGH,1280,2880,1344,2944,64,64, 242,1.00,1.00,0.8410
2677,46,22,98.95,HIGH,1344,2880,1408,2944,64,64, 168,1.00,1.00,0.8339
2678,46,23,99.07,HIGH,1408,2880,1472,2944,64,64, 144,0.49,1.00,0.8075
2679,46,24,98.97,HIGH,1472,2880,1536,2944,64,64, 144,1.00,1.00,0.8298
2680,46,25,98.95,HIGH,1536,2880,1600,2944,64,64, 300,1.00,1.00,0.8482
2681,46,26,65.50,MEDIUM,1600,2880,1664,2944,64,64, 768,1.00,0.20,0.6839
2682,46,27,59.25,MEDIUM,1664,2880,1728,2944,64,64, 702,1.00,0.20,0.6348
2683,46,28,95.95,HIGH,1728,2880,1792,2944,64,64, 260,1.00,1.00,0.8366
2684,46,29,98.95,HIGH,1792,2880,1856,2944,64,64, 328,0.49,1.00,0.8328
2685,46,30,99.32,HIGH,1856,2880,1920,2944,64,64, 433,0.49,1.00,0.8410
2686,46,31,99.00,HIGH,1920,2880,1984,2944,64,64, 411,0.16,1.00,0.8046
2687,46,32,99.29,HIGH,1984,2880,2048,2944,64,64, 341,0.49,1.00,0.8348
2688,46,33,99.41,HIGH,2048,2880,2112,2944,64,64, 206,0.49,1.00,0.8205
2689,46,34,98.36,HIGH,2112,2880,2176,2944,64,64, 266,1.00,1.00,0.8439
2690,46,35,98.05,HIGH,2176,2880,2240,2944,64,64, 457,1.00,1.00,0.8549
2691,46,36,75.05,MEDIUM,2240,2880,2304,2944,64,64, 233,1.00,0.20,0.6850
2692,46,37,96.19,HIGH,2304,2880,2368,2944,64,64, 196,1.00,1.00,0.8301
2693,46,38,98.83,HIGH,2368,2880,2432,2944,64,64,  58,0.49,1.00,0.7676
2694,46,39,94.97,HIGH,2432,2880,2496,2944,64,64,  86,1.00,1.00,0.8009
2695,46,40,97.51,HIGH,2496,2880,2560,2944,64,64,  96,1.00,1.00,0.8131
2696,46,41,96.83,HIGH,2560,2880,2624,2944,64,64,  59,1.00,1.00,0.7931
2697,46,42,97.85,HIGH,2624,2880,2688,2944,64,64,  54,1.00,1.00,0.7936
2698,46,43,93.65,HIGH,2688,2880,2752,2944,64,64, 107,1.00,1.00,0.8042
2699,46,44,89.75,HIGH,2752,2880,2816,2944,64,64, 347,1.00,1.00,0.8250
2700,46,45,85.13,HIGH,2816,2880,2880,2944,64,64,  34,1.00,1.00,0.7202
2701,46,46,92.46,HIGH,2880,2880,2944,2944,64,64,  56,1.00,1.00,0.7757
2702,46,47,90.89,HIGH,2944,2880,3008,2944,64,64,  47,1.00,1.00,0.7620
2703,46,48,96.58,HIGH,3008,2880,3072,2944,64,64,  65,1.00,1.00,0.7960
2704,46,49,98.85,HIGH,3072,2880,3136,2944,64,64,  64,0.49,1.00,0.7730
2705,46,50,98.68,HIGH,3136,2880,3200,2944,64,64, 158,1.00,1.00,0.8316
2706,46,51,99.41,HIGH,3200,2880,3264,2944,64,64, 177,1.00,1.00,0.8367
2707,46,52,51.34,MEDIUM,3264,2880,3328,2944,64,64,  44,1.00,0.20,0.3759
2721,47,7,24.93,MEDIUM,384,2944,448,3008,64,64, 896,1.00,0.20,0.2440
2722,47,8,99.24,HIGH,448,2944,512,3008,64,64, 170,0.49,1.00,0.8136
2723,47,9,99.19,HIGH,512,2944,576,3008,64,64,  95,0.49,1.00,0.7915
2724,47,10,99.17,HIGH,576,2944,640,3008,64,64,  58,0.49,1.00,0.7692
2725,47,11,98.27,HIGH,640,2944,704,3008,64,64,  50,0.49,1.00,0.7580
2726,47,12,98.85,HIGH,704,2944,768,3008,64,64,  60,0.49,1.00,0.7693
2727,47,13,98.58,HIGH,768,2944,832,3008,64,64, 174,1.00,1.00,0.8339
2728,47,14,98.71,HIGH,832,2944,896,3008,64,64, 316,1.00,1.00,0.8487
2729,47,15,94.14,HIGH,896,2944,960,3008,64,64, 254,1.00,1.00,0.8309
2730,47,16,79.54,MEDIUM,960,2944,1024,3008,64,64, 425,1.00,0.20,0.7381
2731,47,17,99.10,HIGH,1024,2944,1088,3008,64,64, 186,1.00,1.00,0.8371
2732,47,18,95.46,HIGH,1088,2944,1152,3008,64,64, 254,1.00,1.00,0.8347
2733,47,19,80.74,HIGH,1152,2944,1216,3008,64,64, 365,1.00,1.00,0.7937
2734,47,20,58.98,MEDIUM,1216,2944,1280,3008,64,64, 518,1.00,0.20,0.6180
2736,47,22,34.40,MEDIUM,1344,2944,1408,3008,64,64, 709,1.00,0.20,0.3699
2737,47,23,63.55,MEDIUM,1408,2944,1472,3008,64,64, 482,1.00,0.20,0.6490
2738,47,24,76.03,MEDIUM,1472,2944,1536,3008,64,64, 421,1.00,0.20,0.7198
2739,47,25,43.09,MEDIUM,1536,2944,1600,3008,64,64, 907,1.00,0.20,0.4915
2742,47,28,24.63,MEDIUM,1728,2944,1792,3008,64,64,1124,1.00,0.20,0.2475
2743,47,29,84.84,HIGH,1792,2944,1856,3008,64,64, 636,1.00,1.00,0.8229
2744,47,30,99.05,HIGH,1856,2944,1920,3008,64,64, 336,0.16,1.00,0.7971
2745,47,31,98.49,HIGH,1920,2944,1984,3008,64,64, 333,0.16,1.00,0.7949
2746,47,32,98.61,HIGH,1984,2944,2048,3008,64,64, 326,0.16,1.00,0.7944
2747,47,33,99.05,HIGH,2048,2944,2112,3008,64,64, 336,0.49,1.00,0.8337
2748,47,34,99.17,HIGH,2112,2944,2176,3008,64,64, 197,0.49,1.00,0.8183
2749,47,35,99.32,HIGH,2176,2944,2240,3008,64,64, 534,1.00,1.00,0.8610
2750,47,36,99.17,HIGH,2240,2944,2304,3008,64,64, 246,1.00,1.00,0.8442
2751,47,37,99.15,HIGH,2304,2944,2368,3008,64,64, 105,0.49,1.00,0.7955
2752,47,38,99.27,HIGH,2368,2944,2432,3008,64,64,  92,0.49,1.00,0.7907
2753,47,39,95.80,HIGH,2432,2944,2496,3008,64,64, 522,1.00,1.00,0.8517
2754,47,40,95.63,HIGH,2496,2944,2560,3008,64,64, 443,1.00,1.00,0.8479
2755,47,41,98.54,HIGH,2560,2944,2624,3008,64,64,  64,1.00,1.00,0.8020
2756,47,42,97.80,HIGH,2624,2944,2688,3008,64,64,  85,1.00,1.00,0.8099
2757,47,43,95.41,HIGH,2688,2944,2752,3008,64,64,  79,1.00,1.00,0.7997
2758,47,44,93.12,HIGH,2752,2944,2816,3008,64,64,  76,1.00,1.00,0.7900
2759,47,45,97.07,HIGH,2816,2944,2880,3008,64,64,  66,1.00,1.00,0.7985
2760,47,46,91.33,HIGH,2880,2944,2944,3008,64,64, 107,1.00,1.00,0.7961
2761,47,47,97.92,HIGH,2944,2944,3008,3008,64,64,  90,1.00,1.00,0.8124
2762,47,48,99.00,HIGH,3008,2944,3072,3008,64,64,  86,0.49,1.00,0.7870
2763,47,49,99.37,HIGH,3072,2944,3136,3008,64,64, 130,0.49,1.00,0.8047
2764,47,50,99.00,HIGH,3136,2944,3200,3008,64,64, 105,0.16,1.00,0.7382
2765,47,51,76.22,MEDIUM,3200,2944,3264,3008,64,64, 322,1.00,0.20,0.7084
2781,48,8,46.51,MEDIUM,448,3008,512,3072,64,64, 416,1.00,0.20,0.4895
2782,48,9,71.97,MEDIUM,512,3008,576,3072,64,64, 297,1.00,0.20,0.6800
2783,48,10,90.48,HIGH,576,3008,640,3072,64,64, 270,1.00,1.00,0.8210
2784,48,11,90.16,HIGH,640,3008,704,3072,64,64, 300,1.00,1.00,0.8227
2785,48,12,99.05,HIGH,704,3008,768,3072,64,64, 112,1.00,1.00,0.8226
2786,48,13,98.58,HIGH,768,3008,832,3072,64,64, 185,1.00,1.00,0.8356
2787,48,14,95.26,HIGH,832,3008,896,3072,64,64, 315,1.00,1.00,0.8394
2788,48,15,50.27,MEDIUM,896,3008,960,3072,64,64, 576,1.00,0.20,0.5458
2790,48,17,32.89,MEDIUM,1024,3008,1088,3072,64,64, 813,1.00,0.20,0.3554
2802,48,29,31.54,MEDIUM,1792,3008,1856,3072,64,64,1381,1.00,0.20,0.3588
2803,48,30,98.66,HIGH,1856,3008,1920,3072,64,64, 309,0.49,1.00,0.8303
2804,48,31,97.88,HIGH,1920,3008,1984,3072,64,64, 288,0.16,1.00,0.7868
2805,48,32,99.10,HIGH,1984,3008,2048,3072,64,64, 247,0.16,1.00,0.7842
2806,48,33,99.19,HIGH,2048,3008,2112,3072,64,64, 240,0.49,1.00,0.8245
2807,48,34,98.97,HIGH,2112,3008,2176,3072,64,64, 175,0.49,1.00,0.8138
2808,48,35,88.45,HIGH,2176,3008,2240,3072,64,64, 510,1.00,1.00,0.8299
2809,48,36,94.60,HIGH,2240,3008,2304,3072,64,64, 326,1.00,1.00,0.8383
2810,48,37,98.73,HIGH,2304,3008,2368,3072,64,64,  81,0.49,1.00,0.7830
2811,48,38,98.78,HIGH,2368,3008,2432,3072,64,64,  93,0.49,1.00,0.7894
2812,48,39,99.00,HIGH,2432,3008,2496,3072,64,64, 417,1.00,1.00,0.8554
2813,48,40,98.02,HIGH,2496,3008,2560,3072,64,64, 541,1.00,1.00,0.8581
2814,48,41,98.78,HIGH,2560,3008,2624,3072,64,64, 123,0.49,1.00,0.8005
2815,48,42,97.80,HIGH,2624,3008,2688,3072,64,64, 101,1.00,1.00,0.8155
2816,48,43,98.44,HIGH,2688,3008,2752,3072,64,64,  77,1.00,1.00,0.8087
2817,48,44,98.97,HIGH,2752,3008,2816,3072,64,64,  83,0.49,1.00,0.7853
2818,48,45,98.63,HIGH,2816,3008,2880,3072,64,64,  81,0.49,1.00,0.7831
2819,48,46,98.71,HIGH,2880,3008,2944,3072,64,64,  87,0.49,1.00,0.7864
2820,48,47,99.12,HIGH,2944,3008,3008,3072,64,64,  93,1.00,1.00,0.8170
2821,48,48,98.85,HIGH,3008,3008,3072,3072,64,64, 143,1.00,1.00,0.8292
2822,48,49,98.93,HIGH,3072,3008,3136,3072,64,64, 100,1.00,1.00,0.8187
2823,48,50,95.75,HIGH,3136,3008,3200,3072,64,64, 209,1.00,1.00,0.8306
2824,48,51,76.25,MEDIUM,3200,3008,3264,3072,64,64, 581,1.00,0.20,0.7347
2831,48,58,34.42,MEDIUM,3648,3008,3712,3072,64,64,   0,1.00,0.20,0.0000
2832,48,59,65.04,MEDIUM,3712,3008,3720,3072,8,64,   0,1.00,0.20,0.0000
2844,49,12,17.75,MEDIUM,704,3072,768,3136,64,64,1203,1.00,0.20,0.1474
2862,49,30,45.39,MEDIUM,1856,3072,1920,3136,64,64,1231,1.00,0.20,0.5316
2863,49,31,78.81,MEDIUM,1920,3072,1984,3136,64,64, 633,1.00,0.20,0.7507
2864,49,32,90.62,HIGH,1984,3072,2048,3136,64,64, 746,1.00,1.00,0.8446
2865,49,33,66.92,MEDIUM,2048,3072,2112,3136,64,64,1000,1.00,0.20,0.7037
2866,49,34,97.34,HIGH,2112,3072,2176,3136,64,64, 452,1.00,1.00,0.8528
2867,49,35,99.02,HIGH,2176,3072,2240,3136,64,64, 240,0.49,1.00,0.8240
2868,49,36,98.75,HIGH,2240,3072,2304,3136,64,64, 168,0.49,1.00,0.8119
2869,49,37,98.80,HIGH,2304,3072,2368,3136,64,64, 112,0.49,1.00,0.7972
2870,49,38,98.78,HIGH,2368,3072,2432,3136,64,64, 118,0.49,1.00,0.7992
2871,49,39,99.05,HIGH,2432,3072,2496,3136,64,64, 175,0.49,1.00,0.8142
2872,49,40,95.43,HIGH,2496,3072,2560,3136,64,64, 392,1.00,1.00,0.8448
2873,49,41,98.97,HIGH,2560,3072,2624,3136,64,64, 131,1.00,1.00,0.8272
2874,49,42,99.22,HIGH,2624,3072,2688,3136,64,64,  75,0.49,1.00,0.7815
2875,49,43,99.27,HIGH,2688,3072,2752,3136,64,64, 108,0.49,1.00,0.7970
2876,49,44,99.27,HIGH,2752,3072,2816,3136,64,64, 137,0.49,1.00,0.8063
2877,49,45,99.49,HIGH,2816,3072,2880,3136,64,64, 118,0.49,1.00,0.8012
2878,49,46,99.15,HIGH,2880,3072,2944,3136,64,64, 193,1.00,1.00,0.8382
2879,49,47,99.24,HIGH,2944,3072,3008,3136,64,64, 151,0.49,1.00,0.8097
2880,49,48,99.17,HIGH,3008,3072,3072,3136,64,64, 146,0.49,1.00,0.8081
2881,49,49,99.29,HIGH,3072,3072,3136,3136,64,64, 132,0.49,1.00,0.8050
2882,49,50,84.18,HIGH,3136,3072,3200,3136,64,64, 738,1.00,1.00,0.8240
2883,49,51,25.05,MEDIUM,3200,3072,3264,3136,64,64, 620,1.00,0.20,0.2325
2890,49,58,24.19,MEDIUM,3648,3072,3712,3136,64,64,   0,1.00,0.20,0.0000
2891,49,59,59.96,MEDIUM,3712,3072,3720,3136,8,64,   0,1.00,0.20,0.0000
2926,50,35,29.81,MEDIUM,2176,3136,2240,3200,64,64,1552,1.00,0.20,0.3378
2927,50,36,87.55,HIGH,2240,3136,2304,3200,64,64, 431,1.00,1.00,0.8230
2928,50,37,97.73,HIGH,2304,3136,2368,3200,64,64, 380,1.00,1.00,0.8502
2929,50,38,98.63,HIGH,2368,3136,2432,3200,64,64, 301,1.00,1.00,0.8475
2930,50,39,92.26,HIGH,2432,3136,2496,3200,64,64, 426,1.00,1.00,0.8375
2931,50,40,98.58,HIGH,2496,3136,2560,3200,64,64, 143,1.00,1.00,0.8285
2932,50,41,99.27,HIGH,2560,3136,2624,3200,64,64,  88,0.49,1.00,0.7889
2933,50,42,97.17,HIGH,2624,3136,2688,3200,64,64,  84,1.00,1.00,0.8075
2934,50,43,99.10,HIGH,2688,3136,2752,3200,64,64,  82,1.00,1.00,0.8129
2935,50,44,97.27,HIGH,2752,3136,2816,3200,64,64,  70,1.00,1.00,0.8011
2936,50,45,93.21,HIGH,2816,3136,2880,3200,64,64, 201,1.00,1.00,0.8218
2937,50,46,70.19,MEDIUM,2880,3136,2944,3200,64,64, 463,1.00,0.20,0.6910
2938,50,47,80.54,HIGH,2944,3136,3008,3200,64,64, 241,1.00,1.00,0.7808
2939,50,48,79.05,MEDIUM,3008,3136,3072,3200,64,64, 140,1.00,0.20,0.6779
2940,50,49,90.23,HIGH,3072,3136,3136,3200,64,64, 161,1.00,1.00,0.8055
2941,50,50,45.80,MEDIUM,3136,3136,3200,3200,64,64, 343,1.00,0.20,0.4709
2987,51,37,19.78,MEDIUM,2304,3200,2368,3256,64,56,1146,1.00,0.20,0.1755
2990,51,40,68.36,MEDIUM,2496,3200,2560,3256,64,56, 694,1.00,0.20,0.6978
2991,51,41,97.18,HIGH,2560,3200,2624,3256,64,56, 347,1.00,1.00,0.8468
2992,51,42,86.22,HIGH,2624,3200,2688,3256,64,56, 562,1.00,1.00,0.8248
2993,51,43,95.95,HIGH,2688,3200,2752,3256,64,56, 447,1.00,1.00,0.8490
2994,51,44,72.71,MEDIUM,2752,3200,2816,3256,64,56, 441,1.00,0.20,0.7036
2995,51,45,19.48,MEDIUM,2816,3200,2880,3256,64,56, 716,1.00,0.20,0.1586
