Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12408
Scaled Tile Size: 64x64
Total Mask: 92.89%, Total Tissue: 7.11%
Tiles: 87x194 = 16878
   305 ( 1.81%) tiles >=80% tissue
  2253 (13.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4988,58,29,15.67,MEDIUM,1792,3648,1856,3712,64,64,   4,1.00,0.20,0.0148
4990,58,31,14.06,MEDIUM,1920,3648,1984,3712,64,64,   3,1.00,0.20,0.0102
4995,58,36,45.09,MEDIUM,2240,3648,2304,3712,64,64,1872,1.00,0.20,0.5466
5010,58,51,22.53,MEDIUM,3200,3648,3264,3712,64,64,   9,1.00,0.20,0.0498
5011,58,52,15.16,MEDIUM,3264,3648,3328,3712,64,64,   6,1.00,0.20,0.0174
5021,58,62,32.76,MEDIUM,3904,3648,3968,3712,64,64,   2,1.00,0.20,0.0387
5022,58,63,38.75,MEDIUM,3968,3648,4032,3712,64,64,   3,1.00,0.20,0.0650
5025,58,66,15.26,MEDIUM,4160,3648,4224,3712,64,64,   4,1.00,0.20,0.0131
5028,58,69,29.32,MEDIUM,4352,3648,4416,3712,64,64,   4,1.00,0.20,0.0469
5029,58,70,40.04,MEDIUM,4416,3648,4480,3712,64,64,  17,1.00,0.20,0.1928
5030,58,71,74.34,MEDIUM,4480,3648,4544,3712,64,64,1054,1.00,0.20,0.7475
5072,59,26,18.24,MEDIUM,1600,3712,1664,3776,64,64,   3,1.00,0.20,0.0136
5073,59,27,13.75,MEDIUM,1664,3712,1728,3776,64,64,   2,1.00,0.20,0.0070
5076,59,30,17.53,MEDIUM,1856,3712,1920,3776,64,64,   3,1.00,0.20,0.0158
5077,59,31,22.92,MEDIUM,1920,3712,1984,3776,64,64,   3,1.00,0.20,0.0227
5082,59,36,43.55,MEDIUM,2240,3712,2304,3776,64,64,1836,1.00,0.20,0.5285
5083,59,37,17.09,MEDIUM,2304,3712,2368,3776,64,64,1153,1.00,0.20,0.1372
5104,59,58,17.31,MEDIUM,3648,3712,3712,3776,64,64,   2,1.00,0.20,0.0091
5108,59,62,14.43,MEDIUM,3904,3712,3968,3776,64,64,   2,1.00,0.20,0.0059
5109,59,63,30.32,MEDIUM,3968,3712,4032,3776,64,64,   5,1.00,0.20,0.0600
5111,59,65,23.24,MEDIUM,4096,3712,4160,3776,64,64,   5,1.00,0.20,0.0361
5112,59,66,22.17,MEDIUM,4160,3712,4224,3776,64,64,   5,1.00,0.20,0.0317
5113,59,67,20.92,MEDIUM,4224,3712,4288,3776,64,64,  76,1.00,0.20,0.1088
5114,59,68,43.19,MEDIUM,4288,3712,4352,3776,64,64,  16,1.00,0.20,0.2092
5115,59,69,27.88,MEDIUM,4352,3712,4416,3776,64,64,   3,1.00,0.20,0.0386
5116,59,70,41.72,MEDIUM,4416,3712,4480,3776,64,64,  13,1.00,0.20,0.1839
5117,59,71,67.21,MEDIUM,4480,3712,4544,3776,64,64, 406,1.00,0.20,0.6658
5157,60,24,14.43,MEDIUM,1472,3776,1536,3840,64,64,   2,1.00,0.20,0.0070
5158,60,25,17.53,MEDIUM,1536,3776,1600,3840,64,64,   3,1.00,0.20,0.0133
5163,60,30,14.67,MEDIUM,1856,3776,1920,3840,64,64,  12,1.00,0.20,0.0251
5166,60,33,12.67,MEDIUM,2048,3776,2112,3840,64,64,   3,1.00,0.20,0.0066
5167,60,34,28.76,MEDIUM,2112,3776,2176,3840,64,64, 183,1.00,0.20,0.2307
5169,60,36,48.51,MEDIUM,2240,3776,2304,3840,64,64,1223,1.00,0.20,0.5643
5187,60,54,13.77,MEDIUM,3392,3776,3456,3840,64,64, 341,1.00,0.20,0.0744
5188,60,55,22.36,MEDIUM,3456,3776,3520,3840,64,64,2017,1.00,0.20,0.2309
5193,60,60,21.68,MEDIUM,3776,3776,3840,3840,64,64, 138,1.00,0.20,0.1362
5195,60,62,40.67,MEDIUM,3904,3776,3968,3840,64,64,  23,1.00,0.20,0.2217
5196,60,63,55.44,MEDIUM,3968,3776,4032,3840,64,64,   7,1.00,0.20,0.2171
5198,60,65,20.90,MEDIUM,4096,3776,4160,3840,64,64,   3,1.00,0.20,0.0223
5200,60,67,35.38,MEDIUM,4224,3776,4288,3840,64,64,   4,1.00,0.20,0.0685
5201,60,68,45.31,MEDIUM,4288,3776,4352,3840,64,64,   5,1.00,0.20,0.1201
5202,60,69,44.68,MEDIUM,4352,3776,4416,3840,64,64,   6,1.00,0.20,0.1388
5203,60,70,52.54,MEDIUM,4416,3776,4480,3840,64,64,  10,1.00,0.20,0.2279
5204,60,71,68.51,MEDIUM,4480,3776,4544,3840,64,64, 755,1.00,0.20,0.7022
5244,61,24,15.94,MEDIUM,1472,3840,1536,3904,64,64,   3,1.00,0.20,0.0131
5245,61,25,18.55,MEDIUM,1536,3840,1600,3904,64,64,   3,1.00,0.20,0.0159
5250,61,30,32.74,MEDIUM,1856,3840,1920,3904,64,64,  64,1.00,0.20,0.2196
5251,61,31,41.53,MEDIUM,1920,3840,1984,3904,64,64,   5,1.00,0.20,0.1054
5252,61,32,40.36,MEDIUM,1984,3840,2048,3904,64,64,   5,1.00,0.20,0.0987
5253,61,33,13.50,MEDIUM,2048,3840,2112,3904,64,64,   2,1.00,0.20,0.0068
5254,61,34,16.24,MEDIUM,2112,3840,2176,3904,64,64,  40,1.00,0.20,0.0547
5256,61,36,57.86,MEDIUM,2240,3840,2304,3904,64,64, 985,1.00,0.20,0.6391
5275,61,55,30.88,MEDIUM,3456,3840,3520,3904,64,64,2264,1.00,0.20,0.3685
5280,61,60,15.84,MEDIUM,3776,3840,3840,3904,64,64, 200,1.00,0.20,0.0852
5281,61,61,17.53,MEDIUM,3840,3840,3904,3904,64,64,   2,1.00,0.20,0.0101
5282,61,62,22.49,MEDIUM,3904,3840,3968,3904,64,64,   5,1.00,0.20,0.0318
5285,61,65,40.31,MEDIUM,4096,3840,4160,3904,64,64,   4,1.00,0.20,0.0893
5286,61,66,38.09,MEDIUM,4160,3840,4224,3904,64,64,   5,1.00,0.20,0.0936
5287,61,67,37.38,MEDIUM,4224,3840,4288,3904,64,64,   6,1.00,0.20,0.0980
5288,61,68,54.00,MEDIUM,4288,3840,4352,3904,64,64,  12,1.00,0.20,0.2600
5289,61,69,60.45,MEDIUM,4352,3840,4416,3904,64,64,  23,1.00,0.20,0.3859
5290,61,70,54.59,MEDIUM,4416,3840,4480,3904,64,64, 134,1.00,0.20,0.4979
5291,61,71,55.47,MEDIUM,4480,3840,4544,3904,64,64,1167,1.00,0.20,0.6267
5320,62,13,18.82,MEDIUM,768,3904,832,3968,64,64,   2,1.00,0.20,0.0120
5322,62,15,22.46,MEDIUM,896,3904,960,3968,64,64,   2,1.00,0.20,0.0191
5336,62,29,13.87,MEDIUM,1792,3904,1856,3968,64,64,   4,1.00,0.20,0.0106
5338,62,31,51.46,MEDIUM,1920,3904,1984,3968,64,64,   4,1.00,0.20,0.1394
5339,62,32,44.26,MEDIUM,1984,3904,2048,3968,64,64,   4,1.00,0.20,0.1083
5340,62,33,26.20,MEDIUM,2048,3904,2112,3968,64,64,   3,1.00,0.20,0.0292
5341,62,34,26.27,MEDIUM,2112,3904,2176,3968,64,64,   2,1.00,0.20,0.0195
5343,62,36,56.96,MEDIUM,2240,3904,2304,3968,64,64, 762,1.00,0.20,0.6202
5368,62,61,16.02,MEDIUM,3840,3904,3904,3968,64,64,   4,1.00,0.20,0.0144
5370,62,63,29.66,MEDIUM,3968,3904,4032,3968,64,64,   4,1.00,0.20,0.0449
5371,62,64,29.13,MEDIUM,4032,3904,4096,3968,64,64,   3,1.00,0.20,0.0348
5372,62,65,18.21,MEDIUM,4096,3904,4160,3968,64,64,   3,1.00,0.20,0.0138
5373,62,66,40.53,MEDIUM,4160,3904,4224,3968,64,64,   5,1.00,0.20,0.0982
5374,62,67,62.52,MEDIUM,4224,3904,4288,3968,64,64, 110,1.00,0.20,0.5504
5375,62,68,58.40,MEDIUM,4288,3904,4352,3968,64,64,  24,1.00,0.20,0.3733
5376,62,69,46.61,MEDIUM,4352,3904,4416,3968,64,64,  17,1.00,0.20,0.2414
5377,62,70,72.05,MEDIUM,4416,3904,4480,3968,64,64, 468,1.00,0.20,0.7025
5378,62,71,19.34,MEDIUM,4480,3904,4544,3968,64,64,2211,1.00,0.20,0.1856
5408,63,14,14.97,MEDIUM,832,3968,896,4032,64,64,   2,1.00,0.20,0.0081
5414,63,20,19.60,MEDIUM,1216,3968,1280,4032,64,64,3952,1.00,0.20,0.2041
5417,63,23,21.02,MEDIUM,1408,3968,1472,4032,64,64,   4,1.00,0.20,0.0244
5418,63,24,14.75,MEDIUM,1472,3968,1536,4032,64,64,   3,1.00,0.20,0.0100
5419,63,25,23.95,MEDIUM,1536,3968,1600,4032,64,64,   3,1.00,0.20,0.0277
5423,63,29,13.94,MEDIUM,1792,3968,1856,4032,64,64,   3,1.00,0.20,0.0094
5425,63,31,16.67,MEDIUM,1920,3968,1984,4032,64,64,   4,1.00,0.20,0.0146
5426,63,32,59.38,MEDIUM,1984,3968,2048,4032,64,64,   4,1.00,0.20,0.1774
5427,63,33,19.02,MEDIUM,2048,3968,2112,4032,64,64,   3,1.00,0.20,0.0173
5428,63,34,30.00,MEDIUM,2112,3968,2176,4032,64,64,   1,1.00,0.20,0.0107
5430,63,36,46.07,MEDIUM,2240,3968,2304,4032,64,64, 596,1.00,0.20,0.5041
5455,63,61,20.90,MEDIUM,3840,3968,3904,4032,64,64,   5,1.00,0.20,0.0289
5456,63,62,22.05,MEDIUM,3904,3968,3968,4032,64,64,   3,1.00,0.20,0.0247
5457,63,63,37.99,MEDIUM,3968,3968,4032,4032,64,64,   3,1.00,0.20,0.0627
5458,63,64,26.51,MEDIUM,4032,3968,4096,4032,64,64,   3,1.00,0.20,0.0353
5459,63,65,15.38,MEDIUM,4096,3968,4160,4032,64,64,   3,1.00,0.20,0.0124
5460,63,66,29.93,MEDIUM,4160,3968,4224,4032,64,64,   3,1.00,0.20,0.0446
5461,63,67,37.21,MEDIUM,4224,3968,4288,4032,64,64,   5,1.00,0.20,0.0921
5462,63,68,51.07,MEDIUM,4288,3968,4352,4032,64,64,  46,1.00,0.20,0.3775
5463,63,69,48.68,MEDIUM,4352,3968,4416,4032,64,64,  12,1.00,0.20,0.2275
5464,63,70,88.72,HIGH,4416,3968,4480,4032,64,64,1146,1.00,1.00,0.8472
5496,64,15,19.68,MEDIUM,896,4032,960,4096,64,64,   2,1.00,0.20,0.0127
5499,64,18,13.82,MEDIUM,1088,4032,1152,4096,64,64,   2,1.00,0.20,0.0052
5502,64,21,14.92,MEDIUM,1280,4032,1344,4096,64,64,   2,1.00,0.20,0.0086
5509,64,28,22.85,MEDIUM,1728,4032,1792,4096,64,64,   5,1.00,0.20,0.0360
5510,64,29,16.31,MEDIUM,1792,4032,1856,4096,64,64,   4,1.00,0.20,0.0156
5511,64,30,19.73,MEDIUM,1856,4032,1920,4096,64,64,   3,1.00,0.20,0.0185
5512,64,31,26.05,MEDIUM,1920,4032,1984,4096,64,64,   5,1.00,0.20,0.0430
5513,64,32,45.51,MEDIUM,1984,4032,2048,4096,64,64,   4,1.00,0.20,0.1103
5514,64,33,21.80,MEDIUM,2048,4032,2112,4096,64,64,   3,1.00,0.20,0.0196
5516,64,35,19.58,MEDIUM,2176,4032,2240,4096,64,64, 756,1.00,0.20,0.1615
5517,64,36,45.75,MEDIUM,2240,4032,2304,4096,64,64, 949,1.00,0.20,0.5236
5533,64,52,13.13,MEDIUM,3264,4032,3328,4096,64,64,   2,1.00,0.20,0.0054
5542,64,61,26.78,MEDIUM,3840,4032,3904,4096,64,64,   3,1.00,0.20,0.0340
5543,64,62,26.73,MEDIUM,3904,4032,3968,4096,64,64,   3,1.00,0.20,0.0316
5545,64,64,23.88,MEDIUM,4032,4032,4096,4096,64,64,   4,1.00,0.20,0.0350
5547,64,66,22.27,MEDIUM,4160,4032,4224,4096,64,64,   3,1.00,0.20,0.0226
5548,64,67,23.95,MEDIUM,4224,4032,4288,4096,64,64,   4,1.00,0.20,0.0336
5549,64,68,53.25,MEDIUM,4288,4032,4352,4096,64,64,   8,1.00,0.20,0.2137
5550,64,69,47.31,MEDIUM,4352,4032,4416,4096,64,64,  11,1.00,0.20,0.2027
5551,64,70,80.03,HIGH,4416,4032,4480,4096,64,64,1389,1.00,1.00,0.8225
5585,65,17,20.87,MEDIUM,1024,4096,1088,4160,64,64,   1,1.00,0.20,0.0099
5586,65,18,18.75,MEDIUM,1088,4096,1152,4160,64,64, 538,1.00,0.20,0.1415
5595,65,27,13.06,MEDIUM,1664,4096,1728,4160,64,64,   5,1.00,0.20,0.0125
5596,65,28,42.07,MEDIUM,1728,4096,1792,4160,64,64,   4,1.00,0.20,0.1015
5598,65,30,26.86,MEDIUM,1856,4096,1920,4160,64,64,   7,1.00,0.20,0.0585
5599,65,31,56.20,MEDIUM,1920,4096,1984,4160,64,64,   6,1.00,0.20,0.2027
5600,65,32,38.72,MEDIUM,1984,4096,2048,4160,64,64,   7,1.00,0.20,0.1112
5601,65,33,25.88,MEDIUM,2048,4096,2112,4160,64,64,   3,1.00,0.20,0.0321
5602,65,34,37.40,MEDIUM,2112,4096,2176,4160,64,64,   7,1.00,0.20,0.1121
5603,65,35,16.60,MEDIUM,2176,4096,2240,4160,64,64, 443,1.00,0.20,0.1103
5604,65,36,26.54,MEDIUM,2240,4096,2304,4160,64,64, 847,1.00,0.20,0.2657
5620,65,52,25.20,MEDIUM,3264,4096,3328,4160,64,64,   2,1.00,0.20,0.0178
5623,65,55,12.45,MEDIUM,3456,4096,3520,4160,64,64,   3,1.00,0.20,0.0068
5630,65,62,15.11,MEDIUM,3904,4096,3968,4160,64,64,   3,1.00,0.20,0.0112
5631,65,63,23.34,MEDIUM,3968,4096,4032,4160,64,64,   3,1.00,0.20,0.0267
5632,65,64,35.16,MEDIUM,4032,4096,4096,4160,64,64,   3,1.00,0.20,0.0610
5633,65,65,26.78,MEDIUM,4096,4096,4160,4160,64,64,   5,1.00,0.20,0.0481
5634,65,66,24.88,MEDIUM,4160,4096,4224,4160,64,64,   4,1.00,0.20,0.0377
5635,65,67,51.42,MEDIUM,4224,4096,4288,4160,64,64,   5,1.00,0.20,0.1575
5636,65,68,38.16,MEDIUM,4288,4096,4352,4160,64,64,   6,1.00,0.20,0.1038
5637,65,69,41.38,MEDIUM,4352,4096,4416,4160,64,64,   9,1.00,0.20,0.1467
5638,65,70,73.14,MEDIUM,4416,4096,4480,4160,64,64, 497,1.00,0.20,0.7115
5673,66,18,26.39,MEDIUM,1088,4160,1152,4224,64,64,1669,1.00,0.20,0.2882
5677,66,22,15.26,MEDIUM,1344,4160,1408,4224,64,64,   3,1.00,0.20,0.0105
5679,66,24,17.04,MEDIUM,1472,4160,1536,4224,64,64,   4,1.00,0.20,0.0159
5680,66,25,15.31,MEDIUM,1536,4160,1600,4224,64,64,   3,1.00,0.20,0.0105
5681,66,26,13.35,MEDIUM,1600,4160,1664,4224,64,64,   3,1.00,0.20,0.0083
5682,66,27,27.88,MEDIUM,1664,4160,1728,4224,64,64,   4,1.00,0.20,0.0403
5683,66,28,33.50,MEDIUM,1728,4160,1792,4224,64,64,   6,1.00,0.20,0.0831
5684,66,29,30.00,MEDIUM,1792,4160,1856,4224,64,64,   6,1.00,0.20,0.0656
5685,66,30,49.66,MEDIUM,1856,4160,1920,4224,64,64,   6,1.00,0.20,0.1634
5686,66,31,56.42,MEDIUM,1920,4160,1984,4224,64,64,  10,1.00,0.20,0.2625
5687,66,32,38.70,MEDIUM,1984,4160,2048,4224,64,64,  29,1.00,0.20,0.2236
5688,66,33,58.35,MEDIUM,2048,4160,2112,4224,64,64,   4,1.00,0.20,0.1785
5689,66,34,18.95,MEDIUM,2112,4160,2176,4224,64,64,  44,1.00,0.20,0.0758
5690,66,35,44.14,MEDIUM,2176,4160,2240,4224,64,64, 737,1.00,0.20,0.4935
5706,66,51,13.96,MEDIUM,3200,4160,3264,4224,64,64,   1,1.00,0.20,0.0039
5711,66,56,19.70,MEDIUM,3520,4160,3584,4224,64,64,1061,1.00,0.20,0.1723
5712,66,57,25.88,MEDIUM,3584,4160,3648,4224,64,64,1442,1.00,0.20,0.2751
5713,66,58,18.04,MEDIUM,3648,4160,3712,4224,64,64, 205,1.00,0.20,0.1084
5715,66,60,19.07,MEDIUM,3776,4160,3840,4224,64,64,   3,1.00,0.20,0.0158
5716,66,61,17.09,MEDIUM,3840,4160,3904,4224,64,64,  85,1.00,0.20,0.0777
5717,66,62,23.49,MEDIUM,3904,4160,3968,4224,64,64,   3,1.00,0.20,0.0260
5718,66,63,55.91,MEDIUM,3968,4160,4032,4224,64,64,   3,1.00,0.20,0.1403
5719,66,64,30.08,MEDIUM,4032,4160,4096,4224,64,64,  66,1.00,0.20,0.1935
5720,66,65,56.79,MEDIUM,4096,4160,4160,4224,64,64, 129,1.00,0.20,0.5146
5721,66,66,50.44,MEDIUM,4160,4160,4224,4224,64,64,  88,1.00,0.20,0.4262
5722,66,67,28.42,MEDIUM,4224,4160,4288,4224,64,64,  62,1.00,0.20,0.1730
5723,66,68,21.44,MEDIUM,4288,4160,4352,4224,64,64,   4,1.00,0.20,0.0256
5724,66,69,53.69,MEDIUM,4352,4160,4416,4224,64,64,  45,1.00,0.20,0.3986
5725,66,70,77.98,MEDIUM,4416,4160,4480,4224,64,64, 971,1.00,0.20,0.7623
5764,67,22,23.88,MEDIUM,1344,4224,1408,4288,64,64,   4,1.00,0.20,0.0331
5767,67,25,13.21,MEDIUM,1536,4224,1600,4288,64,64,   3,1.00,0.20,0.0071
5768,67,26,16.99,MEDIUM,1600,4224,1664,4288,64,64,   8,1.00,0.20,0.0278
5769,67,27,33.89,MEDIUM,1664,4224,1728,4288,64,64,   6,1.00,0.20,0.0804
5770,67,28,53.61,MEDIUM,1728,4224,1792,4288,64,64,   6,1.00,0.20,0.1776
5771,67,29,29.00,MEDIUM,1792,4224,1856,4288,64,64,   5,1.00,0.20,0.0522
5772,67,30,29.96,MEDIUM,1856,4224,1920,4288,64,64,   8,1.00,0.20,0.0796
5773,67,31,54.49,MEDIUM,1920,4224,1984,4288,64,64,   7,1.00,0.20,0.2078
5774,67,32,65.48,MEDIUM,1984,4224,2048,4288,64,64,   8,1.00,0.20,0.2862
5775,67,33,56.30,MEDIUM,2048,4224,2112,4288,64,64,   3,1.00,0.20,0.1164
5776,67,34,62.70,MEDIUM,2112,4224,2176,4288,64,64, 722,1.00,0.20,0.6619
5777,67,35,27.27,MEDIUM,2176,4224,2240,4288,64,64, 610,1.00,0.20,0.2636
5799,67,57,20.92,MEDIUM,3584,4224,3648,4288,64,64, 894,1.00,0.20,0.1852
5800,67,58,37.55,MEDIUM,3648,4224,3712,4288,64,64, 304,1.00,0.20,0.3677
5801,67,59,24.78,MEDIUM,3712,4224,3776,4288,64,64,  63,1.00,0.20,0.1381
5802,67,60,29.71,MEDIUM,3776,4224,3840,4288,64,64, 275,1.00,0.20,0.2621
5803,67,61,41.14,MEDIUM,3840,4224,3904,4288,64,64,  66,1.00,0.20,0.3094
5804,67,62,25.46,MEDIUM,3904,4224,3968,4288,64,64,   4,1.00,0.20,0.0388
5805,67,63,56.81,MEDIUM,3968,4224,4032,4288,64,64,   3,1.00,0.20,0.1436
5807,67,65,30.00,MEDIUM,4096,4224,4160,4288,64,64,   4,1.00,0.20,0.0458
5808,67,66,42.92,MEDIUM,4160,4224,4224,4288,64,64,   4,1.00,0.20,0.1035
5809,67,67,28.93,MEDIUM,4224,4224,4288,4288,64,64,   4,1.00,0.20,0.0429
5810,67,68,49.61,MEDIUM,4288,4224,4352,4288,64,64,   7,1.00,0.20,0.1781
5811,67,69,69.38,MEDIUM,4352,4224,4416,4288,64,64, 215,1.00,0.20,0.6457
5812,67,70,76.22,MEDIUM,4416,4224,4480,4288,64,64,1383,1.00,0.20,0.7657
5847,68,18,24.29,MEDIUM,1088,4288,1152,4352,64,64,   1,1.00,0.20,0.0136
5849,68,20,16.41,MEDIUM,1216,4288,1280,4352,64,64,   2,1.00,0.20,0.0092
5850,68,21,34.96,MEDIUM,1280,4288,1344,4352,64,64,   3,1.00,0.20,0.0542
5851,68,22,45.87,MEDIUM,1344,4288,1408,4352,64,64, 224,1.00,0.20,0.4458
5852,68,23,18.58,MEDIUM,1408,4288,1472,4352,64,64, 380,1.00,0.20,0.1304
5854,68,25,40.41,MEDIUM,1536,4288,1600,4352,64,64,   8,1.00,0.20,0.1325
5855,68,26,25.73,MEDIUM,1600,4288,1664,4352,64,64,   3,1.00,0.20,0.0291
5856,68,27,46.95,MEDIUM,1664,4288,1728,4352,64,64,   8,1.00,0.20,0.1777
5857,68,28,37.92,MEDIUM,1728,4288,1792,4352,64,64,   5,1.00,0.20,0.0870
5858,68,29,41.50,MEDIUM,1792,4288,1856,4352,64,64,  13,1.00,0.20,0.1809
5859,68,30,54.96,MEDIUM,1856,4288,1920,4352,64,64,  18,1.00,0.20,0.3161
5860,68,31,70.24,MEDIUM,1920,4288,1984,4352,64,64,   6,1.00,0.20,0.2747
5861,68,32,68.51,MEDIUM,1984,4288,2048,4352,64,64,   8,1.00,0.20,0.3047
5862,68,33,60.16,MEDIUM,2048,4288,2112,4352,64,64, 115,1.00,0.20,0.5352
5863,68,34,49.44,MEDIUM,2112,4288,2176,4352,64,64, 548,1.00,0.20,0.5349
5888,68,59,17.70,MEDIUM,3712,4288,3776,4352,64,64, 146,1.00,0.20,0.0965
5889,68,60,28.93,MEDIUM,3776,4288,3840,4352,64,64, 450,1.00,0.20,0.2740
5890,68,61,64.45,MEDIUM,3840,4288,3904,4352,64,64,  25,1.00,0.20,0.4260
5891,68,62,69.80,MEDIUM,3904,4288,3968,4352,64,64, 150,1.00,0.20,0.6259
5892,68,63,60.50,MEDIUM,3968,4288,4032,4352,64,64, 272,1.00,0.20,0.5950
5893,68,64,59.59,MEDIUM,4032,4288,4096,4352,64,64,   7,1.00,0.20,0.2328
5894,68,65,45.24,MEDIUM,4096,4288,4160,4352,64,64,   4,1.00,0.20,0.1017
5895,68,66,49.00,MEDIUM,4160,4288,4224,4352,64,64,  21,1.00,0.20,0.2823
5896,68,67,35.21,MEDIUM,4224,4288,4288,4352,64,64, 103,1.00,0.20,0.2759
5897,68,68,48.07,MEDIUM,4288,4288,4352,4352,64,64,   5,1.00,0.20,0.1321
5898,68,69,63.21,MEDIUM,4352,4288,4416,4352,64,64, 320,1.00,0.20,0.6251
5899,68,70,87.52,HIGH,4416,4288,4480,4352,64,64, 591,1.00,1.00,0.8302
5938,69,22,18.70,MEDIUM,1344,4352,1408,4416,64,64,1778,1.00,0.20,0.1705
5939,69,23,17.43,MEDIUM,1408,4352,1472,4416,64,64,3085,1.00,0.20,0.1634
5941,69,25,48.46,MEDIUM,1536,4352,1600,4416,64,64,  18,1.00,0.20,0.2628
5942,69,26,20.75,MEDIUM,1600,4352,1664,4416,64,64,  33,1.00,0.20,0.0806
5943,69,27,16.67,MEDIUM,1664,4352,1728,4416,64,64,   4,1.00,0.20,0.0159
5944,69,28,27.76,MEDIUM,1728,4352,1792,4416,64,64,  12,1.00,0.20,0.0843
5945,69,29,27.17,MEDIUM,1792,4352,1856,4416,64,64,   5,1.00,0.20,0.0485
5946,69,30,43.14,MEDIUM,1856,4352,1920,4416,64,64,   8,1.00,0.20,0.1491
5947,69,31,64.33,MEDIUM,1920,4352,1984,4416,64,64,  11,1.00,0.20,0.3304
5948,69,32,68.65,MEDIUM,1984,4352,2048,4416,64,64,  13,1.00,0.20,0.3766
5949,69,33,88.65,HIGH,2048,4352,2112,4416,64,64,1107,1.00,1.00,0.8464
5950,69,34,34.16,MEDIUM,2112,4352,2176,4416,64,64,1042,1.00,0.20,0.3840
5969,69,53,15.89,MEDIUM,3328,4352,3392,4416,64,64,   2,1.00,0.20,0.0067
5977,69,61,28.69,MEDIUM,3840,4352,3904,4416,64,64,  53,1.00,0.20,0.1682
5978,69,62,53.03,MEDIUM,3904,4352,3968,4416,64,64, 373,1.00,0.20,0.5488
5979,69,63,61.06,MEDIUM,3968,4352,4032,4416,64,64, 127,1.00,0.20,0.5498
5980,69,64,57.81,MEDIUM,4032,4352,4096,4416,64,64,  51,1.00,0.20,0.4460
5981,69,65,59.03,MEDIUM,4096,4352,4160,4416,64,64,   7,1.00,0.20,0.2370
5982,69,66,46.73,MEDIUM,4160,4352,4224,4416,64,64,  14,1.00,0.20,0.2284
5983,69,67,42.70,MEDIUM,4224,4352,4288,4416,64,64,   5,1.00,0.20,0.1148
5984,69,68,64.06,MEDIUM,4288,4352,4352,4416,64,64,  92,1.00,0.20,0.5491
5985,69,69,79.64,MEDIUM,4352,4352,4416,4416,64,64, 884,1.00,0.20,0.7667
5986,69,70,64.65,MEDIUM,4416,4352,4480,4416,64,64,1040,1.00,0.20,0.6907
6026,70,23,32.84,MEDIUM,1408,4416,1472,4480,64,64, 166,1.00,0.20,0.2759
6027,70,24,19.80,MEDIUM,1472,4416,1536,4480,64,64,  17,1.00,0.20,0.0555
6028,70,25,49.29,MEDIUM,1536,4416,1600,4480,64,64,1180,1.00,0.20,0.5706
6029,70,26,48.27,MEDIUM,1600,4416,1664,4480,64,64,3386,1.00,0.20,0.6030
6030,70,27,48.27,MEDIUM,1664,4416,1728,4480,64,64,1826,1.00,0.20,0.5790
6031,70,28,57.30,MEDIUM,1728,4416,1792,4480,64,64, 289,1.00,0.20,0.5722
6032,70,29,45.19,MEDIUM,1792,4416,1856,4480,64,64,  37,1.00,0.20,0.3021
6033,70,30,51.93,MEDIUM,1856,4416,1920,4480,64,64,  13,1.00,0.20,0.2587
6034,70,31,74.19,MEDIUM,1920,4416,1984,4480,64,64,   6,1.00,0.20,0.3069
6035,70,32,82.69,HIGH,1984,4416,2048,4480,64,64, 276,1.00,1.00,0.7936
6036,70,33,46.85,MEDIUM,2048,4416,2112,4480,64,64,1479,1.00,0.20,0.5555
6057,70,54,14.79,MEDIUM,3392,4416,3456,4480,64,64,   1,1.00,0.20,0.0028
6065,70,62,18.99,MEDIUM,3904,4416,3968,4480,64,64,   3,1.00,0.20,0.0174
6067,70,64,24.07,MEDIUM,4032,4416,4096,4480,64,64,   3,1.00,0.20,0.0292
6068,70,65,24.90,MEDIUM,4096,4416,4160,4480,64,64, 162,1.00,0.20,0.1786
6069,70,66,38.84,MEDIUM,4160,4416,4224,4480,64,64, 157,1.00,0.20,0.3441
6070,70,67,29.81,MEDIUM,4224,4416,4288,4480,64,64,  19,1.00,0.20,0.1209
6071,70,68,74.17,MEDIUM,4288,4416,4352,4480,64,64, 730,1.00,0.20,0.7330
6072,70,69,88.57,HIGH,4352,4416,4416,4480,64,64,1286,1.00,1.00,0.8489
6073,70,70,33.81,MEDIUM,4416,4416,4480,4480,64,64,1514,1.00,0.20,0.3952
6116,71,26,23.80,MEDIUM,1600,4480,1664,4544,64,64, 537,1.00,0.20,0.2098
6117,71,27,38.26,MEDIUM,1664,4480,1728,4544,64,64, 406,1.00,0.20,0.3922
6118,71,28,78.00,MEDIUM,1728,4480,1792,4544,64,64,1995,1.00,0.20,0.7847
6119,71,29,79.83,MEDIUM,1792,4480,1856,4544,64,64,2241,1.00,0.20,0.7956
6120,71,30,80.47,HIGH,1856,4480,1920,4544,64,64, 443,1.00,1.00,0.7979
6121,71,31,79.83,MEDIUM,1920,4480,1984,4544,64,64, 130,1.00,0.20,0.6773
