Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 64x64
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 87x199 = 17313
  1345 ( 7.77%) tiles >=80% tissue
  4089 (23.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13791,159,45,54.49,MEDIUM,2816,10112,2880,10176,64,64,  10,1.00,0.20,0.2482
13800,159,54,19.58,MEDIUM,3392,10112,3456,10176,64,64,  19,1.00,0.20,0.0568
13801,159,55,95.29,HIGH,3456,10112,3520,10176,64,64,  97,1.00,1.00,0.8064
13802,159,56,94.70,HIGH,3520,10112,3584,10176,64,64, 380,1.00,1.00,0.8420
13803,159,57,89.01,HIGH,3584,10112,3648,10176,64,64, 860,1.00,1.00,0.8426
13804,159,58,83.11,HIGH,3648,10112,3712,10176,64,64, 168,1.00,1.00,0.7798
13805,159,59,80.86,HIGH,3712,10112,3776,10176,64,64,  28,1.00,1.00,0.6886
13806,159,60,68.43,MEDIUM,3776,10112,3840,10176,64,64,   0,1.00,0.20,0.0427
13807,159,61,72.73,MEDIUM,3840,10112,3904,10176,64,64,  15,1.00,0.20,0.4257
13808,159,62,25.07,MEDIUM,3904,10112,3968,10176,64,64,   4,1.00,0.20,0.0358
13810,159,64,48.24,MEDIUM,4032,10112,4096,10176,64,64,   2,1.00,0.20,0.0695
13811,159,65,62.11,MEDIUM,4096,10112,4160,10176,64,64,   6,1.00,0.20,0.2318
13812,159,66,56.59,MEDIUM,4160,10112,4224,10176,64,64,   9,1.00,0.20,0.2493
13813,159,67,40.09,MEDIUM,4224,10112,4288,10176,64,64,   3,1.00,0.20,0.0615
13814,159,68,65.38,MEDIUM,4288,10112,4352,10176,64,64,   3,1.00,0.20,0.1717
13815,159,69,43.63,MEDIUM,4352,10112,4416,10176,64,64,   5,1.00,0.20,0.1171
13816,159,70,27.39,MEDIUM,4416,10112,4480,10176,64,64,   3,1.00,0.20,0.0329
13835,160,2,30.74,MEDIUM,64,10176,128,10240,64,64,  62,1.00,0.20,0.1970
13836,160,3,55.93,MEDIUM,128,10176,192,10240,64,64,  39,1.00,0.20,0.4047
13837,160,4,88.26,HIGH,192,10176,256,10240,64,64, 100,1.00,1.00,0.7825
13838,160,5,89.53,HIGH,256,10176,320,10240,64,64, 150,1.00,1.00,0.8009
13839,160,6,74.29,MEDIUM,320,10176,384,10240,64,64, 193,1.00,0.20,0.6701
13840,160,7,66.58,MEDIUM,384,10176,448,10240,64,64,   7,1.00,0.20,0.2745
13841,160,8,68.14,MEDIUM,448,10176,512,10240,64,64,  22,1.00,0.20,0.4403
13842,160,9,61.69,MEDIUM,512,10176,576,10240,64,64,   5,1.00,0.20,0.2143
13843,160,10,65.55,MEDIUM,576,10176,640,10240,64,64, 368,1.00,0.20,0.6495
13844,160,11,62.40,MEDIUM,640,10176,704,10240,64,64,  11,1.00,0.20,0.3111
13845,160,12,45.85,MEDIUM,704,10176,768,10240,64,64,   2,1.00,0.20,0.0670
13859,160,26,73.85,MEDIUM,1600,10176,1664,10240,64,64,  29,1.00,0.20,0.5099
13860,160,27,86.25,HIGH,1664,10176,1728,10240,64,64,  59,1.00,1.00,0.7528
13861,160,28,91.11,HIGH,1728,10176,1792,10240,64,64,  85,1.00,1.00,0.7870
13862,160,29,89.31,HIGH,1792,10176,1856,10240,64,64,  74,1.00,1.00,0.7749
13863,160,30,91.63,HIGH,1856,10176,1920,10240,64,64, 145,1.00,1.00,0.8071
13864,160,31,90.50,HIGH,1920,10176,1984,10240,64,64,  92,1.00,1.00,0.7878
13865,160,32,76.68,MEDIUM,1984,10176,2048,10240,64,64,  70,1.00,0.20,0.6142
13866,160,33,70.92,MEDIUM,2048,10176,2112,10240,64,64,   4,1.00,0.20,0.2432
13867,160,34,71.83,MEDIUM,2112,10176,2176,10240,64,64,   4,1.00,0.20,0.2286
13868,160,35,73.63,MEDIUM,2176,10176,2240,10240,64,64,  22,1.00,0.20,0.4788
13869,160,36,61.96,MEDIUM,2240,10176,2304,10240,64,64,  21,1.00,0.20,0.3898
13870,160,37,57.98,MEDIUM,2304,10176,2368,10240,64,64,   4,1.00,0.20,0.1704
13871,160,38,57.84,MEDIUM,2368,10176,2432,10240,64,64,  42,1.00,0.20,0.4293
13872,160,39,54.76,MEDIUM,2432,10176,2496,10240,64,64,  93,1.00,0.20,0.4711
13873,160,40,33.03,MEDIUM,2496,10176,2560,10240,64,64,   5,1.00,0.20,0.0703
13874,160,41,50.81,MEDIUM,2560,10176,2624,10240,64,64,   2,1.00,0.20,0.0876
13875,160,42,61.23,MEDIUM,2624,10176,2688,10240,64,64,  10,1.00,0.20,0.2915
13876,160,43,67.55,MEDIUM,2688,10176,2752,10240,64,64,  10,1.00,0.20,0.3368
13877,160,44,72.12,MEDIUM,2752,10176,2816,10240,64,64,   2,1.00,0.20,0.1370
13878,160,45,33.47,MEDIUM,2816,10176,2880,10240,64,64,   1,1.00,0.20,0.0277
13888,160,55,97.34,HIGH,3456,10176,3520,10240,64,64, 103,1.00,1.00,0.8148
13889,160,56,94.02,HIGH,3520,10176,3584,10240,64,64, 212,1.00,1.00,0.8258
13890,160,57,93.68,HIGH,3584,10176,3648,10240,64,64,  42,1.00,1.00,0.7674
13891,160,58,85.16,HIGH,3648,10176,3712,10240,64,64, 132,1.00,1.00,0.7800
13892,160,59,81.08,HIGH,3712,10176,3776,10240,64,64,   7,1.00,1.00,0.5754
13893,160,60,72.24,MEDIUM,3776,10176,3840,10240,64,64,  44,1.00,0.20,0.5444
13894,160,61,74.58,MEDIUM,3840,10176,3904,10240,64,64,  32,1.00,0.20,0.5263
13895,160,62,73.75,MEDIUM,3904,10176,3968,10240,64,64,  16,1.00,0.20,0.4381
13896,160,63,48.36,MEDIUM,3968,10176,4032,10240,64,64,  58,1.00,0.20,0.3718
13897,160,64,71.61,MEDIUM,4032,10176,4096,10240,64,64,  15,1.00,0.20,0.4173
13898,160,65,82.86,HIGH,4096,10176,4160,10240,64,64,   6,1.00,1.00,0.5722
13899,160,66,80.42,HIGH,4160,10176,4224,10240,64,64,  40,1.00,1.00,0.7065
13900,160,67,40.87,MEDIUM,4224,10176,4288,10240,64,64,  55,1.00,0.20,0.2927
13901,160,68,22.14,MEDIUM,4288,10176,4352,10240,64,64, 149,1.00,0.20,0.1438
13902,160,69,62.79,MEDIUM,4352,10176,4416,10240,64,64,   2,1.00,0.20,0.0968
13922,161,2,58.11,MEDIUM,64,10240,128,10304,64,64,  81,1.00,0.20,0.4894
13923,161,3,58.64,MEDIUM,128,10240,192,10304,64,64,  24,1.00,0.20,0.3748
13924,161,4,96.85,HIGH,192,10240,256,10304,64,64,  93,1.00,1.00,0.8099
13925,161,5,86.87,HIGH,256,10240,320,10304,64,64, 186,1.00,1.00,0.7979
13926,161,6,79.37,MEDIUM,320,10240,384,10304,64,64,  27,1.00,0.20,0.5398
13927,161,7,84.11,HIGH,384,10240,448,10304,64,64,   8,1.00,1.00,0.6054
13928,161,8,70.31,MEDIUM,448,10240,512,10304,64,64,   4,1.00,0.20,0.2271
13929,161,9,65.94,MEDIUM,512,10240,576,10304,64,64,   1,1.00,0.20,0.0523
13930,161,10,61.45,MEDIUM,576,10240,640,10304,64,64,   9,1.00,0.20,0.2814
13931,161,11,54.27,MEDIUM,640,10240,704,10304,64,64,   3,1.00,0.20,0.1195
13932,161,12,38.21,MEDIUM,704,10240,768,10304,64,64,   1,1.00,0.20,0.0340
13946,161,26,73.61,MEDIUM,1600,10240,1664,10304,64,64,  83,1.00,0.20,0.6081
13947,161,27,91.33,HIGH,1664,10240,1728,10304,64,64,  16,1.00,1.00,0.7040
13948,161,28,90.50,HIGH,1728,10240,1792,10304,64,64, 121,1.00,1.00,0.7974
13949,161,29,90.21,HIGH,1792,10240,1856,10304,64,64,  32,1.00,1.00,0.7407
13950,161,30,84.23,HIGH,1856,10240,1920,10304,64,64,  39,1.00,1.00,0.7236
13951,161,31,90.82,HIGH,1920,10240,1984,10304,64,64,  57,1.00,1.00,0.7702
13952,161,32,77.69,MEDIUM,1984,10240,2048,10304,64,64, 149,1.00,0.20,0.6741
13953,161,33,66.36,MEDIUM,2048,10240,2112,10304,64,64,  34,1.00,0.20,0.4758
13954,161,34,67.36,MEDIUM,2112,10240,2176,10304,64,64,  11,1.00,0.20,0.3466
13955,161,35,65.97,MEDIUM,2176,10240,2240,10304,64,64,  21,1.00,0.20,0.4203
13956,161,36,66.24,MEDIUM,2240,10240,2304,10304,64,64,   5,1.00,0.20,0.2247
13957,161,37,64.06,MEDIUM,2304,10240,2368,10304,64,64,   7,1.00,0.20,0.2591
13958,161,38,48.00,MEDIUM,2368,10240,2432,10304,64,64,   4,1.00,0.20,0.1224
13959,161,39,59.99,MEDIUM,2432,10240,2496,10304,64,64,  85,1.00,0.20,0.5098
13960,161,40,57.42,MEDIUM,2496,10240,2560,10304,64,64,   7,1.00,0.20,0.2302
13961,161,41,54.08,MEDIUM,2560,10240,2624,10304,64,64,   3,1.00,0.20,0.1298
13962,161,42,61.91,MEDIUM,2624,10240,2688,10304,64,64,  20,1.00,0.20,0.3809
13963,161,43,67.75,MEDIUM,2688,10240,2752,10304,64,64,   7,1.00,0.20,0.2890
13964,161,44,59.42,MEDIUM,2752,10240,2816,10304,64,64,  23,1.00,0.20,0.3779
13975,161,55,77.64,MEDIUM,3456,10240,3520,10304,64,64,  80,1.00,0.20,0.6310
13976,161,56,97.90,HIGH,3520,10240,3584,10304,64,64, 173,1.00,1.00,0.8318
13977,161,57,94.36,HIGH,3584,10240,3648,10304,64,64,  95,1.00,1.00,0.8027
13978,161,58,89.06,HIGH,3648,10240,3712,10304,64,64,  55,1.00,1.00,0.7614
13979,161,59,79.30,MEDIUM,3712,10240,3776,10304,64,64, 119,1.00,0.20,0.6688
13980,161,60,74.90,MEDIUM,3776,10240,3840,10304,64,64,  47,1.00,0.20,0.5670
13981,161,61,79.54,MEDIUM,3840,10240,3904,10304,64,64,  61,1.00,0.20,0.6208
13982,161,62,66.80,MEDIUM,3904,10240,3968,10304,64,64,   7,1.00,0.20,0.2872
13983,161,63,55.13,MEDIUM,3968,10240,4032,10304,64,64, 158,1.00,0.20,0.5144
13984,161,64,35.25,MEDIUM,4032,10240,4096,10304,64,64,   3,1.00,0.20,0.0562
13985,161,65,62.72,MEDIUM,4096,10240,4160,10304,64,64,  16,1.00,0.20,0.3584
13986,161,66,74.61,MEDIUM,4160,10240,4224,10304,64,64,   4,1.00,0.20,0.2359
13987,161,67,71.46,MEDIUM,4224,10240,4288,10304,64,64,  15,1.00,0.20,0.4161
13988,161,68,76.95,MEDIUM,4288,10240,4352,10304,64,64, 103,1.00,0.20,0.6452
13989,161,69,18.80,MEDIUM,4352,10240,4416,10304,64,64,   7,1.00,0.20,0.0293
14009,162,2,45.07,MEDIUM,64,10304,128,10368,64,64,  23,1.00,0.20,0.2588
14010,162,3,54.57,MEDIUM,128,10304,192,10368,64,64,  11,1.00,0.20,0.2591
14011,162,4,92.82,HIGH,192,10304,256,10368,64,64,  32,1.00,1.00,0.7514
14012,162,5,90.97,HIGH,256,10304,320,10368,64,64,  97,1.00,1.00,0.7914
14013,162,6,77.32,MEDIUM,320,10304,384,10368,64,64,  17,1.00,0.20,0.4660
14014,162,7,70.43,MEDIUM,384,10304,448,10368,64,64,  18,1.00,0.20,0.4301
14015,162,8,66.28,MEDIUM,448,10304,512,10368,64,64,  13,1.00,0.20,0.3637
14016,162,9,62.26,MEDIUM,512,10304,576,10368,64,64,  17,1.00,0.20,0.3674
14017,162,10,60.52,MEDIUM,576,10304,640,10368,64,64,   2,1.00,0.20,0.1192
14018,162,11,53.52,MEDIUM,640,10304,704,10368,64,64,   0,1.00,0.20,0.0000
14019,162,12,48.05,MEDIUM,704,10304,768,10368,64,64,   9,1.00,0.20,0.1958
14032,162,25,30.62,MEDIUM,1536,10304,1600,10368,64,64,  64,1.00,0.20,0.1977
14033,162,26,94.75,HIGH,1600,10304,1664,10368,64,64, 154,1.00,1.00,0.8192
14034,162,27,90.97,HIGH,1664,10304,1728,10368,64,64,  11,1.00,1.00,0.6693
14035,162,28,87.89,HIGH,1728,10304,1792,10368,64,64, 253,1.00,1.00,0.8105
14036,162,29,87.72,HIGH,1792,10304,1856,10368,64,64,  75,1.00,1.00,0.7692
14037,162,30,90.48,HIGH,1856,10304,1920,10368,64,64,  85,1.00,1.00,0.7847
14038,162,31,83.28,HIGH,1920,10304,1984,10368,64,64,  12,1.00,1.00,0.6400
14039,162,32,72.88,MEDIUM,1984,10304,2048,10368,64,64,  41,1.00,0.20,0.5410
14040,162,33,65.58,MEDIUM,2048,10304,2112,10368,64,64,  27,1.00,0.20,0.4420
14041,162,34,67.65,MEDIUM,2112,10304,2176,10368,64,64,  38,1.00,0.20,0.4960
14042,162,35,65.14,MEDIUM,2176,10304,2240,10368,64,64,   3,1.00,0.20,0.1498
14043,162,36,67.14,MEDIUM,2240,10304,2304,10368,64,64,  14,1.00,0.20,0.3770
14044,162,37,60.74,MEDIUM,2304,10304,2368,10368,64,64,   8,1.00,0.20,0.2662
14045,162,38,58.28,MEDIUM,2368,10304,2432,10368,64,64,   1,1.00,0.20,0.0566
14046,162,39,64.79,MEDIUM,2432,10304,2496,10368,64,64,  47,1.00,0.20,0.4967
14047,162,40,44.80,MEDIUM,2496,10304,2560,10368,64,64,  25,1.00,0.20,0.2632
14048,162,41,48.71,MEDIUM,2560,10304,2624,10368,64,64,  32,1.00,0.20,0.3217
14049,162,42,55.35,MEDIUM,2624,10304,2688,10368,64,64, 416,1.00,0.20,0.5759
14050,162,43,53.69,MEDIUM,2688,10304,2752,10368,64,64,   8,1.00,0.20,0.2203
14051,162,44,32.84,MEDIUM,2752,10304,2816,10368,64,64,   1,1.00,0.20,0.0162
14062,162,55,28.66,MEDIUM,3456,10304,3520,10368,64,64,  37,1.00,0.20,0.1484
14063,162,56,94.43,HIGH,3520,10304,3584,10368,64,64,  65,1.00,1.00,0.7886
14064,162,57,91.21,HIGH,3584,10304,3648,10368,64,64, 288,1.00,1.00,0.8250
14065,162,58,90.87,HIGH,3648,10304,3712,10368,64,64,  59,1.00,1.00,0.7719
14066,162,59,89.06,HIGH,3712,10304,3776,10368,64,64,   4,1.00,1.00,0.5470
14067,162,60,74.68,MEDIUM,3776,10304,3840,10368,64,64,  27,1.00,0.20,0.5083
14068,162,61,70.04,MEDIUM,3840,10304,3904,10368,64,64,  33,1.00,0.20,0.4977
14069,162,62,61.89,MEDIUM,3904,10304,3968,10368,64,64,  12,1.00,0.20,0.3209
14070,162,63,69.60,MEDIUM,3968,10304,4032,10368,64,64,  20,1.00,0.20,0.4396
14071,162,64,65.92,MEDIUM,4032,10304,4096,10368,64,64,   7,1.00,0.20,0.2811
14072,162,65,39.04,MEDIUM,4096,10304,4160,10368,64,64,   6,1.00,0.20,0.1044
14073,162,66,39.53,MEDIUM,4160,10304,4224,10368,64,64,  18,1.00,0.20,0.1907
14074,162,67,47.85,MEDIUM,4224,10304,4288,10368,64,64,  42,1.00,0.20,0.3399
14075,162,68,52.64,MEDIUM,4288,10304,4352,10368,64,64,   1,1.00,0.20,0.0622
14097,163,3,25.76,MEDIUM,128,10368,192,10432,64,64,  33,1.00,0.20,0.1185
14098,163,4,74.58,MEDIUM,192,10368,256,10432,64,64,   9,1.00,0.20,0.3712
14099,163,5,95.31,HIGH,256,10368,320,10432,64,64,  67,1.00,1.00,0.7929
14100,163,6,75.00,MEDIUM,320,10368,384,10432,64,64,  22,1.00,0.20,0.4882
14101,163,7,72.34,MEDIUM,384,10368,448,10432,64,64,   2,1.00,0.20,0.1561
14102,163,8,69.24,MEDIUM,448,10368,512,10432,64,64,  28,1.00,0.20,0.4740
14103,163,9,71.04,MEDIUM,512,10368,576,10432,64,64,  94,1.00,0.20,0.6014
14104,163,10,58.64,MEDIUM,576,10368,640,10432,64,64,  19,1.00,0.20,0.3475
14105,163,11,67.38,MEDIUM,640,10368,704,10432,64,64,   6,1.00,0.20,0.2741
14106,163,12,59.16,MEDIUM,704,10368,768,10432,64,64,  45,1.00,0.20,0.4458
14107,163,13,23.83,MEDIUM,768,10368,832,10432,64,64,   7,1.00,0.20,0.0471
14108,163,14,24.54,MEDIUM,832,10368,896,10432,64,64,   1,1.00,0.20,0.0120
14119,163,25,53.42,MEDIUM,1536,10368,1600,10432,64,64,  51,1.00,0.20,0.4086
14120,163,26,95.39,HIGH,1600,10368,1664,10432,64,64,  20,1.00,1.00,0.7356
14121,163,27,91.04,HIGH,1664,10368,1728,10432,64,64, 186,1.00,1.00,0.8126
14122,163,28,90.75,HIGH,1728,10368,1792,10432,64,64, 270,1.00,1.00,0.8218
14123,163,29,85.50,HIGH,1792,10368,1856,10432,64,64, 197,1.00,1.00,0.7944
14124,163,30,87.40,HIGH,1856,10368,1920,10432,64,64, 213,1.00,1.00,0.8039
14125,163,31,81.49,HIGH,1920,10368,1984,10432,64,64,  62,1.00,1.00,0.7333
14126,163,32,77.34,MEDIUM,1984,10368,2048,10432,64,64,  58,1.00,0.20,0.6021
14127,163,33,64.21,MEDIUM,2048,10368,2112,10432,64,64,  61,1.00,0.20,0.5150
14128,163,34,74.51,MEDIUM,2112,10368,2176,10432,64,64,   3,1.00,0.20,0.2169
14129,163,35,70.26,MEDIUM,2176,10368,2240,10432,64,64,  15,1.00,0.20,0.4104
14130,163,36,68.85,MEDIUM,2240,10368,2304,10432,64,64,  44,1.00,0.20,0.5200
14131,163,37,65.01,MEDIUM,2304,10368,2368,10432,64,64,  11,1.00,0.20,0.3239
14132,163,38,65.19,MEDIUM,2368,10368,2432,10432,64,64, 131,1.00,0.20,0.5838
14133,163,39,72.07,MEDIUM,2432,10368,2496,10432,64,64, 165,1.00,0.20,0.6467
14134,163,40,52.15,MEDIUM,2496,10368,2560,10432,64,64,  54,1.00,0.20,0.4010
14135,163,41,57.18,MEDIUM,2560,10368,2624,10432,64,64,   9,1.00,0.20,0.2508
14136,163,42,52.05,MEDIUM,2624,10368,2688,10432,64,64,   6,1.00,0.20,0.1745
14150,163,56,50.51,MEDIUM,3520,10368,3584,10432,64,64,  37,1.00,0.20,0.3509
14151,163,57,97.51,HIGH,3584,10368,3648,10432,64,64, 206,1.00,1.00,0.8353
14152,163,58,93.29,HIGH,3648,10368,3712,10432,64,64, 101,1.00,1.00,0.8009
14153,163,59,87.55,HIGH,3712,10368,3776,10432,64,64, 358,1.00,1.00,0.8185
14154,163,60,82.47,HIGH,3776,10368,3840,10432,64,64,  16,1.00,1.00,0.6589
14155,163,61,71.85,MEDIUM,3840,10368,3904,10432,64,64, 462,1.00,0.20,0.7008
14156,163,62,70.85,MEDIUM,3904,10368,3968,10432,64,64,  29,1.00,0.20,0.4907
14157,163,63,63.70,MEDIUM,3968,10368,4032,10432,64,64,   0,1.00,0.20,0.0000
14158,163,64,66.89,MEDIUM,4032,10368,4096,10432,64,64,  39,1.00,0.20,0.4919
14159,163,65,63.53,MEDIUM,4096,10368,4160,10432,64,64,  10,1.00,0.20,0.3019
14160,163,66,19.51,MEDIUM,4160,10368,4224,10432,64,64,  10,1.00,0.20,0.0405
14161,163,67,63.67,MEDIUM,4224,10368,4288,10432,64,64,   7,1.00,0.20,0.2545
14162,163,68,46.66,MEDIUM,4288,10368,4352,10432,64,64,  18,1.00,0.20,0.2474
14185,164,4,75.29,MEDIUM,192,10432,256,10496,64,64,   3,1.00,0.20,0.2289
14186,164,5,89.58,HIGH,256,10432,320,10496,64,64,   6,1.00,1.00,0.6040
14187,164,6,83.01,HIGH,320,10432,384,10496,64,64,  40,1.00,1.00,0.7188
14188,164,7,74.85,MEDIUM,384,10432,448,10496,64,64, 324,1.00,0.20,0.7012
14189,164,8,64.06,MEDIUM,448,10432,512,10496,64,64,   4,1.00,0.20,0.1906
14190,164,9,65.99,MEDIUM,512,10432,576,10496,64,64,  10,1.00,0.20,0.3275
14191,164,10,63.40,MEDIUM,576,10432,640,10496,64,64,  16,1.00,0.20,0.3689
14192,164,11,63.33,MEDIUM,640,10432,704,10496,64,64, 255,1.00,0.20,0.6131
14193,164,12,63.77,MEDIUM,704,10432,768,10496,64,64, 171,1.00,0.20,0.5916
14194,164,13,58.59,MEDIUM,768,10432,832,10496,64,64,   9,1.00,0.20,0.2555
14195,164,14,48.71,MEDIUM,832,10432,896,10496,64,64,  37,1.00,0.20,0.3353
14206,164,25,96.19,HIGH,1536,10432,1600,10496,64,64, 158,1.00,1.00,0.8242
14207,164,26,92.80,HIGH,1600,10432,1664,10496,64,64, 150,1.00,1.00,0.8120
14208,164,27,98.07,HIGH,1664,10432,1728,10496,64,64, 373,1.00,1.00,0.8507
14209,164,28,92.55,HIGH,1728,10432,1792,10496,64,64,1514,1.00,1.00,0.8625
14210,164,29,88.60,HIGH,1792,10432,1856,10496,64,64,1226,1.00,1.00,0.8481
14211,164,30,92.24,HIGH,1856,10432,1920,10496,64,64, 137,1.00,1.00,0.8073
14212,164,31,79.57,MEDIUM,1920,10432,1984,10496,64,64,  71,1.00,0.20,0.6322
14213,164,32,79.22,MEDIUM,1984,10432,2048,10496,64,64,  82,1.00,0.20,0.6416
14214,164,33,69.87,MEDIUM,2048,10432,2112,10496,64,64,  43,1.00,0.20,0.5251
14215,164,34,72.29,MEDIUM,2112,10432,2176,10496,64,64,  32,1.00,0.20,0.5113
14216,164,35,71.88,MEDIUM,2176,10432,2240,10496,64,64,  28,1.00,0.20,0.4940
14217,164,36,70.65,MEDIUM,2240,10432,2304,10496,64,64,  11,1.00,0.20,0.3726
14218,164,37,63.75,MEDIUM,2304,10432,2368,10496,64,64, 129,1.00,0.20,0.5718
14219,164,38,57.64,MEDIUM,2368,10432,2432,10496,64,64, 164,1.00,0.20,0.5391
14220,164,39,57.84,MEDIUM,2432,10432,2496,10496,64,64, 101,1.00,0.20,0.5053
14221,164,40,63.09,MEDIUM,2496,10432,2560,10496,64,64,   9,1.00,0.20,0.2912
14222,164,41,55.15,MEDIUM,2560,10432,2624,10496,64,64,  42,1.00,0.20,0.4044
14223,164,42,49.44,MEDIUM,2624,10432,2688,10496,64,64,   5,1.00,0.20,0.1459
14238,164,57,84.59,HIGH,3584,10432,3648,10496,64,64,  28,1.00,1.00,0.7075
14239,164,58,95.75,HIGH,3648,10432,3712,10496,64,64, 206,1.00,1.00,0.8302
14240,164,59,95.14,HIGH,3712,10432,3776,10496,64,64,  19,1.00,1.00,0.7314
14241,164,60,89.04,HIGH,3776,10432,3840,10496,64,64,  44,1.00,1.00,0.7512
14242,164,61,83.69,HIGH,3840,10432,3904,10496,64,64,  20,1.00,1.00,0.6805
14243,164,62,72.90,MEDIUM,3904,10432,3968,10496,64,64,   0,1.00,0.20,0.0456
14244,164,63,62.08,MEDIUM,3968,10432,4032,10496,64,64,   6,1.00,0.20,0.2421
14245,164,64,66.26,MEDIUM,4032,10432,4096,10496,64,64,  41,1.00,0.20,0.4938
14246,164,65,41.09,MEDIUM,4096,10432,4160,10496,64,64,   2,1.00,0.20,0.0592
14247,164,66,16.02,MEDIUM,4160,10432,4224,10496,64,64,   2,1.00,0.20,0.0072
14272,165,4,90.41,HIGH,192,10496,256,10560,64,64,   5,1.00,1.00,0.5955
14273,165,5,87.45,HIGH,256,10496,320,10560,64,64,   9,1.00,1.00,0.6372
14274,165,6,82.45,HIGH,320,10496,384,10560,64,64,  39,1.00,1.00,0.7148
14275,165,7,75.34,MEDIUM,384,10496,448,10560,64,64,  38,1.00,0.20,0.5497
14276,165,8,62.72,MEDIUM,448,10496,512,10560,64,64,   2,1.00,0.20,0.1223
14277,165,9,57.50,MEDIUM,512,10496,576,10560,64,64,   2,1.00,0.20,0.0987
14278,165,10,51.81,MEDIUM,576,10496,640,10560,64,64,  33,1.00,0.20,0.3526
14279,165,11,61.25,MEDIUM,640,10496,704,10560,64,64,  50,1.00,0.20,0.4731
14280,165,12,60.11,MEDIUM,704,10496,768,10560,64,64,  28,1.00,0.20,0.4057
14281,165,13,68.31,MEDIUM,768,10496,832,10560,64,64,   4,1.00,0.20,0.2165
14282,165,14,71.07,MEDIUM,832,10496,896,10560,64,64,   1,1.00,0.20,0.1138
14283,165,15,21.56,MEDIUM,896,10496,960,10560,64,64,   1,1.00,0.20,0.0069
14293,165,25,76.10,MEDIUM,1536,10496,1600,10560,64,64,  43,1.00,0.20,0.5670
14294,165,26,76.39,MEDIUM,1600,10496,1664,10560,64,64,  84,1.00,0.20,0.6266
14295,165,27,97.49,HIGH,1664,10496,1728,10560,64,64, 284,1.00,1.00,0.8430
14296,165,28,90.06,HIGH,1728,10496,1792,10560,64,64, 787,1.00,1.00,0.8440
14297,165,29,81.30,HIGH,1792,10496,1856,10560,64,64, 938,1.00,1.00,0.8190
14298,165,30,86.52,HIGH,1856,10496,1920,10560,64,64, 117,1.00,1.00,0.7814
14299,165,31,83.08,HIGH,1920,10496,1984,10560,64,64,  79,1.00,1.00,0.7516
14300,165,32,79.32,MEDIUM,1984,10496,2048,10560,64,64,  16,1.00,0.20,0.4710
14301,165,33,71.39,MEDIUM,2048,10496,2112,10560,64,64,  13,1.00,0.20,0.3926
14302,165,34,72.00,MEDIUM,2112,10496,2176,10560,64,64,  10,1.00,0.20,0.3565
14303,165,35,63.60,MEDIUM,2176,10496,2240,10560,64,64,  64,1.00,0.20,0.5149
14304,165,36,69.97,MEDIUM,2240,10496,2304,10560,64,64,   8,1.00,0.20,0.3181
14305,165,37,65.50,MEDIUM,2304,10496,2368,10560,64,64,  66,1.00,0.20,0.5319
14306,165,38,55.69,MEDIUM,2368,10496,2432,10560,64,64,  48,1.00,0.20,0.4231
14307,165,39,70.53,MEDIUM,2432,10496,2496,10560,64,64,  17,1.00,0.20,0.4274
14308,165,40,59.89,MEDIUM,2496,10496,2560,10560,64,64,  11,1.00,0.20,0.2924
14309,165,41,53.34,MEDIUM,2560,10496,2624,10560,64,64,  11,1.00,0.20,0.2460
14325,165,57,32.37,MEDIUM,3584,10496,3648,10560,64,64,  17,1.00,0.20,0.1344
14326,165,58,96.34,HIGH,3648,10496,3712,10560,64,64, 183,1.00,1.00,0.8287
14327,165,59,95.78,HIGH,3712,10496,3776,10560,64,64,  87,1.00,1.00,0.8043
14328,165,60,95.07,HIGH,3776,10496,3840,10560,64,64,  27,1.00,1.00,0.7516
14329,165,61,85.25,HIGH,3840,10496,3904,10560,64,64,  35,1.00,1.00,0.7229
14330,165,62,74.46,MEDIUM,3904,10496,3968,10560,64,64,  16,1.00,0.20,0.4393
14331,165,63,53.30,MEDIUM,3968,10496,4032,10560,64,64,   0,1.00,0.20,0.0000
14332,165,64,60.16,MEDIUM,4032,10496,4096,10560,64,64,  17,1.00,0.20,0.3464
14333,165,65,44.56,MEDIUM,4096,10496,4160,10560,64,64,   0,1.00,0.20,0.0078
14334,165,66,55.76,MEDIUM,4160,10496,4224,10560,64,64,  16,1.00,0.20,0.3079
14335,165,67,30.83,MEDIUM,4224,10496,4288,10560,64,64,   2,1.00,0.20,0.0326
14357,166,2,32.15,MEDIUM,64,10560,128,10624,64,64,   1,1.00,0.20,0.0253
14359,166,4,82.64,HIGH,192,10560,256,10624,64,64,   4,1.00,1.00,0.5071
14360,166,5,89.31,HIGH,256,10560,320,10624,64,64,  26,1.00,1.00,0.7234
14361,166,6,87.62,HIGH,320,10560,384,10624,64,64,  14,1.00,1.00,0.6737
14362,166,7,76.32,MEDIUM,384,10560,448,10624,64,64,  42,1.00,0.20,0.5652
