Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4440x3024
Scaled Tile Size: 64x64
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 70x48 = 3360
   183 ( 5.45%) tiles >=80% tissue
   755 (22.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2677,39,17,83.45,HIGH,1024,2432,1088,2496,64,64,  83,1.00,1.00,0.7550
2678,39,18,83.96,HIGH,1088,2432,1152,2496,64,64,  89,1.00,1.00,0.7603
2679,39,19,84.47,HIGH,1152,2432,1216,2496,64,64,  91,1.00,1.00,0.7635
2680,39,20,83.52,HIGH,1216,2432,1280,2496,64,64,  51,1.00,1.00,0.7341
2681,39,21,91.87,HIGH,1280,2432,1344,2496,64,64,  60,1.00,1.00,0.7763
2682,39,22,87.26,HIGH,1344,2432,1408,2496,64,64, 110,1.00,1.00,0.7818
2683,39,23,90.19,HIGH,1408,2432,1472,2496,64,64, 461,1.00,1.00,0.8330
2684,39,24,91.04,HIGH,1472,2432,1536,2496,64,64, 549,1.00,1.00,0.8395
2685,39,25,84.38,HIGH,1536,2432,1600,2496,64,64, 185,1.00,1.00,0.7882
2686,39,26,86.38,HIGH,1600,2432,1664,2496,64,64,  83,1.00,1.00,0.7680
2687,39,27,73.95,MEDIUM,1664,2432,1728,2496,64,64,  58,1.00,0.20,0.5810
2688,39,28,54.15,MEDIUM,1728,2432,1792,2496,64,64,  78,1.00,0.20,0.4515
2689,39,29,16.46,MEDIUM,1792,2432,1856,2496,64,64, 261,1.00,0.20,0.0971
2704,39,44,24.15,MEDIUM,2752,2432,2816,2496,64,64,   8,1.00,0.20,0.0516
2705,39,45,77.00,MEDIUM,2816,2432,2880,2496,64,64,   2,1.00,0.20,0.1902
2706,39,46,78.22,MEDIUM,2880,2432,2944,2496,64,64,   1,1.00,0.20,0.1156
2707,39,47,91.36,HIGH,2944,2432,3008,2496,64,64, 116,1.00,1.00,0.7990
2708,39,48,93.33,HIGH,3008,2432,3072,2496,64,64,  28,1.00,1.00,0.7462
2709,39,49,88.33,HIGH,3072,2432,3136,2496,64,64,   5,1.00,1.00,0.5813
2710,39,50,76.05,MEDIUM,3136,2432,3200,2496,64,64,  13,1.00,0.20,0.4290
2711,39,51,73.00,MEDIUM,3200,2432,3264,2496,64,64,   1,1.00,0.20,0.0669
2712,39,52,66.33,MEDIUM,3264,2432,3328,2496,64,64,   5,1.00,0.20,0.2361
2713,39,53,77.29,MEDIUM,3328,2432,3392,2496,64,64, 101,1.00,0.20,0.6462
2714,39,54,77.69,MEDIUM,3392,2432,3456,2496,64,64,   1,1.00,0.20,0.0814
2715,39,55,87.60,HIGH,3456,2432,3520,2496,64,64,   1,1.00,1.00,0.3767
2716,39,56,76.22,MEDIUM,3520,2432,3584,2496,64,64, 102,1.00,0.20,0.6400
2717,39,57,74.95,MEDIUM,3584,2432,3648,2496,64,64,  11,1.00,0.20,0.3972
2718,39,58,68.31,MEDIUM,3648,2432,3712,2496,64,64,  20,1.00,0.20,0.4270
2719,39,59,65.11,MEDIUM,3712,2432,3776,2496,64,64,   3,1.00,0.20,0.1822
2720,39,60,66.28,MEDIUM,3776,2432,3840,2496,64,64,   4,1.00,0.20,0.2106
2721,39,61,40.80,MEDIUM,3840,2432,3904,2496,64,64,  15,1.00,0.20,0.1850
2738,40,8,19.51,MEDIUM,448,2496,512,2560,64,64, 252,1.00,0.20,0.1304
2739,40,9,21.31,MEDIUM,512,2496,576,2560,64,64, 566,1.00,0.20,0.1771
2740,40,10,34.40,MEDIUM,576,2496,640,2560,64,64, 430,1.00,0.20,0.3457
2741,40,11,38.79,MEDIUM,640,2496,704,2560,64,64, 558,1.00,0.20,0.4155
2742,40,12,79.10,MEDIUM,704,2496,768,2560,64,64, 225,1.00,0.20,0.7055
2743,40,13,88.55,HIGH,768,2496,832,2560,64,64, 197,1.00,1.00,0.8057
2744,40,14,90.19,HIGH,832,2496,896,2560,64,64, 431,1.00,1.00,0.8315
2745,40,15,93.36,HIGH,896,2496,960,2560,64,64, 232,1.00,1.00,0.8261
2746,40,16,94.90,HIGH,960,2496,1024,2560,64,64, 151,1.00,1.00,0.8189
2747,40,17,90.92,HIGH,1024,2496,1088,2560,64,64,  81,1.00,1.00,0.7847
2748,40,18,92.33,HIGH,1088,2496,1152,2560,64,64, 122,1.00,1.00,0.8041
2749,40,19,96.24,HIGH,1152,2496,1216,2560,64,64, 118,1.00,1.00,0.8156
2750,40,20,94.78,HIGH,1216,2496,1280,2560,64,64, 220,1.00,1.00,0.8291
2751,40,21,95.78,HIGH,1280,2496,1344,2560,64,64, 157,1.00,1.00,0.8228
2752,40,22,96.44,HIGH,1344,2496,1408,2560,64,64, 156,1.00,1.00,0.8246
2753,40,23,92.60,HIGH,1408,2496,1472,2560,64,64, 413,1.00,1.00,0.8378
2754,40,24,90.43,HIGH,1472,2496,1536,2560,64,64, 357,1.00,1.00,0.8279
2755,40,25,49.15,MEDIUM,1536,2496,1600,2560,64,64, 332,1.00,0.20,0.5043
2774,40,44,43.48,MEDIUM,2752,2496,2816,2560,64,64,  24,1.00,0.20,0.2492
2775,40,45,79.76,MEDIUM,2816,2496,2880,2560,64,64,  11,1.00,0.20,0.4221
2776,40,46,80.42,HIGH,2880,2496,2944,2560,64,64,   3,1.00,1.00,0.4611
2777,40,47,84.50,HIGH,2944,2496,3008,2560,64,64, 188,1.00,1.00,0.7892
2778,40,48,83.42,HIGH,3008,2496,3072,2560,64,64,  47,1.00,1.00,0.7290
2779,40,49,89.01,HIGH,3072,2496,3136,2560,64,64,  26,1.00,1.00,0.7221
2780,40,50,79.98,MEDIUM,3136,2496,3200,2560,64,64,   2,1.00,0.20,0.1971
2781,40,51,80.59,HIGH,3200,2496,3264,2560,64,64,  15,1.00,1.00,0.6453
2782,40,52,73.17,MEDIUM,3264,2496,3328,2560,64,64,  14,1.00,0.20,0.4121
2783,40,53,80.10,HIGH,3328,2496,3392,2560,64,64,   7,1.00,1.00,0.5732
2784,40,54,84.52,HIGH,3392,2496,3456,2560,64,64,   4,1.00,1.00,0.5316
2785,40,55,84.84,HIGH,3456,2496,3520,2560,64,64,  23,1.00,1.00,0.6960
2786,40,56,88.57,HIGH,3520,2496,3584,2560,64,64,  86,1.00,1.00,0.7780
2787,40,57,74.76,MEDIUM,3584,2496,3648,2560,64,64,  79,1.00,0.20,0.6114
2788,40,58,73.88,MEDIUM,3648,2496,3712,2560,64,64,   7,1.00,0.20,0.3195
2789,40,59,68.80,MEDIUM,3712,2496,3776,2560,64,64,  11,1.00,0.20,0.3581
2790,40,60,73.36,MEDIUM,3776,2496,3840,2560,64,64,   7,1.00,0.20,0.3271
2791,40,61,72.51,MEDIUM,3840,2496,3904,2560,64,64,   8,1.00,0.20,0.3392
2792,40,62,13.96,MEDIUM,3904,2496,3968,2560,64,64,  10,1.00,0.20,0.0205
2815,41,15,40.06,MEDIUM,896,2560,960,2624,64,64,  10,1.00,0.20,0.1509
2816,41,16,43.09,MEDIUM,960,2560,1024,2624,64,64,  11,1.00,0.20,0.1795
2817,41,17,19.26,MEDIUM,1024,2560,1088,2624,64,64,   6,1.00,0.20,0.0293
2818,41,18,19.48,MEDIUM,1088,2560,1152,2624,64,64,  39,1.00,0.20,0.0759
2819,41,19,32.54,MEDIUM,1152,2560,1216,2624,64,64,  12,1.00,0.20,0.1123
2820,41,20,29.30,MEDIUM,1216,2560,1280,2624,64,64,  37,1.00,0.20,0.1551
2844,41,44,60.21,MEDIUM,2752,2560,2816,2624,64,64,  38,1.00,0.20,0.4391
2845,41,45,93.60,HIGH,2816,2560,2880,2624,64,64,  67,1.00,1.00,0.7869
2846,41,46,89.67,HIGH,2880,2560,2944,2624,64,64,  77,1.00,1.00,0.7778
2847,41,47,78.42,MEDIUM,2944,2560,3008,2624,64,64, 271,1.00,0.20,0.7115
2848,41,48,85.13,HIGH,3008,2560,3072,2624,64,64,  70,1.00,1.00,0.7554
2849,41,49,91.60,HIGH,3072,2560,3136,2624,64,64,  49,1.00,1.00,0.7666
2850,41,50,89.94,HIGH,3136,2560,3200,2624,64,64,  33,1.00,1.00,0.7398
2851,41,51,91.85,HIGH,3200,2560,3264,2624,64,64,  41,1.00,1.00,0.7588
2852,41,52,93.65,HIGH,3264,2560,3328,2624,64,64,  83,1.00,1.00,0.7955
2853,41,53,91.06,HIGH,3328,2560,3392,2624,64,64, 141,1.00,1.00,0.8043
2854,41,54,90.99,HIGH,3392,2560,3456,2624,64,64, 146,1.00,1.00,0.8052
2855,41,55,94.43,HIGH,3456,2560,3520,2624,64,64,  62,1.00,1.00,0.7872
2856,41,56,89.65,HIGH,3520,2560,3584,2624,64,64, 403,1.00,1.00,0.8283
2857,41,57,81.84,HIGH,3584,2560,3648,2624,64,64,  91,1.00,1.00,0.7516
2858,41,58,85.21,HIGH,3648,2560,3712,2624,64,64,  82,1.00,1.00,0.7624
2859,41,59,89.01,HIGH,3712,2560,3776,2624,64,64,  55,1.00,1.00,0.7614
2860,41,60,91.11,HIGH,3776,2560,3840,2624,64,64,  45,1.00,1.00,0.7606
2861,41,61,82.32,HIGH,3840,2560,3904,2624,64,64,  54,1.00,1.00,0.7308
2862,41,62,45.12,MEDIUM,3904,2560,3968,2624,64,64,  42,1.00,0.20,0.3141
2913,42,43,14.43,MEDIUM,2688,2624,2752,2688,64,64, 231,1.00,0.20,0.0743
2921,42,51,19.26,MEDIUM,3200,2624,3264,2688,64,64, 634,1.00,0.20,0.1525
2922,42,52,15.48,MEDIUM,3264,2624,3328,2688,64,64, 357,1.00,0.20,0.0930
2923,42,53,33.79,MEDIUM,3328,2624,3392,2688,64,64, 369,1.00,0.20,0.3301
2924,42,54,47.88,MEDIUM,3392,2624,3456,2688,64,64, 584,1.00,0.20,0.5223
2925,42,55,29.42,MEDIUM,3456,2624,3520,2688,64,64, 489,1.00,0.20,0.2845
3065,44,55,24.66,MEDIUM,3456,2752,3520,2816,64,64, 474,1.00,0.20,0.2171
