Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4032
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4032
Scaled Tile Size: 64x64
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 42x63 = 2646
   568 (21.47%) tiles >=80% tissue
   461 (17.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1875,45,27,66.41,MEDIUM,1664,2816,1728,2880,64,64,   2,1.00,0.20,0.1096
1880,45,32,29.71,MEDIUM,1984,2816,2048,2880,64,64,   8,1.00,0.20,0.0758
1881,45,33,96.02,HIGH,2048,2816,2112,2880,64,64,   3,1.00,1.00,0.5391
1882,45,34,89.33,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.0547
1883,45,35,63.79,MEDIUM,2176,2816,2240,2880,64,64,   1,1.00,0.20,0.0710
1884,45,36,24.41,MEDIUM,2240,2816,2304,2880,64,64,   6,1.00,0.20,0.0447
1895,46,5,28.71,MEDIUM,256,2880,320,2944,64,64,   1,1.00,0.20,0.0112
1896,46,6,85.60,HIGH,320,2880,384,2944,64,64,   1,1.00,1.00,0.3793
1897,46,7,89.06,HIGH,384,2880,448,2944,64,64,   5,1.00,1.00,0.5758
1898,46,8,81.47,HIGH,448,2880,512,2944,64,64,   9,1.00,1.00,0.6014
1899,46,9,74.90,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0000
1900,46,10,63.82,MEDIUM,576,2880,640,2944,64,64,   6,1.00,0.20,0.2409
1901,46,11,41.77,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1907,46,17,20.09,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
1908,46,18,68.73,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0112
1909,46,19,69.73,MEDIUM,1152,2880,1216,2944,64,64,   2,1.00,0.20,0.1588
1910,46,20,64.65,MEDIUM,1216,2880,1280,2944,64,64,   2,1.00,0.20,0.1432
1911,46,21,47.97,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.1209
1912,46,22,48.22,MEDIUM,1344,2880,1408,2944,64,64,   4,1.00,0.20,0.1154
1913,46,23,73.66,MEDIUM,1408,2880,1472,2944,64,64,   6,1.00,0.20,0.3090
1914,46,24,76.95,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
1915,46,25,77.76,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0154
1916,46,26,89.14,HIGH,1600,2880,1664,2944,64,64,   3,1.00,1.00,0.5073
1923,46,33,89.45,HIGH,2048,2880,2112,2944,64,64,   4,1.00,1.00,0.5667
1924,46,34,89.04,HIGH,2112,2880,2176,2944,64,64,   0,1.00,1.00,0.0000
1925,46,35,78.22,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
1926,46,36,25.39,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0000
1937,47,5,30.08,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0024
1938,47,6,88.82,HIGH,320,2944,384,3008,64,64,   0,1.00,1.00,0.0000
1939,47,7,72.22,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0000
1940,47,8,64.84,MEDIUM,448,2944,512,3008,64,64,   1,1.00,0.20,0.0420
1941,47,9,47.90,MEDIUM,512,2944,576,3008,64,64,   2,1.00,0.20,0.0636
1942,47,10,48.78,MEDIUM,576,2944,640,3008,64,64,   5,1.00,0.20,0.1331
1943,47,11,25.66,MEDIUM,640,2944,704,3008,64,64,   6,1.00,0.20,0.0503
1951,47,19,35.35,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0083
1952,47,20,64.11,MEDIUM,1216,2944,1280,3008,64,64,   2,1.00,0.20,0.0995
1953,47,21,61.25,MEDIUM,1280,2944,1344,3008,64,64,   2,1.00,0.20,0.1004
1954,47,22,50.20,MEDIUM,1344,2944,1408,3008,64,64,   3,1.00,0.20,0.1125
1955,47,23,77.00,MEDIUM,1408,2944,1472,3008,64,64,  24,1.00,0.20,0.5087
1956,47,24,58.62,MEDIUM,1472,2944,1536,3008,64,64,   0,1.00,0.20,0.0000
1957,47,25,69.78,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0000
1958,47,26,91.72,HIGH,1600,2944,1664,3008,64,64,   1,1.00,1.00,0.3812
1959,47,27,29.37,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0056
1965,47,33,68.70,MEDIUM,2048,2944,2112,3008,64,64,   5,1.00,0.20,0.2584
1966,47,34,93.09,HIGH,2112,2944,2176,3008,64,64,   0,1.00,1.00,0.0000
1967,47,35,89.36,HIGH,2176,2944,2240,3008,64,64,   3,1.00,1.00,0.5283
1968,47,36,37.62,MEDIUM,2240,2944,2304,3008,64,64,  60,1.00,0.20,0.2664
1979,48,5,26.61,MEDIUM,256,3008,320,3072,64,64,   2,1.00,0.20,0.0260
1980,48,6,93.73,HIGH,320,3008,384,3072,64,64,   1,1.00,1.00,0.3872
1981,48,7,81.62,HIGH,384,3008,448,3072,64,64,   2,1.00,1.00,0.4184
1982,48,8,83.57,HIGH,448,3008,512,3072,64,64,   0,1.00,1.00,0.0000
1983,48,9,63.60,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0000
1994,48,20,38.21,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0000
1995,48,21,67.24,MEDIUM,1280,3008,1344,3072,64,64,   9,1.00,0.20,0.3148
1996,48,22,77.10,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0000
1997,48,23,80.62,HIGH,1408,3008,1472,3072,64,64,   1,1.00,1.00,0.3721
1998,48,24,69.82,MEDIUM,1472,3008,1536,3072,64,64,   5,1.00,0.20,0.2431
1999,48,25,67.31,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0000
2000,48,26,83.89,HIGH,1600,3008,1664,3072,64,64,   0,1.00,1.00,0.1793
2001,48,27,51.25,MEDIUM,1664,3008,1728,3072,64,64,   3,1.00,0.20,0.1163
2007,48,33,17.19,MEDIUM,2048,3008,2112,3072,64,64,   4,1.00,0.20,0.0180
2008,48,34,94.92,HIGH,2112,3008,2176,3072,64,64,   5,1.00,1.00,0.6085
2009,48,35,82.71,HIGH,2176,3008,2240,3072,64,64,   6,1.00,1.00,0.5735
2010,48,36,61.11,MEDIUM,2240,3008,2304,3072,64,64,   7,1.00,0.20,0.2427
2021,49,5,17.14,MEDIUM,256,3072,320,3136,64,64,   2,1.00,0.20,0.0116
2022,49,6,90.06,HIGH,320,3072,384,3136,64,64,   1,1.00,1.00,0.2772
2023,49,7,76.27,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0312
2024,49,8,79.96,MEDIUM,448,3072,512,3136,64,64,   0,1.00,0.20,0.0043
2025,49,9,58.76,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0073
2026,49,10,20.02,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0010
2027,49,11,17.48,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2036,49,20,50.10,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
2037,49,21,43.60,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0163
2038,49,22,67.65,MEDIUM,1344,3072,1408,3136,64,64,   4,1.00,0.20,0.2059
2039,49,23,78.88,MEDIUM,1408,3072,1472,3136,64,64,   1,1.00,0.20,0.1397
2040,49,24,79.00,MEDIUM,1472,3072,1536,3136,64,64,   0,1.00,0.20,0.0000
2041,49,25,81.45,HIGH,1536,3072,1600,3136,64,64,   0,1.00,1.00,0.0000
2042,49,26,86.74,HIGH,1600,3072,1664,3136,64,64,   0,1.00,1.00,0.0000
2043,49,27,41.38,MEDIUM,1664,3072,1728,3136,64,64,   6,1.00,0.20,0.1183
2050,49,34,53.71,MEDIUM,2112,3072,2176,3136,64,64,   3,1.00,0.20,0.1280
2051,49,35,92.48,HIGH,2176,3072,2240,3136,64,64,   4,1.00,1.00,0.5670
2052,49,36,83.69,HIGH,2240,3072,2304,3136,64,64,   0,1.00,1.00,0.0000
2053,49,37,34.64,MEDIUM,2304,3072,2368,3136,64,64, 153,1.00,0.20,0.2931
2063,50,5,40.75,MEDIUM,256,3136,320,3200,64,64,   2,1.00,0.20,0.0468
2064,50,6,86.99,HIGH,320,3136,384,3200,64,64,   0,1.00,1.00,0.0000
2065,50,7,81.62,HIGH,384,3136,448,3200,64,64,   0,1.00,1.00,0.0000
2066,50,8,81.88,HIGH,448,3136,512,3200,64,64,   0,1.00,1.00,0.0000
2067,50,9,64.45,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0000
2077,50,19,14.97,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
2078,50,20,52.42,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0070
2079,50,21,39.58,MEDIUM,1280,3136,1344,3200,64,64,   3,1.00,0.20,0.0713
2080,50,22,64.33,MEDIUM,1344,3136,1408,3200,64,64,   3,1.00,0.20,0.1754
2081,50,23,76.54,MEDIUM,1408,3136,1472,3200,64,64,   4,1.00,0.20,0.2625
2082,50,24,76.88,MEDIUM,1472,3136,1536,3200,64,64,   2,1.00,0.20,0.1834
2083,50,25,82.57,HIGH,1536,3136,1600,3200,64,64,   0,1.00,1.00,0.0000
2084,50,26,80.08,HIGH,1600,3136,1664,3200,64,64,   1,1.00,1.00,0.2200
2093,50,35,41.02,MEDIUM,2176,3136,2240,3200,64,64,   1,1.00,0.20,0.0289
2094,50,36,73.14,MEDIUM,2240,3136,2304,3200,64,64,   1,1.00,0.20,0.0903
2095,50,37,65.28,MEDIUM,2304,3136,2368,3200,64,64,  70,1.00,0.20,0.5354
2105,51,5,43.14,MEDIUM,256,3200,320,3264,64,64,   1,1.00,0.20,0.0342
2106,51,6,82.13,HIGH,320,3200,384,3264,64,64,   0,1.00,1.00,0.0000
2107,51,7,76.61,MEDIUM,384,3200,448,3264,64,64,   0,1.00,0.20,0.0000
2108,51,8,62.45,MEDIUM,448,3200,512,3264,64,64,   1,1.00,0.20,0.0701
2109,51,9,37.92,MEDIUM,512,3200,576,3264,64,64,   1,1.00,0.20,0.0321
2110,51,10,16.04,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2120,51,20,56.98,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2121,51,21,64.82,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0000
2122,51,22,78.56,MEDIUM,1344,3200,1408,3264,64,64,  19,1.00,0.20,0.4948
2123,51,23,56.98,MEDIUM,1408,3200,1472,3264,64,64,   1,1.00,0.20,0.0621
2124,51,24,77.27,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0510
2125,51,25,86.67,HIGH,1536,3200,1600,3264,64,64,   0,1.00,1.00,0.0000
2126,51,26,50.24,MEDIUM,1600,3200,1664,3264,64,64,   3,1.00,0.20,0.1030
2137,51,37,21.85,MEDIUM,2304,3200,2368,3264,64,64, 633,1.00,0.20,0.1880
2138,51,38,27.42,MEDIUM,2368,3200,2432,3264,64,64,  26,1.00,0.20,0.1208
2147,52,5,20.17,MEDIUM,256,3264,320,3328,64,64,   0,1.00,0.20,0.0000
2148,52,6,83.79,HIGH,320,3264,384,3328,64,64,   1,1.00,1.00,0.2380
2149,52,7,69.21,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0000
2150,52,8,49.19,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0000
2151,52,9,20.31,MEDIUM,512,3264,576,3328,64,64,   2,1.00,0.20,0.0157
2161,52,19,27.25,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0000
2162,52,20,35.42,MEDIUM,1216,3264,1280,3328,64,64,   0,1.00,0.20,0.0000
2163,52,21,62.84,MEDIUM,1280,3264,1344,3328,64,64,  28,1.00,0.20,0.4287
2164,52,22,75.51,MEDIUM,1344,3264,1408,3328,64,64,   0,1.00,0.20,0.0080
2165,52,23,52.10,MEDIUM,1408,3264,1472,3328,64,64,   1,1.00,0.20,0.0315
2166,52,24,86.79,HIGH,1472,3264,1536,3328,64,64,   2,1.00,1.00,0.4104
2167,52,25,69.65,MEDIUM,1536,3264,1600,3328,64,64,   4,1.00,0.20,0.2106
2190,53,6,57.13,MEDIUM,320,3328,384,3392,64,64,   0,1.00,0.20,0.0000
2191,53,7,17.02,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0026
2204,53,20,52.86,MEDIUM,1216,3328,1280,3392,64,64,   7,1.00,0.20,0.2012
2205,53,21,43.46,MEDIUM,1280,3328,1344,3392,64,64,   1,1.00,0.20,0.0447
2206,53,22,61.13,MEDIUM,1344,3328,1408,3392,64,64,   2,1.00,0.20,0.1144
2207,53,23,70.48,MEDIUM,1408,3328,1472,3392,64,64,   3,1.00,0.20,0.1947
2208,53,24,85.82,HIGH,1472,3328,1536,3392,64,64,   1,1.00,1.00,0.3032
2209,53,25,49.02,MEDIUM,1536,3328,1600,3392,64,64,   4,1.00,0.20,0.1265
2246,54,20,47.71,MEDIUM,1216,3392,1280,3456,64,64,   1,1.00,0.20,0.0418
2247,54,21,61.91,MEDIUM,1280,3392,1344,3456,64,64,   5,1.00,0.20,0.2031
2248,54,22,80.15,HIGH,1344,3392,1408,3456,64,64,   3,1.00,1.00,0.4818
2249,54,23,90.16,HIGH,1408,3392,1472,3456,64,64,   0,1.00,1.00,0.0000
2250,54,24,89.48,HIGH,1472,3392,1536,3456,64,64,   0,1.00,1.00,0.0000
2251,54,25,53.54,MEDIUM,1536,3392,1600,3456,64,64,   3,1.00,0.20,0.1141
2288,55,20,63.33,MEDIUM,1216,3456,1280,3520,64,64,   3,1.00,0.20,0.1584
2289,55,21,61.74,MEDIUM,1280,3456,1344,3520,64,64,   2,1.00,0.20,0.0993
2290,55,22,63.31,MEDIUM,1344,3456,1408,3520,64,64,   5,1.00,0.20,0.2118
2291,55,23,77.20,MEDIUM,1408,3456,1472,3520,64,64,   2,1.00,0.20,0.1780
2292,55,24,85.11,HIGH,1472,3456,1536,3520,64,64,   0,1.00,1.00,0.0000
2293,55,25,75.63,MEDIUM,1536,3456,1600,3520,64,64,   3,1.00,0.20,0.1942
2330,56,20,59.40,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0000
2331,56,21,72.07,MEDIUM,1280,3520,1344,3584,64,64,   0,1.00,0.20,0.0000
2332,56,22,65.28,MEDIUM,1344,3520,1408,3584,64,64,   0,1.00,0.20,0.0000
2333,56,23,67.70,MEDIUM,1408,3520,1472,3584,64,64,   1,1.00,0.20,0.0729
2334,56,24,78.05,MEDIUM,1472,3520,1536,3584,64,64,   0,1.00,0.20,0.0000
2335,56,25,85.16,HIGH,1536,3520,1600,3584,64,64,   2,1.00,1.00,0.4275
2372,57,20,46.48,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0000
2373,57,21,61.77,MEDIUM,1280,3584,1344,3648,64,64,   0,1.00,0.20,0.0000
2374,57,22,51.32,MEDIUM,1344,3584,1408,3648,64,64,   0,1.00,0.20,0.0000
2375,57,23,76.88,MEDIUM,1408,3584,1472,3648,64,64,  17,1.00,0.20,0.4654
2376,57,24,82.01,HIGH,1472,3584,1536,3648,64,64,   8,1.00,1.00,0.5978
2377,57,25,73.61,MEDIUM,1536,3584,1600,3648,64,64,   2,1.00,0.20,0.1744
2415,58,21,13.35,MEDIUM,1280,3648,1344,3712,64,64,   0,1.00,0.20,0.0000
2416,58,22,35.91,MEDIUM,1344,3648,1408,3712,64,64,   0,1.00,0.20,0.0000
2417,58,23,48.05,MEDIUM,1408,3648,1472,3712,64,64,  24,1.00,0.20,0.2874
2418,58,24,55.35,MEDIUM,1472,3648,1536,3712,64,64,   3,1.00,0.20,0.1382
2419,58,25,27.27,MEDIUM,1536,3648,1600,3712,64,64,   1,1.00,0.20,0.0080
