Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x5760
Scaled Tile Size: 64x64
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 34x90 = 3060
   738 (24.12%) tiles >=80% tissue
   320 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2541,75,25,97.22,HIGH,1536,4736,1600,4800,64,64,   4,1.00,1.00,0.6107
2542,75,26,83.45,HIGH,1600,4736,1664,4800,64,64,   1,1.00,1.00,0.3741
2543,75,27,83.86,HIGH,1664,4736,1728,4800,64,64,   9,1.00,1.00,0.6165
2544,75,28,60.42,MEDIUM,1728,4736,1792,4800,64,64,  10,1.00,0.20,0.2840
2565,76,15,68.07,MEDIUM,896,4800,960,4864,64,64,   0,1.00,0.20,0.0000
2566,76,16,93.60,HIGH,960,4800,1024,4864,64,64,   0,1.00,1.00,0.0000
2567,76,17,89.92,HIGH,1024,4800,1088,4864,64,64,  10,1.00,1.00,0.6635
2568,76,18,80.91,HIGH,1088,4800,1152,4864,64,64,  17,1.00,1.00,0.6532
2569,76,19,88.79,HIGH,1152,4800,1216,4864,64,64,   0,1.00,1.00,0.0000
2570,76,20,97.44,HIGH,1216,4800,1280,4864,64,64,   0,1.00,1.00,0.0000
2571,76,21,96.09,HIGH,1280,4800,1344,4864,64,64,   0,1.00,1.00,0.1017
2572,76,22,92.04,HIGH,1344,4800,1408,4864,64,64,   0,1.00,1.00,0.0000
2573,76,23,96.75,HIGH,1408,4800,1472,4864,64,64,   0,1.00,1.00,0.0000
2574,76,24,94.63,HIGH,1472,4800,1536,4864,64,64,   0,1.00,1.00,0.2361
2575,76,25,95.58,HIGH,1536,4800,1600,4864,64,64,   0,1.00,1.00,0.1176
2576,76,26,93.48,HIGH,1600,4800,1664,4864,64,64,   1,1.00,1.00,0.4270
2577,76,27,89.87,HIGH,1664,4800,1728,4864,64,64,   7,1.00,1.00,0.6285
2578,76,28,51.34,MEDIUM,1728,4800,1792,4864,64,64,  14,1.00,0.20,0.2616
2599,77,15,67.19,MEDIUM,896,4864,960,4928,64,64,   0,1.00,0.20,0.0000
2600,77,16,94.29,HIGH,960,4864,1024,4928,64,64,   0,1.00,1.00,0.0000
2601,77,17,97.14,HIGH,1024,4864,1088,4928,64,64,   0,1.00,1.00,0.0000
2602,77,18,93.75,HIGH,1088,4864,1152,4928,64,64,   0,1.00,1.00,0.0000
2603,77,19,92.43,HIGH,1152,4864,1216,4928,64,64,   0,1.00,1.00,0.0000
2604,77,20,95.97,HIGH,1216,4864,1280,4928,64,64,   0,1.00,1.00,0.0000
2605,77,21,96.00,HIGH,1280,4864,1344,4928,64,64,   0,1.00,1.00,0.0000
2606,77,22,91.38,HIGH,1344,4864,1408,4928,64,64,   1,1.00,1.00,0.4170
2607,77,23,96.44,HIGH,1408,4864,1472,4928,64,64,   1,1.00,1.00,0.3727
2608,77,24,95.56,HIGH,1472,4864,1536,4928,64,64,   1,1.00,1.00,0.4143
2609,77,25,96.63,HIGH,1536,4864,1600,4928,64,64,   0,1.00,1.00,0.0709
2610,77,26,95.12,HIGH,1600,4864,1664,4928,64,64,   1,1.00,1.00,0.3678
2611,77,27,65.38,MEDIUM,1664,4864,1728,4928,64,64,   3,1.00,0.20,0.1628
2612,77,28,34.38,MEDIUM,1728,4864,1792,4928,64,64,   8,1.00,0.20,0.1041
2632,78,14,25.24,MEDIUM,832,4928,896,4992,64,64,   2,1.00,0.20,0.0217
2633,78,15,79.86,MEDIUM,896,4928,960,4992,64,64,   0,1.00,0.20,0.0215
2634,78,16,79.98,MEDIUM,960,4928,1024,4992,64,64,   0,1.00,0.20,0.0000
2635,78,17,95.95,HIGH,1024,4928,1088,4992,64,64,   0,1.00,1.00,0.0080
2636,78,18,93.68,HIGH,1088,4928,1152,4992,64,64,   1,1.00,1.00,0.2873
2637,78,19,94.43,HIGH,1152,4928,1216,4992,64,64,   0,1.00,1.00,0.0000
2638,78,20,91.53,HIGH,1216,4928,1280,4992,64,64,   6,1.00,1.00,0.6133
2639,78,21,94.75,HIGH,1280,4928,1344,4992,64,64,  25,1.00,1.00,0.7458
2640,78,22,94.53,HIGH,1344,4928,1408,4992,64,64,   0,1.00,1.00,0.0000
2641,78,23,94.65,HIGH,1408,4928,1472,4992,64,64,   2,1.00,1.00,0.4774
2642,78,24,95.46,HIGH,1472,4928,1536,4992,64,64,   7,1.00,1.00,0.6563
2643,78,25,95.70,HIGH,1536,4928,1600,4992,64,64,   1,1.00,1.00,0.4536
2644,78,26,92.07,HIGH,1600,4928,1664,4992,64,64,   4,1.00,1.00,0.5804
2645,78,27,72.66,MEDIUM,1664,4928,1728,4992,64,64,   5,1.00,0.20,0.2685
2657,79,5,31.13,MEDIUM,256,4992,320,5056,64,64,  72,1.00,0.20,0.2091
2658,79,6,23.51,MEDIUM,320,4992,384,5056,64,64,   0,1.00,0.20,0.0000
2664,79,12,32.35,MEDIUM,704,4992,768,5056,64,64,   0,1.00,0.20,0.0000
2665,79,13,68.46,MEDIUM,768,4992,832,5056,64,64,   0,1.00,0.20,0.0000
2666,79,14,49.66,MEDIUM,832,4992,896,5056,64,64,   0,1.00,0.20,0.0000
2667,79,15,67.07,MEDIUM,896,4992,960,5056,64,64,   1,1.00,0.20,0.0450
2668,79,16,94.58,HIGH,960,4992,1024,5056,64,64,   0,1.00,1.00,0.0000
2669,79,17,94.65,HIGH,1024,4992,1088,5056,64,64,   0,1.00,1.00,0.0000
2670,79,18,96.07,HIGH,1088,4992,1152,5056,64,64,   0,1.00,1.00,0.0000
2671,79,19,92.33,HIGH,1152,4992,1216,5056,64,64,   0,1.00,1.00,0.0000
2672,79,20,90.97,HIGH,1216,4992,1280,5056,64,64,   0,1.00,1.00,0.0000
2673,79,21,92.04,HIGH,1280,4992,1344,5056,64,64,   0,1.00,1.00,0.0000
2674,79,22,92.97,HIGH,1344,4992,1408,5056,64,64,   2,1.00,1.00,0.4679
2675,79,23,85.74,HIGH,1408,4992,1472,5056,64,64,  10,1.00,1.00,0.6391
2676,79,24,97.56,HIGH,1472,4992,1536,5056,64,64,  23,1.00,1.00,0.7511
2677,79,25,96.95,HIGH,1536,4992,1600,5056,64,64, 109,1.00,1.00,0.8153
2678,79,26,97.02,HIGH,1600,4992,1664,5056,64,64,  18,1.00,1.00,0.7356
2679,79,27,80.88,HIGH,1664,4992,1728,5056,64,64,  58,1.00,1.00,0.7272
2692,80,6,16.63,MEDIUM,320,5056,384,5120,64,64,   4,1.00,0.20,0.0156
2698,80,12,49.49,MEDIUM,704,5056,768,5120,64,64,   0,1.00,0.20,0.0000
2699,80,13,90.43,HIGH,768,5056,832,5120,64,64,   1,1.00,1.00,0.3481
2700,80,14,86.69,HIGH,832,5056,896,5120,64,64,   0,1.00,1.00,0.0000
2701,80,15,89.18,HIGH,896,5056,960,5120,64,64,   0,1.00,1.00,0.0000
2702,80,16,76.68,MEDIUM,960,5056,1024,5120,64,64,   0,1.00,0.20,0.0000
2703,80,17,91.70,HIGH,1024,5056,1088,5120,64,64,   0,1.00,1.00,0.0000
2704,80,18,86.04,HIGH,1088,5056,1152,5120,64,64,   5,1.00,1.00,0.5585
2705,80,19,95.39,HIGH,1152,5056,1216,5120,64,64,   0,1.00,1.00,0.0000
2706,80,20,90.70,HIGH,1216,5056,1280,5120,64,64,   0,1.00,1.00,0.0000
2707,80,21,96.48,HIGH,1280,5056,1344,5120,64,64,   0,1.00,1.00,0.0000
2708,80,22,91.04,HIGH,1344,5056,1408,5120,64,64,   0,1.00,1.00,0.0000
2709,80,23,96.97,HIGH,1408,5056,1472,5120,64,64,   0,1.00,1.00,0.0000
2710,80,24,94.70,HIGH,1472,5056,1536,5120,64,64,   0,1.00,1.00,0.1002
2711,80,25,95.17,HIGH,1536,5056,1600,5120,64,64,   2,1.00,1.00,0.4716
2712,80,26,97.19,HIGH,1600,5056,1664,5120,64,64,   2,1.00,1.00,0.5233
2713,80,27,60.79,MEDIUM,1664,5056,1728,5120,64,64,   7,1.00,0.20,0.2499
2730,81,10,20.68,MEDIUM,576,5120,640,5184,64,64,   0,1.00,0.20,0.0011
2731,81,11,17.02,MEDIUM,640,5120,704,5184,64,64,   0,1.00,0.20,0.0000
2732,81,12,37.82,MEDIUM,704,5120,768,5184,64,64,   0,1.00,0.20,0.0000
2733,81,13,89.62,HIGH,768,5120,832,5184,64,64,   0,1.00,1.00,0.0901
2734,81,14,89.26,HIGH,832,5120,896,5184,64,64,   6,1.00,1.00,0.6021
2735,81,15,93.29,HIGH,896,5120,960,5184,64,64,  18,1.00,1.00,0.7186
2736,81,16,97.29,HIGH,960,5120,1024,5184,64,64,   0,1.00,1.00,0.0746
2737,81,17,78.66,MEDIUM,1024,5120,1088,5184,64,64,   0,1.00,0.20,0.0000
2739,81,19,42.21,MEDIUM,1152,5120,1216,5184,64,64,   0,1.00,0.20,0.0000
2740,81,20,94.26,HIGH,1216,5120,1280,5184,64,64,   0,1.00,1.00,0.0000
2741,81,21,93.68,HIGH,1280,5120,1344,5184,64,64,   0,1.00,1.00,0.0000
2742,81,22,91.85,HIGH,1344,5120,1408,5184,64,64,   0,1.00,1.00,0.0614
2743,81,23,94.85,HIGH,1408,5120,1472,5184,64,64,   0,1.00,1.00,0.0000
2744,81,24,96.85,HIGH,1472,5120,1536,5184,64,64,   0,1.00,1.00,0.2383
2745,81,25,95.09,HIGH,1536,5120,1600,5184,64,64,   1,1.00,1.00,0.3100
2746,81,26,95.90,HIGH,1600,5120,1664,5184,64,64,   1,1.00,1.00,0.4095
2747,81,27,65.53,MEDIUM,1664,5120,1728,5184,64,64,   6,1.00,0.20,0.2442
2764,82,10,37.55,MEDIUM,576,5184,640,5248,64,64,   0,1.00,0.20,0.0000
2765,82,11,23.29,MEDIUM,640,5184,704,5248,64,64,   2,1.00,0.20,0.0186
2766,82,12,27.37,MEDIUM,704,5184,768,5248,64,64,   0,1.00,0.20,0.0000
2767,82,13,91.70,HIGH,768,5184,832,5248,64,64,   0,1.00,1.00,0.1861
2768,82,14,91.14,HIGH,832,5184,896,5248,64,64,   1,1.00,1.00,0.3652
2769,82,15,85.60,HIGH,896,5184,960,5248,64,64,   0,1.00,1.00,0.0452
2770,82,16,92.29,HIGH,960,5184,1024,5248,64,64,   0,1.00,1.00,0.0000
2771,82,17,82.30,HIGH,1024,5184,1088,5248,64,64,   0,1.00,1.00,0.0882
2772,82,18,97.00,HIGH,1088,5184,1152,5248,64,64,   0,1.00,1.00,0.0000
2773,82,19,94.73,HIGH,1152,5184,1216,5248,64,64,   0,1.00,1.00,0.0000
2774,82,20,95.53,HIGH,1216,5184,1280,5248,64,64,   0,1.00,1.00,0.0000
2775,82,21,93.87,HIGH,1280,5184,1344,5248,64,64,   0,1.00,1.00,0.0000
2776,82,22,91.65,HIGH,1344,5184,1408,5248,64,64,   0,1.00,1.00,0.0000
2777,82,23,93.24,HIGH,1408,5184,1472,5248,64,64,   0,1.00,1.00,0.2565
2778,82,24,93.09,HIGH,1472,5184,1536,5248,64,64,   5,1.00,1.00,0.5968
2779,82,25,96.48,HIGH,1536,5184,1600,5248,64,64,   2,1.00,1.00,0.5363
2780,82,26,97.29,HIGH,1600,5184,1664,5248,64,64,   2,1.00,1.00,0.5278
2781,82,27,25.49,MEDIUM,1664,5184,1728,5248,64,64,   6,1.00,0.20,0.0498
2800,83,12,19.87,MEDIUM,704,5248,768,5312,64,64, 199,1.00,0.20,0.1278
2801,83,13,73.19,MEDIUM,768,5248,832,5312,64,64,  44,1.00,0.20,0.5493
2802,83,14,80.96,HIGH,832,5248,896,5312,64,64,  89,1.00,1.00,0.7468
2803,83,15,86.82,HIGH,896,5248,960,5312,64,64,   0,1.00,1.00,0.0420
2804,83,16,92.11,HIGH,960,5248,1024,5312,64,64,   0,1.00,1.00,0.0942
2805,83,17,41.19,MEDIUM,1024,5248,1088,5312,64,64,  14,1.00,0.20,0.1869
2806,83,18,92.21,HIGH,1088,5248,1152,5312,64,64,   2,1.00,1.00,0.5045
2807,83,19,96.88,HIGH,1152,5248,1216,5312,64,64,   0,1.00,1.00,0.0000
2808,83,20,95.31,HIGH,1216,5248,1280,5312,64,64,   0,1.00,1.00,0.0000
2809,83,21,94.26,HIGH,1280,5248,1344,5312,64,64,   0,1.00,1.00,0.0000
2810,83,22,93.80,HIGH,1344,5248,1408,5312,64,64,   0,1.00,1.00,0.1524
2811,83,23,93.46,HIGH,1408,5248,1472,5312,64,64,   1,1.00,1.00,0.4215
2812,83,24,91.24,HIGH,1472,5248,1536,5312,64,64,   2,1.00,1.00,0.4760
2813,83,25,96.09,HIGH,1536,5248,1600,5312,64,64,   9,1.00,1.00,0.6792
2814,83,26,91.63,HIGH,1600,5248,1664,5312,64,64,   5,1.00,1.00,0.6105
2815,83,27,73.56,MEDIUM,1664,5248,1728,5312,64,64,   4,1.00,0.20,0.2431
2816,83,28,75.27,MEDIUM,1728,5248,1792,5312,64,64,   4,1.00,0.20,0.2386
2817,83,29,37.21,MEDIUM,1792,5248,1856,5312,64,64,  19,1.00,0.20,0.1779
2834,84,12,43.55,MEDIUM,704,5312,768,5376,64,64,   0,1.00,0.20,0.0068
2835,84,13,78.42,MEDIUM,768,5312,832,5376,64,64,   4,1.00,0.20,0.2753
2836,84,14,51.68,MEDIUM,832,5312,896,5376,64,64,   0,1.00,0.20,0.0000
2837,84,15,89.75,HIGH,896,5312,960,5376,64,64,   0,1.00,1.00,0.0000
2838,84,16,90.53,HIGH,960,5312,1024,5376,64,64,   0,1.00,1.00,0.0457
2839,84,17,71.58,MEDIUM,1024,5312,1088,5376,64,64,   2,1.00,0.20,0.1295
2840,84,18,38.23,MEDIUM,1088,5312,1152,5376,64,64,   9,1.00,0.20,0.1271
2841,84,19,85.30,HIGH,1152,5312,1216,5376,64,64,  15,1.00,1.00,0.6685
2842,84,20,88.67,HIGH,1216,5312,1280,5376,64,64,   0,1.00,1.00,0.1970
2843,84,21,96.56,HIGH,1280,5312,1344,5376,64,64,   0,1.00,1.00,0.0000
2844,84,22,93.12,HIGH,1344,5312,1408,5376,64,64,   0,1.00,1.00,0.0000
2845,84,23,94.78,HIGH,1408,5312,1472,5376,64,64,   3,1.00,1.00,0.5474
2846,84,24,94.82,HIGH,1472,5312,1536,5376,64,64,   2,1.00,1.00,0.4681
2847,84,25,60.79,MEDIUM,1536,5312,1600,5376,64,64,   2,1.00,0.20,0.1124
2848,84,26,17.77,MEDIUM,1600,5312,1664,5376,64,64,   1,1.00,0.20,0.0048
2849,84,27,60.50,MEDIUM,1664,5312,1728,5376,64,64,   0,1.00,0.20,0.0000
2850,84,28,91.33,HIGH,1728,5312,1792,5376,64,64,   3,1.00,1.00,0.5140
2851,84,29,94.68,HIGH,1792,5312,1856,5376,64,64,  10,1.00,1.00,0.6819
2852,84,30,93.55,HIGH,1856,5312,1920,5376,64,64,  13,1.00,1.00,0.6983
2853,84,31,25.90,MEDIUM,1920,5312,1984,5376,64,64,  13,1.00,0.20,0.0788
2869,85,13,24.68,MEDIUM,768,5376,832,5440,64,64,   0,1.00,0.20,0.0000
2870,85,14,46.70,MEDIUM,832,5376,896,5440,64,64,   0,1.00,0.20,0.0000
2871,85,15,64.89,MEDIUM,896,5376,960,5440,64,64,   0,1.00,0.20,0.0107
2872,85,16,69.87,MEDIUM,960,5376,1024,5440,64,64,   0,1.00,0.20,0.0000
2873,85,17,61.74,MEDIUM,1024,5376,1088,5440,64,64,   0,1.00,0.20,0.0000
2874,85,18,84.28,HIGH,1088,5376,1152,5440,64,64,   0,1.00,1.00,0.0000
2875,85,19,89.45,HIGH,1152,5376,1216,5440,64,64,   0,1.00,1.00,0.0000
2876,85,20,91.24,HIGH,1216,5376,1280,5440,64,64,   0,1.00,1.00,0.0272
2877,85,21,94.07,HIGH,1280,5376,1344,5440,64,64,   0,1.00,1.00,0.0000
2878,85,22,94.51,HIGH,1344,5376,1408,5440,64,64,   0,1.00,1.00,0.0000
2879,85,23,80.44,HIGH,1408,5376,1472,5440,64,64,   0,1.00,1.00,0.1376
2880,85,24,84.99,HIGH,1472,5376,1536,5440,64,64,   2,1.00,1.00,0.4395
2881,85,25,37.30,MEDIUM,1536,5376,1600,5440,64,64,   3,1.00,0.20,0.0644
2882,85,26,77.03,MEDIUM,1600,5376,1664,5440,64,64,   0,1.00,0.20,0.0000
2883,85,27,96.02,HIGH,1664,5376,1728,5440,64,64,   0,1.00,1.00,0.0000
2884,85,28,90.84,HIGH,1728,5376,1792,5440,64,64,   2,1.00,1.00,0.4346
2885,85,29,96.83,HIGH,1792,5376,1856,5440,64,64,   0,1.00,1.00,0.0000
2886,85,30,96.73,HIGH,1856,5376,1920,5440,64,64,  18,1.00,1.00,0.7352
2887,85,31,95.17,HIGH,1920,5376,1984,5440,64,64,  10,1.00,1.00,0.6877
2888,85,32,70.63,MEDIUM,1984,5376,2048,5440,64,64,  25,1.00,0.20,0.4712
2908,86,18,15.65,MEDIUM,1088,5440,1152,5504,64,64,   0,1.00,0.20,0.0000
2909,86,19,67.36,MEDIUM,1152,5440,1216,5504,64,64,   0,1.00,0.20,0.0000
2910,86,20,87.87,HIGH,1216,5440,1280,5504,64,64,   0,1.00,1.00,0.0000
2911,86,21,57.98,MEDIUM,1280,5440,1344,5504,64,64,   0,1.00,0.20,0.0000
2914,86,24,23.58,MEDIUM,1472,5440,1536,5504,64,64,   6,1.00,0.20,0.0421
2915,86,25,71.85,MEDIUM,1536,5440,1600,5504,64,64,   8,1.00,0.20,0.3261
2916,86,26,93.43,HIGH,1600,5440,1664,5504,64,64,   0,1.00,1.00,0.0000
2917,86,27,95.21,HIGH,1664,5440,1728,5504,64,64,   0,1.00,1.00,0.0296
2918,86,28,91.09,HIGH,1728,5440,1792,5504,64,64,   2,1.00,1.00,0.4746
2919,86,29,93.55,HIGH,1792,5440,1856,5504,64,64,   3,1.00,1.00,0.5498
2920,86,30,96.51,HIGH,1856,5440,1920,5504,64,64,   1,1.00,1.00,0.4122
2921,86,31,98.83,HIGH,1920,5440,1984,5504,64,64,   0,1.00,1.00,0.0448
2922,86,32,81.40,HIGH,1984,5440,2048,5504,64,64,   5,1.00,1.00,0.5520
2951,87,27,21.48,MEDIUM,1664,5504,1728,5568,64,64,  28,1.00,0.20,0.0806
2952,87,28,29.35,MEDIUM,1728,5504,1792,5568,64,64,  65,1.00,0.20,0.1855
2953,87,29,44.87,MEDIUM,1792,5504,1856,5568,64,64,   1,1.00,0.20,0.0212
2954,87,30,58.37,MEDIUM,1856,5504,1920,5568,64,64,  10,1.00,0.20,0.2765
2955,87,31,71.00,MEDIUM,1920,5504,1984,5568,64,64,  15,1.00,0.20,0.4155
2956,87,32,37.57,MEDIUM,1984,5504,2048,5568,64,64,  12,1.00,0.20,0.1486
