Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x2952
Scaled Tile Size: 64x64
Total Mask: 75.74%, Total Tissue: 24.26%
Tiles: 89x47 = 4183
   546 (13.05%) tiles >=80% tissue
   834 (19.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2551,29,59,85.38,HIGH,3712,1792,3776,1856,64,64,   3,1.00,1.00,0.5166
2552,29,60,78.71,MEDIUM,3776,1792,3840,1856,64,64,  11,1.00,0.20,0.4152
2553,29,61,78.96,MEDIUM,3840,1792,3904,1856,64,64,   1,1.00,0.20,0.1157
2554,29,62,83.64,HIGH,3904,1792,3968,1856,64,64,  64,1.00,1.00,0.7450
2555,29,63,79.61,MEDIUM,3968,1792,4032,1856,64,64,  28,1.00,0.20,0.5465
2556,29,64,48.49,MEDIUM,4032,1792,4096,1856,64,64,   3,1.00,0.20,0.1005
2566,29,74,40.53,MEDIUM,4672,1792,4736,1856,64,64,  26,1.00,0.20,0.2291
2567,29,75,89.65,HIGH,4736,1792,4800,1856,64,64,  43,1.00,1.00,0.7526
2568,29,76,90.97,HIGH,4800,1792,4864,1856,64,64, 108,1.00,1.00,0.7951
2569,29,77,85.96,HIGH,4864,1792,4928,1856,64,64, 127,1.00,1.00,0.7820
2570,29,78,65.01,MEDIUM,4928,1792,4992,1856,64,64,   2,1.00,0.20,0.1198
2571,29,79,73.63,MEDIUM,4992,1792,5056,1856,64,64,  10,1.00,0.20,0.3751
2572,29,80,90.43,HIGH,5056,1792,5120,1856,64,64,  14,1.00,1.00,0.6890
2573,29,81,91.97,HIGH,5120,1792,5184,1856,64,64,   1,1.00,1.00,0.4241
2574,29,82,87.99,HIGH,5184,1792,5248,1856,64,64,   2,1.00,1.00,0.4629
2575,29,83,93.85,HIGH,5248,1792,5312,1856,64,64,   1,1.00,1.00,0.3261
2576,29,84,93.16,HIGH,5312,1792,5376,1856,64,64,   2,1.00,1.00,0.4889
2577,29,85,91.94,HIGH,5376,1792,5440,1856,64,64,   1,1.00,1.00,0.4055
2578,29,86,95.90,HIGH,5440,1792,5504,1856,64,64,   1,1.00,1.00,0.4033
2579,29,87,98.14,HIGH,5504,1792,5568,1856,64,64,   2,1.00,1.00,0.5217
2589,30,8,88.06,HIGH,448,1856,512,1920,64,64,   5,1.00,1.00,0.5712
2590,30,9,94.26,HIGH,512,1856,576,1920,64,64,   1,1.00,1.00,0.4443
2591,30,10,94.26,HIGH,576,1856,640,1920,64,64,   1,1.00,1.00,0.3489
2592,30,11,96.00,HIGH,640,1856,704,1920,64,64,   8,1.00,1.00,0.6658
2593,30,12,93.75,HIGH,704,1856,768,1920,64,64,   8,1.00,1.00,0.6606
2594,30,13,91.50,HIGH,768,1856,832,1920,64,64,   6,1.00,1.00,0.6168
2595,30,14,89.55,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0897
2596,30,15,89.87,HIGH,896,1856,960,1920,64,64,   2,1.00,1.00,0.4746
2597,30,16,71.44,MEDIUM,960,1856,1024,1920,64,64,   3,1.00,0.20,0.1820
2598,30,17,78.05,MEDIUM,1024,1856,1088,1920,64,64,   1,1.00,0.20,0.0916
2599,30,18,84.35,HIGH,1088,1856,1152,1920,64,64,   1,1.00,1.00,0.2357
2600,30,19,84.20,HIGH,1152,1856,1216,1920,64,64,   2,1.00,1.00,0.4556
2611,30,30,80.30,HIGH,1856,1856,1920,1920,64,64,   4,1.00,1.00,0.5080
2612,30,31,84.33,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0730
2613,30,32,86.96,HIGH,1984,1856,2048,1920,64,64,  97,1.00,1.00,0.7760
2614,30,33,98.63,HIGH,2048,1856,2112,1920,64,64, 104,1.00,1.00,0.8191
2615,30,34,85.01,HIGH,2112,1856,2176,1920,64,64,  44,1.00,1.00,0.7338
2616,30,35,84.96,HIGH,2176,1856,2240,1920,64,64,   2,1.00,1.00,0.4360
2617,30,36,86.52,HIGH,2240,1856,2304,1920,64,64,   8,1.00,1.00,0.6204
2618,30,37,87.43,HIGH,2304,1856,2368,1920,64,64,   3,1.00,1.00,0.5339
2619,30,38,87.96,HIGH,2368,1856,2432,1920,64,64,   7,1.00,1.00,0.6159
2620,30,39,85.06,HIGH,2432,1856,2496,1920,64,64,   6,1.00,1.00,0.5778
2621,30,40,89.72,HIGH,2496,1856,2560,1920,64,64,   1,1.00,1.00,0.4207
2622,30,41,85.25,HIGH,2560,1856,2624,1920,64,64,   3,1.00,1.00,0.4839
2623,30,42,84.86,HIGH,2624,1856,2688,1920,64,64,   1,1.00,1.00,0.3143
2624,30,43,92.19,HIGH,2688,1856,2752,1920,64,64,   7,1.00,1.00,0.6394
2625,30,44,49.95,MEDIUM,2752,1856,2816,1920,64,64,  18,1.00,0.20,0.2754
2631,30,50,80.05,HIGH,3136,1856,3200,1920,64,64,  15,1.00,1.00,0.6408
2632,30,51,95.63,HIGH,3200,1856,3264,1920,64,64,   2,1.00,1.00,0.5127
2633,30,52,94.56,HIGH,3264,1856,3328,1920,64,64,   5,1.00,1.00,0.6116
2634,30,53,97.02,HIGH,3328,1856,3392,1920,64,64,  10,1.00,1.00,0.6965
2635,30,54,91.70,HIGH,3392,1856,3456,1920,64,64,   7,1.00,1.00,0.6339
2636,30,55,92.60,HIGH,3456,1856,3520,1920,64,64,  19,1.00,1.00,0.7190
2637,30,56,89.45,HIGH,3520,1856,3584,1920,64,64,  10,1.00,1.00,0.6602
2638,30,57,82.35,HIGH,3584,1856,3648,1920,64,64, 147,1.00,1.00,0.7722
2639,30,58,87.38,HIGH,3648,1856,3712,1920,64,64,  74,1.00,1.00,0.7675
2640,30,59,86.01,HIGH,3712,1856,3776,1920,64,64,   1,1.00,1.00,0.3987
2641,30,60,88.84,HIGH,3776,1856,3840,1920,64,64,   6,1.00,1.00,0.6102
2642,30,61,81.98,HIGH,3840,1856,3904,1920,64,64,   1,1.00,1.00,0.2250
2643,30,62,87.28,HIGH,3904,1856,3968,1920,64,64,   5,1.00,1.00,0.5860
2644,30,63,75.71,MEDIUM,3968,1856,4032,1920,64,64,   1,1.00,0.20,0.0872
2645,30,64,59.55,MEDIUM,4032,1856,4096,1920,64,64,   2,1.00,0.20,0.1013
2655,30,74,57.18,MEDIUM,4672,1856,4736,1920,64,64,   2,1.00,0.20,0.0949
2656,30,75,92.09,HIGH,4736,1856,4800,1920,64,64,   1,1.00,1.00,0.4187
2657,30,76,90.06,HIGH,4800,1856,4864,1920,64,64, 124,1.00,1.00,0.7966
2658,30,77,95.95,HIGH,4864,1856,4928,1920,64,64, 187,1.00,1.00,0.8282
2659,30,78,76.59,MEDIUM,4928,1856,4992,1920,64,64,   4,1.00,0.20,0.2536
2660,30,79,82.59,HIGH,4992,1856,5056,1920,64,64,   2,1.00,1.00,0.4599
2661,30,80,95.31,HIGH,5056,1856,5120,1920,64,64,  12,1.00,1.00,0.7005
2662,30,81,97.56,HIGH,5120,1856,5184,1920,64,64,   7,1.00,1.00,0.6674
2663,30,82,92.60,HIGH,5184,1856,5248,1920,64,64,  24,1.00,1.00,0.7352
2664,30,83,94.04,HIGH,5248,1856,5312,1920,64,64,   8,1.00,1.00,0.6626
2665,30,84,97.17,HIGH,5312,1856,5376,1920,64,64,   7,1.00,1.00,0.6569
2666,30,85,95.87,HIGH,5376,1856,5440,1920,64,64,   2,1.00,1.00,0.5143
2667,30,86,98.05,HIGH,5440,1856,5504,1920,64,64,  11,1.00,1.00,0.7045
2668,30,87,68.73,MEDIUM,5504,1856,5568,1920,64,64,  53,1.00,0.20,0.5358
2679,31,9,82.42,HIGH,512,1920,576,1984,64,64,  11,1.00,1.00,0.6247
2680,31,10,97.71,HIGH,576,1920,640,1984,64,64,   6,1.00,1.00,0.6568
2681,31,11,92.99,HIGH,640,1920,704,1984,64,64,   4,1.00,1.00,0.5705
2682,31,12,98.63,HIGH,704,1920,768,1984,64,64,  10,1.00,1.00,0.7008
2683,31,13,94.38,HIGH,768,1920,832,1984,64,64,  10,1.00,1.00,0.6801
2684,31,14,88.84,HIGH,832,1920,896,1984,64,64,   2,1.00,1.00,0.4371
2685,31,15,92.21,HIGH,896,1920,960,1984,64,64,   2,1.00,1.00,0.4933
2686,31,16,89.70,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.3321
2687,31,17,88.38,HIGH,1024,1920,1088,1984,64,64,   1,1.00,1.00,0.2762
2688,31,18,88.70,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.2493
2689,31,19,83.28,HIGH,1152,1920,1216,1984,64,64,   1,1.00,1.00,0.3682
2699,31,29,53.78,MEDIUM,1792,1920,1856,1984,64,64,   8,1.00,0.20,0.2103
2700,31,30,87.18,HIGH,1856,1920,1920,1984,64,64,   1,1.00,1.00,0.3394
2701,31,31,84.77,HIGH,1920,1920,1984,1984,64,64,   3,1.00,1.00,0.4784
2702,31,32,88.57,HIGH,1984,1920,2048,1984,64,64,   7,1.00,1.00,0.6134
2703,31,33,91.89,HIGH,2048,1920,2112,1984,64,64, 128,1.00,1.00,0.8041
2704,31,34,82.86,HIGH,2112,1920,2176,1984,64,64,  60,1.00,1.00,0.7387
2705,31,35,86.21,HIGH,2176,1920,2240,1984,64,64,   5,1.00,1.00,0.5658
2706,31,36,93.92,HIGH,2240,1920,2304,1984,64,64,  84,1.00,1.00,0.7967
2707,31,37,88.84,HIGH,2304,1920,2368,1984,64,64,   5,1.00,1.00,0.5808
2708,31,38,91.53,HIGH,2368,1920,2432,1984,64,64,  23,1.00,1.00,0.7282
2709,31,39,92.46,HIGH,2432,1920,2496,1984,64,64,  27,1.00,1.00,0.7408
2710,31,40,94.43,HIGH,2496,1920,2560,1984,64,64,   5,1.00,1.00,0.6156
2711,31,41,92.33,HIGH,2560,1920,2624,1984,64,64,  17,1.00,1.00,0.7097
2712,31,42,80.76,HIGH,2624,1920,2688,1984,64,64,  25,1.00,1.00,0.6790
2713,31,43,50.10,MEDIUM,2688,1920,2752,1984,64,64,  41,1.00,0.20,0.3571
2720,31,50,40.11,MEDIUM,3136,1920,3200,1984,64,64,  12,1.00,0.20,0.1626
2721,31,51,94.68,HIGH,3200,1920,3264,1984,64,64,   1,1.00,1.00,0.3623
2722,31,52,95.34,HIGH,3264,1920,3328,1984,64,64,   1,1.00,1.00,0.4204
2723,31,53,98.14,HIGH,3328,1920,3392,1984,64,64,   5,1.00,1.00,0.6389
2724,31,54,97.19,HIGH,3392,1920,3456,1984,64,64,  14,1.00,1.00,0.7196
2725,31,55,96.04,HIGH,3456,1920,3520,1984,64,64,  50,1.00,1.00,0.7838
2726,31,56,93.07,HIGH,3520,1920,3584,1984,64,64,  28,1.00,1.00,0.7440
2727,31,57,89.70,HIGH,3584,1920,3648,1984,64,64,  51,1.00,1.00,0.7605
2728,31,58,91.60,HIGH,3648,1920,3712,1984,64,64,  51,1.00,1.00,0.7683
2729,31,59,84.47,HIGH,3712,1920,3776,1984,64,64,   1,1.00,1.00,0.2752
2730,31,60,90.38,HIGH,3776,1920,3840,1984,64,64,   2,1.00,1.00,0.4826
2731,31,61,88.48,HIGH,3840,1920,3904,1984,64,64,  80,1.00,1.00,0.7746
2732,31,62,88.70,HIGH,3904,1920,3968,1984,64,64,  25,1.00,1.00,0.7195
2733,31,63,79.61,MEDIUM,3968,1920,4032,1984,64,64,   1,1.00,0.20,0.0967
2734,31,64,54.08,MEDIUM,4032,1920,4096,1984,64,64,   1,1.00,0.20,0.0667
2744,31,74,91.72,HIGH,4672,1920,4736,1984,64,64,   4,1.00,1.00,0.5750
2745,31,75,94.07,HIGH,4736,1920,4800,1984,64,64,   2,1.00,1.00,0.4738
2746,31,76,94.41,HIGH,4800,1920,4864,1984,64,64,  94,1.00,1.00,0.8025
2747,31,77,95.29,HIGH,4864,1920,4928,1984,64,64, 140,1.00,1.00,0.8180
2748,31,78,86.89,HIGH,4928,1920,4992,1984,64,64,  76,1.00,1.00,0.7664
2749,31,79,92.02,HIGH,4992,1920,5056,1984,64,64,   4,1.00,1.00,0.5717
2750,31,80,96.14,HIGH,5056,1920,5120,1984,64,64,  81,1.00,1.00,0.8030
2751,31,81,97.56,HIGH,5120,1920,5184,1984,64,64,   1,1.00,1.00,0.3485
2752,31,82,96.56,HIGH,5184,1920,5248,1984,64,64,  15,1.00,1.00,0.7220
2753,31,83,98.07,HIGH,5248,1920,5312,1984,64,64,  31,1.00,1.00,0.7691
2754,31,84,95.51,HIGH,5312,1920,5376,1984,64,64,  40,1.00,1.00,0.7725
2755,31,85,73.88,MEDIUM,5376,1920,5440,1984,64,64,  46,1.00,0.20,0.5584
2756,31,86,25.51,MEDIUM,5440,1920,5504,1984,64,64, 106,1.00,0.20,0.1677
2769,32,10,52.15,MEDIUM,576,1984,640,2048,64,64,  12,1.00,0.20,0.2495
2770,32,11,89.65,HIGH,640,1984,704,2048,64,64,   5,1.00,1.00,0.5816
2771,32,12,96.46,HIGH,704,1984,768,2048,64,64,   9,1.00,1.00,0.6852
2772,32,13,98.80,HIGH,768,1984,832,2048,64,64,  13,1.00,1.00,0.7184
2773,32,14,99.15,HIGH,832,1984,896,2048,64,64,  32,1.00,1.00,0.7744
2774,32,15,96.00,HIGH,896,1984,960,2048,64,64,  10,1.00,1.00,0.6895
2775,32,16,94.63,HIGH,960,1984,1024,2048,64,64,   9,1.00,1.00,0.6738
2776,32,17,91.77,HIGH,1024,1984,1088,2048,64,64,  56,1.00,1.00,0.7728
2777,32,18,89.75,HIGH,1088,1984,1152,2048,64,64,   1,1.00,1.00,0.2493
2778,32,19,88.53,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.3510
2787,32,28,40.65,MEDIUM,1728,1984,1792,2048,64,64,  22,1.00,0.20,0.2177
2788,32,29,95.04,HIGH,1792,1984,1856,2048,64,64,  27,1.00,1.00,0.7507
2789,32,30,90.23,HIGH,1856,1984,1920,2048,64,64,   3,1.00,1.00,0.5379
2790,32,31,90.58,HIGH,1920,1984,1984,2048,64,64,  12,1.00,1.00,0.6805
2791,32,32,94.29,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.4854
2792,32,33,91.55,HIGH,2048,1984,2112,2048,64,64,   3,1.00,1.00,0.5487
2793,32,34,91.46,HIGH,2112,1984,2176,2048,64,64,  16,1.00,1.00,0.7015
2794,32,35,94.34,HIGH,2176,1984,2240,2048,64,64,  32,1.00,1.00,0.7563
2795,32,36,95.53,HIGH,2240,1984,2304,2048,64,64,  91,1.00,1.00,0.8048
2796,32,37,95.78,HIGH,2304,1984,2368,2048,64,64,  35,1.00,1.00,0.7665
2797,32,38,94.92,HIGH,2368,1984,2432,2048,64,64,  33,1.00,1.00,0.7602
2798,32,39,79.49,MEDIUM,2432,1984,2496,2048,64,64,  51,1.00,0.20,0.6041
2799,32,40,33.67,MEDIUM,2496,1984,2560,2048,64,64,  59,1.00,0.20,0.2247
2810,32,51,69.04,MEDIUM,3200,1984,3264,2048,64,64,   7,1.00,0.20,0.2860
2811,32,52,92.58,HIGH,3264,1984,3328,2048,64,64,   1,1.00,1.00,0.2906
2812,32,53,96.95,HIGH,3328,1984,3392,2048,64,64,   3,1.00,1.00,0.5852
2813,32,54,98.63,HIGH,3392,1984,3456,2048,64,64,   6,1.00,1.00,0.6534
2814,32,55,95.12,HIGH,3456,1984,3520,2048,64,64,   5,1.00,1.00,0.6194
2815,32,56,96.00,HIGH,3520,1984,3584,2048,64,64,  19,1.00,1.00,0.7351
2816,32,57,93.48,HIGH,3584,1984,3648,2048,64,64,  20,1.00,1.00,0.7279
2817,32,58,88.77,HIGH,3648,1984,3712,2048,64,64,   0,1.00,1.00,0.1801
2818,32,59,86.50,HIGH,3712,1984,3776,2048,64,64,   2,1.00,1.00,0.4204
2819,32,60,86.16,HIGH,3776,1984,3840,2048,64,64,   4,1.00,1.00,0.5404
2820,32,61,82.28,HIGH,3840,1984,3904,2048,64,64,  39,1.00,1.00,0.7144
2821,32,62,84.64,HIGH,3904,1984,3968,2048,64,64,   5,1.00,1.00,0.5607
2822,32,63,78.98,MEDIUM,3968,1984,4032,2048,64,64,   1,1.00,0.20,0.0667
2823,32,64,56.64,MEDIUM,4032,1984,4096,2048,64,64,   2,1.00,0.20,0.1031
2832,32,73,39.70,MEDIUM,4608,1984,4672,2048,64,64,  14,1.00,0.20,0.1764
2833,32,74,95.75,HIGH,4672,1984,4736,2048,64,64,   0,1.00,1.00,0.2620
2834,32,75,93.85,HIGH,4736,1984,4800,2048,64,64,   7,1.00,1.00,0.6515
2835,32,76,97.09,HIGH,4800,1984,4864,2048,64,64,   8,1.00,1.00,0.6778
2836,32,77,93.33,HIGH,4864,1984,4928,2048,64,64, 152,1.00,1.00,0.8143
2837,32,78,91.38,HIGH,4928,1984,4992,2048,64,64,  10,1.00,1.00,0.6654
2838,32,79,92.94,HIGH,4992,1984,5056,2048,64,64,  32,1.00,1.00,0.7506
2839,32,80,97.46,HIGH,5056,1984,5120,2048,64,64, 148,1.00,1.00,0.8263
2840,32,81,98.68,HIGH,5120,1984,5184,2048,64,64,  32,1.00,1.00,0.7734
2841,32,82,96.48,HIGH,5184,1984,5248,2048,64,64,  26,1.00,1.00,0.7548
2842,32,83,74.02,MEDIUM,5248,1984,5312,2048,64,64,  45,1.00,0.20,0.5570
2861,33,13,28.00,MEDIUM,768,2048,832,2112,64,64,  47,1.00,0.20,0.1550
2862,33,14,29.37,MEDIUM,832,2048,896,2112,64,64,  34,1.00,0.20,0.1511
2863,33,15,80.96,HIGH,896,2048,960,2112,64,64,  15,1.00,1.00,0.6460
2864,33,16,97.83,HIGH,960,2048,1024,2112,64,64,  22,1.00,1.00,0.7510
2865,33,17,92.29,HIGH,1024,2048,1088,2112,64,64,  90,1.00,1.00,0.7936
2866,33,18,93.99,HIGH,1088,2048,1152,2112,64,64,   3,1.00,1.00,0.5386
2867,33,19,89.65,HIGH,1152,2048,1216,2112,64,64,  16,1.00,1.00,0.6968
2877,33,29,21.36,MEDIUM,1792,2048,1856,2112,64,64,  62,1.00,0.20,0.1061
2878,33,30,41.53,MEDIUM,1856,2048,1920,2112,64,64,  41,1.00,0.20,0.2768
2879,33,31,49.73,MEDIUM,1920,2048,1984,2112,64,64,  32,1.00,0.20,0.3320
2880,33,32,63.99,MEDIUM,1984,2048,2048,2112,64,64,  45,1.00,0.20,0.4861
2881,33,33,45.34,MEDIUM,2048,2048,2112,2112,64,64,  42,1.00,0.20,0.3162
2882,33,34,38.16,MEDIUM,2112,2048,2176,2112,64,64,  40,1.00,0.20,0.2418
2883,33,35,26.29,MEDIUM,2176,2048,2240,2112,64,64,  91,1.00,0.20,0.1697
2900,33,52,86.43,HIGH,3264,2048,3328,2112,64,64,   3,1.00,1.00,0.5035
2901,33,53,93.87,HIGH,3328,2048,3392,2112,64,64,   1,1.00,1.00,0.3975
2902,33,54,95.43,HIGH,3392,2048,3456,2112,64,64,   2,1.00,1.00,0.5304
2903,33,55,96.36,HIGH,3456,2048,3520,2112,64,64,   2,1.00,1.00,0.5151
2904,33,56,96.92,HIGH,3520,2048,3584,2112,64,64,  13,1.00,1.00,0.7124
2905,33,57,95.19,HIGH,3584,2048,3648,2112,64,64,  13,1.00,1.00,0.7049
2906,33,58,92.94,HIGH,3648,2048,3712,2112,64,64,  13,1.00,1.00,0.6934
2907,33,59,90.67,HIGH,3712,2048,3776,2112,64,64,   3,1.00,1.00,0.5318
2908,33,60,85.33,HIGH,3776,2048,3840,2112,64,64,   1,1.00,1.00,0.2683
2909,33,61,78.54,MEDIUM,3840,2048,3904,2112,64,64,   2,1.00,0.20,0.1745
2910,33,62,89.53,HIGH,3904,2048,3968,2112,64,64,   0,1.00,1.00,0.2343
2911,33,63,81.69,HIGH,3968,2048,4032,2112,64,64,   1,1.00,1.00,0.2275
2912,33,64,59.42,MEDIUM,4032,2048,4096,2112,64,64,   7,1.00,0.20,0.2401
2920,33,72,20.85,MEDIUM,4544,2048,4608,2112,64,64,  46,1.00,0.20,0.0914
2921,33,73,94.85,HIGH,4608,2048,4672,2112,64,64,  38,1.00,1.00,0.7671
2922,33,74,96.31,HIGH,4672,2048,4736,2112,64,64,   9,1.00,1.00,0.6851
2923,33,75,97.12,HIGH,4736,2048,4800,2112,64,64,   9,1.00,1.00,0.6849
2924,33,76,98.32,HIGH,4800,2048,4864,2112,64,64,   5,1.00,1.00,0.6340
2925,33,77,98.93,HIGH,4864,2048,4928,2112,64,64,  16,1.00,1.00,0.7342
2926,33,78,90.87,HIGH,4928,2048,4992,2112,64,64,  37,1.00,1.00,0.7504
2927,33,79,70.34,MEDIUM,4992,2048,5056,2112,64,64,  56,1.00,0.20,0.5534
2928,33,80,52.08,MEDIUM,5056,2048,5120,2112,64,64,  95,1.00,0.20,0.4482
2953,34,16,47.02,MEDIUM,960,2112,1024,2176,64,64,  75,1.00,0.20,0.3799
2954,34,17,74.44,MEDIUM,1024,2112,1088,2176,64,64,  14,1.00,0.20,0.4294
2955,34,18,80.76,HIGH,1088,2112,1152,2176,64,64,  35,1.00,1.00,0.6996
2956,34,19,81.88,HIGH,1152,2112,1216,2176,64,64,  37,1.00,1.00,0.7089
2957,34,20,28.49,MEDIUM,1216,2112,1280,2176,64,64,  44,1.00,0.20,0.1561
2990,34,53,70.04,MEDIUM,3328,2112,3392,2176,64,64,  13,1.00,0.20,0.3815
2991,34,54,97.39,HIGH,3392,2112,3456,2176,64,64,   6,1.00,1.00,0.6474
2992,34,55,97.92,HIGH,3456,2112,3520,2176,64,64,   8,1.00,1.00,0.6762
2993,34,56,97.36,HIGH,3520,2112,3584,2176,64,64,   4,1.00,1.00,0.6068
2994,34,57,99.17,HIGH,3584,2112,3648,2176,64,64,  17,1.00,1.00,0.7411
2995,34,58,96.36,HIGH,3648,2112,3712,2176,64,64,  10,1.00,1.00,0.6923
2996,34,59,90.87,HIGH,3712,2112,3776,2176,64,64,   5,1.00,1.00,0.5961
2997,34,60,88.31,HIGH,3776,2112,3840,2176,64,64,   5,1.00,1.00,0.5747
2998,34,61,88.35,HIGH,3840,2112,3904,2176,64,64,   1,1.00,1.00,0.2480
2999,34,62,91.48,HIGH,3904,2112,3968,2176,64,64,   0,1.00,1.00,0.1727
3000,34,63,86.57,HIGH,3968,2112,4032,2176,64,64,   1,1.00,1.00,0.3976
3001,34,64,77.93,MEDIUM,4032,2112,4096,2176,64,64,   7,1.00,0.20,0.3375
3010,34,73,19.87,MEDIUM,4608,2112,4672,2176,64,64,  76,1.00,0.20,0.0993
3011,34,74,36.04,MEDIUM,4672,2112,4736,2176,64,64,  66,1.00,0.20,0.2564
3012,34,75,32.30,MEDIUM,4736,2112,4800,2176,64,64,  61,1.00,0.20,0.2126
3013,34,76,33.72,MEDIUM,4800,2112,4864,2176,64,64,  70,1.00,0.20,0.2352
3080,35,54,42.26,MEDIUM,3392,2176,3456,2240,64,64,  24,1.00,0.20,0.2378
3081,35,55,84.01,HIGH,3456,2176,3520,2240,64,64,   9,1.00,1.00,0.6212
3082,35,56,98.63,HIGH,3520,2176,3584,2240,64,64,   4,1.00,1.00,0.5982
3083,35,57,98.75,HIGH,3584,2176,3648,2240,64,64,   9,1.00,1.00,0.6879
3084,35,58,98.85,HIGH,3648,2176,3712,2240,64,64,  25,1.00,1.00,0.7609
3085,35,59,98.32,HIGH,3712,2176,3776,2240,64,64,  48,1.00,1.00,0.7904
3086,35,60,94.21,HIGH,3776,2176,3840,2240,64,64,  14,1.00,1.00,0.7070
3087,35,61,92.46,HIGH,3840,2176,3904,2240,64,64,   6,1.00,1.00,0.6220
3088,35,62,94.26,HIGH,3904,2176,3968,2240,64,64, 119,1.00,1.00,0.8097
3089,35,63,88.99,HIGH,3968,2176,4032,2240,64,64,   3,1.00,1.00,0.5242
3090,35,64,82.98,HIGH,4032,2176,4096,2240,64,64,   1,1.00,1.00,0.3827
3175,36,60,58.50,MEDIUM,3776,2240,3840,2304,64,64,  13,1.00,0.20,0.3084
3176,36,61,95.17,HIGH,3840,2240,3904,2304,64,64,  27,1.00,1.00,0.7509
3177,36,62,94.07,HIGH,3904,2240,3968,2304,64,64,  18,1.00,1.00,0.7228
3178,36,63,94.29,HIGH,3968,2240,4032,2304,64,64,   6,1.00,1.00,0.6249
3179,36,64,96.04,HIGH,4032,2240,4096,2304,64,64,  16,1.00,1.00,0.7245
3180,36,65,37.21,MEDIUM,4096,2240,4160,2304,64,64,  36,1.00,0.20,0.2247
3266,37,62,26.71,MEDIUM,3904,2304,3968,2368,64,64,  22,1.00,0.20,0.1069
3267,37,63,21.88,MEDIUM,3968,2304,4032,2368,64,64,  41,1.00,0.20,0.0961
