Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 52x150 = 7800
   836 (10.72%) tiles >=80% tissue
   314 ( 4.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3308,64,32,33.76,MEDIUM,1984,4032,2048,4096,64,64,1232,1.00,0.20,0.3859
3309,64,33,78.00,MEDIUM,2048,4032,2112,4096,64,64, 227,1.00,0.20,0.7000
3310,64,34,19.26,MEDIUM,2112,4032,2176,4096,64,64, 384,1.00,0.20,0.1391
3311,64,35,17.77,MEDIUM,2176,4032,2240,4096,64,64, 249,1.00,0.20,0.1104
3337,65,9,35.86,MEDIUM,512,4096,576,4160,64,64,1860,1.00,0.20,0.4324
3338,65,10,97.22,HIGH,576,4096,640,4160,64,64, 161,1.00,1.00,0.8278
3339,65,11,96.02,HIGH,640,4096,704,4160,64,64,  52,1.00,1.00,0.7852
3340,65,12,95.43,HIGH,704,4096,768,4160,64,64,   7,1.00,1.00,0.6531
3341,65,13,79.25,MEDIUM,768,4096,832,4160,64,64,   9,1.00,0.20,0.3893
3342,65,14,56.49,MEDIUM,832,4096,896,4160,64,64,   6,1.00,0.20,0.1952
3389,66,9,49.07,MEDIUM,512,4160,576,4224,64,64,1074,1.00,0.20,0.5641
3390,66,10,98.10,HIGH,576,4160,640,4224,64,64,  46,1.00,1.00,0.7871
3391,66,11,97.51,HIGH,640,4160,704,4224,64,64,  58,1.00,1.00,0.7953
3392,66,12,98.41,HIGH,704,4160,768,4224,64,64, 339,1.00,1.00,0.8495
3393,66,13,97.34,HIGH,768,4160,832,4224,64,64,1176,1.00,1.00,0.8701
3394,66,14,82.35,HIGH,832,4160,896,4224,64,64,  21,1.00,1.00,0.6770
3395,66,15,63.50,MEDIUM,896,4160,960,4224,64,64,   8,1.00,0.20,0.2811
3441,67,9,56.40,MEDIUM,512,4224,576,4288,64,64,1587,1.00,0.20,0.6470
3442,67,10,97.83,HIGH,576,4224,640,4288,64,64,  64,1.00,1.00,0.7997
3443,67,11,95.41,HIGH,640,4224,704,4288,64,64, 537,1.00,1.00,0.8513
3444,67,12,96.39,HIGH,704,4224,768,4288,64,64, 251,1.00,1.00,0.8370
3445,67,13,97.61,HIGH,768,4224,832,4288,64,64, 697,1.00,1.00,0.8619
3446,67,14,93.36,HIGH,832,4224,896,4288,64,64,  22,1.00,1.00,0.7309
3447,67,15,76.93,MEDIUM,896,4224,960,4288,64,64,   8,1.00,0.20,0.3636
3493,68,9,76.49,MEDIUM,512,4288,576,4352,64,64, 978,1.00,0.20,0.7555
3494,68,10,97.51,HIGH,576,4288,640,4352,64,64,  76,1.00,1.00,0.8052
3495,68,11,97.00,HIGH,640,4288,704,4352,64,64,  51,1.00,1.00,0.7876
3496,68,12,94.29,HIGH,704,4288,768,4352,64,64,  22,1.00,1.00,0.7346
3497,68,13,94.17,HIGH,768,4288,832,4352,64,64,  12,1.00,1.00,0.6917
3498,68,14,83.47,HIGH,832,4288,896,4352,64,64,  22,1.00,1.00,0.6852
3499,68,15,79.61,MEDIUM,896,4288,960,4352,64,64,  21,1.00,0.20,0.5128
3545,69,9,72.61,MEDIUM,512,4352,576,4416,64,64,1013,1.00,0.20,0.7370
3546,69,10,98.34,HIGH,576,4352,640,4416,64,64,  57,1.00,1.00,0.7969
3547,69,11,97.27,HIGH,640,4352,704,4416,64,64,  22,1.00,1.00,0.7484
3548,69,12,94.34,HIGH,704,4352,768,4416,64,64,  14,1.00,1.00,0.7089
3549,69,13,94.70,HIGH,768,4352,832,4416,64,64,  13,1.00,1.00,0.7057
3550,69,14,89.97,HIGH,832,4352,896,4416,64,64,  13,1.00,1.00,0.6817
3551,69,15,86.65,HIGH,896,4352,960,4416,64,64,  17,1.00,1.00,0.6854
3552,69,16,29.93,MEDIUM,960,4352,1024,4416,64,64,  24,1.00,0.20,0.1359
3565,69,29,27.69,MEDIUM,1792,4352,1856,4416,64,64,1430,1.00,0.20,0.3025
3572,69,36,18.29,MEDIUM,2240,4352,2304,4416,64,64,   3,1.00,0.20,0.0173
3597,70,9,80.54,HIGH,512,4416,576,4480,64,64, 696,1.00,1.00,0.8094
3598,70,10,97.24,HIGH,576,4416,640,4480,64,64, 203,1.00,1.00,0.8342
3599,70,11,98.90,HIGH,640,4416,704,4480,64,64, 513,1.00,1.00,0.8593
3600,70,12,94.58,HIGH,704,4416,768,4480,64,64, 203,1.00,1.00,0.8263
3601,70,13,86.72,HIGH,768,4416,832,4480,64,64,  18,1.00,1.00,0.6900
3602,70,14,92.92,HIGH,832,4416,896,4480,64,64,  50,1.00,1.00,0.7721
3603,70,15,96.58,HIGH,896,4416,960,4480,64,64, 366,1.00,1.00,0.8464
3604,70,16,43.26,MEDIUM,960,4416,1024,4480,64,64,  20,1.00,0.20,0.2325
3616,70,28,45.48,MEDIUM,1728,4416,1792,4480,64,64,1431,1.00,0.20,0.5394
3617,70,29,98.46,HIGH,1792,4416,1856,4480,64,64, 127,1.00,1.00,0.8248
3618,70,30,71.48,MEDIUM,1856,4416,1920,4480,64,64, 235,1.00,0.20,0.6643
3620,70,32,23.80,MEDIUM,1984,4416,2048,4480,64,64,   2,1.00,0.20,0.0151
3621,70,33,28.03,MEDIUM,2048,4416,2112,4480,64,64,   3,1.00,0.20,0.0386
3622,70,34,71.70,MEDIUM,2112,4416,2176,4480,64,64,  27,1.00,0.20,0.4878
3623,70,35,93.51,HIGH,2176,4416,2240,4480,64,64,  19,1.00,1.00,0.7223
3624,70,36,86.69,HIGH,2240,4416,2304,4480,64,64,  16,1.00,1.00,0.6815
3625,70,37,78.74,MEDIUM,2304,4416,2368,4480,64,64,  18,1.00,0.20,0.4868
3626,70,38,73.41,MEDIUM,2368,4416,2432,4480,64,64,   8,1.00,0.20,0.3430
3627,70,39,39.94,MEDIUM,2432,4416,2496,4480,64,64,   9,1.00,0.20,0.1370
3649,71,9,88.31,HIGH,512,4480,576,4544,64,64, 719,1.00,1.00,0.8369
3650,71,10,97.36,HIGH,576,4480,640,4544,64,64, 477,1.00,1.00,0.8540
3651,71,11,98.00,HIGH,640,4480,704,4544,64,64, 354,1.00,1.00,0.8494
3652,71,12,96.51,HIGH,704,4480,768,4544,64,64,  58,1.00,1.00,0.7916
3653,71,13,90.01,HIGH,768,4480,832,4544,64,64,  15,1.00,1.00,0.6934
3654,71,14,86.33,HIGH,832,4480,896,4544,64,64,  17,1.00,1.00,0.6815
3655,71,15,94.21,HIGH,896,4480,960,4544,64,64,   9,1.00,1.00,0.6677
3656,71,16,51.78,MEDIUM,960,4480,1024,4544,64,64,   7,1.00,0.20,0.1840
3658,71,18,35.82,MEDIUM,1088,4480,1152,4544,64,64,   5,1.00,0.20,0.0787
3660,71,20,16.63,MEDIUM,1216,4480,1280,4544,64,64,   4,1.00,0.20,0.0163
3661,71,21,26.68,MEDIUM,1280,4480,1344,4544,64,64,  24,1.00,0.20,0.1115
3668,71,28,73.90,MEDIUM,1728,4480,1792,4544,64,64, 907,1.00,0.20,0.7398
3669,71,29,96.48,HIGH,1792,4480,1856,4544,64,64, 790,1.00,1.00,0.8614
3670,71,30,98.36,HIGH,1856,4480,1920,4544,64,64, 733,1.00,1.00,0.8646
3671,71,31,68.75,MEDIUM,1920,4480,1984,4544,64,64,  16,1.00,0.20,0.4023
3672,71,32,83.25,HIGH,1984,4480,2048,4544,64,64,  31,1.00,1.00,0.7059
3673,71,33,78.91,MEDIUM,2048,4480,2112,4544,64,64,  10,1.00,0.20,0.4035
3674,71,34,96.19,HIGH,2112,4480,2176,4544,64,64,  12,1.00,1.00,0.7006
3675,71,35,91.02,HIGH,2176,4480,2240,4544,64,64,  20,1.00,1.00,0.7176
3676,71,36,89.89,HIGH,2240,4480,2304,4544,64,64,  24,1.00,1.00,0.7221
3677,71,37,96.58,HIGH,2304,4480,2368,4544,64,64,  40,1.00,1.00,0.7759
3678,71,38,91.67,HIGH,2368,4480,2432,4544,64,64,  35,1.00,1.00,0.7504
3679,71,39,87.84,HIGH,2432,4480,2496,4544,64,64,  25,1.00,1.00,0.7156
3680,71,40,24.66,MEDIUM,2496,4480,2560,4544,64,64,  11,1.00,0.20,0.0672
3701,72,9,87.74,HIGH,512,4544,576,4608,64,64, 703,1.00,1.00,0.8347
3702,72,10,97.05,HIGH,576,4544,640,4608,64,64,  77,1.00,1.00,0.8039
3703,72,11,96.66,HIGH,640,4544,704,4608,64,64,  34,1.00,1.00,0.7683
3704,72,12,96.48,HIGH,704,4544,768,4608,64,64,  21,1.00,1.00,0.7433
3705,72,13,92.68,HIGH,768,4544,832,4608,64,64,  44,1.00,1.00,0.7655
3706,72,14,93.97,HIGH,832,4544,896,4608,64,64,  18,1.00,1.00,0.7215
3707,72,15,87.06,HIGH,896,4544,960,4608,64,64,   8,1.00,1.00,0.6211
3708,72,16,72.34,MEDIUM,960,4544,1024,4608,64,64,  14,1.00,0.20,0.4078
3709,72,17,75.73,MEDIUM,1024,4544,1088,4608,64,64, 453,1.00,0.20,0.7215
3710,72,18,87.89,HIGH,1088,4544,1152,4608,64,64,   4,1.00,1.00,0.5566
3711,72,19,76.22,MEDIUM,1152,4544,1216,4608,64,64,   7,1.00,0.20,0.3372
3712,72,20,73.24,MEDIUM,1216,4544,1280,4608,64,64,   8,1.00,0.20,0.3425
3713,72,21,20.36,MEDIUM,1280,4544,1344,4608,64,64,   2,1.00,0.20,0.0161
3720,72,28,94.78,HIGH,1728,4544,1792,4608,64,64, 462,1.00,1.00,0.8465
3721,72,29,96.00,HIGH,1792,4544,1856,4608,64,64,  82,1.00,1.00,0.8026
3722,72,30,98.75,HIGH,1856,4544,1920,4608,64,64, 625,1.00,1.00,0.8626
3723,72,31,89.62,HIGH,1920,4544,1984,4608,64,64, 285,1.00,1.00,0.8196
3724,72,32,69.14,MEDIUM,1984,4544,2048,4608,64,64,  68,1.00,0.20,0.5615
3725,72,33,95.56,HIGH,2048,4544,2112,4608,64,64,  33,1.00,1.00,0.7632
3726,72,34,98.00,HIGH,2112,4544,2176,4608,64,64,  38,1.00,1.00,0.7786
3727,72,35,84.40,HIGH,2176,4544,2240,4608,64,64,  55,1.00,1.00,0.7414
3728,72,36,90.21,HIGH,2240,4544,2304,4608,64,64,  25,1.00,1.00,0.7256
3729,72,37,94.95,HIGH,2304,4544,2368,4608,64,64,  26,1.00,1.00,0.7488
3730,72,38,94.34,HIGH,2368,4544,2432,4608,64,64,  19,1.00,1.00,0.7262
3731,72,39,92.92,HIGH,2432,4544,2496,4608,64,64,  20,1.00,1.00,0.7256
3732,72,40,85.67,HIGH,2496,4544,2560,4608,64,64,   8,1.00,1.00,0.6173
3751,73,7,25.27,MEDIUM,384,4608,448,4672,64,64,2896,1.00,0.20,0.2889
3752,73,8,88.06,HIGH,448,4608,512,4672,64,64,3534,1.00,1.00,0.8637
3753,73,9,98.83,HIGH,512,4608,576,4672,64,64, 287,1.00,1.00,0.8469
3754,73,10,98.46,HIGH,576,4608,640,4672,64,64, 100,1.00,1.00,0.8173
3755,73,11,97.92,HIGH,640,4608,704,4672,64,64,  15,1.00,1.00,0.7245
3756,73,12,90.84,HIGH,704,4608,768,4672,64,64,  18,1.00,1.00,0.7072
3757,73,13,90.92,HIGH,768,4608,832,4672,64,64,  13,1.00,1.00,0.6862
3758,73,14,95.43,HIGH,832,4608,896,4672,64,64,  15,1.00,1.00,0.7143
3759,73,15,91.48,HIGH,896,4608,960,4672,64,64, 109,1.00,1.00,0.7974
3760,73,16,84.20,HIGH,960,4608,1024,4672,64,64,   4,1.00,1.00,0.5361
3761,73,17,89.43,HIGH,1024,4608,1088,4672,64,64,  75,1.00,1.00,0.7760
3762,73,18,84.57,HIGH,1088,4608,1152,4672,64,64,   5,1.00,1.00,0.5639
3763,73,19,85.21,HIGH,1152,4608,1216,4672,64,64,   7,1.00,1.00,0.6033
3764,73,20,83.67,HIGH,1216,4608,1280,4672,64,64,   5,1.00,1.00,0.5636
3765,73,21,78.27,MEDIUM,1280,4608,1344,4672,64,64,   2,1.00,0.20,0.1953
3772,73,28,93.14,HIGH,1728,4608,1792,4672,64,64, 539,1.00,1.00,0.8452
3773,73,29,97.31,HIGH,1792,4608,1856,4672,64,64, 150,1.00,1.00,0.8261
3774,73,30,98.51,HIGH,1856,4608,1920,4672,64,64, 112,1.00,1.00,0.8211
3775,73,31,90.38,HIGH,1920,4608,1984,4672,64,64, 245,1.00,1.00,0.8181
3776,73,32,95.70,HIGH,1984,4608,2048,4672,64,64, 132,1.00,1.00,0.8175
3777,73,33,94.43,HIGH,2048,4608,2112,4672,64,64,  30,1.00,1.00,0.7530
3778,73,34,97.58,HIGH,2112,4608,2176,4672,64,64,  70,1.00,1.00,0.8021
3779,73,35,93.68,HIGH,2176,4608,2240,4672,64,64, 837,1.00,1.00,0.8552
3780,73,36,93.58,HIGH,2240,4608,2304,4672,64,64,  25,1.00,1.00,0.7412
3781,73,37,94.48,HIGH,2304,4608,2368,4672,64,64,  80,1.00,1.00,0.7969
3782,73,38,91.80,HIGH,2368,4608,2432,4672,64,64,  41,1.00,1.00,0.7591
3783,73,39,95.29,HIGH,2432,4608,2496,4672,64,64,  23,1.00,1.00,0.7436
3784,73,40,92.85,HIGH,2496,4608,2560,4672,64,64,  22,1.00,1.00,0.7296
3785,73,41,20.58,MEDIUM,2560,4608,2624,4672,64,64,  10,1.00,0.20,0.0451
3803,74,7,31.76,MEDIUM,384,4672,448,4736,64,64,3458,1.00,0.20,0.3975
3804,74,8,71.80,MEDIUM,448,4672,512,4736,64,64,3431,1.00,0.20,0.7711
3805,74,9,98.88,HIGH,512,4672,576,4736,64,64, 665,1.00,1.00,0.8640
3806,74,10,98.63,HIGH,576,4672,640,4736,64,64,  39,1.00,1.00,0.7825
3807,74,11,97.31,HIGH,640,4672,704,4736,64,64,  12,1.00,1.00,0.7061
3808,74,12,94.17,HIGH,704,4672,768,4736,64,64,  21,1.00,1.00,0.7326
3809,74,13,90.33,HIGH,768,4672,832,4736,64,64,  45,1.00,1.00,0.7579
3810,74,14,90.70,HIGH,832,4672,896,4736,64,64,  69,1.00,1.00,0.7772
3811,74,15,95.14,HIGH,896,4672,960,4736,64,64,  58,1.00,1.00,0.7869
3812,74,16,87.28,HIGH,960,4672,1024,4736,64,64,   8,1.00,1.00,0.6295
3813,74,17,90.65,HIGH,1024,4672,1088,4736,64,64,  30,1.00,1.00,0.7385
3814,74,18,40.14,MEDIUM,1088,4672,1152,4736,64,64,  14,1.00,0.20,0.1778
3815,74,19,44.26,MEDIUM,1152,4672,1216,4736,64,64,   8,1.00,0.20,0.1553
3816,74,20,79.08,MEDIUM,1216,4672,1280,4736,64,64,  12,1.00,0.20,0.4332
3817,74,21,58.74,MEDIUM,1280,4672,1344,4736,64,64, 295,1.00,0.20,0.5856
3824,74,28,93.36,HIGH,1728,4672,1792,4736,64,64, 772,1.00,1.00,0.8529
3825,74,29,99.15,HIGH,1792,4672,1856,4736,64,64, 348,1.00,1.00,0.8520
3826,74,30,99.49,HIGH,1856,4672,1920,4736,64,64, 576,1.00,1.00,0.8629
3827,74,31,96.68,HIGH,1920,4672,1984,4736,64,64, 372,1.00,1.00,0.8469
3828,74,32,89.70,HIGH,1984,4672,2048,4736,64,64,  13,1.00,1.00,0.6802
3829,74,33,96.90,HIGH,2048,4672,2112,4736,64,64,  13,1.00,1.00,0.7146
3830,74,34,97.90,HIGH,2112,4672,2176,4736,64,64,   8,1.00,1.00,0.6759
3831,74,35,90.65,HIGH,2176,4672,2240,4736,64,64, 102,1.00,1.00,0.7921
3832,74,36,94.68,HIGH,2240,4672,2304,4736,64,64,  28,1.00,1.00,0.7521
3833,74,37,93.41,HIGH,2304,4672,2368,4736,64,64,  19,1.00,1.00,0.7222
3834,74,38,91.77,HIGH,2368,4672,2432,4736,64,64,  38,1.00,1.00,0.7552
3835,74,39,89.89,HIGH,2432,4672,2496,4736,64,64,  27,1.00,1.00,0.7291
3836,74,40,86.60,HIGH,2496,4672,2560,4736,64,64,   9,1.00,1.00,0.6352
3837,74,41,23.07,MEDIUM,2560,4672,2624,4736,64,64, 593,1.00,0.20,0.2029
3856,75,8,37.92,MEDIUM,448,4736,512,4800,64,64,4776,1.00,0.20,0.4966
3857,75,9,98.61,HIGH,512,4736,576,4800,64,64, 380,1.00,1.00,0.8525
3858,75,10,99.07,HIGH,576,4736,640,4800,64,64,  65,1.00,1.00,0.8042
3859,75,11,96.88,HIGH,640,4736,704,4800,64,64,  31,1.00,1.00,0.7648
3860,75,12,95.31,HIGH,704,4736,768,4800,64,64,  11,1.00,1.00,0.6899
3861,75,13,90.62,HIGH,768,4736,832,4800,64,64,  22,1.00,1.00,0.7193
3862,75,14,93.55,HIGH,832,4736,896,4800,64,64,  56,1.00,1.00,0.7800
3863,75,15,93.33,HIGH,896,4736,960,4800,64,64,  34,1.00,1.00,0.7566
3864,75,16,86.16,HIGH,960,4736,1024,4800,64,64,   3,1.00,1.00,0.4827
3865,75,17,77.22,MEDIUM,1024,4736,1088,4800,64,64,  11,1.00,0.20,0.4058
3866,75,18,75.95,MEDIUM,1088,4736,1152,4800,64,64,   5,1.00,0.20,0.2944
3867,75,19,60.23,MEDIUM,1152,4736,1216,4800,64,64,   7,1.00,0.20,0.2348
3868,75,20,81.03,HIGH,1216,4736,1280,4800,64,64,  11,1.00,1.00,0.6225
3869,75,21,21.19,MEDIUM,1280,4736,1344,4800,64,64,   4,1.00,0.20,0.0238
3875,75,27,18.53,MEDIUM,1664,4736,1728,4800,64,64,2031,1.00,0.20,0.1710
3876,75,28,98.85,HIGH,1728,4736,1792,4800,64,64, 136,1.00,1.00,0.8278
3877,75,29,96.68,HIGH,1792,4736,1856,4800,64,64,  56,1.00,1.00,0.7906
3878,75,30,98.90,HIGH,1856,4736,1920,4800,64,64,  45,1.00,1.00,0.7890
3879,75,31,96.80,HIGH,1920,4736,1984,4800,64,64, 148,1.00,1.00,0.8243
3880,75,32,81.37,HIGH,1984,4736,2048,4800,64,64,  77,1.00,1.00,0.7427
3881,75,33,92.82,HIGH,2048,4736,2112,4800,64,64,  25,1.00,1.00,0.7364
3882,75,34,88.04,HIGH,2112,4736,2176,4800,64,64, 108,1.00,1.00,0.7844
3883,75,35,88.55,HIGH,2176,4736,2240,4800,64,64,  76,1.00,1.00,0.7731
3884,75,36,95.63,HIGH,2240,4736,2304,4800,64,64,  21,1.00,1.00,0.7386
3885,75,37,95.41,HIGH,2304,4736,2368,4800,64,64,  17,1.00,1.00,0.7237
3886,75,38,95.68,HIGH,2368,4736,2432,4800,64,64,  18,1.00,1.00,0.7299
3887,75,39,91.55,HIGH,2432,4736,2496,4800,64,64,  46,1.00,1.00,0.7632
3888,75,40,79.00,MEDIUM,2496,4736,2560,4800,64,64,  28,1.00,0.20,0.5414
3889,75,41,26.73,MEDIUM,2560,4736,2624,4800,64,64,  32,1.00,0.20,0.1248
3908,76,8,76.68,MEDIUM,448,4800,512,4864,64,64,1027,1.00,0.20,0.7581
3909,76,9,95.26,HIGH,512,4800,576,4864,64,64, 178,1.00,1.00,0.8248
3910,76,10,98.22,HIGH,576,4800,640,4864,64,64,1655,1.00,1.00,0.8773
3911,76,11,96.85,HIGH,640,4800,704,4864,64,64, 849,1.00,1.00,0.8635
3912,76,12,94.43,HIGH,704,4800,768,4864,64,64,  12,1.00,1.00,0.6943
3913,76,13,85.28,HIGH,768,4800,832,4864,64,64,   9,1.00,1.00,0.6294
3914,76,14,91.65,HIGH,832,4800,896,4864,64,64,   6,1.00,1.00,0.6184
3915,76,15,85.18,HIGH,896,4800,960,4864,64,64,  26,1.00,1.00,0.7046
3916,76,16,85.42,HIGH,960,4800,1024,4864,64,64,   5,1.00,1.00,0.5676
3917,76,17,49.46,MEDIUM,1024,4800,1088,4864,64,64,  11,1.00,0.20,0.2240
3918,76,18,71.17,MEDIUM,1088,4800,1152,4864,64,64,   7,1.00,0.20,0.3032
3919,76,19,41.99,MEDIUM,1152,4800,1216,4864,64,64,   5,1.00,0.20,0.1079
3920,76,20,14.89,MEDIUM,1216,4800,1280,4864,64,64,   5,1.00,0.20,0.0145
3927,76,27,42.77,MEDIUM,1664,4800,1728,4864,64,64,1303,1.00,0.20,0.5046
3928,76,28,97.90,HIGH,1728,4800,1792,4864,64,64, 135,1.00,1.00,0.8248
3929,76,29,98.00,HIGH,1792,4800,1856,4864,64,64,  29,1.00,1.00,0.7658
3930,76,30,98.93,HIGH,1856,4800,1920,4864,64,64,  78,1.00,1.00,0.8107
3931,76,31,93.29,HIGH,1920,4800,1984,4864,64,64,  54,1.00,1.00,0.7773
3932,76,32,52.91,MEDIUM,1984,4800,2048,4864,64,64,  28,1.00,0.20,0.3448
3933,76,33,96.53,HIGH,2048,4800,2112,4864,64,64,  36,1.00,1.00,0.7703
3934,76,34,94.46,HIGH,2112,4800,2176,4864,64,64, 116,1.00,1.00,0.8094
3935,76,35,77.93,MEDIUM,2176,4800,2240,4864,64,64, 425,1.00,0.20,0.7301
3936,76,36,81.27,HIGH,2240,4800,2304,4864,64,64,1043,1.00,1.00,0.8211
3937,76,37,73.12,MEDIUM,2304,4800,2368,4864,64,64, 391,1.00,0.20,0.7004
3938,76,38,57.47,MEDIUM,2368,4800,2432,4864,64,64, 226,1.00,0.20,0.5586
3939,76,39,34.33,MEDIUM,2432,4800,2496,4864,64,64, 995,1.00,0.20,0.3844
3941,76,41,28.91,MEDIUM,2560,4800,2624,4864,64,64, 141,1.00,0.20,0.2201
3960,77,8,84.25,HIGH,448,4864,512,4928,64,64, 604,1.00,1.00,0.8197
3961,77,9,89.82,HIGH,512,4864,576,4928,64,64,  98,1.00,1.00,0.7874
3962,77,10,94.92,HIGH,576,4864,640,4928,64,64, 204,1.00,1.00,0.8274
3963,77,11,92.43,HIGH,640,4864,704,4928,64,64,  24,1.00,1.00,0.7330
3964,77,12,92.53,HIGH,704,4864,768,4928,64,64,   5,1.00,1.00,0.6115
3965,77,13,90.48,HIGH,768,4864,832,4928,64,64,   9,1.00,1.00,0.6569
3966,77,14,83.15,HIGH,832,4864,896,4928,64,64,  23,1.00,1.00,0.6881
3967,77,15,83.35,HIGH,896,4864,960,4928,64,64,   7,1.00,1.00,0.5900
3968,77,16,81.84,HIGH,960,4864,1024,4928,64,64,   9,1.00,1.00,0.6042
3969,77,17,75.07,MEDIUM,1024,4864,1088,4928,64,64,   3,1.00,0.20,0.2205
3970,77,18,79.42,MEDIUM,1088,4864,1152,4928,64,64,   9,1.00,0.20,0.3960
3979,77,27,53.25,MEDIUM,1664,4864,1728,4928,64,64, 890,1.00,0.20,0.5953
3980,77,28,97.14,HIGH,1728,4864,1792,4928,64,64,  57,1.00,1.00,0.7929
3981,77,29,96.92,HIGH,1792,4864,1856,4928,64,64, 187,1.00,1.00,0.8311
3982,77,30,97.14,HIGH,1856,4864,1920,4928,64,64,1115,1.00,1.00,0.8688
3983,77,31,81.20,HIGH,1920,4864,1984,4928,64,64, 285,1.00,1.00,0.7886
3984,77,32,47.92,MEDIUM,1984,4864,2048,4928,64,64,  20,1.00,0.20,0.2703
3985,77,33,96.92,HIGH,2048,4864,2112,4928,64,64,  17,1.00,1.00,0.7291
3986,77,34,95.70,HIGH,2112,4864,2176,4928,64,64,   9,1.00,1.00,0.6802
3987,77,35,94.19,HIGH,2176,4864,2240,4928,64,64,  16,1.00,1.00,0.7153
3988,77,36,94.38,HIGH,2240,4864,2304,4928,64,64,  15,1.00,1.00,0.7139
3989,77,37,89.45,HIGH,2304,4864,2368,4928,64,64,  29,1.00,1.00,0.7316
3990,77,38,86.35,HIGH,2368,4864,2432,4928,64,64,  14,1.00,1.00,0.6662
3991,77,39,81.35,HIGH,2432,4864,2496,4928,64,64,  17,1.00,1.00,0.6552
3992,77,40,61.96,MEDIUM,2496,4864,2560,4928,64,64,   3,1.00,0.20,0.1671
3993,77,41,33.11,MEDIUM,2560,4864,2624,4928,64,64,   5,1.00,0.20,0.0697
4012,78,8,88.04,HIGH,448,4928,512,4992,64,64, 540,1.00,1.00,0.8299
4013,78,9,94.82,HIGH,512,4928,576,4992,64,64,  52,1.00,1.00,0.7815
4014,78,10,93.75,HIGH,576,4928,640,4992,64,64,  22,1.00,1.00,0.7334
4015,78,11,92.60,HIGH,640,4928,704,4992,64,64,   9,1.00,1.00,0.6655
4016,78,12,91.75,HIGH,704,4928,768,4992,64,64,   8,1.00,1.00,0.6451
4017,78,13,88.75,HIGH,768,4928,832,4992,64,64,   7,1.00,1.00,0.6191
4018,78,14,78.22,MEDIUM,832,4928,896,4992,64,64,   9,1.00,0.20,0.3850
4019,78,15,67.55,MEDIUM,896,4928,960,4992,64,64,  14,1.00,0.20,0.3800
4020,78,16,30.76,MEDIUM,960,4928,1024,4992,64,64,   5,1.00,0.20,0.0643
4031,78,27,38.48,MEDIUM,1664,4928,1728,4992,64,64,1088,1.00,0.20,0.4437
4032,78,28,95.58,HIGH,1728,4928,1792,4992,64,64,  36,1.00,1.00,0.7675
4033,78,29,95.92,HIGH,1792,4928,1856,4992,64,64,1090,1.00,1.00,0.8655
4034,78,30,97.19,HIGH,1856,4928,1920,4992,64,64, 850,1.00,1.00,0.8644
4035,78,31,97.36,HIGH,1920,4928,1984,4992,64,64,  90,1.00,1.00,0.8103
4036,78,32,23.97,MEDIUM,1984,4928,2048,4992,64,64,   8,1.00,0.20,0.0524
4037,78,33,78.52,MEDIUM,2048,4928,2112,4992,64,64,  13,1.00,0.20,0.4370
4038,78,34,89.60,HIGH,2112,4928,2176,4992,64,64,  11,1.00,1.00,0.6690
4039,78,35,83.84,HIGH,2176,4928,2240,4992,64,64,  18,1.00,1.00,0.6726
4040,78,36,89.60,HIGH,2240,4928,2304,4992,64,64,  13,1.00,1.00,0.6805
4041,78,37,86.45,HIGH,2304,4928,2368,4992,64,64,   9,1.00,1.00,0.6309
4042,78,38,85.33,HIGH,2368,4928,2432,4992,64,64,  11,1.00,1.00,0.6471
4043,78,39,87.40,HIGH,2432,4928,2496,4992,64,64,   9,1.00,1.00,0.6389
4044,78,40,86.69,HIGH,2496,4928,2560,4992,64,64,   8,1.00,1.00,0.6234
4045,78,41,68.90,MEDIUM,2560,4928,2624,4992,64,64,   6,1.00,0.20,0.2745
4064,79,8,65.58,MEDIUM,448,4992,512,5056,64,64, 496,1.00,0.20,0.6646
4065,79,9,94.34,HIGH,512,4992,576,5056,64,64,  27,1.00,1.00,0.7476
4066,79,10,92.38,HIGH,576,4992,640,5056,64,64,  17,1.00,1.00,0.7134
4067,79,11,84.40,HIGH,640,4992,704,5056,64,64, 115,1.00,1.00,0.7722
4068,79,12,56.40,MEDIUM,704,4992,768,5056,64,64, 415,1.00,0.20,0.5849
4069,79,13,17.43,MEDIUM,768,4992,832,5056,64,64,  12,1.00,0.20,0.0352
4085,79,29,43.38,MEDIUM,1792,4992,1856,5056,64,64,   7,1.00,0.20,0.1457
4086,79,30,86.01,HIGH,1856,4992,1920,5056,64,64,   8,1.00,1.00,0.6147
4087,79,31,97.14,HIGH,1920,4992,1984,5056,64,64,   4,1.00,1.00,0.6138
4088,79,32,33.54,MEDIUM,1984,4992,2048,5056,64,64,   5,1.00,0.20,0.0736
4089,79,33,38.23,MEDIUM,2048,4992,2112,5056,64,64,   9,1.00,0.20,0.1320
4090,79,34,92.63,HIGH,2112,4992,2176,5056,64,64,   7,1.00,1.00,0.6464
