Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5312
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5312
Scaled Tile Size: 64x64
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 46x83 = 3818
   215 ( 5.63%) tiles >=80% tissue
   646 (16.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3020,66,30,53.44,MEDIUM,1856,4160,1920,4224,64,64,   0,1.00,0.20,0.0000
3021,66,31,54.61,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0270
3022,66,32,73.97,MEDIUM,1984,4160,2048,4224,64,64,   0,1.00,0.20,0.0000
3023,66,33,67.85,MEDIUM,2048,4160,2112,4224,64,64,   0,1.00,0.20,0.0000
3024,66,34,78.86,MEDIUM,2112,4160,2176,4224,64,64,   1,1.00,0.20,0.0872
3025,66,35,86.16,HIGH,2176,4160,2240,4224,64,64,   0,1.00,1.00,0.0244
3026,66,36,90.80,HIGH,2240,4160,2304,4224,64,64,   1,1.00,1.00,0.2880
3027,66,37,58.84,MEDIUM,2304,4160,2368,4224,64,64,   0,1.00,0.20,0.0154
3063,67,27,36.23,MEDIUM,1664,4224,1728,4288,64,64,   0,1.00,0.20,0.0000
3064,67,28,48.97,MEDIUM,1728,4224,1792,4288,64,64,   7,1.00,0.20,0.1787
3065,67,29,43.46,MEDIUM,1792,4224,1856,4288,64,64,  36,1.00,0.20,0.2851
3066,67,30,57.40,MEDIUM,1856,4224,1920,4288,64,64,   0,1.00,0.20,0.0276
3067,67,31,61.33,MEDIUM,1920,4224,1984,4288,64,64,   0,1.00,0.20,0.0000
3068,67,32,59.64,MEDIUM,1984,4224,2048,4288,64,64,   0,1.00,0.20,0.0000
3069,67,33,63.92,MEDIUM,2048,4224,2112,4288,64,64,   0,1.00,0.20,0.0000
3070,67,34,74.34,MEDIUM,2112,4224,2176,4288,64,64,   0,1.00,0.20,0.0000
3071,67,35,79.88,MEDIUM,2176,4224,2240,4288,64,64,   1,1.00,0.20,0.1315
3072,67,36,83.25,HIGH,2240,4224,2304,4288,64,64,   0,1.00,1.00,0.0172
3073,67,37,56.71,MEDIUM,2304,4224,2368,4288,64,64,   0,1.00,0.20,0.0072
3114,68,32,12.84,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0000
3115,68,33,26.10,MEDIUM,2048,4288,2112,4352,64,64,   0,1.00,0.20,0.0018
3116,68,34,37.99,MEDIUM,2112,4288,2176,4352,64,64,   0,1.00,0.20,0.0000
3117,68,35,60.86,MEDIUM,2176,4288,2240,4352,64,64,   0,1.00,0.20,0.0025
3118,68,36,59.23,MEDIUM,2240,4288,2304,4352,64,64,   0,1.00,0.20,0.0000
3119,68,37,38.77,MEDIUM,2304,4288,2368,4352,64,64,   0,1.00,0.20,0.0000
