Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x5682
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x5682
Scaled Tile Size: 64x64
Total Mask: 65.20%, Total Tissue: 34.80%
Tiles: 48x89 = 4272
  1224 (28.65%) tiles >=80% tissue
   578 (13.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2838,60,6,99.12,HIGH,320,3776,384,3840,64,64,  25,1.00,1.00,0.7628
2839,60,7,88.06,HIGH,384,3776,448,3840,64,64,   6,1.00,1.00,0.6058
2840,60,8,97.68,HIGH,448,3776,512,3840,64,64,  14,1.00,1.00,0.7224
2841,60,9,47.56,MEDIUM,512,3776,576,3840,64,64,  72,1.00,0.20,0.3822
2842,60,10,85.89,HIGH,576,3776,640,3840,64,64,  31,1.00,1.00,0.7181
2843,60,11,99.41,HIGH,640,3776,704,3840,64,64,  40,0.49,1.00,0.7494
2844,60,12,98.88,HIGH,704,3776,768,3840,64,64,  29,0.49,1.00,0.7257
2845,60,13,99.34,HIGH,768,3776,832,3840,64,64,  40,0.49,1.00,0.7493
2846,60,14,90.38,HIGH,832,3776,896,3840,64,64, 109,1.00,1.00,0.7933
2847,60,15,91.89,HIGH,896,3776,960,3840,64,64, 127,1.00,1.00,0.8039
2848,60,16,97.17,HIGH,960,3776,1024,3840,64,64,  69,1.00,1.00,0.8003
2849,60,17,90.58,HIGH,1024,3776,1088,3840,64,64, 125,1.00,1.00,0.7986
2869,60,37,62.72,MEDIUM,2304,3776,2368,3840,64,64,  12,1.00,0.20,0.3212
2870,60,38,98.83,HIGH,2368,3776,2432,3840,64,64,  16,0.49,1.00,0.6821
2871,60,39,98.56,HIGH,2432,3776,2496,3840,64,64,  27,0.49,1.00,0.7211
2872,60,40,99.00,HIGH,2496,3776,2560,3840,64,64,  27,0.49,1.00,0.7219
2873,60,41,99.29,HIGH,2560,3776,2624,3840,64,64,  55,0.49,1.00,0.7669
2874,60,42,99.15,HIGH,2624,3776,2688,3840,64,64, 289,1.00,1.00,0.8479
2875,60,43,99.34,HIGH,2688,3776,2752,3840,64,64, 236,1.00,1.00,0.8437
2876,60,44,83.35,HIGH,2752,3776,2816,3840,64,64, 166,1.00,1.00,0.7804
2882,61,2,83.01,HIGH,64,3840,128,3904,64,64,  22,1.00,1.00,0.6846
2883,61,3,99.44,HIGH,128,3840,192,3904,64,64,  27,0.49,1.00,0.7229
2884,61,4,99.07,HIGH,192,3840,256,3904,64,64,  31,1.00,1.00,0.7732
2885,61,5,99.12,HIGH,256,3840,320,3904,64,64,  21,0.16,1.00,0.5930
2886,61,6,95.26,HIGH,320,3840,384,3904,64,64,  31,1.00,1.00,0.7580
2887,61,7,86.01,HIGH,384,3840,448,3904,64,64,   8,1.00,1.00,0.6225
2888,61,8,95.34,HIGH,448,3840,512,3904,64,64,  11,1.00,1.00,0.6952
2889,61,9,75.54,MEDIUM,512,3840,576,3904,64,64,  17,1.00,0.20,0.4563
2890,61,10,62.79,MEDIUM,576,3840,640,3904,64,64,  30,1.00,0.20,0.4349
2891,61,11,99.32,HIGH,640,3840,704,3904,64,64,  36,0.49,1.00,0.7434
2892,61,12,99.07,HIGH,704,3840,768,3904,64,64,  28,0.49,1.00,0.7258
2893,61,13,98.58,HIGH,768,3840,832,3904,64,64,  34,0.49,1.00,0.7369
2894,61,14,99.02,HIGH,832,3840,896,3904,64,64,  76,0.49,1.00,0.7815
2895,61,15,95.87,HIGH,896,3840,960,3904,64,64, 159,1.00,1.00,0.8235
2896,61,16,78.05,MEDIUM,960,3840,1024,3904,64,64, 144,1.00,0.20,0.6739
2899,61,19,19.51,MEDIUM,1152,3840,1216,3904,64,64,  12,1.00,0.20,0.0454
2916,61,36,56.23,MEDIUM,2240,3840,2304,3904,64,64,  16,1.00,0.20,0.3125
2917,61,37,91.14,HIGH,2304,3840,2368,3904,64,64,  16,1.00,1.00,0.7014
2918,61,38,75.32,MEDIUM,2368,3840,2432,3904,64,64,  24,1.00,0.20,0.4998
2919,61,39,71.19,MEDIUM,2432,3840,2496,3904,64,64,  19,1.00,0.20,0.4441
2920,61,40,99.32,HIGH,2496,3840,2560,3904,64,64,  26,0.49,1.00,0.7215
2921,61,41,98.90,HIGH,2560,3840,2624,3904,64,64,  80,0.49,1.00,0.7830
2922,61,42,98.78,HIGH,2624,3840,2688,3904,64,64, 159,1.00,1.00,0.8321
2923,61,43,96.12,HIGH,2688,3840,2752,3904,64,64, 119,1.00,1.00,0.8157
2924,61,44,99.24,HIGH,2752,3840,2816,3904,64,64,  80,1.00,1.00,0.8124
2925,61,45,68.53,MEDIUM,2816,3840,2880,3904,64,64,  19,1.00,0.20,0.4234
2929,62,1,18.31,MEDIUM,0,3904,64,3968,64,64,  15,1.00,0.20,0.0437
2930,62,2,98.05,HIGH,64,3904,128,3968,64,64,  25,0.49,1.00,0.7133
2931,62,3,99.51,HIGH,128,3904,192,3968,64,64,  22,0.16,1.00,0.5988
2932,62,4,99.39,HIGH,192,3904,256,3968,64,64,  22,0.16,1.00,0.5994
2933,62,5,99.29,HIGH,256,3904,320,3968,64,64,  36,0.16,1.00,0.6531
2934,62,6,95.46,HIGH,320,3904,384,3968,64,64,  32,1.00,1.00,0.7610
2935,62,7,79.91,MEDIUM,384,3904,448,3968,64,64,  17,1.00,0.20,0.4875
2936,62,8,94.90,HIGH,448,3904,512,3968,64,64,  18,1.00,1.00,0.7262
2937,62,9,92.41,HIGH,512,3904,576,3968,64,64,  47,1.00,1.00,0.7675
2939,62,11,94.34,HIGH,640,3904,704,3968,64,64,  54,1.00,1.00,0.7810
2940,62,12,99.17,HIGH,704,3904,768,3968,64,64,  47,0.49,1.00,0.7578
2941,62,13,99.05,HIGH,768,3904,832,3968,64,64,  48,0.49,1.00,0.7583
2942,62,14,98.80,HIGH,832,3904,896,3968,64,64,  65,0.49,1.00,0.7733
2943,62,15,87.94,HIGH,896,3904,960,3968,64,64,  94,1.00,1.00,0.7790
2944,62,16,19.95,MEDIUM,960,3904,1024,3968,64,64, 158,1.00,0.20,0.1218
2946,62,18,43.19,MEDIUM,1088,3904,1152,3968,64,64,  15,1.00,0.20,0.2065
2947,62,19,99.12,HIGH,1152,3904,1216,3968,64,64,  25,1.00,1.00,0.7612
2948,62,20,96.70,HIGH,1216,3904,1280,3968,64,64,  14,1.00,1.00,0.7189
2949,62,21,60.67,MEDIUM,1280,3904,1344,3968,64,64, 113,1.00,0.20,0.5375
2958,62,30,37.23,MEDIUM,1856,3904,1920,3968,64,64,  82,1.00,0.20,0.2840
2959,62,31,88.06,HIGH,1920,3904,1984,3968,64,64, 129,1.00,1.00,0.7906
2960,62,32,46.97,MEDIUM,1984,3904,2048,3968,64,64, 107,1.00,0.20,0.4071
2963,62,35,69.60,MEDIUM,2176,3904,2240,3968,64,64,  10,1.00,0.20,0.3438
2964,62,36,98.27,HIGH,2240,3904,2304,3968,64,64,  12,0.49,1.00,0.6482
2965,62,37,71.53,MEDIUM,2304,3904,2368,3968,64,64,  10,1.00,0.20,0.3664
2966,62,38,20.29,MEDIUM,2368,3904,2432,3968,64,64,  10,1.00,0.20,0.0441
2967,62,39,85.16,HIGH,2432,3904,2496,3968,64,64,  36,1.00,1.00,0.7239
2968,62,40,98.63,HIGH,2496,3904,2560,3968,64,64,  37,1.00,1.00,0.7800
2969,62,41,98.41,HIGH,2560,3904,2624,3968,64,64, 103,1.00,1.00,0.8182
2970,62,42,95.75,HIGH,2624,3904,2688,3968,64,64, 148,1.00,1.00,0.8210
2971,62,43,90.80,HIGH,2688,3904,2752,3968,64,64, 117,1.00,1.00,0.7973
2972,62,44,93.65,HIGH,2752,3904,2816,3968,64,64, 161,1.00,1.00,0.8169
2973,62,45,98.68,HIGH,2816,3904,2880,3968,64,64, 113,1.00,1.00,0.8218
2974,62,46,17.68,MEDIUM,2880,3904,2944,3968,64,64,  26,1.00,0.20,0.0537
2977,63,1,24.34,MEDIUM,0,3968,64,4032,64,64,  14,1.00,0.20,0.0723
2978,63,2,96.92,HIGH,64,3968,128,4032,64,64,  31,1.00,1.00,0.7650
2979,63,3,97.39,HIGH,128,3968,192,4032,64,64,  30,0.49,1.00,0.7225
2980,63,4,98.00,HIGH,192,3968,256,4032,64,64,  47,1.00,1.00,0.7880
2981,63,5,98.49,HIGH,256,3968,320,4032,64,64,  38,0.49,1.00,0.7426
2982,63,6,70.61,MEDIUM,320,3968,384,4032,64,64,  30,1.00,0.20,0.4936
2983,63,7,31.32,MEDIUM,384,3968,448,4032,64,64,   7,1.00,0.20,0.0800
2984,63,8,94.78,HIGH,448,3968,512,4032,64,64,  27,1.00,1.00,0.7496
2985,63,9,96.75,HIGH,512,3968,576,4032,64,64,  47,1.00,1.00,0.7837
2987,63,11,25.00,MEDIUM,640,3968,704,4032,64,64,  30,1.00,0.20,0.1083
2988,63,12,56.74,MEDIUM,704,3968,768,4032,64,64,  61,1.00,0.20,0.4538
2989,63,13,98.56,HIGH,768,3968,832,4032,64,64,  65,1.00,1.00,0.8029
2990,63,14,69.29,MEDIUM,832,3968,896,4032,64,64,  99,1.00,0.20,0.5934
2994,63,18,76.17,MEDIUM,1088,3968,1152,4032,64,64,  25,1.00,0.20,0.5112
2995,63,19,98.29,HIGH,1152,3968,1216,4032,64,64,  23,1.00,1.00,0.7551
2996,63,20,99.17,HIGH,1216,3968,1280,4032,64,64,  62,0.49,1.00,0.7724
2997,63,21,98.63,HIGH,1280,3968,1344,4032,64,64, 192,1.00,1.00,0.8366
2998,63,22,49.19,MEDIUM,1344,3968,1408,4032,64,64, 148,1.00,0.20,0.4528
3006,63,30,37.72,MEDIUM,1856,3968,1920,4032,64,64,   6,1.00,0.20,0.0996
3007,63,31,97.31,HIGH,1920,3968,1984,4032,64,64,  29,0.49,1.00,0.7209
3008,63,32,99.12,HIGH,1984,3968,2048,4032,64,64,  45,1.00,1.00,0.7904
3009,63,33,73.54,MEDIUM,2048,3968,2112,4032,64,64, 192,1.00,0.20,0.6651
3010,63,34,52.10,MEDIUM,2112,3968,2176,4032,64,64, 146,1.00,0.20,0.4804
3011,63,35,20.48,MEDIUM,2176,3968,2240,4032,64,64,   8,1.00,0.20,0.0376
3012,63,36,61.23,MEDIUM,2240,3968,2304,4032,64,64,   9,1.00,0.20,0.2791
3013,63,37,47.80,MEDIUM,2304,3968,2368,4032,64,64,  14,1.00,0.20,0.2306
3014,63,38,47.58,MEDIUM,2368,3968,2432,4032,64,64,  12,1.00,0.20,0.2178
3015,63,39,98.56,HIGH,2432,3968,2496,4032,64,64,  34,1.00,1.00,0.7751
3016,63,40,99.15,HIGH,2496,3968,2560,4032,64,64,  26,0.49,1.00,0.7206
3017,63,41,98.88,HIGH,2560,3968,2624,4032,64,64, 135,1.00,1.00,0.8276
3018,63,42,97.85,HIGH,2624,3968,2688,4032,64,64, 142,1.00,1.00,0.8262
3019,63,43,86.77,HIGH,2688,3968,2752,4032,64,64, 138,1.00,1.00,0.7878
3020,63,44,95.68,HIGH,2752,3968,2816,4032,64,64, 155,1.00,1.00,0.8221
3021,63,45,99.63,HIGH,2816,3968,2880,4032,64,64, 131,1.00,1.00,0.8290
3022,63,46,25.54,MEDIUM,2880,3968,2944,4032,64,64,  51,1.00,0.20,0.1361
3026,64,2,81.25,HIGH,64,4032,128,4096,64,64,  40,1.00,1.00,0.7106
3027,64,3,91.63,HIGH,128,4032,192,4096,64,64,  40,1.00,1.00,0.7571
3028,64,4,94.90,HIGH,192,4032,256,4096,64,64,  30,1.00,1.00,0.7551
3029,64,5,99.02,HIGH,256,4032,320,4096,64,64,  28,0.16,1.00,0.6253
3030,64,6,86.87,HIGH,320,4032,384,4096,64,64,  15,1.00,1.00,0.6755
3031,64,7,33.84,MEDIUM,384,4032,448,4096,64,64,   3,1.00,0.20,0.0569
3032,64,8,36.69,MEDIUM,448,4032,512,4096,64,64,  16,1.00,0.20,0.1637
3033,64,9,91.77,HIGH,512,4032,576,4096,64,64, 130,1.00,1.00,0.8041
3041,64,17,34.89,MEDIUM,1024,4032,1088,4096,64,64,  19,1.00,0.20,0.1599
3042,64,18,97.66,HIGH,1088,4032,1152,4096,64,64,  41,1.00,1.00,0.7812
3043,64,19,98.85,HIGH,1152,4032,1216,4096,64,64,  73,1.00,1.00,0.8078
3044,64,20,91.82,HIGH,1216,4032,1280,4096,64,64,  87,1.00,1.00,0.7906
3045,64,21,98.66,HIGH,1280,4032,1344,4096,64,64, 123,1.00,1.00,0.8244
3046,64,22,87.84,HIGH,1344,4032,1408,4096,64,64, 134,1.00,1.00,0.7909
3054,64,30,69.70,MEDIUM,1856,4032,1920,4096,64,64,   4,1.00,0.20,0.2249
3055,64,31,99.27,HIGH,1920,4032,1984,4096,64,64,  12,0.16,1.00,0.5085
3056,64,32,99.10,HIGH,1984,4032,2048,4096,64,64, 124,0.49,1.00,0.8019
3057,64,33,97.31,HIGH,2048,4032,2112,4096,64,64,  45,1.00,1.00,0.7838
3058,64,34,98.24,HIGH,2112,4032,2176,4096,64,64,  43,1.00,1.00,0.7852
3059,64,35,69.48,MEDIUM,2176,4032,2240,4096,64,64,  55,1.00,0.20,0.5451
3060,64,36,19.04,MEDIUM,2240,4032,2304,4096,64,64,   5,1.00,0.20,0.0238
3061,64,37,24.29,MEDIUM,2304,4032,2368,4096,64,64,   5,1.00,0.20,0.0367
3063,64,39,92.80,HIGH,2432,4032,2496,4096,64,64,  24,1.00,1.00,0.7350
3064,64,40,95.43,HIGH,2496,4032,2560,4096,64,64,  21,1.00,1.00,0.7391
3065,64,41,95.90,HIGH,2560,4032,2624,4096,64,64, 114,1.00,1.00,0.8136
3066,64,42,96.44,HIGH,2624,4032,2688,4096,64,64, 120,1.00,1.00,0.8168
3067,64,43,97.92,HIGH,2688,4032,2752,4096,64,64, 107,1.00,1.00,0.8178
3068,64,44,97.44,HIGH,2752,4032,2816,4096,64,64, 123,1.00,1.00,0.8208
3069,64,45,98.93,HIGH,2816,4032,2880,4096,64,64, 131,1.00,1.00,0.8270
3074,65,2,30.74,MEDIUM,64,4096,128,4160,64,64,  39,1.00,0.20,0.1699
3075,65,3,97.36,HIGH,128,4096,192,4160,64,64,  54,1.00,1.00,0.7918
3076,65,4,98.32,HIGH,192,4096,256,4160,64,64,  34,0.49,1.00,0.7358
3077,65,5,99.15,HIGH,256,4096,320,4160,64,64,  27,0.16,1.00,0.6218
3078,65,6,96.48,HIGH,320,4096,384,4160,64,64,  27,1.00,1.00,0.7553
3079,65,7,85.18,HIGH,384,4096,448,4160,64,64,   3,1.00,1.00,0.4873
3080,65,8,87.89,HIGH,448,4096,512,4160,64,64,  11,1.00,1.00,0.6569
3081,65,9,66.97,MEDIUM,512,4096,576,4160,64,64,  22,1.00,0.20,0.4282
3086,65,14,68.99,MEDIUM,832,4096,896,4160,64,64,  23,1.00,0.20,0.4527
3087,65,15,48.68,MEDIUM,896,4096,960,4160,64,64,  17,1.00,0.20,0.2584
3088,65,16,38.28,MEDIUM,960,4096,1024,4160,64,64,  32,1.00,0.20,0.2258
3089,65,17,95.14,HIGH,1024,4096,1088,4160,64,64,  34,1.00,1.00,0.7622
3090,65,18,98.90,HIGH,1088,4096,1152,4160,64,64,  24,1.00,1.00,0.7595
3091,65,19,98.63,HIGH,1152,4096,1216,4160,64,64,  90,1.00,1.00,0.8144
3092,65,20,97.41,HIGH,1216,4096,1280,4160,64,64,  95,1.00,1.00,0.8123
3093,65,21,90.70,HIGH,1280,4096,1344,4160,64,64,  94,1.00,1.00,0.7894
3094,65,22,86.77,HIGH,1344,4096,1408,4160,64,64,  76,1.00,1.00,0.7659
3101,65,29,16.11,MEDIUM,1792,4096,1856,4160,64,64,   2,1.00,0.20,0.0074
3102,65,30,89.60,HIGH,1856,4096,1920,4160,64,64,   6,1.00,1.00,0.6160
3103,65,31,99.51,HIGH,1920,4096,1984,4160,64,64,  10,0.16,1.00,0.4814
3104,65,32,99.02,HIGH,1984,4096,2048,4160,64,64,  24,0.16,1.00,0.6092
3105,65,33,97.92,HIGH,2048,4096,2112,4160,64,64,  47,1.00,1.00,0.7880
3106,65,34,95.58,HIGH,2112,4096,2176,4160,64,64,   8,1.00,1.00,0.6646
3107,65,35,97.71,HIGH,2176,4096,2240,4160,64,64,  19,1.00,1.00,0.7408
3108,65,36,44.02,MEDIUM,2240,4096,2304,4160,64,64,  97,1.00,0.20,0.3691
3109,65,37,35.91,MEDIUM,2304,4096,2368,4160,64,64,   8,1.00,0.20,0.1094
3110,65,38,89.11,HIGH,2368,4096,2432,4160,64,64,  30,1.00,1.00,0.7319
3111,65,39,99.15,HIGH,2432,4096,2496,4160,64,64,  60,0.49,1.00,0.7704
3112,65,40,99.15,HIGH,2496,4096,2560,4160,64,64,  29,0.16,1.00,0.6302
3113,65,41,91.53,HIGH,2560,4096,2624,4160,64,64, 115,1.00,1.00,0.7993
3114,65,42,87.06,HIGH,2624,4096,2688,4160,64,64, 163,1.00,1.00,0.7944
3115,65,43,98.27,HIGH,2688,4096,2752,4160,64,64,  94,1.00,1.00,0.8146
3116,65,44,99.44,HIGH,2752,4096,2816,4160,64,64, 104,1.00,1.00,0.8213
3117,65,45,89.62,HIGH,2816,4096,2880,4160,64,64, 155,1.00,1.00,0.8023
3123,66,3,93.36,HIGH,128,4160,192,4224,64,64,  45,0.49,1.00,0.7317
3124,66,4,98.75,HIGH,192,4160,256,4224,64,64,  29,0.49,1.00,0.7275
3125,66,5,98.93,HIGH,256,4160,320,4224,64,64,  43,0.49,1.00,0.7515
3126,66,6,99.44,HIGH,320,4160,384,4224,64,64, 107,1.00,1.00,0.8223
3127,66,7,98.29,HIGH,384,4160,448,4224,64,64,  45,1.00,1.00,0.7869
3128,66,8,82.62,HIGH,448,4160,512,4224,64,64,  14,1.00,1.00,0.6515
3129,66,9,21.44,MEDIUM,512,4160,576,4224,64,64,  16,1.00,0.20,0.0617
3134,66,14,48.58,MEDIUM,832,4160,896,4224,64,64,  23,1.00,0.20,0.2904
3135,66,15,99.15,HIGH,896,4160,960,4224,64,64,  34,1.00,1.00,0.7780
3136,66,16,96.14,HIGH,960,4160,1024,4224,64,64,  78,1.00,1.00,0.8015
3137,66,17,99.12,HIGH,1024,4160,1088,4224,64,64,  40,0.49,1.00,0.7482
3138,66,18,98.97,HIGH,1088,4160,1152,4224,64,64,  28,0.49,1.00,0.7237
3139,66,19,99.46,HIGH,1152,4160,1216,4224,64,64, 167,1.00,1.00,0.8352
3140,66,20,91.67,HIGH,1216,4160,1280,4224,64,64, 151,1.00,1.00,0.8084
3141,66,21,89.31,HIGH,1280,4160,1344,4224,64,64,  91,1.00,1.00,0.7830
3142,66,22,50.90,MEDIUM,1344,4160,1408,4224,64,64,  51,1.00,0.20,0.3847
3149,66,29,38.13,MEDIUM,1792,4160,1856,4224,64,64,   4,1.00,0.20,0.0835
3150,66,30,87.72,HIGH,1856,4160,1920,4224,64,64,  12,1.00,1.00,0.6654
3151,66,31,94.36,HIGH,1920,4160,1984,4224,64,64,  18,1.00,1.00,0.7239
3152,66,32,98.51,HIGH,1984,4160,2048,4224,64,64,  35,0.49,1.00,0.7375
3153,66,33,98.88,HIGH,2048,4160,2112,4224,64,64,  54,1.00,1.00,0.7967
3154,66,34,96.07,HIGH,2112,4160,2176,4224,64,64,  12,1.00,1.00,0.7051
3155,66,35,99.12,HIGH,2176,4160,2240,4224,64,64,  18,1.00,1.00,0.7441
3156,66,36,86.96,HIGH,2240,4160,2304,4224,64,64,  32,1.00,1.00,0.7259
3157,66,37,36.84,MEDIUM,2304,4160,2368,4224,64,64,  11,1.00,0.20,0.1340
3158,66,38,98.27,HIGH,2368,4160,2432,4224,64,64,  26,1.00,1.00,0.7608
3159,66,39,98.36,HIGH,2432,4160,2496,4224,64,64,  21,1.00,1.00,0.7486
3160,66,40,99.05,HIGH,2496,4160,2560,4224,64,64,  26,0.49,1.00,0.7202
3161,66,41,98.88,HIGH,2560,4160,2624,4224,64,64,  75,0.49,1.00,0.7804
3162,66,42,99.37,HIGH,2624,4160,2688,4224,64,64, 153,1.00,1.00,0.8327
3163,66,43,93.36,HIGH,2688,4160,2752,4224,64,64, 145,1.00,1.00,0.8128
3164,66,44,96.83,HIGH,2752,4160,2816,4224,64,64, 121,1.00,1.00,0.8183
3165,66,45,33.67,MEDIUM,2816,4160,2880,4224,64,64, 198,1.00,0.20,0.2956
3171,67,3,34.99,MEDIUM,128,4224,192,4288,64,64,  32,1.00,0.20,0.1970
3172,67,4,91.63,HIGH,192,4224,256,4288,64,64,  41,1.00,1.00,0.7579
3173,67,5,98.27,HIGH,256,4224,320,4288,64,64,  41,0.49,1.00,0.7470
3174,67,6,98.88,HIGH,320,4224,384,4288,64,64,  58,1.00,1.00,0.7992
3175,67,7,73.36,MEDIUM,384,4224,448,4288,64,64, 155,1.00,0.20,0.6511
3182,67,14,19.51,MEDIUM,832,4224,896,4288,64,64,  15,1.00,0.20,0.0497
3183,67,15,80.37,HIGH,896,4224,960,4288,64,64,  38,1.00,1.00,0.7030
3184,67,16,99.24,HIGH,960,4224,1024,4288,64,64,  47,1.00,1.00,0.7926
3185,67,17,98.41,HIGH,1024,4224,1088,4288,64,64,  31,0.49,1.00,0.7299
3186,67,18,99.34,HIGH,1088,4224,1152,4288,64,64,  28,0.49,1.00,0.7257
3187,67,19,94.09,HIGH,1152,4224,1216,4288,64,64, 289,1.00,1.00,0.8339
3188,67,20,96.63,HIGH,1216,4224,1280,4288,64,64, 212,1.00,1.00,0.8335
3189,67,21,99.46,HIGH,1280,4224,1344,4288,64,64,  91,1.00,1.00,0.8173
3190,67,22,24.12,MEDIUM,1344,4224,1408,4288,64,64,  39,1.00,0.20,0.1125
3197,67,29,77.86,MEDIUM,1792,4224,1856,4288,64,64,   5,1.00,0.20,0.3012
3198,67,30,98.19,HIGH,1856,4224,1920,4288,64,64,  11,0.49,1.00,0.6451
3199,67,31,89.94,HIGH,1920,4224,1984,4288,64,64,  17,1.00,1.00,0.7010
3200,67,32,99.00,HIGH,1984,4224,2048,4288,64,64,  15,0.16,1.00,0.5494
3201,67,33,99.56,HIGH,2048,4224,2112,4288,64,64,  30,1.00,1.00,0.7736
3202,67,34,92.80,HIGH,2112,4224,2176,4288,64,64,  25,1.00,1.00,0.7364
3203,67,35,95.07,HIGH,2176,4224,2240,4288,64,64,  20,1.00,1.00,0.7333
3204,67,36,99.39,HIGH,2240,4224,2304,4288,64,64,  40,1.00,1.00,0.7863
3205,67,37,22.36,MEDIUM,2304,4224,2368,4288,64,64,  37,1.00,0.20,0.0964
3206,67,38,80.71,HIGH,2368,4224,2432,4288,64,64,  24,1.00,1.00,0.6762
3207,67,39,98.56,HIGH,2432,4224,2496,4288,64,64,  36,1.00,1.00,0.7785
3208,67,40,99.29,HIGH,2496,4224,2560,4288,64,64,  33,0.49,1.00,0.7369
3209,67,41,99.02,HIGH,2560,4224,2624,4288,64,64,  64,0.49,1.00,0.7732
3210,67,42,99.22,HIGH,2624,4224,2688,4288,64,64, 128,1.00,1.00,0.8272
3211,67,43,86.62,HIGH,2688,4224,2752,4288,64,64, 239,1.00,1.00,0.8044
3212,67,44,19.82,MEDIUM,2752,4224,2816,4288,64,64, 192,1.00,0.20,0.1261
3214,67,46,37.01,MEDIUM,2880,4224,2944,4288,64,64,  19,1.00,0.20,0.1755
3215,67,47,43.95,MEDIUM,2944,4224,3008,4288,64,64,  12,1.00,0.20,0.1888
3216,67,48,24.74,MEDIUM,3008,4224,3056,4288,48,64,  39,1.00,0.20,0.1171
3221,68,5,69.07,MEDIUM,256,4288,320,4352,64,64,  45,1.00,0.20,0.5234
3222,68,6,58.74,MEDIUM,320,4288,384,4352,64,64,  75,1.00,0.20,0.4895
3231,68,15,52.42,MEDIUM,896,4288,960,4352,64,64,  42,1.00,0.20,0.3814
3232,68,16,99.46,HIGH,960,4288,1024,4352,64,64,  51,0.49,1.00,0.7628
3233,68,17,98.24,HIGH,1024,4288,1088,4352,64,64,  41,0.49,1.00,0.7457
3234,68,18,98.95,HIGH,1088,4288,1152,4352,64,64,  50,0.49,1.00,0.7603
3235,68,19,99.32,HIGH,1152,4288,1216,4352,64,64, 448,1.00,1.00,0.8576
3236,68,20,99.41,HIGH,1216,4288,1280,4352,64,64, 244,1.00,1.00,0.8446
3237,68,21,52.95,MEDIUM,1280,4288,1344,4352,64,64, 142,1.00,0.20,0.4866
3244,68,28,18.65,MEDIUM,1728,4288,1792,4352,64,64,   0,1.00,0.20,0.0007
3245,68,29,85.55,HIGH,1792,4288,1856,4352,64,64,   4,1.00,1.00,0.5491
3246,68,30,99.19,HIGH,1856,4288,1920,4352,64,64,  12,0.49,1.00,0.6525
3247,68,31,98.80,HIGH,1920,4288,1984,4352,64,64,  14,0.16,1.00,0.5292
3248,68,32,99.27,HIGH,1984,4288,2048,4352,64,64,  30,0.16,1.00,0.6326
3249,68,33,99.54,HIGH,2048,4288,2112,4352,64,64,  37,1.00,1.00,0.7828
3250,68,34,90.55,HIGH,2112,4288,2176,4352,64,64,  20,1.00,1.00,0.7142
3251,68,35,91.70,HIGH,2176,4288,2240,4352,64,64,  60,1.00,1.00,0.7757
3252,68,36,99.24,HIGH,2240,4288,2304,4352,64,64,  78,1.00,1.00,0.8114
3254,68,38,32.23,MEDIUM,2368,4288,2432,4352,64,64,  15,1.00,0.20,0.1259
3255,68,39,83.08,HIGH,2432,4288,2496,4352,64,64,  40,1.00,1.00,0.7187
3256,68,40,98.17,HIGH,2496,4288,2560,4352,64,64,  54,1.00,1.00,0.7943
3257,68,41,98.46,HIGH,2560,4288,2624,4352,64,64,  85,1.00,1.00,0.8120
3258,68,42,63.89,MEDIUM,2624,4288,2688,4352,64,64, 127,1.00,0.20,0.5722
3261,68,45,31.40,MEDIUM,2816,4288,2880,4352,64,64,  38,1.00,0.20,0.1743
3262,68,46,98.95,HIGH,2880,4288,2944,4352,64,64,  31,1.00,1.00,0.7717
3263,68,47,96.17,HIGH,2944,4288,3008,4352,64,64,  23,1.00,1.00,0.7454
3264,68,48,98.83,HIGH,3008,4288,3056,4352,48,64,  72,1.00,1.00,0.8074
3279,69,15,41.06,MEDIUM,896,4352,960,4416,64,64,  38,1.00,0.20,0.2665
3280,69,16,99.27,HIGH,960,4352,1024,4416,64,64,  52,1.00,1.00,0.7965
3281,69,17,99.34,HIGH,1024,4352,1088,4416,64,64,  44,0.49,1.00,0.7543
3282,69,18,99.17,HIGH,1088,4352,1152,4416,64,64,  81,0.49,1.00,0.7847
3283,69,19,99.24,HIGH,1152,4352,1216,4416,64,64, 373,1.00,1.00,0.8537
3284,69,20,37.77,MEDIUM,1216,4352,1280,4416,64,64, 176,1.00,0.20,0.3388
3293,69,29,90.04,HIGH,1792,4352,1856,4416,64,64,  13,1.00,1.00,0.6815
3294,69,30,95.29,HIGH,1856,4352,1920,4416,64,64,  14,1.00,1.00,0.7084
3295,69,31,93.09,HIGH,1920,4352,1984,4416,64,64,  60,1.00,1.00,0.7806
3296,69,32,99.39,HIGH,1984,4352,2048,4416,64,64,  28,0.49,1.00,0.7261
3297,69,33,99.44,HIGH,2048,4352,2112,4416,64,64,  34,1.00,1.00,0.7784
3298,69,34,96.17,HIGH,2112,4352,2176,4416,64,64,   9,1.00,1.00,0.6760
3299,69,35,95.34,HIGH,2176,4352,2240,4416,64,64,  34,1.00,1.00,0.7632
3300,69,36,97.92,HIGH,2240,4352,2304,4416,64,64,  50,1.00,1.00,0.7903
