Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 64x64
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 40x79 = 3160
   658 (20.82%) tiles >=80% tissue
   609 (19.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2735,69,15,37.18,MEDIUM,896,4352,960,4416,64,64,  21,1.00,0.20,0.1848
2736,69,16,57.32,MEDIUM,960,4352,1024,4416,64,64,   0,1.00,0.20,0.0192
2737,69,17,70.39,MEDIUM,1024,4352,1088,4416,64,64,   0,1.00,0.20,0.0322
2738,69,18,36.43,MEDIUM,1088,4352,1152,4416,64,64,   0,1.00,0.20,0.0000
2739,69,19,62.62,MEDIUM,1152,4352,1216,4416,64,64,   0,1.00,0.20,0.0000
2740,69,20,74.88,MEDIUM,1216,4352,1280,4416,64,64,   0,1.00,0.20,0.0000
2741,69,21,53.37,MEDIUM,1280,4352,1344,4416,64,64,   1,1.00,0.20,0.0475
2742,69,22,85.84,HIGH,1344,4352,1408,4416,64,64,   0,1.00,1.00,0.0000
2743,69,23,85.42,HIGH,1408,4352,1472,4416,64,64,   0,1.00,1.00,0.0000
2744,69,24,89.77,HIGH,1472,4352,1536,4416,64,64,   4,1.00,1.00,0.5500
2745,69,25,75.24,MEDIUM,1536,4352,1600,4416,64,64,  63,1.00,0.20,0.5964
2746,69,26,40.92,MEDIUM,1600,4352,1664,4416,64,64,  12,1.00,0.20,0.1688
2747,69,27,24.98,MEDIUM,1664,4352,1728,4416,64,64,   2,1.00,0.20,0.0178
2748,69,28,68.65,MEDIUM,1728,4352,1792,4416,64,64,   5,1.00,0.20,0.2566
2749,69,29,69.97,MEDIUM,1792,4352,1856,4416,64,64,   4,1.00,0.20,0.2123
2763,70,3,26.93,MEDIUM,128,4416,192,4480,64,64,   0,1.00,0.20,0.0000
2764,70,4,58.50,MEDIUM,192,4416,256,4480,64,64,   0,1.00,0.20,0.0000
2765,70,5,63.04,MEDIUM,256,4416,320,4480,64,64,   0,1.00,0.20,0.0000
2766,70,6,85.52,HIGH,320,4416,384,4480,64,64,   4,1.00,1.00,0.5400
2767,70,7,86.16,HIGH,384,4416,448,4480,64,64,   2,1.00,1.00,0.4073
2768,70,8,87.99,HIGH,448,4416,512,4480,64,64,  33,1.00,1.00,0.7313
2769,70,9,91.41,HIGH,512,4416,576,4480,64,64,   8,1.00,1.00,0.6497
2770,70,10,90.31,HIGH,576,4416,640,4480,64,64,   1,1.00,1.00,0.2857
2771,70,11,94.60,HIGH,640,4416,704,4480,64,64,  11,1.00,1.00,0.6902
2772,70,12,98.63,HIGH,704,4416,768,4480,64,64,  32,0.49,1.00,0.7321
2773,70,13,89.58,HIGH,768,4416,832,4480,64,64,   5,1.00,1.00,0.5961
2775,70,15,31.42,MEDIUM,896,4416,960,4480,64,64,   0,1.00,0.20,0.0090
2776,70,16,55.18,MEDIUM,960,4416,1024,4480,64,64,   2,1.00,0.20,0.0983
2777,70,17,43.97,MEDIUM,1024,4416,1088,4480,64,64,   0,1.00,0.20,0.0000
2778,70,18,77.61,MEDIUM,1088,4416,1152,4480,64,64,   1,1.00,0.20,0.1242
2779,70,19,71.36,MEDIUM,1152,4416,1216,4480,64,64,  23,1.00,0.20,0.4686
2780,70,20,84.01,HIGH,1216,4416,1280,4480,64,64,   0,1.00,1.00,0.0000
2781,70,21,80.69,HIGH,1280,4416,1344,4480,64,64,   0,1.00,1.00,0.0000
2782,70,22,80.57,HIGH,1344,4416,1408,4480,64,64,   3,1.00,1.00,0.4737
2783,70,23,83.18,HIGH,1408,4416,1472,4480,64,64,   2,1.00,1.00,0.4492
2784,70,24,91.33,HIGH,1472,4416,1536,4480,64,64,  26,1.00,1.00,0.7343
2785,70,25,92.97,HIGH,1536,4416,1600,4480,64,64,   0,1.00,1.00,0.0000
2786,70,26,86.89,HIGH,1600,4416,1664,4480,64,64,  12,1.00,1.00,0.6579
2804,71,4,22.83,MEDIUM,192,4480,256,4544,64,64,   0,1.00,0.20,0.0000
2805,71,5,37.70,MEDIUM,256,4480,320,4544,64,64,   0,1.00,0.20,0.0000
2806,71,6,77.39,MEDIUM,320,4480,384,4544,64,64,   4,1.00,0.20,0.2660
2807,71,7,82.03,HIGH,384,4480,448,4544,64,64,  10,1.00,1.00,0.6205
2808,71,8,91.53,HIGH,448,4480,512,4544,64,64,   6,1.00,1.00,0.6277
2809,71,9,92.68,HIGH,512,4480,576,4544,64,64,   2,1.00,1.00,0.5016
2810,71,10,95.34,HIGH,576,4480,640,4544,64,64,   2,1.00,1.00,0.5301
2811,71,11,98.66,HIGH,640,4480,704,4544,64,64,  40,1.00,1.00,0.7832
2812,71,12,83.62,HIGH,704,4480,768,4544,64,64,  14,1.00,1.00,0.6563
2813,71,13,35.18,MEDIUM,768,4480,832,4544,64,64,   4,1.00,0.20,0.0617
2815,71,15,49.68,MEDIUM,896,4480,960,4544,64,64,   2,1.00,0.20,0.0719
2816,71,16,71.51,MEDIUM,960,4480,1024,4544,64,64,   0,1.00,0.20,0.0000
2817,71,17,78.59,MEDIUM,1024,4480,1088,4544,64,64,   0,1.00,0.20,0.0000
2818,71,18,62.45,MEDIUM,1088,4480,1152,4544,64,64,   0,1.00,0.20,0.0186
2819,71,19,84.59,HIGH,1152,4480,1216,4544,64,64,   3,1.00,1.00,0.5054
2820,71,20,75.00,MEDIUM,1216,4480,1280,4544,64,64,   0,1.00,0.20,0.0263
2821,71,21,87.01,HIGH,1280,4480,1344,4544,64,64,   0,1.00,1.00,0.0000
2822,71,22,88.99,HIGH,1344,4480,1408,4544,64,64,   0,1.00,1.00,0.0000
2823,71,23,89.84,HIGH,1408,4480,1472,4544,64,64,  23,1.00,1.00,0.7196
2824,71,24,90.16,HIGH,1472,4480,1536,4544,64,64,  40,1.00,1.00,0.7508
2825,71,25,94.36,HIGH,1536,4480,1600,4544,64,64,  39,1.00,1.00,0.7664
2826,71,26,61.06,MEDIUM,1600,4480,1664,4544,64,64,  15,1.00,0.20,0.3398
2844,72,4,14.09,MEDIUM,192,4544,256,4608,64,64,   0,1.00,0.20,0.0000
2845,72,5,15.62,MEDIUM,256,4544,320,4608,64,64,   0,1.00,0.20,0.0002
2847,72,7,40.01,MEDIUM,384,4544,448,4608,64,64,   3,1.00,0.20,0.0717
2848,72,8,91.75,HIGH,448,4544,512,4608,64,64,   5,1.00,1.00,0.6010
2849,72,9,96.24,HIGH,512,4544,576,4608,64,64,   5,1.00,1.00,0.6291
2850,72,10,98.07,HIGH,576,4544,640,4608,64,64,  10,0.49,1.00,0.6310
2851,72,11,41.70,MEDIUM,640,4544,704,4608,64,64,  12,1.00,0.20,0.1783
2852,72,12,40.28,MEDIUM,704,4544,768,4608,64,64,  10,1.00,0.20,0.1520
2853,72,13,74.29,MEDIUM,768,4544,832,4608,64,64,   0,1.00,0.20,0.0000
2854,72,14,87.62,HIGH,832,4544,896,4608,64,64,   0,1.00,1.00,0.1227
2855,72,15,73.75,MEDIUM,896,4544,960,4608,64,64,   6,1.00,0.20,0.2911
2856,72,16,79.93,MEDIUM,960,4544,1024,4608,64,64,   9,1.00,0.20,0.3946
2857,72,17,78.83,MEDIUM,1024,4544,1088,4608,64,64,  15,1.00,0.20,0.4619
2858,72,18,84.52,HIGH,1088,4544,1152,4608,64,64,  46,1.00,1.00,0.7335
2859,72,19,88.57,HIGH,1152,4544,1216,4608,64,64,   3,1.00,1.00,0.5375
2860,72,20,79.96,MEDIUM,1216,4544,1280,4608,64,64,   8,1.00,0.20,0.3866
2861,72,21,85.55,HIGH,1280,4544,1344,4608,64,64,  23,1.00,1.00,0.6994
2862,72,22,92.92,HIGH,1344,4544,1408,4608,64,64,  22,1.00,1.00,0.7315
2863,72,23,93.16,HIGH,1408,4544,1472,4608,64,64,  24,1.00,1.00,0.7357
2864,72,24,96.78,HIGH,1472,4544,1536,4608,64,64,  17,1.00,1.00,0.7305
2865,72,25,95.02,HIGH,1536,4544,1600,4608,64,64,   3,1.00,1.00,0.5472
2889,73,9,53.88,MEDIUM,512,4608,576,4672,64,64,   9,1.00,0.20,0.2329
2890,73,10,28.10,MEDIUM,576,4608,640,4672,64,64,   3,1.00,0.20,0.0361
2892,73,12,57.91,MEDIUM,704,4608,768,4672,64,64,   4,1.00,0.20,0.1730
2893,73,13,90.75,HIGH,768,4608,832,4672,64,64,  10,1.00,1.00,0.6611
2894,73,14,83.72,HIGH,832,4608,896,4672,64,64,  15,1.00,1.00,0.6580
2895,73,15,77.86,MEDIUM,896,4608,960,4672,64,64,  16,1.00,0.20,0.4633
2896,73,16,86.72,HIGH,960,4608,1024,4672,64,64,   2,1.00,1.00,0.4755
2897,73,17,88.48,HIGH,1024,4608,1088,4672,64,64,  11,1.00,1.00,0.6585
2898,73,18,87.79,HIGH,1088,4608,1152,4672,64,64,   0,1.00,1.00,0.0000
2899,73,19,88.45,HIGH,1152,4608,1216,4672,64,64,   1,1.00,1.00,0.4121
2900,73,20,91.33,HIGH,1216,4608,1280,4672,64,64,   0,1.00,1.00,0.0928
2901,73,21,93.82,HIGH,1280,4608,1344,4672,64,64,  68,1.00,1.00,0.7885
2902,73,22,94.21,HIGH,1344,4608,1408,4672,64,64,  46,1.00,1.00,0.7740
2903,73,23,91.60,HIGH,1408,4608,1472,4672,64,64,  10,1.00,1.00,0.6706
2904,73,24,49.63,MEDIUM,1472,4608,1536,4672,64,64,   1,1.00,0.20,0.0311
2932,74,12,60.62,MEDIUM,704,4672,768,4736,64,64,   8,1.00,0.20,0.2668
2933,74,13,89.67,HIGH,768,4672,832,4736,64,64,   7,1.00,1.00,0.6286
2934,74,14,91.33,HIGH,832,4672,896,4736,64,64,   5,1.00,1.00,0.5886
2935,74,15,89.77,HIGH,896,4672,960,4736,64,64,  29,1.00,1.00,0.7333
2936,74,16,92.24,HIGH,960,4672,1024,4736,64,64,   3,1.00,1.00,0.5418
2937,74,17,91.06,HIGH,1024,4672,1088,4736,64,64,   0,1.00,1.00,0.0000
2938,74,18,90.04,HIGH,1088,4672,1152,4736,64,64,   0,1.00,1.00,0.0000
2939,74,19,95.68,HIGH,1152,4672,1216,4736,64,64,   3,1.00,1.00,0.5693
2940,74,20,95.51,HIGH,1216,4672,1280,4736,64,64,   5,1.00,1.00,0.6258
2941,74,21,97.88,HIGH,1280,4672,1344,4736,64,64,   0,0.49,1.00,0.1297
2942,74,22,97.41,HIGH,1344,4672,1408,4736,64,64,   8,1.00,1.00,0.6802
2943,74,23,45.83,MEDIUM,1408,4672,1472,4736,64,64,  12,1.00,0.20,0.2059
2972,75,12,20.31,MEDIUM,704,4736,768,4800,64,64,   2,1.00,0.20,0.0164
2973,75,13,85.47,HIGH,768,4736,832,4800,64,64,   6,1.00,1.00,0.5789
2974,75,14,97.75,HIGH,832,4736,896,4800,64,64,   3,0.49,1.00,0.4353
2975,75,15,96.00,HIGH,896,4736,960,4800,64,64,   0,1.00,1.00,0.2112
2976,75,16,97.31,HIGH,960,4736,1024,4800,64,64,  18,1.00,1.00,0.7358
2977,75,17,97.27,HIGH,1024,4736,1088,4800,64,64,  76,1.00,1.00,0.8043
2978,75,18,95.63,HIGH,1088,4736,1152,4800,64,64,   1,1.00,1.00,0.4462
2979,75,19,59.13,MEDIUM,1152,4736,1216,4800,64,64,   5,1.00,0.20,0.1909
2980,75,20,52.98,MEDIUM,1216,4736,1280,4800,64,64,  18,1.00,0.20,0.2971
2981,75,21,42.16,MEDIUM,1280,4736,1344,4800,64,64,   2,1.00,0.20,0.0603
2982,75,22,20.31,MEDIUM,1344,4736,1408,4800,64,64,   0,1.00,0.20,0.0020
3014,76,14,19.26,MEDIUM,832,4800,896,4864,64,64,   0,1.00,0.20,0.0022
3016,76,16,41.72,MEDIUM,960,4800,1024,4864,64,64,   2,1.00,0.20,0.0498
3017,76,17,65.26,MEDIUM,1024,4800,1088,4864,64,64,  14,1.00,0.20,0.3611
3018,76,18,20.14,MEDIUM,1088,4800,1152,4864,64,64,   0,1.00,0.20,0.0000
