Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 64x64
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 46x58 = 2668
   657 (24.63%) tiles >=80% tissue
   655 (24.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2108,46,38,87.60,HIGH,2368,2880,2432,2944,64,64,   9,1.00,1.00,0.6418
2109,46,39,31.25,MEDIUM,2432,2880,2496,2944,64,64,   7,1.00,0.20,0.0815
2123,47,7,35.77,MEDIUM,384,2944,448,3008,64,64,  14,1.00,0.20,0.1478
2124,47,8,48.36,MEDIUM,448,2944,512,3008,64,64,   8,1.00,0.20,0.1805
2125,47,9,54.47,MEDIUM,512,2944,576,3008,64,64,  11,1.00,0.20,0.2585
2126,47,10,38.75,MEDIUM,576,2944,640,3008,64,64,   8,1.00,0.20,0.1229
2132,47,16,34.81,MEDIUM,960,2944,1024,3008,64,64,  11,1.00,0.20,0.1250
2133,47,17,40.75,MEDIUM,1024,2944,1088,3008,64,64,  13,1.00,0.20,0.1768
2134,47,18,33.91,MEDIUM,1088,2944,1152,3008,64,64,   9,1.00,0.20,0.1063
2135,47,19,37.92,MEDIUM,1152,2944,1216,3008,64,64,  14,1.00,0.20,0.1630
2136,47,20,41.48,MEDIUM,1216,2944,1280,3008,64,64,  21,1.00,0.20,0.2205
2137,47,21,54.81,MEDIUM,1280,2944,1344,3008,64,64,   8,1.00,0.20,0.2168
2138,47,22,48.41,MEDIUM,1344,2944,1408,3008,64,64,   6,1.00,0.20,0.1517
2139,47,23,43.68,MEDIUM,1408,2944,1472,3008,64,64,   6,1.00,0.20,0.1345
2140,47,24,64.18,MEDIUM,1472,2944,1536,3008,64,64,  16,1.00,0.20,0.3680
2141,47,25,72.12,MEDIUM,1536,2944,1600,3008,64,64,  39,1.00,0.20,0.5302
2142,47,26,44.92,MEDIUM,1600,2944,1664,3008,64,64,   4,1.00,0.20,0.1042
2143,47,27,33.84,MEDIUM,1664,2944,1728,3008,64,64,   2,1.00,0.20,0.0439
2144,47,28,39.38,MEDIUM,1728,2944,1792,3008,64,64,   2,1.00,0.20,0.0486
2145,47,29,46.58,MEDIUM,1792,2944,1856,3008,64,64,   4,1.00,0.20,0.1138
2146,47,30,84.18,HIGH,1856,2944,1920,3008,64,64,   3,1.00,1.00,0.4771
2147,47,31,93.43,HIGH,1920,2944,1984,3008,64,64,  11,1.00,1.00,0.6808
2148,47,32,74.39,MEDIUM,1984,2944,2048,3008,64,64,   3,1.00,0.20,0.2061
2149,47,33,52.61,MEDIUM,2048,2944,2112,3008,64,64,   2,1.00,0.20,0.0877
2150,47,34,67.24,MEDIUM,2112,2944,2176,3008,64,64,   6,1.00,0.20,0.2731
2151,47,35,51.76,MEDIUM,2176,2944,2240,3008,64,64,  18,1.00,0.20,0.2914
2152,47,36,44.02,MEDIUM,2240,2944,2304,3008,64,64,   3,1.00,0.20,0.0794
2153,47,37,25.32,MEDIUM,2304,2944,2368,3008,64,64,   2,1.00,0.20,0.0195
2178,48,16,24.34,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2183,48,21,17.87,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0000
2225,49,17,23.68,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0000
2226,49,18,19.53,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
2231,49,23,50.66,MEDIUM,1408,3072,1472,3136,64,64,  82,1.00,0.20,0.4232
2236,49,28,24.37,MEDIUM,1728,3072,1792,3136,64,64,   0,1.00,0.20,0.0000
2267,50,13,25.90,MEDIUM,768,3136,832,3200,64,64,   2,1.00,0.20,0.0261
2268,50,14,23.22,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0014
2272,50,18,16.89,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
2277,50,23,55.32,MEDIUM,1408,3136,1472,3200,64,64,  36,1.00,0.20,0.3909
2278,50,24,24.78,MEDIUM,1472,3136,1536,3200,64,64,  29,1.00,0.20,0.1049
2282,50,28,26.44,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0000
2284,50,30,48.19,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0000
2285,50,31,76.68,MEDIUM,1920,3136,1984,3200,64,64,   1,1.00,0.20,0.1002
2288,50,34,25.49,MEDIUM,2112,3136,2176,3200,64,64,   3,1.00,0.20,0.0332
2289,50,35,34.69,MEDIUM,2176,3136,2240,3200,64,64,   7,1.00,0.20,0.0925
2312,51,12,53.03,MEDIUM,704,3200,768,3264,64,64,   2,1.00,0.20,0.0695
2313,51,13,47.44,MEDIUM,768,3200,832,3264,64,64,   2,1.00,0.20,0.0563
2314,51,14,86.72,HIGH,832,3200,896,3264,64,64,   2,1.00,1.00,0.4166
2315,51,15,67.68,MEDIUM,896,3200,960,3264,64,64,   2,1.00,0.20,0.1340
2316,51,16,67.48,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2317,51,17,47.61,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0200
2318,51,18,26.51,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2320,51,20,21.00,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2321,51,21,44.38,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0000
2322,51,22,62.60,MEDIUM,1344,3200,1408,3264,64,64,   3,1.00,0.20,0.1538
2323,51,23,51.95,MEDIUM,1408,3200,1472,3264,64,64, 123,1.00,0.20,0.4669
2324,51,24,44.82,MEDIUM,1472,3200,1536,3264,64,64, 198,1.00,0.20,0.4265
2326,51,26,35.25,MEDIUM,1600,3200,1664,3264,64,64,   1,1.00,0.20,0.0143
2328,51,28,38.72,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0000
2329,51,29,19.65,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0000
2330,51,30,54.88,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0000
2331,51,31,67.50,MEDIUM,1920,3200,1984,3264,64,64,  23,1.00,0.20,0.4392
2332,51,32,72.51,MEDIUM,1984,3200,2048,3264,64,64,   2,1.00,0.20,0.1690
2333,51,33,58.01,MEDIUM,2048,3200,2112,3264,64,64,   3,1.00,0.20,0.1506
2334,51,34,67.02,MEDIUM,2112,3200,2176,3264,64,64,   3,1.00,0.20,0.1718
2335,51,35,79.54,MEDIUM,2176,3200,2240,3264,64,64,   6,1.00,0.20,0.3285
2358,52,12,81.79,HIGH,704,3264,768,3328,64,64,   6,1.00,1.00,0.5650
2359,52,13,90.82,HIGH,768,3264,832,3328,64,64,   7,1.00,1.00,0.6305
2360,52,14,86.60,HIGH,832,3264,896,3328,64,64,   0,1.00,1.00,0.0440
2361,52,15,64.01,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0198
2362,52,16,75.49,MEDIUM,960,3264,1024,3328,64,64,   3,1.00,0.20,0.1996
2363,52,17,83.13,HIGH,1024,3264,1088,3328,64,64,   0,1.00,1.00,0.2176
2364,52,18,68.53,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2365,52,19,36.60,MEDIUM,1152,3264,1216,3328,64,64,  18,1.00,0.20,0.1705
2366,52,20,47.92,MEDIUM,1216,3264,1280,3328,64,64,  11,1.00,0.20,0.2096
2367,52,21,45.78,MEDIUM,1280,3264,1344,3328,64,64,  38,1.00,0.20,0.3117
2368,52,22,71.22,MEDIUM,1344,3264,1408,3328,64,64,  29,1.00,0.20,0.4913
2369,52,23,73.17,MEDIUM,1408,3264,1472,3328,64,64,  30,1.00,0.20,0.5093
2370,52,24,29.64,MEDIUM,1472,3264,1536,3328,64,64,   0,1.00,0.20,0.0000
2371,52,25,48.63,MEDIUM,1536,3264,1600,3328,64,64,   5,1.00,0.20,0.1471
2372,52,26,51.07,MEDIUM,1600,3264,1664,3328,64,64,  17,1.00,0.20,0.2784
2373,52,27,39.18,MEDIUM,1664,3264,1728,3328,64,64,   0,1.00,0.20,0.0008
2374,52,28,65.53,MEDIUM,1728,3264,1792,3328,64,64,   2,1.00,0.20,0.1299
2375,52,29,80.83,HIGH,1792,3264,1856,3328,64,64,  12,1.00,1.00,0.6286
2376,52,30,85.57,HIGH,1856,3264,1920,3328,64,64,  17,1.00,1.00,0.6783
2377,52,31,86.57,HIGH,1920,3264,1984,3328,64,64,  40,1.00,1.00,0.7356
2378,52,32,90.50,HIGH,1984,3264,2048,3328,64,64,   4,1.00,1.00,0.5577
2379,52,33,96.34,HIGH,2048,3264,2112,3328,64,64,  13,1.00,1.00,0.7098
2380,52,34,92.09,HIGH,2112,3264,2176,3328,64,64,   6,1.00,1.00,0.6266
2381,52,35,80.69,HIGH,2176,3264,2240,3328,64,64,  14,1.00,1.00,0.6382
2382,52,36,63.35,MEDIUM,2240,3264,2304,3328,64,64,  18,1.00,0.20,0.3765
2403,53,11,40.53,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0020
2404,53,12,92.68,HIGH,704,3328,768,3392,64,64,  21,1.00,1.00,0.7268
2405,53,13,96.70,HIGH,768,3328,832,3392,64,64,   5,1.00,1.00,0.6227
2406,53,14,97.83,HIGH,832,3328,896,3392,64,64,  11,1.00,1.00,0.7005
2407,53,15,89.43,HIGH,896,3328,960,3392,64,64,   8,1.00,1.00,0.6399
2408,53,16,96.29,HIGH,960,3328,1024,3392,64,64,  12,1.00,1.00,0.7027
2409,53,17,93.41,HIGH,1024,3328,1088,3392,64,64,   9,1.00,1.00,0.6635
2410,53,18,95.90,HIGH,1088,3328,1152,3392,64,64,   6,1.00,1.00,0.6381
2411,53,19,95.65,HIGH,1152,3328,1216,3392,64,64,  14,1.00,1.00,0.7149
2412,53,20,93.43,HIGH,1216,3328,1280,3392,64,64,  21,1.00,1.00,0.7288
2413,53,21,91.28,HIGH,1280,3328,1344,3392,64,64,  22,1.00,1.00,0.7236
2414,53,22,95.95,HIGH,1344,3328,1408,3392,64,64,   9,1.00,1.00,0.6831
2415,53,23,94.51,HIGH,1408,3328,1472,3392,64,64,  20,1.00,1.00,0.7322
2416,53,24,91.28,HIGH,1472,3328,1536,3392,64,64,   3,1.00,1.00,0.5212
2417,53,25,92.38,HIGH,1536,3328,1600,3392,64,64,  12,1.00,1.00,0.6837
2418,53,26,92.65,HIGH,1600,3328,1664,3392,64,64,   9,1.00,1.00,0.6656
2419,53,27,81.93,HIGH,1664,3328,1728,3392,64,64,  19,1.00,1.00,0.6692
2420,53,28,89.94,HIGH,1728,3328,1792,3392,64,64,  13,1.00,1.00,0.6818
2421,53,29,82.59,HIGH,1792,3328,1856,3392,64,64,  12,1.00,1.00,0.6380
2422,53,30,82.35,HIGH,1856,3328,1920,3392,64,64,  12,1.00,1.00,0.6361
2423,53,31,70.29,MEDIUM,1920,3328,1984,3392,64,64,  20,1.00,0.20,0.4412
2424,53,32,81.57,HIGH,1984,3328,2048,3392,64,64,   3,1.00,1.00,0.4967
2425,53,33,93.24,HIGH,2048,3328,2112,3392,64,64,   6,1.00,1.00,0.6223
2426,53,34,91.58,HIGH,2112,3328,2176,3392,64,64,   6,1.00,1.00,0.6256
2427,53,35,95.36,HIGH,2176,3328,2240,3392,64,64,  25,1.00,1.00,0.7471
2428,53,36,98.80,HIGH,2240,3328,2304,3392,64,64,   3,1.00,1.00,0.5872
2429,53,37,88.62,HIGH,2304,3328,2368,3392,64,64,   2,1.00,1.00,0.4491
2430,53,38,23.71,MEDIUM,2368,3328,2432,3392,64,64,   0,1.00,0.20,0.0014
2449,54,11,83.30,HIGH,640,3392,704,3456,64,64,   7,1.00,1.00,0.5945
2450,54,12,98.54,HIGH,704,3392,768,3456,64,64,   4,1.00,1.00,0.6195
2451,54,13,92.26,HIGH,768,3392,832,3456,64,64,   4,1.00,1.00,0.5857
2452,54,14,97.83,HIGH,832,3392,896,3456,64,64,  12,1.00,1.00,0.7110
2453,54,15,91.58,HIGH,896,3392,960,3456,64,64,  18,1.00,1.00,0.7113
2454,54,16,96.39,HIGH,960,3392,1024,3456,64,64,   3,1.00,1.00,0.5817
2455,54,17,89.77,HIGH,1024,3392,1088,3456,64,64,   2,1.00,1.00,0.4765
2456,54,18,89.87,HIGH,1088,3392,1152,3456,64,64,   1,1.00,1.00,0.4062
2457,54,19,92.87,HIGH,1152,3392,1216,3456,64,64,  12,1.00,1.00,0.6911
2458,54,20,93.33,HIGH,1216,3392,1280,3456,64,64,  15,1.00,1.00,0.7075
2459,54,21,88.65,HIGH,1280,3392,1344,3456,64,64,  10,1.00,1.00,0.6489
2460,54,22,95.39,HIGH,1344,3392,1408,3456,64,64,   7,1.00,1.00,0.6528
2461,54,23,96.48,HIGH,1408,3392,1472,3456,64,64,  12,1.00,1.00,0.7032
2462,54,24,81.57,HIGH,1472,3392,1536,3456,64,64,   8,1.00,1.00,0.5923
2463,54,25,93.41,HIGH,1536,3392,1600,3456,64,64,  12,1.00,1.00,0.6896
2464,54,26,87.48,HIGH,1600,3392,1664,3456,64,64,  16,1.00,1.00,0.6856
2465,54,27,73.73,MEDIUM,1664,3392,1728,3456,64,64,   6,1.00,0.20,0.3028
2466,54,28,97.95,HIGH,1728,3392,1792,3456,64,64,  20,1.00,1.00,0.7464
2467,54,29,88.79,HIGH,1792,3392,1856,3456,64,64,  33,1.00,1.00,0.7347
2468,54,30,91.85,HIGH,1856,3392,1920,3456,64,64,   7,1.00,1.00,0.6406
2469,54,31,93.38,HIGH,1920,3392,1984,3456,64,64,  10,1.00,1.00,0.6779
2470,54,32,71.70,MEDIUM,1984,3392,2048,3456,64,64,   1,1.00,0.20,0.0856
2471,54,33,55.91,MEDIUM,2048,3392,2112,3456,64,64,   1,1.00,0.20,0.0693
2473,54,35,24.71,MEDIUM,2176,3392,2240,3456,64,64,   2,1.00,0.20,0.0158
2474,54,36,30.52,MEDIUM,2240,3392,2304,3456,64,64,   1,1.00,0.20,0.0094
2495,55,11,17.77,MEDIUM,640,3456,704,3520,64,64,   3,1.00,0.20,0.0134
2496,55,12,27.88,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0029
2497,55,13,40.97,MEDIUM,768,3456,832,3520,64,64,   5,1.00,0.20,0.1041
2498,55,14,67.04,MEDIUM,832,3456,896,3520,64,64,   6,1.00,0.20,0.2689
2499,55,15,56.86,MEDIUM,896,3456,960,3520,64,64,  19,1.00,0.20,0.3345
2500,55,16,54.37,MEDIUM,960,3456,1024,3520,64,64,   3,1.00,0.20,0.1109
2501,55,17,71.48,MEDIUM,1024,3456,1088,3520,64,64,   1,1.00,0.20,0.0979
2502,55,18,91.89,HIGH,1088,3456,1152,3520,64,64,   3,1.00,1.00,0.5419
2503,55,19,80.59,HIGH,1152,3456,1216,3520,64,64,   2,1.00,1.00,0.4369
2504,55,20,86.04,HIGH,1216,3456,1280,3520,64,64,   9,1.00,1.00,0.6269
2505,55,21,69.63,MEDIUM,1280,3456,1344,3520,64,64,   2,1.00,0.20,0.1586
2506,55,22,73.97,MEDIUM,1344,3456,1408,3520,64,64,   5,1.00,0.20,0.2611
2507,55,23,87.18,HIGH,1408,3456,1472,3520,64,64,  14,1.00,1.00,0.6731
2508,55,24,77.76,MEDIUM,1472,3456,1536,3520,64,64,  11,1.00,0.20,0.4175
2509,55,25,86.69,HIGH,1536,3456,1600,3520,64,64,   9,1.00,1.00,0.6326
2510,55,26,90.53,HIGH,1600,3456,1664,3520,64,64,  11,1.00,1.00,0.6690
2511,55,27,66.48,MEDIUM,1664,3456,1728,3520,64,64,   9,1.00,0.20,0.3158
2512,55,28,78.91,MEDIUM,1728,3456,1792,3520,64,64,   6,1.00,0.20,0.3187
2513,55,29,73.85,MEDIUM,1792,3456,1856,3520,64,64,  14,1.00,0.20,0.4189
2514,55,30,58.52,MEDIUM,1856,3456,1920,3520,64,64,  15,1.00,0.20,0.3243
2515,55,31,33.72,MEDIUM,1920,3456,1984,3520,64,64,   0,1.00,0.20,0.0028
