Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 64x64
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 48x73 = 3504
   448 (12.79%) tiles >=80% tissue
   865 (24.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2294,48,38,76.34,MEDIUM,2368,3008,2432,3072,64,64,   0,1.00,0.20,0.0000
2295,48,39,79.91,MEDIUM,2432,3008,2496,3072,64,64,   2,1.00,0.20,0.1503
2296,48,40,24.17,MEDIUM,2496,3008,2560,3072,64,64,   2,1.00,0.20,0.0212
2310,49,6,72.02,MEDIUM,320,3072,384,3136,64,64,   4,1.00,0.20,0.2363
2311,49,7,98.80,HIGH,384,3072,448,3136,64,64,   6,1.00,1.00,0.6603
2312,49,8,90.84,HIGH,448,3072,512,3136,64,64,   1,1.00,1.00,0.2840
2313,49,9,88.23,HIGH,512,3072,576,3136,64,64,   1,1.00,1.00,0.3579
2314,49,10,80.25,HIGH,576,3072,640,3136,64,64,   0,1.00,1.00,0.0000
2315,49,11,97.14,HIGH,640,3072,704,3136,64,64,   0,1.00,1.00,0.0000
2316,49,12,91.50,HIGH,704,3072,768,3136,64,64,   0,1.00,1.00,0.0000
2317,49,13,79.20,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2318,49,14,79.83,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2319,49,15,35.55,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2320,49,16,23.14,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2330,49,26,30.27,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0000
2331,49,27,39.89,MEDIUM,1664,3072,1728,3136,64,64,   0,1.00,0.20,0.0000
2332,49,28,27.93,MEDIUM,1728,3072,1792,3136,64,64,   0,1.00,0.20,0.0018
2333,49,29,20.07,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
2334,49,30,48.07,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0115
2335,49,31,39.72,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0030
2337,49,33,15.65,MEDIUM,2048,3072,2112,3136,64,64,   2,1.00,0.20,0.0098
2339,49,35,27.15,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0000
2340,49,36,74.83,MEDIUM,2240,3072,2304,3136,64,64,   4,1.00,0.20,0.2349
2341,49,37,73.73,MEDIUM,2304,3072,2368,3136,64,64,   5,1.00,0.20,0.2633
2342,49,38,77.69,MEDIUM,2368,3072,2432,3136,64,64,   1,1.00,0.20,0.1116
2343,49,39,72.97,MEDIUM,2432,3072,2496,3136,64,64,   0,1.00,0.20,0.0389
2358,50,6,79.49,MEDIUM,320,3136,384,3200,64,64,   7,1.00,0.20,0.3588
2359,50,7,98.68,HIGH,384,3136,448,3200,64,64,  11,0.49,1.00,0.6448
2360,50,8,92.63,HIGH,448,3136,512,3200,64,64,   1,1.00,1.00,0.2651
2361,50,9,91.92,HIGH,512,3136,576,3200,64,64,   1,1.00,1.00,0.3469
2362,50,10,79.25,MEDIUM,576,3136,640,3200,64,64,   1,1.00,0.20,0.1239
2363,50,11,95.43,HIGH,640,3136,704,3200,64,64,   2,1.00,1.00,0.4884
2364,50,12,86.18,HIGH,704,3136,768,3200,64,64,   0,1.00,1.00,0.0000
2365,50,13,81.47,HIGH,768,3136,832,3200,64,64,   4,1.00,1.00,0.5082
2366,50,14,75.15,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0479
2367,50,15,55.83,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2368,50,16,17.63,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0004
2378,50,26,33.47,MEDIUM,1600,3136,1664,3200,64,64,   0,1.00,0.20,0.0000
2379,50,27,43.38,MEDIUM,1664,3136,1728,3200,64,64,   0,1.00,0.20,0.0000
2380,50,28,51.56,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0019
2381,50,29,56.71,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0031
2382,50,30,63.45,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0000
2383,50,31,52.10,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0000
2384,50,32,50.68,MEDIUM,1984,3136,2048,3200,64,64,   2,1.00,0.20,0.0830
2385,50,33,59.57,MEDIUM,2048,3136,2112,3200,64,64,   3,1.00,0.20,0.1278
2386,50,34,47.51,MEDIUM,2112,3136,2176,3200,64,64,   3,1.00,0.20,0.0909
2387,50,35,66.77,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0151
2388,50,36,79.83,MEDIUM,2240,3136,2304,3200,64,64,   4,1.00,0.20,0.2641
2389,50,37,78.00,MEDIUM,2304,3136,2368,3200,64,64,   6,1.00,0.20,0.3210
2390,50,38,80.42,HIGH,2368,3136,2432,3200,64,64,   0,1.00,1.00,0.1825
2391,50,39,32.35,MEDIUM,2432,3136,2496,3200,64,64,   0,1.00,0.20,0.0080
2406,51,6,94.34,HIGH,320,3200,384,3264,64,64,   4,1.00,1.00,0.5872
2407,51,7,97.19,HIGH,384,3200,448,3264,64,64,   6,1.00,1.00,0.6463
2408,51,8,92.31,HIGH,448,3200,512,3264,64,64,   1,1.00,1.00,0.4091
2409,51,9,91.82,HIGH,512,3200,576,3264,64,64,   1,1.00,1.00,0.3207
2410,51,10,80.69,HIGH,576,3200,640,3264,64,64,   1,1.00,1.00,0.2302
2411,51,11,93.31,HIGH,640,3200,704,3264,64,64,   0,1.00,1.00,0.0132
2412,51,12,73.00,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0069
2413,51,13,71.85,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0050
2414,51,14,73.61,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0076
2415,51,15,38.21,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0037
2416,51,16,19.87,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2427,51,27,19.19,MEDIUM,1664,3200,1728,3264,64,64,   0,1.00,0.20,0.0000
2428,51,28,69.02,MEDIUM,1728,3200,1792,3264,64,64,   2,1.00,0.20,0.1164
2429,51,29,66.63,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0048
2430,51,30,66.97,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0000
2431,51,31,68.02,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0201
2432,51,32,67.60,MEDIUM,1984,3200,2048,3264,64,64,   4,1.00,0.20,0.1962
2433,51,33,59.72,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0000
2434,51,34,68.70,MEDIUM,2112,3200,2176,3264,64,64,   1,1.00,0.20,0.0616
2435,51,35,76.32,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0000
2436,51,36,81.59,HIGH,2240,3200,2304,3264,64,64,   0,1.00,1.00,0.0000
2437,51,37,77.32,MEDIUM,2304,3200,2368,3264,64,64,   2,1.00,0.20,0.1555
2438,51,38,55.81,MEDIUM,2368,3200,2432,3264,64,64,   0,1.00,0.20,0.0102
2454,52,6,80.71,HIGH,320,3264,384,3328,64,64,   2,1.00,1.00,0.4328
2455,52,7,98.14,HIGH,384,3264,448,3328,64,64,   4,1.00,1.00,0.6015
2456,52,8,90.48,HIGH,448,3264,512,3328,64,64,   0,1.00,1.00,0.0288
2457,52,9,85.13,HIGH,512,3264,576,3328,64,64,   0,1.00,1.00,0.0816
2458,52,10,78.49,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0275
2459,52,11,83.40,HIGH,640,3264,704,3328,64,64,   2,1.00,1.00,0.4418
2460,52,12,81.15,HIGH,704,3264,768,3328,64,64,   0,1.00,1.00,0.0000
2461,52,13,75.73,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0018
2462,52,14,68.19,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0055
2463,52,15,32.30,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0017
2464,52,16,14.70,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0000
2473,52,25,53.27,MEDIUM,1536,3264,1600,3328,64,64,   2,1.00,0.20,0.0763
2476,52,28,68.41,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0000
2477,52,29,33.45,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0000
2478,52,30,67.70,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0000
2479,52,31,57.69,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0000
2480,52,32,65.60,MEDIUM,1984,3264,2048,3328,64,64,   1,1.00,0.20,0.0554
2481,52,33,63.01,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0000
2482,52,34,72.44,MEDIUM,2112,3264,2176,3328,64,64,   2,1.00,0.20,0.1402
2483,52,35,80.27,HIGH,2176,3264,2240,3328,64,64,   1,1.00,1.00,0.3425
2484,52,36,81.47,HIGH,2240,3264,2304,3328,64,64,   1,1.00,1.00,0.2957
2485,52,37,81.45,HIGH,2304,3264,2368,3328,64,64,   1,1.00,1.00,0.2373
2486,52,38,30.76,MEDIUM,2368,3264,2432,3328,64,64,   0,1.00,0.20,0.0009
2502,53,6,49.22,MEDIUM,320,3328,384,3392,64,64,   2,1.00,0.20,0.0701
2503,53,7,98.07,HIGH,384,3328,448,3392,64,64,   3,1.00,1.00,0.5500
2504,53,8,91.02,HIGH,448,3328,512,3392,64,64,   1,1.00,1.00,0.3998
2505,53,9,84.11,HIGH,512,3328,576,3392,64,64,   0,1.00,1.00,0.0000
2506,53,10,82.96,HIGH,576,3328,640,3392,64,64,   0,1.00,1.00,0.1503
2507,53,11,94.87,HIGH,640,3328,704,3392,64,64,   0,1.00,1.00,0.2301
2508,53,12,94.65,HIGH,704,3328,768,3392,64,64,   0,1.00,1.00,0.0898
2509,53,13,86.69,HIGH,768,3328,832,3392,64,64,   2,1.00,1.00,0.4159
2510,53,14,85.91,HIGH,832,3328,896,3392,64,64,   1,1.00,1.00,0.2406
2511,53,15,62.67,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0100
2512,53,16,22.09,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
2513,53,17,16.53,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0007
2514,53,18,18.87,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0000
2521,53,25,86.57,HIGH,1536,3328,1600,3392,64,64,   1,1.00,1.00,0.2921
2522,53,26,67.31,MEDIUM,1600,3328,1664,3392,64,64,   0,1.00,0.20,0.0067
2523,53,27,16.16,MEDIUM,1664,3328,1728,3392,64,64,   0,1.00,0.20,0.0000
2524,53,28,30.49,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0000
2526,53,30,25.83,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2527,53,31,50.27,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2528,53,32,69.82,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2529,53,33,67.02,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0388
2530,53,34,72.71,MEDIUM,2112,3328,2176,3392,64,64,   2,1.00,0.20,0.1256
2531,53,35,71.26,MEDIUM,2176,3328,2240,3392,64,64,   1,1.00,0.20,0.0813
2532,53,36,79.59,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0327
2533,53,37,82.40,HIGH,2304,3328,2368,3392,64,64,   1,1.00,1.00,0.3133
2550,54,6,88.31,HIGH,320,3392,384,3456,64,64,   3,1.00,1.00,0.5326
2551,54,7,94.90,HIGH,384,3392,448,3456,64,64,   3,1.00,1.00,0.5410
2552,54,8,89.28,HIGH,448,3392,512,3456,64,64,   0,1.00,1.00,0.2399
2553,54,9,88.48,HIGH,512,3392,576,3456,64,64,   0,1.00,1.00,0.0000
2554,54,10,90.48,HIGH,576,3392,640,3456,64,64,   0,1.00,1.00,0.0000
2555,54,11,95.87,HIGH,640,3392,704,3456,64,64,   0,1.00,1.00,0.0300
2556,54,12,93.53,HIGH,704,3392,768,3456,64,64,   0,1.00,1.00,0.0000
2557,54,13,83.06,HIGH,768,3392,832,3456,64,64,   0,1.00,1.00,0.0437
2558,54,14,69.87,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0412
2559,54,15,50.00,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0000
2569,54,25,95.61,HIGH,1536,3392,1600,3456,64,64,   1,1.00,1.00,0.3660
2570,54,26,85.30,HIGH,1600,3392,1664,3456,64,64,   0,1.00,1.00,0.0824
2571,54,27,80.30,HIGH,1664,3392,1728,3456,64,64,   1,1.00,1.00,0.3362
2572,54,28,41.43,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0000
2573,54,29,45.34,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0029
2574,54,30,64.09,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0215
2575,54,31,59.89,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2576,54,32,46.48,MEDIUM,1984,3392,2048,3456,64,64,   1,1.00,0.20,0.0294
2577,54,33,51.46,MEDIUM,2048,3392,2112,3456,64,64,   0,1.00,0.20,0.0000
2578,54,34,57.74,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0000
2579,54,35,77.71,MEDIUM,2176,3392,2240,3456,64,64,   2,1.00,0.20,0.1470
2580,54,36,81.42,HIGH,2240,3392,2304,3456,64,64,   1,1.00,1.00,0.2941
2581,54,37,86.52,HIGH,2304,3392,2368,3456,64,64,   1,1.00,1.00,0.3387
2598,55,6,95.21,HIGH,320,3456,384,3520,64,64,   4,1.00,1.00,0.5917
2599,55,7,92.77,HIGH,384,3456,448,3520,64,64,   1,1.00,1.00,0.4128
2600,55,8,88.79,HIGH,448,3456,512,3520,64,64,   1,1.00,1.00,0.3213
2601,55,9,88.45,HIGH,512,3456,576,3520,64,64,   0,1.00,1.00,0.0000
2602,55,10,89.87,HIGH,576,3456,640,3520,64,64,   0,1.00,1.00,0.0000
2603,55,11,97.05,HIGH,640,3456,704,3520,64,64,   0,0.49,1.00,0.0000
2604,55,12,37.38,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0087
2605,55,13,78.12,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0000
2606,55,14,54.74,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0000
2607,55,15,23.07,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0000
2617,55,25,82.59,HIGH,1536,3456,1600,3520,64,64,   1,1.00,1.00,0.2879
2618,55,26,85.33,HIGH,1600,3456,1664,3520,64,64,   0,1.00,1.00,0.1771
2619,55,27,82.06,HIGH,1664,3456,1728,3520,64,64,   0,1.00,1.00,0.1161
2620,55,28,83.47,HIGH,1728,3456,1792,3520,64,64,   0,1.00,1.00,0.1762
2621,55,29,58.23,MEDIUM,1792,3456,1856,3520,64,64,   1,1.00,0.20,0.0353
2623,55,31,28.34,MEDIUM,1920,3456,1984,3520,64,64,   0,1.00,0.20,0.0000
2624,55,32,41.11,MEDIUM,1984,3456,2048,3520,64,64,   0,1.00,0.20,0.0000
2625,55,33,35.89,MEDIUM,2048,3456,2112,3520,64,64,   0,1.00,0.20,0.0000
2628,55,36,67.02,MEDIUM,2240,3456,2304,3520,64,64,   2,1.00,0.20,0.1239
2629,55,37,72.24,MEDIUM,2304,3456,2368,3520,64,64,   3,1.00,0.20,0.1782
2646,56,6,96.36,HIGH,320,3520,384,3584,64,64,   2,1.00,1.00,0.4942
2647,56,7,95.53,HIGH,384,3520,448,3584,64,64,   3,1.00,1.00,0.5551
2648,56,8,91.89,HIGH,448,3520,512,3584,64,64,   3,1.00,1.00,0.5218
2649,56,9,90.53,HIGH,512,3520,576,3584,64,64,   3,1.00,1.00,0.5152
2650,56,10,44.97,MEDIUM,576,3520,640,3584,64,64,   0,1.00,0.20,0.0184
2651,56,11,27.59,MEDIUM,640,3520,704,3584,64,64,   0,1.00,0.20,0.0036
2653,56,13,13.31,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0000
2654,56,14,33.54,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0029
2656,56,16,14.84,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0000
2665,56,25,82.98,HIGH,1536,3520,1600,3584,64,64,   1,1.00,1.00,0.3433
2666,56,26,85.99,HIGH,1600,3520,1664,3584,64,64,   0,1.00,1.00,0.0000
2667,56,27,85.94,HIGH,1664,3520,1728,3584,64,64,   0,1.00,1.00,0.0000
2668,56,28,80.83,HIGH,1728,3520,1792,3584,64,64,   0,1.00,1.00,0.0000
2669,56,29,60.86,MEDIUM,1792,3520,1856,3584,64,64,   0,1.00,0.20,0.0000
2670,56,30,54.64,MEDIUM,1856,3520,1920,3584,64,64,   1,1.00,0.20,0.0411
2671,56,31,47.19,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0000
2677,56,37,18.85,MEDIUM,2304,3520,2368,3584,64,64,   3,1.00,0.20,0.0155
2694,57,6,86.94,HIGH,320,3584,384,3648,64,64,   1,1.00,1.00,0.3865
2695,57,7,96.88,HIGH,384,3584,448,3648,64,64,   1,1.00,1.00,0.4284
2696,57,8,96.53,HIGH,448,3584,512,3648,64,64,   3,1.00,1.00,0.5511
2697,57,9,84.74,HIGH,512,3584,576,3648,64,64,   3,1.00,1.00,0.4985
2698,57,10,45.24,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0108
2699,57,11,53.05,MEDIUM,640,3584,704,3648,64,64,   0,1.00,0.20,0.0000
2701,57,13,56.96,MEDIUM,768,3584,832,3648,64,64,   0,1.00,0.20,0.0000
2702,57,14,44.12,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0000
2703,57,15,50.05,MEDIUM,896,3584,960,3648,64,64,   0,1.00,0.20,0.0000
2704,57,16,42.14,MEDIUM,960,3584,1024,3648,64,64,   0,1.00,0.20,0.0017
2705,57,17,16.75,MEDIUM,1024,3584,1088,3648,64,64,   0,1.00,0.20,0.0007
2713,57,25,85.64,HIGH,1536,3584,1600,3648,64,64,   0,1.00,1.00,0.2222
2714,57,26,89.97,HIGH,1600,3584,1664,3648,64,64,   0,1.00,1.00,0.0361
2715,57,27,91.02,HIGH,1664,3584,1728,3648,64,64,   0,1.00,1.00,0.0000
2716,57,28,89.97,HIGH,1728,3584,1792,3648,64,64,   0,1.00,1.00,0.0000
2717,57,29,84.69,HIGH,1792,3584,1856,3648,64,64,   0,1.00,1.00,0.0000
2718,57,30,78.37,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0158
2719,57,31,66.16,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0000
2720,57,32,53.74,MEDIUM,1984,3584,2048,3648,64,64,   0,1.00,0.20,0.0062
2721,57,33,23.88,MEDIUM,2048,3584,2112,3648,64,64,   1,1.00,0.20,0.0105
2722,57,34,13.13,MEDIUM,2112,3584,2176,3648,64,64,   0,1.00,0.20,0.0000
2723,57,35,27.27,MEDIUM,2176,3584,2240,3648,64,64,   0,1.00,0.20,0.0019
2742,58,6,76.93,MEDIUM,320,3648,384,3712,64,64,   2,1.00,0.20,0.1364
2743,58,7,94.46,HIGH,384,3648,448,3712,64,64,   2,1.00,1.00,0.5056
2744,58,8,94.60,HIGH,448,3648,512,3712,64,64,   1,1.00,1.00,0.4146
2745,58,9,96.04,HIGH,512,3648,576,3712,64,64,   0,1.00,1.00,0.1127
2746,58,10,92.92,HIGH,576,3648,640,3712,64,64,   2,1.00,1.00,0.4595
2747,58,11,96.09,HIGH,640,3648,704,3712,64,64,   0,1.00,1.00,0.0198
2748,58,12,68.43,MEDIUM,704,3648,768,3712,64,64,   1,1.00,0.20,0.0569
2749,58,13,52.29,MEDIUM,768,3648,832,3712,64,64,   0,1.00,0.20,0.0219
2750,58,14,76.68,MEDIUM,832,3648,896,3712,64,64,   1,1.00,0.20,0.1154
2751,58,15,56.05,MEDIUM,896,3648,960,3712,64,64,   1,1.00,0.20,0.0371
2752,58,16,26.39,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0022
2753,58,17,19.73,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0000
2761,58,25,92.72,HIGH,1536,3648,1600,3712,64,64,   1,1.00,1.00,0.3431
2762,58,26,90.53,HIGH,1600,3648,1664,3712,64,64,   0,1.00,1.00,0.0732
2763,58,27,90.21,HIGH,1664,3648,1728,3712,64,64,   3,1.00,1.00,0.5394
2764,58,28,91.06,HIGH,1728,3648,1792,3712,64,64,   2,1.00,1.00,0.4591
2765,58,29,72.24,MEDIUM,1792,3648,1856,3712,64,64,   0,1.00,0.20,0.0000
2766,58,30,73.02,MEDIUM,1856,3648,1920,3712,64,64,   0,1.00,0.20,0.0036
2767,58,31,67.92,MEDIUM,1920,3648,1984,3712,64,64,   1,1.00,0.20,0.1075
2768,58,32,60.64,MEDIUM,1984,3648,2048,3712,64,64,   0,1.00,0.20,0.0312
2769,58,33,41.38,MEDIUM,2048,3648,2112,3712,64,64,   0,1.00,0.20,0.0012
2770,58,34,38.70,MEDIUM,2112,3648,2176,3712,64,64,   1,1.00,0.20,0.0330
2771,58,35,38.18,MEDIUM,2176,3648,2240,3712,64,64,   0,1.00,0.20,0.0091
2772,58,36,42.70,MEDIUM,2240,3648,2304,3712,64,64,   0,1.00,0.20,0.0047
2790,59,6,52.73,MEDIUM,320,3712,384,3776,64,64,   0,1.00,0.20,0.0124
2791,59,7,93.16,HIGH,384,3712,448,3776,64,64,   0,1.00,1.00,0.1795
2792,59,8,91.50,HIGH,448,3712,512,3776,64,64,   0,1.00,1.00,0.0000
2793,59,9,91.11,HIGH,512,3712,576,3776,64,64,   0,1.00,1.00,0.0402
2794,59,10,86.33,HIGH,576,3712,640,3776,64,64,   0,1.00,1.00,0.0000
2795,59,11,85.79,HIGH,640,3712,704,3776,64,64,   0,1.00,1.00,0.0000
2796,59,12,79.74,MEDIUM,704,3712,768,3776,64,64,   0,1.00,0.20,0.0000
2797,59,13,64.89,MEDIUM,768,3712,832,3776,64,64,   0,1.00,0.20,0.0010
2798,59,14,53.64,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0000
2799,59,15,58.89,MEDIUM,896,3712,960,3776,64,64,   0,1.00,0.20,0.0000
2800,59,16,44.63,MEDIUM,960,3712,1024,3776,64,64,   0,1.00,0.20,0.0000
2801,59,17,35.82,MEDIUM,1024,3712,1088,3776,64,64,   0,1.00,0.20,0.0000
2809,59,25,63.48,MEDIUM,1536,3712,1600,3776,64,64,   3,1.00,0.20,0.1488
2810,59,26,94.38,HIGH,1600,3712,1664,3776,64,64,   5,1.00,1.00,0.6225
2811,59,27,93.90,HIGH,1664,3712,1728,3776,64,64,   5,1.00,1.00,0.6135
2812,59,28,88.70,HIGH,1728,3712,1792,3776,64,64,   5,1.00,1.00,0.5730
2813,59,29,48.73,MEDIUM,1792,3712,1856,3776,64,64,   0,1.00,0.20,0.0000
2814,59,30,42.99,MEDIUM,1856,3712,1920,3776,64,64,   1,1.00,0.20,0.0379
2815,59,31,17.11,MEDIUM,1920,3712,1984,3776,64,64,   0,1.00,0.20,0.0027
2817,59,33,24.37,MEDIUM,2048,3712,2112,3776,64,64,   0,1.00,0.20,0.0000
2818,59,34,39.55,MEDIUM,2112,3712,2176,3776,64,64,   0,1.00,0.20,0.0000
2819,59,35,48.46,MEDIUM,2176,3712,2240,3776,64,64,   0,1.00,0.20,0.0000
2820,59,36,42.16,MEDIUM,2240,3712,2304,3776,64,64,   0,1.00,0.20,0.0017
2821,59,37,19.48,MEDIUM,2304,3712,2368,3776,64,64,   0,1.00,0.20,0.0010
2823,59,39,13.53,MEDIUM,2432,3712,2496,3776,64,64,   0,1.00,0.20,0.0000
2838,60,6,46.09,MEDIUM,320,3776,384,3840,64,64,   0,1.00,0.20,0.0129
2839,60,7,92.90,HIGH,384,3776,448,3840,64,64,   0,1.00,1.00,0.2024
2840,60,8,87.79,HIGH,448,3776,512,3840,64,64,   0,1.00,1.00,0.0000
2841,60,9,86.18,HIGH,512,3776,576,3840,64,64,   0,1.00,1.00,0.0000
2842,60,10,86.55,HIGH,576,3776,640,3840,64,64,   0,1.00,1.00,0.0000
2843,60,11,87.33,HIGH,640,3776,704,3840,64,64,   0,1.00,1.00,0.0000
2844,60,12,78.15,MEDIUM,704,3776,768,3840,64,64,   0,1.00,0.20,0.0155
2845,60,13,59.23,MEDIUM,768,3776,832,3840,64,64,   1,1.00,0.20,0.0350
2846,60,14,48.85,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0000
2847,60,15,15.70,MEDIUM,896,3776,960,3840,64,64,   0,1.00,0.20,0.0000
2857,60,25,36.13,MEDIUM,1536,3776,1600,3840,64,64,   3,1.00,0.20,0.0579
2858,60,26,93.21,HIGH,1600,3776,1664,3840,64,64,   2,1.00,1.00,0.5036
2859,60,27,86.25,HIGH,1664,3776,1728,3840,64,64,   2,1.00,1.00,0.4810
2860,60,28,76.78,MEDIUM,1728,3776,1792,3840,64,64,   0,1.00,0.20,0.0000
2861,60,29,91.82,HIGH,1792,3776,1856,3840,64,64,   0,1.00,1.00,0.0000
2862,60,30,60.52,MEDIUM,1856,3776,1920,3840,64,64,   0,1.00,0.20,0.0000
2863,60,31,60.45,MEDIUM,1920,3776,1984,3840,64,64,   0,1.00,0.20,0.0000
2864,60,32,37.48,MEDIUM,1984,3776,2048,3840,64,64,   0,1.00,0.20,0.0128
2865,60,33,32.76,MEDIUM,2048,3776,2112,3840,64,64,   0,1.00,0.20,0.0000
2866,60,34,28.56,MEDIUM,2112,3776,2176,3840,64,64,   0,1.00,0.20,0.0015
2867,60,35,25.00,MEDIUM,2176,3776,2240,3840,64,64,   0,1.00,0.20,0.0000
2869,60,37,24.44,MEDIUM,2304,3776,2368,3840,64,64,   0,1.00,0.20,0.0004
2887,61,7,94.21,HIGH,384,3840,448,3904,64,64,   1,1.00,1.00,0.3207
2888,61,8,83.76,HIGH,448,3840,512,3904,64,64,   1,1.00,1.00,0.3132
2889,61,9,86.33,HIGH,512,3840,576,3904,64,64,   0,1.00,1.00,0.0183
2890,61,10,82.45,HIGH,576,3840,640,3904,64,64,   0,1.00,1.00,0.0526
2891,61,11,87.87,HIGH,640,3840,704,3904,64,64,   0,1.00,1.00,0.0000
2892,61,12,81.64,HIGH,704,3840,768,3904,64,64,   0,1.00,1.00,0.0219
2893,61,13,75.93,MEDIUM,768,3840,832,3904,64,64,   0,1.00,0.20,0.0092
2894,61,14,67.87,MEDIUM,832,3840,896,3904,64,64,   0,1.00,0.20,0.0117
