Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 52x150 = 7800
   707 ( 9.06%) tiles >=80% tissue
   651 ( 8.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4552,88,28,67.60,MEDIUM,1728,5568,1792,5632,64,64, 113,1.00,0.20,0.5909
4553,88,29,27.83,MEDIUM,1792,5568,1856,5632,64,64, 214,1.00,0.20,0.2265
4568,88,44,16.82,MEDIUM,2752,5568,2816,5632,64,64,   0,0.49,0.20,0.0000
4569,88,45,27.25,MEDIUM,2816,5568,2880,5632,64,64,   4,1.00,0.20,0.0408
4591,89,15,37.96,MEDIUM,896,5632,960,5696,64,64,1037,1.00,0.20,0.4349
4592,89,16,97.53,HIGH,960,5632,1024,5696,64,64, 268,1.00,1.00,0.8418
4593,89,17,98.56,HIGH,1024,5632,1088,5696,64,64,  16,1.00,1.00,0.7342
4594,89,18,98.39,HIGH,1088,5632,1152,5696,64,64,   4,0.49,1.00,0.5273
4595,89,19,96.41,HIGH,1152,5632,1216,5696,64,64,  88,1.00,1.00,0.8066
4596,89,20,93.46,HIGH,1216,5632,1280,5696,64,64,   0,1.00,1.00,0.0075
4597,89,21,91.31,HIGH,1280,5632,1344,5696,64,64,   4,1.00,1.00,0.5628
4598,89,22,51.25,MEDIUM,1344,5632,1408,5696,64,64,1200,1.00,0.20,0.5902
4600,89,24,67.19,MEDIUM,1472,5632,1536,5696,64,64,   3,1.00,0.20,0.1736
4601,89,25,73.14,MEDIUM,1536,5632,1600,5696,64,64,   0,1.00,0.20,0.0000
4602,89,26,79.81,MEDIUM,1600,5632,1664,5696,64,64,   0,1.00,0.20,0.0000
4603,89,27,76.54,MEDIUM,1664,5632,1728,5696,64,64,  19,1.00,0.20,0.4788
4604,89,28,67.99,MEDIUM,1728,5632,1792,5696,64,64, 172,1.00,0.20,0.6226
4605,89,29,37.99,MEDIUM,1792,5632,1856,5696,64,64, 193,1.00,0.20,0.3467
4620,89,44,16.38,MEDIUM,2752,5632,2816,5696,64,64, 290,1.00,0.20,0.0987
4621,89,45,43.95,MEDIUM,2816,5632,2880,5696,64,64,  74,1.00,0.20,0.3480
4643,90,15,58.52,MEDIUM,896,5696,960,5760,64,64,1235,1.00,0.20,0.6538
4644,90,16,96.53,HIGH,960,5696,1024,5760,64,64, 454,1.00,1.00,0.8508
4645,90,17,97.34,HIGH,1024,5696,1088,5760,64,64,  26,1.00,1.00,0.7574
4646,90,18,98.90,HIGH,1088,5696,1152,5760,64,64,  12,0.49,1.00,0.6530
4647,90,19,94.36,HIGH,1152,5696,1216,5760,64,64,   0,1.00,1.00,0.0000
4648,90,20,94.97,HIGH,1216,5696,1280,5760,64,64,   0,1.00,1.00,0.0000
4649,90,21,93.63,HIGH,1280,5696,1344,5760,64,64,   0,1.00,1.00,0.0000
4650,90,22,69.97,MEDIUM,1344,5696,1408,5760,64,64,   4,1.00,0.20,0.2098
4651,90,23,37.77,MEDIUM,1408,5696,1472,5760,64,64,   0,1.00,0.20,0.0000
4652,90,24,74.41,MEDIUM,1472,5696,1536,5760,64,64,   2,1.00,0.20,0.1676
4653,90,25,72.63,MEDIUM,1536,5696,1600,5760,64,64,   0,1.00,0.20,0.0453
4654,90,26,80.18,HIGH,1600,5696,1664,5760,64,64,   0,1.00,1.00,0.0000
4655,90,27,85.64,HIGH,1664,5696,1728,5760,64,64,   4,1.00,1.00,0.5395
4656,90,28,80.18,HIGH,1728,5696,1792,5760,64,64, 171,1.00,1.00,0.7680
4657,90,29,25.42,MEDIUM,1792,5696,1856,5760,64,64, 189,1.00,0.20,0.1912
4672,90,44,45.70,MEDIUM,2752,5696,2816,5760,64,64,  83,1.00,0.20,0.3743
4673,90,45,52.95,MEDIUM,2816,5696,2880,5760,64,64,   3,1.00,0.20,0.1274
4674,90,46,25.24,MEDIUM,2880,5696,2944,5760,64,64,   2,1.00,0.20,0.0179
4694,91,14,20.65,MEDIUM,832,5760,896,5824,64,64,1167,1.00,0.20,0.1888
4695,91,15,97.31,HIGH,896,5760,960,5824,64,64,1227,1.00,1.00,0.8707
4696,91,16,92.82,HIGH,960,5760,1024,5824,64,64, 156,1.00,1.00,0.8134
4698,91,18,91.82,HIGH,1088,5760,1152,5824,64,64,  30,1.00,1.00,0.7437
4699,91,19,94.82,HIGH,1152,5760,1216,5824,64,64,  45,1.00,1.00,0.7748
4700,91,20,92.38,HIGH,1216,5760,1280,5824,64,64,  98,1.00,1.00,0.7969
4701,91,21,84.03,HIGH,1280,5760,1344,5824,64,64,  10,1.00,1.00,0.6268
4702,91,22,89.77,HIGH,1344,5760,1408,5824,64,64,   0,1.00,1.00,0.0000
4703,91,23,88.35,HIGH,1408,5760,1472,5824,64,64,   8,1.00,1.00,0.6336
4704,91,24,83.52,HIGH,1472,5760,1536,5824,64,64,   5,1.00,1.00,0.5618
4705,91,25,71.58,MEDIUM,1536,5760,1600,5824,64,64,   5,1.00,0.20,0.2674
4706,91,26,76.07,MEDIUM,1600,5760,1664,5824,64,64,   0,1.00,0.20,0.0000
4707,91,27,87.62,HIGH,1664,5760,1728,5824,64,64,  17,1.00,1.00,0.6899
4708,91,28,75.39,MEDIUM,1728,5760,1792,5824,64,64, 131,1.00,0.20,0.6524
4709,91,29,20.73,MEDIUM,1792,5760,1856,5824,64,64, 297,1.00,0.20,0.1498
4722,91,42,28.20,MEDIUM,2624,5760,2688,5824,64,64,   1,1.00,0.20,0.0178
4724,91,44,32.86,MEDIUM,2752,5760,2816,5824,64,64,   2,1.00,0.20,0.0333
4725,91,45,28.71,MEDIUM,2816,5760,2880,5824,64,64,  10,1.00,0.20,0.0830
4747,92,15,98.14,HIGH,896,5824,960,5888,64,64, 525,1.00,1.00,0.8578
4748,92,16,95.14,HIGH,960,5824,1024,5888,64,64,  48,1.00,1.00,0.7790
4749,92,17,89.97,HIGH,1024,5824,1088,5888,64,64,   9,1.00,1.00,0.6537
4750,92,18,91.36,HIGH,1088,5824,1152,5888,64,64,  29,1.00,1.00,0.7402
4751,92,19,94.60,HIGH,1152,5824,1216,5888,64,64,   0,1.00,1.00,0.0000
4752,92,20,89.79,HIGH,1216,5824,1280,5888,64,64,   0,1.00,1.00,0.0000
4753,92,21,82.40,HIGH,1280,5824,1344,5888,64,64,   0,1.00,1.00,0.0000
4754,92,22,61.47,MEDIUM,1344,5824,1408,5888,64,64, 940,1.00,0.20,0.6645
4755,92,23,84.52,HIGH,1408,5824,1472,5888,64,64, 717,1.00,1.00,0.8245
4756,92,24,83.28,HIGH,1472,5824,1536,5888,64,64,   0,1.00,1.00,0.2110
4757,92,25,78.71,MEDIUM,1536,5824,1600,5888,64,64,   0,1.00,0.20,0.0000
4758,92,26,71.31,MEDIUM,1600,5824,1664,5888,64,64,  42,1.00,0.20,0.5326
4759,92,27,79.57,MEDIUM,1664,5824,1728,5888,64,64,  38,1.00,0.20,0.5765
4760,92,28,70.73,MEDIUM,1728,5824,1792,5888,64,64, 120,1.00,0.20,0.6169
4761,92,29,14.55,MEDIUM,1792,5824,1856,5888,64,64, 192,1.00,0.20,0.0722
4774,92,42,33.96,MEDIUM,2624,5824,2688,5888,64,64,  20,1.00,0.20,0.1558
4776,92,44,13.89,MEDIUM,2752,5824,2816,5888,64,64, 127,1.00,0.20,0.0594
4799,93,15,91.87,HIGH,896,5888,960,5952,64,64, 576,1.00,1.00,0.8429
4800,93,16,97.05,HIGH,960,5888,1024,5952,64,64,   6,1.00,1.00,0.6430
4801,93,17,95.07,HIGH,1024,5888,1088,5952,64,64, 123,1.00,1.00,0.8134
4802,93,18,91.04,HIGH,1088,5888,1152,5952,64,64,   0,1.00,1.00,0.0000
4803,93,19,92.97,HIGH,1152,5888,1216,5952,64,64,  60,1.00,1.00,0.7802
4804,93,20,89.43,HIGH,1216,5888,1280,5952,64,64,   3,1.00,1.00,0.5031
4805,93,21,87.38,HIGH,1280,5888,1344,5952,64,64,   2,1.00,1.00,0.4774
4806,93,22,89.11,HIGH,1344,5888,1408,5952,64,64,   0,1.00,1.00,0.0000
4807,93,23,82.37,HIGH,1408,5888,1472,5952,64,64,  50,1.00,1.00,0.7273
4808,93,24,76.83,MEDIUM,1472,5888,1536,5952,64,64,   3,1.00,0.20,0.2271
4809,93,25,78.64,MEDIUM,1536,5888,1600,5952,64,64,   0,1.00,0.20,0.0000
4810,93,26,67.82,MEDIUM,1600,5888,1664,5952,64,64,   4,1.00,0.20,0.2046
4811,93,27,67.99,MEDIUM,1664,5888,1728,5952,64,64,  43,1.00,0.20,0.5120
4812,93,28,52.71,MEDIUM,1728,5888,1792,5952,64,64,  89,1.00,0.20,0.4493
4813,93,29,48.90,MEDIUM,1792,5888,1856,5952,64,64,  12,1.00,0.20,0.2258
4826,93,42,51.49,MEDIUM,2624,5888,2688,5952,64,64,   0,1.00,0.20,0.0000
4827,93,43,40.72,MEDIUM,2688,5888,2752,5952,64,64,   3,1.00,0.20,0.0663
4850,94,14,23.61,MEDIUM,832,5952,896,6016,64,64,1728,1.00,0.20,0.2458
4851,94,15,98.07,HIGH,896,5952,960,6016,64,64, 782,1.00,1.00,0.8650
4852,94,16,96.80,HIGH,960,5952,1024,6016,64,64, 344,1.00,1.00,0.8456
4853,94,17,93.73,HIGH,1024,5952,1088,6016,64,64,   0,1.00,1.00,0.0000
4854,94,18,86.82,HIGH,1088,5952,1152,6016,64,64,   3,1.00,1.00,0.4949
4855,94,19,90.28,HIGH,1152,5952,1216,6016,64,64,   0,1.00,1.00,0.0000
4856,94,20,70.73,MEDIUM,1216,5952,1280,6016,64,64,  13,1.00,0.20,0.3872
4857,94,21,64.48,MEDIUM,1280,5952,1344,6016,64,64, 455,1.00,0.20,0.6528
4858,94,22,85.01,HIGH,1344,5952,1408,6016,64,64,   9,1.00,1.00,0.6238
4859,94,23,84.08,HIGH,1408,5952,1472,6016,64,64,   1,1.00,1.00,0.2663
4860,94,24,84.94,HIGH,1472,5952,1536,6016,64,64,  10,1.00,1.00,0.6356
4861,94,25,76.10,MEDIUM,1536,5952,1600,6016,64,64,   0,1.00,0.20,0.0147
4862,94,26,72.02,MEDIUM,1600,5952,1664,6016,64,64,   0,1.00,0.20,0.0446
4863,94,27,48.29,MEDIUM,1664,5952,1728,6016,64,64,   6,1.00,0.20,0.1535
4864,94,28,45.90,MEDIUM,1728,5952,1792,6016,64,64,  81,1.00,0.20,0.3743
4865,94,29,58.23,MEDIUM,1792,5952,1856,6016,64,64,   3,1.00,0.20,0.1458
4866,94,30,42.11,MEDIUM,1856,5952,1920,6016,64,64,   0,1.00,0.20,0.0077
4878,94,42,38.01,MEDIUM,2624,5952,2688,6016,64,64,  19,1.00,0.20,0.1858
4879,94,43,61.16,MEDIUM,2688,5952,2752,6016,64,64,  79,1.00,0.20,0.5135
4902,95,14,26.64,MEDIUM,832,6016,896,6080,64,64,1760,1.00,0.20,0.2939
4903,95,15,95.51,HIGH,896,6016,960,6080,64,64, 585,1.00,1.00,0.8532
4904,95,16,94.46,HIGH,960,6016,1024,6080,64,64, 192,1.00,1.00,0.8245
4905,95,17,92.65,HIGH,1024,6016,1088,6080,64,64,  22,1.00,1.00,0.7291
4906,95,18,89.43,HIGH,1088,6016,1152,6080,64,64,  22,1.00,1.00,0.7136
4907,95,19,92.41,HIGH,1152,6016,1216,6080,64,64,   0,1.00,1.00,0.0000
4908,95,20,63.38,MEDIUM,1216,6016,1280,6080,64,64,  45,1.00,0.20,0.4815
4909,95,21,22.14,MEDIUM,1280,6016,1344,6080,64,64,1997,1.00,0.20,0.2271
4910,95,22,68.82,MEDIUM,1344,6016,1408,6080,64,64, 769,1.00,0.20,0.7049
4911,95,23,82.96,HIGH,1408,6016,1472,6080,64,64,   1,1.00,1.00,0.3677
4912,95,24,81.47,HIGH,1472,6016,1536,6080,64,64,   2,1.00,1.00,0.4442
4913,95,25,78.32,MEDIUM,1536,6016,1600,6080,64,64,  12,1.00,0.20,0.4293
4914,95,26,74.24,MEDIUM,1600,6016,1664,6080,64,64,   4,1.00,0.20,0.2546
4915,95,27,33.40,MEDIUM,1664,6016,1728,6080,64,64,   3,1.00,0.20,0.0473
4916,95,28,18.65,MEDIUM,1728,6016,1792,6080,64,64,  62,1.00,0.20,0.0826
4917,95,29,54.69,MEDIUM,1792,6016,1856,6080,64,64,  45,1.00,0.20,0.4073
4918,95,30,70.73,MEDIUM,1856,6016,1920,6080,64,64,   0,1.00,0.20,0.0431
4919,95,31,64.79,MEDIUM,1920,6016,1984,6080,64,64,   5,1.00,0.20,0.2320
4920,95,32,15.43,MEDIUM,1984,6016,2048,6080,64,64,   0,1.00,0.20,0.0000
4931,95,43,16.65,MEDIUM,2688,6016,2752,6080,64,64,  30,1.00,0.20,0.0510
4955,96,15,89.45,HIGH,896,6080,960,6144,64,64, 723,1.00,1.00,0.8405
4956,96,16,92.29,HIGH,960,6080,1024,6144,64,64, 227,1.00,1.00,0.8221
4957,96,17,94.78,HIGH,1024,6080,1088,6144,64,64, 625,1.00,1.00,0.8526
4958,96,18,88.99,HIGH,1088,6080,1152,6144,64,64,  72,1.00,1.00,0.7729
4959,96,19,91.60,HIGH,1152,6080,1216,6144,64,64,   0,1.00,1.00,0.0000
4960,96,20,92.70,HIGH,1216,6080,1280,6144,64,64,   0,1.00,1.00,0.0000
4961,96,21,81.84,HIGH,1280,6080,1344,6144,64,64,  46,1.00,1.00,0.7208
4962,96,22,83.86,HIGH,1344,6080,1408,6144,64,64,   0,1.00,1.00,0.0000
4963,96,23,85.35,HIGH,1408,6080,1472,6144,64,64,   4,1.00,1.00,0.5262
4964,96,24,80.27,HIGH,1472,6080,1536,6144,64,64,   0,1.00,1.00,0.0000
4965,96,25,76.61,MEDIUM,1536,6080,1600,6144,64,64,   6,1.00,0.20,0.3040
4966,96,26,66.36,MEDIUM,1600,6080,1664,6144,64,64,  56,1.00,0.20,0.5239
4967,96,27,57.50,MEDIUM,1664,6080,1728,6144,64,64,   0,1.00,0.20,0.0000
4968,96,28,19.34,MEDIUM,1728,6080,1792,6144,64,64,  56,1.00,0.20,0.0854
4969,96,29,25.39,MEDIUM,1792,6080,1856,6144,64,64,  57,1.00,0.20,0.1397
4970,96,30,88.04,HIGH,1856,6080,1920,6144,64,64,  33,1.00,1.00,0.7315
4971,96,31,79.81,MEDIUM,1920,6080,1984,6144,64,64,   0,1.00,0.20,0.0000
4972,96,32,72.97,MEDIUM,1984,6080,2048,6144,64,64,   0,1.00,0.20,0.0000
4973,96,33,41.63,MEDIUM,2048,6080,2112,6144,64,64,   0,1.00,0.20,0.0000
5007,97,15,92.92,HIGH,896,6144,960,6208,64,64, 578,1.00,1.00,0.8460
5008,97,16,92.31,HIGH,960,6144,1024,6208,64,64,   5,1.00,1.00,0.5975
5009,97,17,93.99,HIGH,1024,6144,1088,6208,64,64,1703,1.00,1.00,0.8680
5010,97,18,89.36,HIGH,1088,6144,1152,6208,64,64, 226,1.00,1.00,0.8125
5011,97,19,91.85,HIGH,1152,6144,1216,6208,64,64,  42,1.00,1.00,0.7601
5012,97,20,91.94,HIGH,1216,6144,1280,6208,64,64, 344,1.00,1.00,0.8316
5013,97,21,83.30,HIGH,1280,6144,1344,6208,64,64, 258,1.00,1.00,0.7940
5014,97,22,90.26,HIGH,1344,6144,1408,6208,64,64, 531,1.00,1.00,0.8364
5015,97,23,77.64,MEDIUM,1408,6144,1472,6208,64,64,  89,1.00,0.20,0.6389
5016,97,24,78.76,MEDIUM,1472,6144,1536,6208,64,64,   0,1.00,0.20,0.0000
5017,97,25,76.42,MEDIUM,1536,6144,1600,6208,64,64,  55,1.00,0.20,0.5922
5018,97,26,74.37,MEDIUM,1600,6144,1664,6208,64,64,   0,1.00,0.20,0.0000
5019,97,27,71.00,MEDIUM,1664,6144,1728,6208,64,64,  18,1.00,0.20,0.4352
5020,97,28,63.11,MEDIUM,1728,6144,1792,6208,64,64,   1,1.00,0.20,0.0814
5022,97,30,46.80,MEDIUM,1856,6144,1920,6208,64,64,  24,1.00,0.20,0.2798
5023,97,31,74.51,MEDIUM,1920,6144,1984,6208,64,64,   2,1.00,0.20,0.1734
5024,97,32,74.05,MEDIUM,1984,6144,2048,6208,64,64,   9,1.00,0.20,0.3580
5025,97,33,72.14,MEDIUM,2048,6144,2112,6208,64,64,   0,1.00,0.20,0.0330
5026,97,34,67.70,MEDIUM,2112,6144,2176,6208,64,64,   4,1.00,0.20,0.2096
5027,97,35,56.64,MEDIUM,2176,6144,2240,6208,64,64,   1,1.00,0.20,0.0358
5059,98,15,83.67,HIGH,896,6208,960,6272,64,64, 582,1.00,1.00,0.8168
5060,98,16,93.80,HIGH,960,6208,1024,6272,64,64,  84,1.00,1.00,0.7961
5061,98,17,94.75,HIGH,1024,6208,1088,6272,64,64,  95,1.00,1.00,0.8038
5062,98,18,93.31,HIGH,1088,6208,1152,6272,64,64,   0,1.00,1.00,0.0000
5063,98,19,93.26,HIGH,1152,6208,1216,6272,64,64,   0,1.00,1.00,0.0000
5064,98,20,87.92,HIGH,1216,6208,1280,6272,64,64,   4,1.00,1.00,0.5568
5065,98,21,83.96,HIGH,1280,6208,1344,6272,64,64,   0,1.00,1.00,0.0000
5066,98,22,89.97,HIGH,1344,6208,1408,6272,64,64,   0,1.00,1.00,0.0000
5067,98,23,82.79,HIGH,1408,6208,1472,6272,64,64,   6,1.00,1.00,0.5698
5068,98,24,78.56,MEDIUM,1472,6208,1536,6272,64,64,   0,1.00,0.20,0.0031
5069,98,25,65.87,MEDIUM,1536,6208,1600,6272,64,64,  34,1.00,0.20,0.4723
5070,98,26,77.00,MEDIUM,1600,6208,1664,6272,64,64,   2,1.00,0.20,0.1706
5071,98,27,75.46,MEDIUM,1664,6208,1728,6272,64,64,   0,1.00,0.20,0.0145
5072,98,28,77.91,MEDIUM,1728,6208,1792,6272,64,64,  17,1.00,0.20,0.4751
5073,98,29,25.71,MEDIUM,1792,6208,1856,6272,64,64,  52,1.00,0.20,0.1389
5077,98,33,24.95,MEDIUM,2048,6208,2112,6272,64,64,  14,1.00,0.20,0.0765
5078,98,34,22.34,MEDIUM,2112,6208,2176,6272,64,64,   4,1.00,0.20,0.0281
5079,98,35,33.74,MEDIUM,2176,6208,2240,6272,64,64, 104,1.00,0.20,0.2598
5111,99,15,69.29,MEDIUM,896,6272,960,6336,64,64, 413,1.00,0.20,0.6800
5112,99,16,94.14,HIGH,960,6272,1024,6336,64,64,  22,1.00,1.00,0.7352
5113,99,17,92.68,HIGH,1024,6272,1088,6336,64,64,   0,1.00,1.00,0.0000
5114,99,18,92.99,HIGH,1088,6272,1152,6336,64,64,   0,1.00,1.00,0.0000
5115,99,19,95.53,HIGH,1152,6272,1216,6336,64,64,  31,1.00,1.00,0.7598
5116,99,20,89.38,HIGH,1216,6272,1280,6336,64,64,   0,1.00,1.00,0.0000
5117,99,21,88.55,HIGH,1280,6272,1344,6336,64,64,   9,1.00,1.00,0.6416
5118,99,22,91.21,HIGH,1344,6272,1408,6336,64,64,   1,1.00,1.00,0.3680
5119,99,23,83.18,HIGH,1408,6272,1472,6336,64,64, 100,1.00,1.00,0.7617
5120,99,24,47.44,MEDIUM,1472,6272,1536,6336,64,64,   1,1.00,0.20,0.0535
5121,99,25,27.51,MEDIUM,1536,6272,1600,6336,64,64,  11,1.00,0.20,0.0824
5122,99,26,54.93,MEDIUM,1600,6272,1664,6336,64,64,  39,1.00,0.20,0.3957
5123,99,27,50.73,MEDIUM,1664,6272,1728,6336,64,64,  24,1.00,0.20,0.3117
5124,99,28,46.07,MEDIUM,1728,6272,1792,6336,64,64,  29,1.00,0.20,0.2881
5125,99,29,60.89,MEDIUM,1792,6272,1856,6336,64,64,  58,1.00,0.20,0.4850
5127,99,31,27.98,MEDIUM,1920,6272,1984,6336,64,64,  26,1.00,0.20,0.1242
5163,100,15,23.66,MEDIUM,896,6336,960,6400,64,64, 736,1.00,0.20,0.2186
5164,100,16,93.65,HIGH,960,6336,1024,6400,64,64, 633,1.00,1.00,0.8498
5165,100,17,94.38,HIGH,1024,6336,1088,6400,64,64,1062,1.00,1.00,0.8613
5166,100,18,89.72,HIGH,1088,6336,1152,6400,64,64, 160,1.00,1.00,0.8035
5167,100,19,90.89,HIGH,1152,6336,1216,6400,64,64, 159,1.00,1.00,0.8074
5168,100,20,89.55,HIGH,1216,6336,1280,6400,64,64,  13,1.00,1.00,0.6770
5169,100,21,89.09,HIGH,1280,6336,1344,6400,64,64,   1,1.00,1.00,0.3030
5170,100,22,84.06,HIGH,1344,6336,1408,6400,64,64, 394,1.00,1.00,0.8086
5171,100,23,74.56,MEDIUM,1408,6336,1472,6400,64,64, 761,1.00,0.20,0.7367
5172,100,24,71.02,MEDIUM,1472,6336,1536,6400,64,64,   0,1.00,0.20,0.0000
5173,100,25,45.00,MEDIUM,1536,6336,1600,6400,64,64,  53,1.00,0.20,0.3316
5174,100,26,33.59,MEDIUM,1600,6336,1664,6400,64,64,   0,1.00,0.20,0.0000
5176,100,28,20.09,MEDIUM,1728,6336,1792,6400,64,64,  29,1.00,0.20,0.0720
5177,100,29,79.15,MEDIUM,1792,6336,1856,6400,64,64,  12,1.00,0.20,0.4334
5178,100,30,31.57,MEDIUM,1856,6336,1920,6400,64,64, 116,1.00,0.20,0.2409
5216,101,16,32.79,MEDIUM,960,6400,1024,6464,64,64,1203,1.00,0.20,0.3710
5217,101,17,68.16,MEDIUM,1024,6400,1088,6464,64,64,1131,1.00,0.20,0.7160
5218,101,18,89.99,HIGH,1088,6400,1152,6464,64,64,2042,1.00,1.00,0.8606
5219,101,19,86.13,HIGH,1152,6400,1216,6464,64,64, 168,1.00,1.00,0.7920
5220,101,20,55.42,MEDIUM,1216,6400,1280,6464,64,64, 120,1.00,0.20,0.4969
5221,101,21,76.22,MEDIUM,1280,6400,1344,6464,64,64,   3,1.00,0.20,0.2269
5222,101,22,81.49,HIGH,1344,6400,1408,6464,64,64,1291,1.00,1.00,0.8263
5223,101,23,76.76,MEDIUM,1408,6400,1472,6464,64,64,1579,1.00,0.20,0.7724
5224,101,24,71.24,MEDIUM,1472,6400,1536,6464,64,64,   6,1.00,0.20,0.2798
5225,101,25,40.38,MEDIUM,1536,6400,1600,6464,64,64,   0,1.00,0.20,0.0000
5226,101,26,53.93,MEDIUM,1600,6400,1664,6464,64,64,1859,1.00,0.20,0.6326
5227,101,27,68.04,MEDIUM,1664,6400,1728,6464,64,64,   0,1.00,0.20,0.0118
5228,101,28,65.77,MEDIUM,1728,6400,1792,6464,64,64,   1,1.00,0.20,0.0758
5229,101,29,52.66,MEDIUM,1792,6400,1856,6464,64,64,   2,1.00,0.20,0.0934
5230,101,30,73.75,MEDIUM,1856,6400,1920,6464,64,64,   8,1.00,0.20,0.3422
5274,102,22,30.40,MEDIUM,1344,6464,1408,6528,64,64,   0,1.00,0.20,0.0082
5277,102,25,16.04,MEDIUM,1536,6464,1600,6528,64,64,   0,1.00,0.20,0.0007
5278,102,26,43.60,MEDIUM,1600,6464,1664,6528,64,64,   3,1.00,0.20,0.0876
5279,102,27,72.31,MEDIUM,1664,6464,1728,6528,64,64,  32,1.00,0.20,0.5097
5280,102,28,59.77,MEDIUM,1728,6464,1792,6528,64,64,   1,1.00,0.20,0.0754
5282,102,30,15.99,MEDIUM,1856,6464,1920,6528,64,64,   0,1.00,0.20,0.0000
5283,102,31,23.34,MEDIUM,1920,6464,1984,6528,64,64,   0,1.00,0.20,0.0000
5331,103,27,22.71,MEDIUM,1664,6528,1728,6592,64,64, 486,1.00,0.20,0.1912
5332,103,28,15.41,MEDIUM,1728,6528,1792,6592,64,64, 301,1.00,0.20,0.0890
