Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 64x64
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 46x97 = 4462
   578 (12.95%) tiles >=80% tissue
   910 (20.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3517,77,21,81.35,HIGH,1280,4864,1344,4928,64,64,   6,1.00,1.00,0.5624
3518,77,22,69.04,MEDIUM,1344,4864,1408,4928,64,64,   4,1.00,0.20,0.2280
3519,77,23,52.49,MEDIUM,1408,4864,1472,4928,64,64,   2,1.00,0.20,0.0711
3529,77,33,39.14,MEDIUM,2048,4864,2112,4928,64,64,   8,1.00,0.20,0.1283
3548,78,6,60.60,MEDIUM,320,4928,384,4992,64,64,  20,1.00,0.20,0.3729
3549,78,7,96.73,HIGH,384,4928,448,4992,64,64,   5,1.00,1.00,0.6272
3550,78,8,81.42,HIGH,448,4928,512,4992,64,64,   2,1.00,1.00,0.4129
3551,78,9,55.57,MEDIUM,512,4928,576,4992,64,64,   2,1.00,0.20,0.0849
3552,78,10,18.24,MEDIUM,576,4928,640,4992,64,64,   0,1.00,0.20,0.0009
3553,78,11,22.12,MEDIUM,640,4928,704,4992,64,64,   1,1.00,0.20,0.0096
3556,78,14,36.87,MEDIUM,832,4928,896,4992,64,64,   0,1.00,0.20,0.0018
3559,78,17,26.42,MEDIUM,1024,4928,1088,4992,64,64,   0,1.00,0.20,0.0016
3560,78,18,44.87,MEDIUM,1088,4928,1152,4992,64,64,   3,1.00,0.20,0.0799
3561,78,19,97.58,HIGH,1152,4928,1216,4992,64,64,   4,1.00,1.00,0.5907
3562,78,20,97.71,HIGH,1216,4928,1280,4992,64,64,   2,1.00,1.00,0.5406
3563,78,21,97.07,HIGH,1280,4928,1344,4992,64,64,   6,1.00,1.00,0.6498
3564,78,22,64.31,MEDIUM,1344,4928,1408,4992,64,64,   2,1.00,0.20,0.1163
3565,78,23,44.43,MEDIUM,1408,4928,1472,4992,64,64,   1,1.00,0.20,0.0318
3566,78,24,16.04,MEDIUM,1472,4928,1536,4992,64,64,   0,1.00,0.20,0.0022
3568,78,26,16.02,MEDIUM,1600,4928,1664,4992,64,64,   0,1.00,0.20,0.0003
3594,79,6,54.61,MEDIUM,320,4992,384,5056,64,64,  13,1.00,0.20,0.2723
3595,79,7,97.46,HIGH,384,4992,448,5056,64,64,   3,1.00,1.00,0.5563
3596,79,8,83.72,HIGH,448,4992,512,5056,64,64,   1,1.00,1.00,0.3386
3597,79,9,48.14,MEDIUM,512,4992,576,5056,64,64,   1,1.00,0.20,0.0433
3598,79,10,30.81,MEDIUM,576,4992,640,5056,64,64,   1,1.00,0.20,0.0108
3602,79,14,21.00,MEDIUM,832,4992,896,5056,64,64,   0,1.00,0.20,0.0016
3607,79,19,96.97,HIGH,1152,4992,1216,5056,64,64,   4,1.00,1.00,0.6120
3608,79,20,99.24,HIGH,1216,4992,1280,5056,64,64,   9,1.00,1.00,0.6968
3609,79,21,93.12,HIGH,1280,4992,1344,5056,64,64,   2,1.00,1.00,0.4877
3610,79,22,67.75,MEDIUM,1344,4992,1408,5056,64,64,   4,1.00,0.20,0.2222
3612,79,24,35.03,MEDIUM,1472,4992,1536,5056,64,64,   0,1.00,0.20,0.0087
3613,79,25,30.18,MEDIUM,1536,4992,1600,5056,64,64,   2,1.00,0.20,0.0354
3614,79,26,25.68,MEDIUM,1600,4992,1664,5056,64,64,   0,1.00,0.20,0.0000
3625,79,37,72.92,MEDIUM,2304,4992,2368,5056,64,64,  45,1.00,0.20,0.5507
3626,79,38,69.73,MEDIUM,2368,4992,2432,5056,64,64,  21,1.00,0.20,0.4470
3640,80,6,46.26,MEDIUM,320,5056,384,5120,64,64,  12,1.00,0.20,0.2059
3641,80,7,97.34,HIGH,384,5056,448,5120,64,64,   2,1.00,1.00,0.5031
3642,80,8,91.55,HIGH,448,5056,512,5120,64,64,   2,1.00,1.00,0.4605
3643,80,9,71.41,MEDIUM,512,5056,576,5120,64,64,   2,1.00,0.20,0.1386
3644,80,10,39.97,MEDIUM,576,5056,640,5120,64,64,   2,1.00,0.20,0.0442
3645,80,11,25.88,MEDIUM,640,5056,704,5120,64,64,   1,1.00,0.20,0.0122
3646,80,12,17.16,MEDIUM,704,5056,768,5120,64,64,   0,1.00,0.20,0.0002
3648,80,14,13.11,MEDIUM,832,5056,896,5120,64,64,   0,1.00,0.20,0.0000
3649,80,15,16.75,MEDIUM,896,5056,960,5120,64,64,   0,1.00,0.20,0.0000
3650,80,16,29.91,MEDIUM,960,5056,1024,5120,64,64,   3,1.00,0.20,0.0352
3653,80,19,96.07,HIGH,1152,5056,1216,5120,64,64,  14,1.00,1.00,0.7144
3654,80,20,95.58,HIGH,1216,5056,1280,5120,64,64,   2,1.00,1.00,0.4828
3655,80,21,84.16,HIGH,1280,5056,1344,5120,64,64,   4,1.00,1.00,0.5414
3656,80,22,33.15,MEDIUM,1344,5056,1408,5120,64,64,   2,1.00,0.20,0.0330
3657,80,23,29.54,MEDIUM,1408,5056,1472,5120,64,64,   0,1.00,0.20,0.0046
3658,80,24,28.20,MEDIUM,1472,5056,1536,5120,64,64,   0,1.00,0.20,0.0014
3661,80,27,19.78,MEDIUM,1664,5056,1728,5120,64,64,   1,1.00,0.20,0.0043
3663,80,29,14.58,MEDIUM,1792,5056,1856,5120,64,64,   0,1.00,0.20,0.0000
3670,80,36,92.70,HIGH,2240,5056,2304,5120,64,64,   8,1.00,1.00,0.6482
3671,80,37,91.80,HIGH,2304,5056,2368,5120,64,64,   4,1.00,1.00,0.5713
3672,80,38,94.17,HIGH,2368,5056,2432,5120,64,64,  11,1.00,1.00,0.6870
3686,81,6,32.42,MEDIUM,320,5120,384,5184,64,64,  24,1.00,0.20,0.1570
3687,81,7,97.36,HIGH,384,5120,448,5184,64,64,  10,1.00,1.00,0.6934
3688,81,8,78.25,MEDIUM,448,5120,512,5184,64,64,   2,1.00,0.20,0.1655
3689,81,9,51.44,MEDIUM,512,5120,576,5184,64,64,   2,1.00,0.20,0.0674
3690,81,10,41.75,MEDIUM,576,5120,640,5184,64,64,   2,1.00,0.20,0.0579
3691,81,11,19.24,MEDIUM,640,5120,704,5184,64,64,   0,1.00,0.20,0.0009
3692,81,12,22.75,MEDIUM,704,5120,768,5184,64,64,   0,1.00,0.20,0.0039
3694,81,14,34.18,MEDIUM,832,5120,896,5184,64,64,   0,1.00,0.20,0.0024
3695,81,15,25.98,MEDIUM,896,5120,960,5184,64,64,   0,1.00,0.20,0.0023
3696,81,16,58.13,MEDIUM,960,5120,1024,5184,64,64,   0,1.00,0.20,0.0216
3699,81,19,96.95,HIGH,1152,5120,1216,5184,64,64,  20,1.00,1.00,0.7413
3700,81,20,94.26,HIGH,1216,5120,1280,5184,64,64,   2,1.00,1.00,0.4634
3701,81,21,87.45,HIGH,1280,5120,1344,5184,64,64,   2,1.00,1.00,0.4200
3702,81,22,44.02,MEDIUM,1344,5120,1408,5184,64,64,  13,1.00,0.20,0.2006
3703,81,23,40.01,MEDIUM,1408,5120,1472,5184,64,64,   2,1.00,0.20,0.0420
3706,81,26,27.56,MEDIUM,1600,5120,1664,5184,64,64,   0,1.00,0.20,0.0044
3707,81,27,22.46,MEDIUM,1664,5120,1728,5184,64,64,   1,1.00,0.20,0.0087
3708,81,28,53.49,MEDIUM,1728,5120,1792,5184,64,64,   1,1.00,0.20,0.0367
3709,81,29,51.90,MEDIUM,1792,5120,1856,5184,64,64,   2,1.00,0.20,0.0963
3715,81,35,83.06,HIGH,2176,5120,2240,5184,64,64,  22,1.00,1.00,0.6839
3716,81,36,93.80,HIGH,2240,5120,2304,5184,64,64,   3,1.00,1.00,0.5657
3717,81,37,83.13,HIGH,2304,5120,2368,5184,64,64,   3,1.00,1.00,0.5069
3718,81,38,57.50,MEDIUM,2368,5120,2432,5184,64,64,   8,1.00,0.20,0.2438
3719,81,39,39.48,MEDIUM,2432,5120,2496,5184,64,64,   6,1.00,0.20,0.1136
3732,82,6,29.76,MEDIUM,320,5184,384,5248,64,64,  50,1.00,0.20,0.1756
3733,82,7,98.02,HIGH,384,5184,448,5248,64,64,   9,1.00,1.00,0.6884
3734,82,8,92.09,HIGH,448,5184,512,5248,64,64,   3,1.00,1.00,0.5382
3735,82,9,77.71,MEDIUM,512,5184,576,5248,64,64,   4,1.00,0.20,0.2506
3736,82,10,39.40,MEDIUM,576,5184,640,5248,64,64,   0,1.00,0.20,0.0019
3737,82,11,30.42,MEDIUM,640,5184,704,5248,64,64,   0,1.00,0.20,0.0028
3740,82,14,18.90,MEDIUM,832,5184,896,5248,64,64,   0,1.00,0.20,0.0034
3741,82,15,36.89,MEDIUM,896,5184,960,5248,64,64,   0,1.00,0.20,0.0047
3742,82,16,45.61,MEDIUM,960,5184,1024,5248,64,64,   1,1.00,0.20,0.0427
3743,82,17,40.65,MEDIUM,1024,5184,1088,5248,64,64,   0,1.00,0.20,0.0131
3745,82,19,92.38,HIGH,1152,5184,1216,5248,64,64,   8,1.00,1.00,0.6468
3746,82,20,98.88,HIGH,1216,5184,1280,5248,64,64,   9,1.00,1.00,0.6951
3747,82,21,97.73,HIGH,1280,5184,1344,5248,64,64,  16,1.00,1.00,0.7289
3748,82,22,76.42,MEDIUM,1344,5184,1408,5248,64,64,  26,1.00,0.20,0.5152
3749,82,23,28.78,MEDIUM,1408,5184,1472,5248,64,64,   1,1.00,0.20,0.0202
3755,82,29,29.83,MEDIUM,1792,5184,1856,5248,64,64,   1,1.00,0.20,0.0105
3756,82,30,14.77,MEDIUM,1856,5184,1920,5248,64,64,   0,1.00,0.20,0.0000
3760,82,34,33.76,MEDIUM,2112,5184,2176,5248,64,64,  71,1.00,0.20,0.2368
3761,82,35,96.70,HIGH,2176,5184,2240,5248,64,64,  11,1.00,1.00,0.6966
3762,82,36,86.62,HIGH,2240,5184,2304,5248,64,64,   3,1.00,1.00,0.5040
3763,82,37,55.03,MEDIUM,2304,5184,2368,5248,64,64,   2,1.00,0.20,0.0836
3764,82,38,68.12,MEDIUM,2368,5184,2432,5248,64,64,   5,1.00,0.20,0.2465
3765,82,39,37.48,MEDIUM,2432,5184,2496,5248,64,64,   0,1.00,0.20,0.0093
3779,83,7,94.63,HIGH,384,5248,448,5312,64,64,   6,1.00,1.00,0.6375
3780,83,8,95.21,HIGH,448,5248,512,5312,64,64,  16,1.00,1.00,0.7188
3781,83,9,97.19,HIGH,512,5248,576,5312,64,64,   7,1.00,1.00,0.6596
3782,83,10,53.10,MEDIUM,576,5248,640,5312,64,64,   2,1.00,0.20,0.0865
3784,83,12,16.04,MEDIUM,704,5248,768,5312,64,64,   0,1.00,0.20,0.0000
3785,83,13,21.04,MEDIUM,768,5248,832,5312,64,64,   0,1.00,0.20,0.0000
3787,83,15,19.31,MEDIUM,896,5248,960,5312,64,64,   1,1.00,0.20,0.0048
3788,83,16,22.34,MEDIUM,960,5248,1024,5312,64,64,   1,1.00,0.20,0.0072
3789,83,17,27.32,MEDIUM,1024,5248,1088,5312,64,64,   3,1.00,0.20,0.0359
3790,83,18,57.20,MEDIUM,1088,5248,1152,5312,64,64,   9,1.00,0.20,0.2479
3791,83,19,98.80,HIGH,1152,5248,1216,5312,64,64,  41,1.00,1.00,0.7846
3792,83,20,97.44,HIGH,1216,5248,1280,5312,64,64,  11,1.00,1.00,0.7026
3793,83,21,85.94,HIGH,1280,5248,1344,5312,64,64,   5,1.00,1.00,0.5739
3794,83,22,50.81,MEDIUM,1344,5248,1408,5312,64,64,   1,1.00,0.20,0.0567
3796,83,24,36.96,MEDIUM,1472,5248,1536,5312,64,64,   0,1.00,0.20,0.0020
3801,83,29,46.07,MEDIUM,1792,5248,1856,5312,64,64,   0,1.00,0.20,0.0125
3802,83,30,31.18,MEDIUM,1856,5248,1920,5312,64,64,   0,1.00,0.20,0.0000
3806,83,34,45.78,MEDIUM,2112,5248,2176,5312,64,64,  25,1.00,0.20,0.2712
3807,83,35,98.61,HIGH,2176,5248,2240,5312,64,64,  10,1.00,1.00,0.6964
3808,83,36,83.40,HIGH,2240,5248,2304,5312,64,64,   2,1.00,1.00,0.4622
3809,83,37,26.42,MEDIUM,2304,5248,2368,5312,64,64,   2,1.00,0.20,0.0228
3810,83,38,53.37,MEDIUM,2368,5248,2432,5312,64,64,   0,1.00,0.20,0.0073
3811,83,39,57.62,MEDIUM,2432,5248,2496,5312,64,64,   5,1.00,0.20,0.1885
3825,84,7,70.95,MEDIUM,384,5312,448,5376,64,64,  58,1.00,0.20,0.5602
3826,84,8,93.07,HIGH,448,5312,512,5376,64,64,   4,1.00,1.00,0.5910
3827,84,9,96.63,HIGH,512,5312,576,5376,64,64,   7,1.00,1.00,0.6615
3828,84,10,68.31,MEDIUM,576,5312,640,5376,64,64,   4,1.00,0.20,0.2186
3829,84,11,42.94,MEDIUM,640,5312,704,5376,64,64,   3,1.00,0.20,0.0797
3831,84,13,16.75,MEDIUM,768,5312,832,5376,64,64,   0,1.00,0.20,0.0000
3834,84,16,47.51,MEDIUM,960,5312,1024,5376,64,64,   0,1.00,0.20,0.0159
3837,84,19,94.14,HIGH,1152,5312,1216,5376,64,64,  31,1.00,1.00,0.7542
3838,84,20,96.95,HIGH,1216,5312,1280,5376,64,64,   3,1.00,1.00,0.5411
3839,84,21,83.67,HIGH,1280,5312,1344,5376,64,64,   2,1.00,1.00,0.3911
3840,84,22,43.16,MEDIUM,1344,5312,1408,5376,64,64,   1,1.00,0.20,0.0270
3842,84,24,42.58,MEDIUM,1472,5312,1536,5376,64,64,   0,1.00,0.20,0.0007
3847,84,29,37.01,MEDIUM,1792,5312,1856,5376,64,64,   0,1.00,0.20,0.0009
3848,84,30,38.75,MEDIUM,1856,5312,1920,5376,64,64,   0,1.00,0.20,0.0000
3852,84,34,62.87,MEDIUM,2112,5312,2176,5376,64,64,  34,1.00,0.20,0.4479
3853,84,35,97.09,HIGH,2176,5312,2240,5376,64,64,   9,1.00,1.00,0.6802
3854,84,36,76.15,MEDIUM,2240,5312,2304,5376,64,64,   3,1.00,0.20,0.2132
3855,84,37,30.27,MEDIUM,2304,5312,2368,5376,64,64,   0,1.00,0.20,0.0050
3856,84,38,68.85,MEDIUM,2368,5312,2432,5376,64,64,   0,1.00,0.20,0.0170
3857,84,39,80.35,HIGH,2432,5312,2496,5376,64,64,   2,1.00,1.00,0.4183
3858,84,40,65.82,MEDIUM,2496,5312,2560,5376,64,64,  24,1.00,0.20,0.4317
3871,85,7,23.19,MEDIUM,384,5376,448,5440,64,64,  13,1.00,0.20,0.0642
3872,85,8,97.56,HIGH,448,5376,512,5440,64,64,  11,1.00,1.00,0.7049
3873,85,9,95.51,HIGH,512,5376,576,5440,64,64,   5,1.00,1.00,0.6201
3874,85,10,74.44,MEDIUM,576,5376,640,5440,64,64,   1,1.00,0.20,0.1017
3875,85,11,37.67,MEDIUM,640,5376,704,5440,64,64,   0,1.00,0.20,0.0004
3876,85,12,18.33,MEDIUM,704,5376,768,5440,64,64,   0,1.00,0.20,0.0013
3883,85,19,87.21,HIGH,1152,5376,1216,5440,64,64,  16,1.00,1.00,0.6841
3884,85,20,97.44,HIGH,1216,5376,1280,5440,64,64,  61,1.00,1.00,0.7966
3885,85,21,84.18,HIGH,1280,5376,1344,5440,64,64,  15,1.00,1.00,0.6638
3886,85,22,54.44,MEDIUM,1344,5376,1408,5440,64,64,   0,1.00,0.20,0.0167
3888,85,24,18.21,MEDIUM,1472,5376,1536,5440,64,64,   0,1.00,0.20,0.0000
3889,85,25,20.63,MEDIUM,1536,5376,1600,5440,64,64,   0,1.00,0.20,0.0011
3890,85,26,14.23,MEDIUM,1600,5376,1664,5440,64,64,   0,1.00,0.20,0.0017
3893,85,29,27.08,MEDIUM,1792,5376,1856,5440,64,64,   0,1.00,0.20,0.0002
3894,85,30,24.95,MEDIUM,1856,5376,1920,5440,64,64,   0,1.00,0.20,0.0000
3898,85,34,62.23,MEDIUM,2112,5376,2176,5440,64,64,  17,1.00,0.20,0.3620
3899,85,35,96.17,HIGH,2176,5376,2240,5440,64,64,  10,1.00,1.00,0.6857
3900,85,36,83.40,HIGH,2240,5376,2304,5440,64,64,   4,1.00,1.00,0.5282
3901,85,37,49.49,MEDIUM,2304,5376,2368,5440,64,64,   0,1.00,0.20,0.0158
3902,85,38,69.34,MEDIUM,2368,5376,2432,5440,64,64,   0,1.00,0.20,0.0385
3903,85,39,81.96,HIGH,2432,5376,2496,5440,64,64,   0,1.00,1.00,0.1658
3904,85,40,58.13,MEDIUM,2496,5376,2560,5440,64,64,   1,1.00,0.20,0.0723
3905,85,41,65.23,MEDIUM,2560,5376,2624,5440,64,64,   3,1.00,0.20,0.1740
3918,86,8,76.66,MEDIUM,448,5440,512,5504,64,64,   8,1.00,0.20,0.3503
3919,86,9,98.05,HIGH,512,5440,576,5504,64,64,  14,1.00,1.00,0.7215
3920,86,10,76.61,MEDIUM,576,5440,640,5504,64,64,   0,1.00,0.20,0.0524
3921,86,11,14.38,MEDIUM,640,5440,704,5504,64,64,   1,1.00,0.20,0.0026
3922,86,12,47.49,MEDIUM,704,5440,768,5504,64,64,   3,1.00,0.20,0.0946
3929,86,19,86.57,HIGH,1152,5440,1216,5504,64,64,  36,1.00,1.00,0.7304
3930,86,20,97.22,HIGH,1216,5440,1280,5504,64,64,  23,1.00,1.00,0.7495
3931,86,21,93.12,HIGH,1280,5440,1344,5504,64,64,   4,1.00,1.00,0.5699
3932,86,22,74.27,MEDIUM,1344,5440,1408,5504,64,64,   4,1.00,0.20,0.2446
3933,86,23,31.88,MEDIUM,1408,5440,1472,5504,64,64,   0,1.00,0.20,0.0011
3936,86,26,25.51,MEDIUM,1600,5440,1664,5504,64,64,   0,1.00,0.20,0.0017
3939,86,29,45.41,MEDIUM,1792,5440,1856,5504,64,64,   0,1.00,0.20,0.0164
3945,86,35,95.70,HIGH,2176,5440,2240,5504,64,64,  15,1.00,1.00,0.7177
3946,86,36,89.84,HIGH,2240,5440,2304,5504,64,64,   1,1.00,1.00,0.3547
3947,86,37,77.95,MEDIUM,2304,5440,2368,5504,64,64,   4,1.00,0.20,0.2788
3948,86,38,75.51,MEDIUM,2368,5440,2432,5504,64,64,   3,1.00,0.20,0.1902
3949,86,39,62.94,MEDIUM,2432,5440,2496,5504,64,64,   0,1.00,0.20,0.0213
3951,86,41,79.66,MEDIUM,2560,5440,2624,5504,64,64,   1,1.00,0.20,0.1389
3964,87,8,48.54,MEDIUM,448,5504,512,5568,64,64,  30,1.00,0.20,0.3133
3965,87,9,94.70,HIGH,512,5504,576,5568,64,64,   3,1.00,1.00,0.5418
3966,87,10,89.92,HIGH,576,5504,640,5568,64,64,   1,1.00,1.00,0.4177
3967,87,11,50.22,MEDIUM,640,5504,704,5568,64,64,   2,1.00,0.20,0.0899
3968,87,12,54.30,MEDIUM,704,5504,768,5568,64,64,   4,1.00,0.20,0.1446
3975,87,19,51.17,MEDIUM,1152,5504,1216,5568,64,64,  48,1.00,0.20,0.3813
3976,87,20,98.12,HIGH,1216,5504,1280,5568,64,64,   5,1.00,1.00,0.6385
3977,87,21,98.27,HIGH,1280,5504,1344,5568,64,64,   9,1.00,1.00,0.6874
3978,87,22,64.53,MEDIUM,1344,5504,1408,5568,64,64,   2,1.00,0.20,0.1265
3979,87,23,62.96,MEDIUM,1408,5504,1472,5568,64,64,  11,1.00,0.20,0.3176
3980,87,24,80.13,HIGH,1472,5504,1536,5568,64,64,  38,1.00,1.00,0.7014
3981,87,25,41.75,MEDIUM,1536,5504,1600,5568,64,64,   0,1.00,0.20,0.0031
3985,87,29,36.38,MEDIUM,1792,5504,1856,5568,64,64,   0,1.00,0.20,0.0014
3986,87,30,19.70,MEDIUM,1856,5504,1920,5568,64,64,   0,1.00,0.20,0.0009
3991,87,35,79.35,MEDIUM,2176,5504,2240,5568,64,64,  13,1.00,0.20,0.4443
3992,87,36,91.24,HIGH,2240,5504,2304,5568,64,64,   2,1.00,1.00,0.5013
3993,87,37,91.48,HIGH,2304,5504,2368,5568,64,64,   7,1.00,1.00,0.6363
3994,87,38,75.59,MEDIUM,2368,5504,2432,5568,64,64,   1,1.00,0.20,0.1274
3995,87,39,68.53,MEDIUM,2432,5504,2496,5568,64,64,   0,1.00,0.20,0.0196
3997,87,41,51.05,MEDIUM,2560,5504,2624,5568,64,64,   1,1.00,0.20,0.0251
4011,88,9,85.62,HIGH,512,5568,576,5632,64,64,   6,1.00,1.00,0.5835
4012,88,10,97.90,HIGH,576,5568,640,5632,64,64,   2,1.00,1.00,0.5022
4013,88,11,87.38,HIGH,640,5568,704,5632,64,64,   3,1.00,1.00,0.5008
4014,88,12,77.17,MEDIUM,704,5568,768,5632,64,64,   3,1.00,0.20,0.2200
4021,88,19,30.74,MEDIUM,1152,5568,1216,5632,64,64,  54,1.00,0.20,0.1887
4022,88,20,98.29,HIGH,1216,5568,1280,5632,64,64,  43,1.00,1.00,0.7856
4023,88,21,97.19,HIGH,1280,5568,1344,5632,64,64,  10,1.00,1.00,0.6976
4024,88,22,80.40,HIGH,1344,5568,1408,5632,64,64,   3,1.00,1.00,0.4897
4025,88,23,90.38,HIGH,1408,5568,1472,5632,64,64,  17,1.00,1.00,0.7026
4026,88,24,58.28,MEDIUM,1472,5568,1536,5632,64,64,  20,1.00,0.20,0.3557
4027,88,25,28.39,MEDIUM,1536,5568,1600,5632,64,64,   0,1.00,0.20,0.0021
4031,88,29,16.70,MEDIUM,1792,5568,1856,5632,64,64,   1,1.00,0.20,0.0040
4032,88,30,31.76,MEDIUM,1856,5568,1920,5632,64,64,   2,1.00,0.20,0.0363
4038,88,36,85.64,HIGH,2240,5568,2304,5632,64,64,  31,1.00,1.00,0.7182
4039,88,37,94.65,HIGH,2304,5568,2368,5632,64,64,   6,1.00,1.00,0.6329
4040,88,38,83.64,HIGH,2368,5568,2432,5632,64,64,   2,1.00,1.00,0.3993
4041,88,39,36.79,MEDIUM,2432,5568,2496,5632,64,64,   0,1.00,0.20,0.0085
4043,88,41,57.45,MEDIUM,2560,5568,2624,5632,64,64,   0,1.00,0.20,0.0008
4057,89,9,54.20,MEDIUM,512,5632,576,5696,64,64,  59,1.00,0.20,0.4289
4058,89,10,87.11,HIGH,576,5632,640,5696,64,64,   9,1.00,1.00,0.6371
4059,89,11,85.91,HIGH,640,5632,704,5696,64,64,   1,1.00,1.00,0.3501
4060,89,12,89.33,HIGH,704,5632,768,5696,64,64,   1,1.00,1.00,0.2985
4068,89,20,87.04,HIGH,1216,5632,1280,5696,64,64,  28,1.00,1.00,0.7189
4069,89,21,97.24,HIGH,1280,5632,1344,5696,64,64,   2,1.00,1.00,0.5124
4070,89,22,94.46,HIGH,1344,5632,1408,5696,64,64,  12,1.00,1.00,0.6932
4071,89,23,62.21,MEDIUM,1408,5632,1472,5696,64,64,   4,1.00,0.20,0.1905
4072,89,24,22.80,MEDIUM,1472,5632,1536,5696,64,64,   1,1.00,0.20,0.0123
4073,89,25,26.29,MEDIUM,1536,5632,1600,5696,64,64,   1,1.00,0.20,0.0080
4074,89,26,23.17,MEDIUM,1600,5632,1664,5696,64,64,   0,1.00,0.20,0.0017
4077,89,29,24.63,MEDIUM,1792,5632,1856,5696,64,64,   0,1.00,0.20,0.0006
4078,89,30,43.09,MEDIUM,1856,5632,1920,5696,64,64,   0,1.00,0.20,0.0010
4085,89,37,98.54,HIGH,2304,5632,2368,5696,64,64,  13,1.00,1.00,0.7214
4086,89,38,69.19,MEDIUM,2368,5632,2432,5696,64,64,   3,1.00,0.20,0.2024
4087,89,39,72.85,MEDIUM,2432,5632,2496,5696,64,64,   3,1.00,0.20,0.1976
4088,89,40,54.10,MEDIUM,2496,5632,2560,5696,64,64,   1,1.00,0.20,0.0472
4089,89,41,61.33,MEDIUM,2560,5632,2624,5696,64,64,   0,1.00,0.20,0.0241
4104,90,10,64.26,MEDIUM,576,5696,640,5760,64,64,   9,1.00,0.20,0.2933
4105,90,11,91.55,HIGH,640,5696,704,5760,64,64,   2,1.00,1.00,0.4418
4106,90,12,79.47,MEDIUM,704,5696,768,5760,64,64,   8,1.00,0.20,0.3773
4114,90,20,68.43,MEDIUM,1216,5696,1280,5760,64,64,   6,1.00,0.20,0.2581
4115,90,21,97.09,HIGH,1280,5696,1344,5760,64,64,   5,1.00,1.00,0.6370
4116,90,22,97.07,HIGH,1344,5696,1408,5760,64,64,   3,1.00,1.00,0.5670
4117,90,23,72.19,MEDIUM,1408,5696,1472,5760,64,64,   2,1.00,0.20,0.1497
4118,90,24,26.29,MEDIUM,1472,5696,1536,5760,64,64,   1,1.00,0.20,0.0088
4119,90,25,16.82,MEDIUM,1536,5696,1600,5760,64,64,   0,1.00,0.20,0.0020
4120,90,26,22.95,MEDIUM,1600,5696,1664,5760,64,64,   0,1.00,0.20,0.0016
4122,90,28,44.95,MEDIUM,1728,5696,1792,5760,64,64,   1,1.00,0.20,0.0363
4123,90,29,41.43,MEDIUM,1792,5696,1856,5760,64,64,   1,1.00,0.20,0.0397
4130,90,36,68.14,MEDIUM,2240,5696,2304,5760,64,64,  47,1.00,0.20,0.5218
4131,90,37,96.97,HIGH,2304,5696,2368,5760,64,64,  11,1.00,1.00,0.6980
4132,90,38,92.63,HIGH,2368,5696,2432,5760,64,64,   3,1.00,1.00,0.5213
4133,90,39,77.66,MEDIUM,2432,5696,2496,5760,64,64,   2,1.00,0.20,0.1605
4134,90,40,68.58,MEDIUM,2496,5696,2560,5760,64,64,   1,1.00,0.20,0.0440
4135,90,41,52.88,MEDIUM,2560,5696,2624,5760,64,64,   0,1.00,0.20,0.0187
4151,91,11,56.25,MEDIUM,640,5760,704,5824,64,64,   7,1.00,0.20,0.2186
4152,91,12,38.11,MEDIUM,704,5760,768,5824,64,64,  24,1.00,0.20,0.2047
4160,91,20,41.46,MEDIUM,1216,5760,1280,5824,64,64,  12,1.00,0.20,0.1730
4161,91,21,98.44,HIGH,1280,5760,1344,5824,64,64,   7,1.00,1.00,0.6705
4162,91,22,96.41,HIGH,1344,5760,1408,5824,64,64,   2,1.00,1.00,0.5361
4163,91,23,89.01,HIGH,1408,5760,1472,5824,64,64,   5,1.00,1.00,0.5819
4164,91,24,52.51,MEDIUM,1472,5760,1536,5824,64,64,   2,1.00,0.20,0.0743
4176,91,36,92.80,HIGH,2240,5760,2304,5824,64,64,  12,1.00,1.00,0.6881
4177,91,37,93.73,HIGH,2304,5760,2368,5824,64,64,   4,1.00,1.00,0.5917
4178,91,38,79.61,MEDIUM,2368,5760,2432,5824,64,64,   3,1.00,0.20,0.2419
4179,91,39,65.16,MEDIUM,2432,5760,2496,5824,64,64,   1,1.00,0.20,0.0679
4180,91,40,74.58,MEDIUM,2496,5760,2560,5824,64,64,   0,1.00,0.20,0.0482
4181,91,41,46.36,MEDIUM,2560,5760,2624,5824,64,64,   0,1.00,0.20,0.0015
4207,92,21,67.19,MEDIUM,1280,5824,1344,5888,64,64,  25,1.00,0.20,0.4478
4208,92,22,98.88,HIGH,1344,5824,1408,5888,64,64,  45,1.00,1.00,0.7889
4209,92,23,87.16,HIGH,1408,5824,1472,5888,64,64,   1,1.00,1.00,0.3635
4210,92,24,59.62,MEDIUM,1472,5824,1536,5888,64,64,   6,1.00,0.20,0.2190
4211,92,25,20.39,MEDIUM,1536,5824,1600,5888,64,64,   1,1.00,0.20,0.0094
4212,92,26,25.95,MEDIUM,1600,5824,1664,5888,64,64,  22,1.00,0.20,0.1027
