Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4128
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4128
Scaled Tile Size: 64x64
Total Mask: 55.01%, Total Tissue: 44.99%
Tiles: 46x65 = 2990
  1218 (40.74%) tiles >=80% tissue
   261 ( 8.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2087,46,17,99.78,HIGH,1024,2880,1088,2944,64,64, 200,1.00,1.00,0.8407
2088,46,18,98.19,HIGH,1088,2880,1152,2944,64,64, 540,1.00,1.00,0.8585
2089,46,19,99.12,HIGH,1152,2880,1216,2944,64,64, 877,1.00,1.00,0.8694
2090,46,20,98.36,HIGH,1216,2880,1280,2944,64,64, 659,1.00,1.00,0.8627
2091,46,21,98.61,HIGH,1280,2880,1344,2944,64,64,1139,1.00,1.00,0.8725
2092,46,22,98.49,HIGH,1344,2880,1408,2944,64,64,1087,1.00,1.00,0.8715
2093,46,23,98.61,HIGH,1408,2880,1472,2944,64,64,1047,1.00,1.00,0.8712
2094,46,24,98.24,HIGH,1472,2880,1536,2944,64,64,1013,1.00,1.00,0.8698
2095,46,25,98.54,HIGH,1536,2880,1600,2944,64,64,1002,1.00,1.00,0.8703
2096,46,26,99.41,HIGH,1600,2880,1664,2944,64,64, 932,1.00,1.00,0.8711
2097,46,27,99.07,HIGH,1664,2880,1728,2944,64,64, 904,1.00,1.00,0.8698
2098,46,28,99.51,HIGH,1728,2880,1792,2944,64,64, 735,1.00,1.00,0.8673
2099,46,29,99.63,HIGH,1792,2880,1856,2944,64,64, 676,1.00,1.00,0.8661
2100,46,30,91.55,HIGH,1856,2880,1920,2944,64,64, 596,1.00,1.00,0.8427
2101,46,31,83.81,HIGH,1920,2880,1984,2944,64,64, 358,1.00,1.00,0.8052
2102,46,32,76.78,MEDIUM,1984,2880,2048,2944,64,64, 180,1.00,0.20,0.6803
2103,46,33,83.79,HIGH,2048,2880,2112,2944,64,64, 186,1.00,1.00,0.7861
2104,46,34,99.22,HIGH,2112,2880,2176,2944,64,64, 247,1.00,1.00,0.8444
2105,46,35,99.05,HIGH,2176,2880,2240,2944,64,64, 535,1.00,1.00,0.8604
2106,46,36,99.02,HIGH,2240,2880,2304,2944,64,64, 333,1.00,1.00,0.8507
2107,46,37,99.32,HIGH,2304,2880,2368,2944,64,64, 309,1.00,1.00,0.8498
2108,46,38,98.66,HIGH,2368,2880,2432,2944,64,64, 412,1.00,1.00,0.8543
2109,46,39,98.17,HIGH,2432,2880,2496,2944,64,64, 213,1.00,1.00,0.8380
2110,46,40,93.85,HIGH,2496,2880,2560,2944,64,64, 202,1.00,1.00,0.8239
2111,46,41,74.83,MEDIUM,2560,2880,2624,2944,64,64,  30,1.00,0.20,0.5211
2112,46,42,92.24,HIGH,2624,2880,2688,2944,64,64, 103,1.00,1.00,0.7979
2113,46,43,98.49,HIGH,2688,2880,2752,2944,64,64,  71,1.00,1.00,0.8059
2114,46,44,24.73,MEDIUM,2752,2880,2816,2944,64,64,  25,1.00,0.20,0.0994
2124,47,8,71.90,MEDIUM,448,2944,512,3008,64,64,   9,1.00,0.20,0.3482
2125,47,9,95.68,HIGH,512,2944,576,3008,64,64,  17,1.00,1.00,0.7259
2126,47,10,91.04,HIGH,576,2944,640,3008,64,64, 219,1.00,1.00,0.8172
2127,47,11,98.22,HIGH,640,2944,704,3008,64,64, 727,1.00,1.00,0.8641
2128,47,12,86.87,HIGH,704,2944,768,3008,64,64, 503,1.00,1.00,0.8244
2132,47,16,54.47,MEDIUM,960,2944,1024,3008,64,64, 105,1.00,0.20,0.4783
2133,47,17,98.97,HIGH,1024,2944,1088,3008,64,64, 107,1.00,1.00,0.8210
2134,47,18,98.54,HIGH,1088,2944,1152,3008,64,64, 727,1.00,1.00,0.8648
2135,47,19,99.05,HIGH,1152,2944,1216,3008,64,64, 654,1.00,1.00,0.8642
2136,47,20,98.90,HIGH,1216,2944,1280,3008,64,64, 482,1.00,1.00,0.8581
2137,47,21,98.61,HIGH,1280,2944,1344,3008,64,64, 941,1.00,1.00,0.8694
2138,47,22,98.71,HIGH,1344,2944,1408,3008,64,64,1099,1.00,1.00,0.8722
2139,47,23,97.22,HIGH,1408,2944,1472,3008,64,64, 621,1.00,1.00,0.8587
2140,47,24,98.24,HIGH,1472,2944,1536,3008,64,64,1015,1.00,1.00,0.8698
2141,47,25,98.73,HIGH,1536,2944,1600,3008,64,64,1014,1.00,1.00,0.8709
2142,47,26,99.56,HIGH,1600,2944,1664,3008,64,64, 929,1.00,1.00,0.8714
2143,47,27,99.51,HIGH,1664,2944,1728,3008,64,64, 910,1.00,1.00,0.8709
2144,47,28,99.29,HIGH,1728,2944,1792,3008,64,64, 744,1.00,1.00,0.8670
2145,47,29,94.17,HIGH,1792,2944,1856,3008,64,64, 515,1.00,1.00,0.8471
2146,47,30,86.18,HIGH,1856,2944,1920,3008,64,64, 435,1.00,1.00,0.8186
2147,47,31,79.15,MEDIUM,1920,2944,1984,3008,64,64, 302,1.00,0.20,0.7206
2148,47,32,93.92,HIGH,1984,2944,2048,3008,64,64, 407,1.00,1.00,0.8414
2149,47,33,84.55,HIGH,2048,2944,2112,3008,64,64, 244,1.00,1.00,0.7972
2150,47,34,85.84,HIGH,2112,2944,2176,3008,64,64, 134,1.00,1.00,0.7833
2151,47,35,89.58,HIGH,2176,2944,2240,3008,64,64, 297,1.00,1.00,0.8205
2152,47,36,98.88,HIGH,2240,2944,2304,3008,64,64, 279,1.00,1.00,0.8463
2153,47,37,98.90,HIGH,2304,2944,2368,3008,64,64, 401,1.00,1.00,0.8543
2154,47,38,98.88,HIGH,2368,2944,2432,3008,64,64, 507,1.00,1.00,0.8590
2155,47,39,99.02,HIGH,2432,2944,2496,3008,64,64, 331,1.00,1.00,0.8506
2156,47,40,96.04,HIGH,2496,2944,2560,3008,64,64, 153,1.00,1.00,0.8228
2157,47,41,86.77,HIGH,2560,2944,2624,3008,64,64,  16,1.00,1.00,0.6808
2158,47,42,64.62,MEDIUM,2624,2944,2688,3008,64,64,   7,1.00,0.20,0.2732
2159,47,43,76.15,MEDIUM,2688,2944,2752,3008,64,64,  48,1.00,0.20,0.5781
2171,48,9,19.95,MEDIUM,512,3008,576,3072,64,64,  11,1.00,0.20,0.0451
2173,48,11,28.15,MEDIUM,640,3008,704,3072,64,64, 356,1.00,0.20,0.2532
2178,48,16,71.07,MEDIUM,960,3008,1024,3072,64,64, 146,1.00,0.20,0.6324
2179,48,17,91.94,HIGH,1024,3008,1088,3072,64,64,  28,1.00,1.00,0.7408
2180,48,18,99.10,HIGH,1088,3008,1152,3072,64,64, 605,1.00,1.00,0.8629
2181,48,19,98.61,HIGH,1152,3008,1216,3072,64,64, 636,1.00,1.00,0.8626
2182,48,20,99.15,HIGH,1216,3008,1280,3072,64,64, 475,1.00,1.00,0.8584
2183,48,21,99.19,HIGH,1280,3008,1344,3072,64,64, 530,1.00,1.00,0.8606
2184,48,22,99.51,HIGH,1344,3008,1408,3072,64,64, 808,1.00,1.00,0.8690
2185,48,23,93.99,HIGH,1408,3008,1472,3072,64,64, 283,1.00,1.00,0.8331
2186,48,24,98.78,HIGH,1472,3008,1536,3072,64,64, 672,1.00,1.00,0.8640
2187,48,25,98.75,HIGH,1536,3008,1600,3072,64,64,1089,1.00,1.00,0.8721
2188,48,26,99.51,HIGH,1600,3008,1664,3072,64,64, 906,1.00,1.00,0.8709
2189,48,27,99.49,HIGH,1664,3008,1728,3072,64,64, 785,1.00,1.00,0.8684
2190,48,28,94.24,HIGH,1728,3008,1792,3072,64,64, 621,1.00,1.00,0.8510
2191,48,29,88.67,HIGH,1792,3008,1856,3072,64,64, 728,1.00,1.00,0.8383
2192,48,30,78.59,MEDIUM,1856,3008,1920,3072,64,64, 629,1.00,0.20,0.7494
2193,48,31,97.41,HIGH,1920,3008,1984,3072,64,64, 589,1.00,1.00,0.8582
2194,48,32,98.66,HIGH,1984,3008,2048,3072,64,64, 439,1.00,1.00,0.8556
2195,48,33,76.71,MEDIUM,2048,3008,2112,3072,64,64, 379,1.00,0.20,0.7187
2196,48,34,97.73,HIGH,2112,3008,2176,3072,64,64, 391,1.00,1.00,0.8508
2197,48,35,88.01,HIGH,2176,3008,2240,3072,64,64, 557,1.00,1.00,0.8305
2198,48,36,65.06,MEDIUM,2240,3008,2304,3072,64,64, 711,1.00,0.20,0.6776
2199,48,37,98.88,HIGH,2304,3008,2368,3072,64,64, 782,1.00,1.00,0.8669
2200,48,38,98.83,HIGH,2368,3008,2432,3072,64,64, 673,1.00,1.00,0.8642
2201,48,39,98.90,HIGH,2432,3008,2496,3072,64,64, 588,1.00,1.00,0.8619
2202,48,40,98.66,HIGH,2496,3008,2560,3072,64,64, 351,1.00,1.00,0.8509
2203,48,41,87.43,HIGH,2560,3008,2624,3072,64,64, 203,1.00,1.00,0.8026
2204,48,42,72.31,MEDIUM,2624,3008,2688,3072,64,64,  81,1.00,0.20,0.5981
2205,48,43,40.31,MEDIUM,2688,3008,2752,3072,64,64,  42,1.00,0.20,0.2675
2223,49,15,38.99,MEDIUM,896,3072,960,3136,64,64, 158,1.00,0.20,0.3462
2224,49,16,99.63,HIGH,960,3072,1024,3136,64,64,  49,1.00,1.00,0.7954
2225,49,17,85.21,HIGH,1024,3072,1088,3136,64,64,   4,1.00,1.00,0.5412
2226,49,18,95.68,HIGH,1088,3072,1152,3136,64,64, 353,1.00,1.00,0.8431
2227,49,19,95.63,HIGH,1152,3072,1216,3136,64,64, 504,1.00,1.00,0.8506
2228,49,20,91.89,HIGH,1216,3072,1280,3136,64,64, 346,1.00,1.00,0.8317
2229,49,21,99.27,HIGH,1280,3072,1344,3136,64,64, 498,1.00,1.00,0.8596
2230,49,22,86.06,HIGH,1344,3072,1408,3136,64,64, 428,1.00,1.00,0.8179
2231,49,23,92.92,HIGH,1408,3072,1472,3136,64,64, 336,1.00,1.00,0.8340
2232,49,24,99.00,HIGH,1472,3072,1536,3136,64,64, 236,1.00,1.00,0.8428
2233,49,25,98.68,HIGH,1536,3072,1600,3136,64,64,1286,1.00,1.00,0.8746
2234,49,26,99.61,HIGH,1600,3072,1664,3136,64,64, 924,1.00,1.00,0.8714
2235,49,27,99.17,HIGH,1664,3072,1728,3136,64,64, 754,1.00,1.00,0.8670
2236,49,28,98.93,HIGH,1728,3072,1792,3136,64,64, 735,1.00,1.00,0.8660
2237,49,29,99.49,HIGH,1792,3072,1856,3136,64,64, 736,1.00,1.00,0.8673
2238,49,30,84.86,HIGH,1856,3072,1920,3136,64,64, 816,1.00,1.00,0.8284
2239,49,31,88.72,HIGH,1920,3072,1984,3136,64,64, 778,1.00,1.00,0.8398
2240,49,32,99.29,HIGH,1984,3072,2048,3136,64,64, 810,1.00,1.00,0.8685
2241,49,33,93.82,HIGH,2048,3072,2112,3136,64,64, 712,1.00,1.00,0.8526
2242,49,34,69.65,MEDIUM,2112,3072,2176,3136,64,64, 644,1.00,0.20,0.7025
2243,49,35,98.14,HIGH,2176,3072,2240,3136,64,64, 816,1.00,1.00,0.8659
2244,49,36,83.35,HIGH,2240,3072,2304,3136,64,64, 671,1.00,1.00,0.8189
2245,49,37,80.35,HIGH,2304,3072,2368,3136,64,64, 770,1.00,1.00,0.8110
2246,49,38,77.81,MEDIUM,2368,3072,2432,3136,64,64, 290,1.00,0.20,0.7116
2247,49,39,72.09,MEDIUM,2432,3072,2496,3136,64,64, 161,1.00,0.20,0.6455
2248,49,40,67.31,MEDIUM,2496,3072,2560,3136,64,64, 442,1.00,0.20,0.6706
2249,49,41,78.32,MEDIUM,2560,3072,2624,3136,64,64, 245,1.00,0.20,0.7059
2250,49,42,67.75,MEDIUM,2624,3072,2688,3136,64,64,  65,1.00,0.20,0.5473
2251,49,43,49.22,MEDIUM,2688,3072,2752,3136,64,64,  14,1.00,0.20,0.2469
2269,50,15,85.60,HIGH,896,3136,960,3200,64,64, 150,1.00,1.00,0.7862
2270,50,16,96.24,HIGH,960,3136,1024,3200,64,64,  98,1.00,1.00,0.8098
2271,50,17,95.70,HIGH,1024,3136,1088,3200,64,64, 222,1.00,1.00,0.8320
2272,50,18,95.41,HIGH,1088,3136,1152,3200,64,64, 413,1.00,1.00,0.8458
2273,50,19,99.17,HIGH,1152,3136,1216,3200,64,64, 269,1.00,1.00,0.8463
2274,50,20,99.46,HIGH,1216,3136,1280,3200,64,64, 357,1.00,1.00,0.8533
2275,50,21,97.09,HIGH,1280,3136,1344,3200,64,64, 315,1.00,1.00,0.8444
2276,50,22,79.88,MEDIUM,1344,3136,1408,3200,64,64, 123,1.00,0.20,0.6743
2277,50,23,96.92,HIGH,1408,3136,1472,3200,64,64, 126,1.00,1.00,0.8197
2278,50,24,93.85,HIGH,1472,3136,1536,3200,64,64, 456,1.00,1.00,0.8436
2279,50,25,99.00,HIGH,1536,3136,1600,3200,64,64,1356,1.00,1.00,0.8761
2280,50,26,98.58,HIGH,1600,3136,1664,3200,64,64,1114,1.00,1.00,0.8721
2281,50,27,99.56,HIGH,1664,3136,1728,3200,64,64, 974,1.00,1.00,0.8722
2282,50,28,99.41,HIGH,1728,3136,1792,3200,64,64, 762,1.00,1.00,0.8677
2283,50,29,98.51,HIGH,1792,3136,1856,3200,64,64, 736,1.00,1.00,0.8650
2284,50,30,99.12,HIGH,1856,3136,1920,3200,64,64, 822,1.00,1.00,0.8684
2285,50,31,66.53,MEDIUM,1920,3136,1984,3200,64,64, 676,1.00,0.20,0.6851
2286,50,32,43.60,MEDIUM,1984,3136,2048,3200,64,64, 674,1.00,0.20,0.4829
2289,50,35,78.05,MEDIUM,2176,3136,2240,3200,64,64, 922,1.00,0.20,0.7608
2290,50,36,97.24,HIGH,2240,3136,2304,3200,64,64, 862,1.00,1.00,0.8647
2291,50,37,93.73,HIGH,2304,3136,2368,3200,64,64,  42,1.00,1.00,0.7679
2292,50,38,72.44,MEDIUM,2368,3136,2432,3200,64,64,  93,1.00,0.20,0.6099
2294,50,40,39.50,MEDIUM,2496,3136,2560,3200,64,64, 181,1.00,0.20,0.3607
2295,50,41,34.69,MEDIUM,2560,3136,2624,3200,64,64,  62,1.00,0.20,0.2381
2296,50,42,16.38,MEDIUM,2624,3136,2688,3200,64,64,   7,1.00,0.20,0.0229
2315,51,15,99.56,HIGH,896,3200,960,3264,64,64, 127,1.00,1.00,0.8279
2316,51,16,99.24,HIGH,960,3200,1024,3264,64,64, 267,1.00,1.00,0.8463
2317,51,17,98.24,HIGH,1024,3200,1088,3264,64,64, 528,1.00,1.00,0.8582
2318,51,18,96.51,HIGH,1088,3200,1152,3264,64,64, 654,1.00,1.00,0.8579
2319,51,19,99.15,HIGH,1152,3200,1216,3264,64,64, 698,1.00,1.00,0.8656
2320,51,20,95.63,HIGH,1216,3200,1280,3264,64,64, 715,1.00,1.00,0.8574
2321,51,21,99.07,HIGH,1280,3200,1344,3264,64,64, 569,1.00,1.00,0.8617
2322,51,22,99.56,HIGH,1344,3200,1408,3264,64,64, 606,1.00,1.00,0.8640
2323,51,23,99.68,HIGH,1408,3200,1472,3264,64,64, 214,1.00,1.00,0.8422
2324,51,24,98.41,HIGH,1472,3200,1536,3264,64,64, 587,1.00,1.00,0.8606
2325,51,25,99.22,HIGH,1536,3200,1600,3264,64,64,1066,1.00,1.00,0.8728
2326,51,26,99.02,HIGH,1600,3200,1664,3264,64,64,1121,1.00,1.00,0.8732
2327,51,27,99.51,HIGH,1664,3200,1728,3264,64,64, 964,1.00,1.00,0.8719
2328,51,28,98.93,HIGH,1728,3200,1792,3264,64,64, 785,1.00,1.00,0.8671
2329,51,29,98.63,HIGH,1792,3200,1856,3264,64,64, 684,1.00,1.00,0.8640
2330,51,30,99.17,HIGH,1856,3200,1920,3264,64,64, 646,1.00,1.00,0.8642
2331,51,31,52.86,MEDIUM,1920,3200,1984,3264,64,64, 380,1.00,0.20,0.5482
2334,51,34,39.79,MEDIUM,2112,3200,2176,3264,64,64, 820,1.00,0.20,0.4471
2335,51,35,97.58,HIGH,2176,3200,2240,3264,64,64, 995,1.00,1.00,0.8680
2336,51,36,91.72,HIGH,2240,3200,2304,3264,64,64, 269,1.00,1.00,0.8249
2337,51,37,79.32,MEDIUM,2304,3200,2368,3264,64,64, 173,1.00,0.20,0.6920
2338,51,38,28.05,MEDIUM,2368,3200,2432,3264,64,64,  52,1.00,0.20,0.1607
2339,51,39,47.61,MEDIUM,2432,3200,2496,3264,64,64,  34,1.00,0.20,0.3186
2340,51,40,72.71,MEDIUM,2496,3200,2560,3264,64,64,  84,1.00,0.20,0.6038
2341,51,41,29.88,MEDIUM,2560,3200,2624,3264,64,64,  39,1.00,0.20,0.1623
2361,52,15,99.56,HIGH,896,3264,960,3328,64,64, 120,1.00,1.00,0.8262
2362,52,16,98.22,HIGH,960,3264,1024,3328,64,64, 605,1.00,1.00,0.8607
2363,52,17,98.10,HIGH,1024,3264,1088,3328,64,64, 887,1.00,1.00,0.8672
2364,52,18,93.60,HIGH,1088,3264,1152,3328,64,64, 399,1.00,1.00,0.8400
2365,52,19,99.54,HIGH,1152,3264,1216,3328,64,64, 208,1.00,1.00,0.8411
2366,52,20,96.39,HIGH,1216,3264,1280,3328,64,64, 247,1.00,1.00,0.8367
2367,52,21,99.41,HIGH,1280,3264,1344,3328,64,64, 191,1.00,1.00,0.8385
2368,52,22,99.78,HIGH,1344,3264,1408,3328,64,64, 162,1.00,1.00,0.8352
2369,52,23,99.80,HIGH,1408,3264,1472,3328,64,64,  66,1.00,1.00,0.8074
2370,52,24,99.76,HIGH,1472,3264,1536,3328,64,64, 116,1.00,1.00,0.8258
2371,52,25,98.51,HIGH,1536,3264,1600,3328,64,64, 689,1.00,1.00,0.8638
2372,52,26,98.66,HIGH,1600,3264,1664,3328,64,64,1225,1.00,1.00,0.8738
2373,52,27,98.29,HIGH,1664,3264,1728,3328,64,64,1223,1.00,1.00,0.8729
2374,52,28,98.46,HIGH,1728,3264,1792,3328,64,64,1014,1.00,1.00,0.8703
2375,52,29,98.58,HIGH,1792,3264,1856,3328,64,64, 669,1.00,1.00,0.8635
2376,52,30,98.44,HIGH,1856,3264,1920,3328,64,64, 619,1.00,1.00,0.8617
2377,52,31,70.56,MEDIUM,1920,3264,1984,3328,64,64,1035,1.00,0.20,0.7266
2380,52,34,83.01,HIGH,2112,3264,2176,3328,64,64, 460,1.00,1.00,0.8087
2381,52,35,92.87,HIGH,2176,3264,2240,3328,64,64, 235,1.00,1.00,0.8250
2382,52,36,86.91,HIGH,2240,3264,2304,3328,64,64, 254,1.00,1.00,0.8072
2383,52,37,55.13,MEDIUM,2304,3264,2368,3328,64,64,  76,1.00,0.20,0.4580
2407,53,15,94.43,HIGH,896,3328,960,3392,64,64, 109,1.00,1.00,0.8073
2408,53,16,99.61,HIGH,960,3328,1024,3392,64,64, 197,1.00,1.00,0.8399
2409,53,17,99.15,HIGH,1024,3328,1088,3392,64,64, 402,1.00,1.00,0.8550
2410,53,18,99.58,HIGH,1088,3328,1152,3392,64,64, 380,1.00,1.00,0.8550
2411,53,19,99.46,HIGH,1152,3328,1216,3392,64,64, 467,1.00,1.00,0.8588
2412,53,20,97.92,HIGH,1216,3328,1280,3392,64,64, 872,1.00,1.00,0.8666
2413,53,21,99.27,HIGH,1280,3328,1344,3392,64,64, 646,1.00,1.00,0.8645
2414,53,22,99.15,HIGH,1344,3328,1408,3392,64,64, 691,1.00,1.00,0.8654
2415,53,23,99.49,HIGH,1408,3328,1472,3392,64,64, 441,1.00,1.00,0.8577
2416,53,24,99.00,HIGH,1472,3328,1536,3392,64,64, 779,1.00,1.00,0.8671
2417,53,25,98.83,HIGH,1536,3328,1600,3392,64,64, 388,1.00,1.00,0.8535
2418,53,26,99.39,HIGH,1600,3328,1664,3392,64,64, 214,1.00,1.00,0.8414
2419,53,27,99.32,HIGH,1664,3328,1728,3392,64,64, 237,1.00,1.00,0.8437
2420,53,28,98.66,HIGH,1728,3328,1792,3392,64,64, 552,1.00,1.00,0.8601
2421,53,29,98.36,HIGH,1792,3328,1856,3392,64,64, 719,1.00,1.00,0.8642
2422,53,30,98.41,HIGH,1856,3328,1920,3392,64,64,1157,1.00,1.00,0.8723
2423,53,31,98.32,HIGH,1920,3328,1984,3392,64,64,1370,1.00,1.00,0.8747
2424,53,32,63.65,MEDIUM,1984,3328,2048,3392,64,64, 779,1.00,0.20,0.6719
2425,53,33,18.68,MEDIUM,2048,3328,2112,3392,64,64, 162,1.00,0.20,0.1090
2426,53,34,71.53,MEDIUM,2112,3328,2176,3392,64,64, 111,1.00,0.20,0.6166
2427,53,35,73.95,MEDIUM,2176,3328,2240,3392,64,64, 108,1.00,0.20,0.6306
2428,53,36,20.78,MEDIUM,2240,3328,2304,3392,64,64,  55,1.00,0.20,0.0968
2453,54,15,69.90,MEDIUM,896,3392,960,3456,64,64,  54,1.00,0.20,0.5470
2454,54,16,99.85,HIGH,960,3392,1024,3456,64,64, 107,1.00,1.00,0.8236
2455,54,17,99.80,HIGH,1024,3392,1088,3456,64,64, 151,1.00,1.00,0.8334
2456,54,18,99.32,HIGH,1088,3392,1152,3456,64,64, 282,1.00,1.00,0.8478
2457,54,19,99.10,HIGH,1152,3392,1216,3456,64,64, 730,1.00,1.00,0.8662
2458,54,20,99.34,HIGH,1216,3392,1280,3456,64,64, 850,1.00,1.00,0.8694
2459,54,21,99.05,HIGH,1280,3392,1344,3456,64,64, 805,1.00,1.00,0.8678
2460,54,22,99.29,HIGH,1344,3392,1408,3456,64,64, 749,1.00,1.00,0.8671
2461,54,23,99.22,HIGH,1408,3392,1472,3456,64,64, 666,1.00,1.00,0.8649
2462,54,24,98.32,HIGH,1472,3392,1536,3456,64,64, 909,1.00,1.00,0.8682
2463,54,25,98.90,HIGH,1536,3392,1600,3456,64,64, 481,1.00,1.00,0.8580
2464,54,26,99.05,HIGH,1600,3392,1664,3456,64,64, 730,1.00,1.00,0.8661
2465,54,27,98.12,HIGH,1664,3392,1728,3456,64,64, 798,1.00,1.00,0.8655
2466,54,28,98.93,HIGH,1728,3392,1792,3456,64,64, 604,1.00,1.00,0.8624
2467,54,29,92.46,HIGH,1792,3392,1856,3456,64,64, 301,1.00,1.00,0.8299
2468,54,30,96.14,HIGH,1856,3392,1920,3456,64,64, 317,1.00,1.00,0.8419
2469,54,31,99.41,HIGH,1920,3392,1984,3456,64,64, 383,1.00,1.00,0.8547
2470,54,32,98.75,HIGH,1984,3392,2048,3456,64,64, 167,1.00,1.00,0.8333
2471,54,33,53.96,MEDIUM,2048,3392,2112,3456,64,64, 126,1.00,0.20,0.4872
2500,55,16,48.05,MEDIUM,960,3456,1024,3520,64,64,   9,1.00,0.20,0.1883
2501,55,17,88.48,HIGH,1024,3456,1088,3520,64,64,  41,1.00,1.00,0.7451
2502,55,18,99.24,HIGH,1088,3456,1152,3520,64,64, 513,1.00,1.00,0.8601
2503,55,19,98.66,HIGH,1152,3456,1216,3520,64,64,1071,0.16,1.00,0.8337
2504,55,20,98.97,HIGH,1216,3456,1280,3520,64,64, 768,1.00,1.00,0.8668
2505,55,21,99.39,HIGH,1280,3456,1344,3520,64,64, 770,1.00,1.00,0.8678
2506,55,22,99.39,HIGH,1344,3456,1408,3520,64,64, 806,1.00,1.00,0.8686
2507,55,23,99.66,HIGH,1408,3456,1472,3520,64,64, 439,1.00,1.00,0.8581
2508,55,24,98.17,HIGH,1472,3456,1536,3520,64,64, 916,1.00,1.00,0.8680
2509,55,25,95.24,HIGH,1536,3456,1600,3520,64,64, 118,1.00,1.00,0.8125
2510,55,26,98.73,HIGH,1600,3456,1664,3520,64,64, 507,1.00,1.00,0.8586
2511,55,27,86.52,HIGH,1664,3456,1728,3520,64,64, 866,1.00,1.00,0.8351
2512,55,28,48.63,MEDIUM,1728,3456,1792,3520,64,64, 874,1.00,0.20,0.5501
2513,55,29,43.53,MEDIUM,1792,3456,1856,3520,64,64,1259,1.00,0.20,0.5118
2514,55,30,47.09,MEDIUM,1856,3456,1920,3520,64,64, 814,1.00,0.20,0.5307
2515,55,31,55.13,MEDIUM,1920,3456,1984,3520,64,64, 170,1.00,0.20,0.5193
2546,56,16,67.29,MEDIUM,960,3520,1024,3584,64,64,  12,1.00,0.20,0.3562
2547,56,17,99.24,HIGH,1024,3520,1088,3584,64,64,  48,1.00,1.00,0.7929
2548,56,18,99.54,HIGH,1088,3520,1152,3584,64,64, 235,1.00,1.00,0.8441
2549,56,19,99.12,HIGH,1152,3520,1216,3584,64,64, 634,1.00,1.00,0.8638
2550,56,20,98.83,HIGH,1216,3520,1280,3584,64,64, 817,1.00,1.00,0.8676
2551,56,21,99.10,HIGH,1280,3520,1344,3584,64,64, 828,1.00,1.00,0.8684
2552,56,22,99.39,HIGH,1344,3520,1408,3584,64,64, 730,1.00,1.00,0.8669
2553,56,23,99.10,HIGH,1408,3520,1472,3584,64,64, 679,1.00,1.00,0.8650
2554,56,24,98.90,HIGH,1472,3520,1536,3584,64,64, 738,1.00,1.00,0.8660
2555,56,25,98.71,HIGH,1536,3520,1600,3584,64,64, 728,1.00,1.00,0.8653
2556,56,26,78.86,MEDIUM,1600,3520,1664,3584,64,64, 672,1.00,0.20,0.7532
2592,57,16,48.27,MEDIUM,960,3584,1024,3648,64,64,  83,1.00,0.20,0.4005
2593,57,17,87.48,HIGH,1024,3584,1088,3648,64,64, 106,1.00,1.00,0.7814
2594,57,18,96.17,HIGH,1088,3584,1152,3648,64,64, 143,1.00,1.00,0.8212
2595,57,19,97.53,HIGH,1152,3584,1216,3648,64,64, 421,1.00,1.00,0.8519
2596,57,20,98.88,HIGH,1216,3584,1280,3648,64,64, 892,1.00,1.00,0.8692
2597,57,21,99.27,HIGH,1280,3584,1344,3648,64,64, 611,1.00,1.00,0.8634
2598,57,22,99.19,HIGH,1344,3584,1408,3648,64,64, 524,1.00,1.00,0.8604
2599,57,23,99.29,HIGH,1408,3584,1472,3648,64,64, 719,1.00,1.00,0.8664
2600,57,24,98.54,HIGH,1472,3584,1536,3648,64,64, 897,1.00,1.00,0.8685
2601,57,25,96.68,HIGH,1536,3584,1600,3648,64,64, 804,1.00,1.00,0.8621
2602,57,26,38.09,MEDIUM,1600,3584,1664,3648,64,64, 955,1.00,0.20,0.4326
2639,58,17,64.87,MEDIUM,1024,3648,1088,3712,64,64, 374,1.00,0.20,0.6456
2640,58,18,94.48,HIGH,1088,3648,1152,3712,64,64, 245,1.00,1.00,0.8309
2641,58,19,99.61,HIGH,1152,3648,1216,3712,64,64, 418,1.00,1.00,0.8569
2642,58,20,98.78,HIGH,1216,3648,1280,3712,64,64,1143,0.16,1.00,0.8357
2643,58,21,99.44,HIGH,1280,3648,1344,3712,64,64, 689,1.00,1.00,0.8660
2644,58,22,99.15,HIGH,1344,3648,1408,3712,64,64, 852,1.00,1.00,0.8690
2645,58,23,98.58,HIGH,1408,3648,1472,3712,64,64, 887,0.16,1.00,0.8283
2646,58,24,98.02,HIGH,1472,3648,1536,3712,64,64,1005,0.49,1.00,0.8563
2647,58,25,98.83,HIGH,1536,3648,1600,3712,64,64,1017,0.49,1.00,0.8585
2648,58,26,41.43,MEDIUM,1600,3648,1664,3712,64,64,1232,1.00,0.20,0.4861
2651,58,29,24.76,MEDIUM,1792,3648,1856,3712,64,64, 269,1.00,0.20,0.1970
2686,59,18,91.24,HIGH,1088,3712,1152,3776,64,64, 137,1.00,1.00,0.8040
2687,59,19,99.34,HIGH,1152,3712,1216,3776,64,64, 335,1.00,1.00,0.8517
