Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 64x64
Total Mask: 70.53%, Total Tissue: 29.47%
Tiles: 46x53 = 2438
   548 (22.48%) tiles >=80% tissue
   426 (17.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1853,41,13,80.35,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.0000
1854,41,14,89.99,HIGH,832,2560,896,2624,64,64,  41,1.00,1.00,0.7514
1855,41,15,85.52,HIGH,896,2560,960,2624,64,64,  37,1.00,1.00,0.7268
1866,41,26,14.67,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1867,41,27,70.65,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0430
1868,41,28,45.78,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1869,41,29,77.44,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1870,41,30,69.82,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1871,41,31,74.44,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1872,41,32,77.93,MEDIUM,1984,2560,2048,2624,64,64,  37,1.00,0.20,0.5647
1873,41,33,56.47,MEDIUM,2048,2560,2112,2624,64,64, 138,1.00,0.20,0.5167
1874,41,34,86.25,HIGH,2112,2560,2176,2624,64,64,   1,1.00,1.00,0.3581
1875,41,35,79.22,MEDIUM,2176,2560,2240,2624,64,64,   1,1.00,0.20,0.1042
1876,41,36,91.53,HIGH,2240,2560,2304,2624,64,64,   8,1.00,1.00,0.6461
1877,41,37,86.38,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.0000
1878,41,38,89.53,HIGH,2368,2560,2432,2624,64,64,   0,1.00,1.00,0.0000
1879,41,39,92.77,HIGH,2432,2560,2496,2624,64,64, 179,1.00,1.00,0.8171
1880,41,40,91.60,HIGH,2496,2560,2560,2624,64,64,  32,1.00,1.00,0.7462
1899,42,13,33.28,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1900,42,14,67.07,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1901,42,15,30.22,MEDIUM,896,2624,960,2688,64,64,  17,1.00,0.20,0.1196
1913,42,27,84.11,HIGH,1664,2624,1728,2688,64,64,   1,1.00,1.00,0.3741
1914,42,28,68.90,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1915,42,29,73.10,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0000
1916,42,30,72.51,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0000
1917,42,31,81.32,HIGH,1920,2624,1984,2688,64,64,  13,1.00,1.00,0.6344
1918,42,32,83.33,HIGH,1984,2624,2048,2688,64,64,  26,1.00,1.00,0.6962
1919,42,33,68.02,MEDIUM,2048,2624,2112,2688,64,64, 132,1.00,0.20,0.6047
1920,42,34,86.16,HIGH,2112,2624,2176,2688,64,64,  76,1.00,1.00,0.7633
1921,42,35,86.99,HIGH,2176,2624,2240,2688,64,64,   0,1.00,1.00,0.0000
1922,42,36,85.45,HIGH,2240,2624,2304,2688,64,64,   0,1.00,1.00,0.0000
1923,42,37,82.98,HIGH,2304,2624,2368,2688,64,64,   0,1.00,1.00,0.0000
1924,42,38,87.77,HIGH,2368,2624,2432,2688,64,64,  52,1.00,1.00,0.7532
1925,42,39,92.77,HIGH,2432,2624,2496,2688,64,64,  27,1.00,1.00,0.7416
1926,42,40,75.49,MEDIUM,2496,2624,2560,2688,64,64,  15,1.00,0.20,0.4431
1958,43,26,42.72,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
1959,43,27,83.76,HIGH,1664,2688,1728,2752,64,64,   0,1.00,1.00,0.0000
1960,43,28,82.71,HIGH,1728,2688,1792,2752,64,64,   0,1.00,1.00,0.0000
1961,43,29,87.18,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.0000
1962,43,30,83.37,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.0000
1963,43,31,86.57,HIGH,1920,2688,1984,2752,64,64,   0,1.00,1.00,0.0000
1964,43,32,81.10,HIGH,1984,2688,2048,2752,64,64,   1,1.00,1.00,0.3077
1965,43,33,78.61,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1966,43,34,85.23,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.0000
1967,43,35,90.92,HIGH,2176,2688,2240,2752,64,64,   0,1.00,1.00,0.0000
1968,43,36,84.55,HIGH,2240,2688,2304,2752,64,64,   0,1.00,1.00,0.0000
1969,43,37,81.93,HIGH,2304,2688,2368,2752,64,64,   0,1.00,1.00,0.0000
1970,43,38,92.26,HIGH,2368,2688,2432,2752,64,64, 159,1.00,1.00,0.8120
1971,43,39,94.36,HIGH,2432,2688,2496,2752,64,64,  57,1.00,1.00,0.7836
1972,43,40,18.51,MEDIUM,2496,2688,2560,2752,64,64,  12,1.00,0.20,0.0407
2004,44,26,62.84,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
2005,44,27,85.69,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.0000
2006,44,28,90.31,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
2007,44,29,85.35,HIGH,1792,2752,1856,2816,64,64,   6,1.00,1.00,0.5804
2008,44,30,88.99,HIGH,1856,2752,1920,2816,64,64,   0,1.00,1.00,0.0000
2009,44,31,80.62,HIGH,1920,2752,1984,2816,64,64,   0,1.00,1.00,0.0000
2010,44,32,74.80,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0000
2011,44,33,76.29,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.0632
2012,44,34,81.96,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.0000
2013,44,35,83.91,HIGH,2176,2752,2240,2816,64,64,   0,1.00,1.00,0.0000
2014,44,36,83.06,HIGH,2240,2752,2304,2816,64,64,   0,1.00,1.00,0.0227
2015,44,37,87.06,HIGH,2304,2752,2368,2816,64,64,   0,1.00,1.00,0.0850
2016,44,38,93.07,HIGH,2368,2752,2432,2816,64,64, 136,1.00,1.00,0.8100
2017,44,39,62.26,MEDIUM,2432,2752,2496,2816,64,64,  43,1.00,0.20,0.4663
2050,45,26,24.29,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
2051,45,27,75.81,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
2052,45,28,82.81,HIGH,1728,2816,1792,2880,64,64,   4,1.00,1.00,0.5244
2053,45,29,81.37,HIGH,1792,2816,1856,2880,64,64,  37,1.00,1.00,0.7062
2054,45,30,80.37,HIGH,1856,2816,1920,2880,64,64,   0,1.00,1.00,0.0000
2055,45,31,85.86,HIGH,1920,2816,1984,2880,64,64,   0,1.00,1.00,0.0000
2056,45,32,80.96,HIGH,1984,2816,2048,2880,64,64,   0,1.00,1.00,0.0000
2057,45,33,85.77,HIGH,2048,2816,2112,2880,64,64,   0,1.00,1.00,0.0000
2058,45,34,83.69,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.0000
2059,45,35,79.00,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
2060,45,36,88.31,HIGH,2240,2816,2304,2880,64,64, 869,1.00,1.00,0.8407
2061,45,37,83.91,HIGH,2304,2816,2368,2880,64,64, 157,1.00,1.00,0.7810
2062,45,38,76.59,MEDIUM,2368,2816,2432,2880,64,64,  44,1.00,0.20,0.5732
2097,46,27,55.62,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
2098,46,28,87.50,HIGH,1728,2880,1792,2944,64,64,   0,1.00,1.00,0.0000
2099,46,29,77.76,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
2100,46,30,80.83,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.0000
2101,46,31,84.59,HIGH,1920,2880,1984,2944,64,64,   0,1.00,1.00,0.0000
2102,46,32,84.06,HIGH,1984,2880,2048,2944,64,64,  73,1.00,1.00,0.7524
2103,46,33,86.52,HIGH,2048,2880,2112,2944,64,64,   2,1.00,1.00,0.4690
2104,46,34,81.49,HIGH,2112,2880,2176,2944,64,64,   0,1.00,1.00,0.0000
2105,46,35,88.99,HIGH,2176,2880,2240,2944,64,64,   0,1.00,1.00,0.0000
2106,46,36,86.43,HIGH,2240,2880,2304,2944,64,64,   2,1.00,1.00,0.4644
2107,46,37,42.48,MEDIUM,2304,2880,2368,2944,64,64,  64,1.00,0.20,0.3212
2108,46,38,20.53,MEDIUM,2368,2880,2432,2944,64,64,   3,1.00,0.20,0.0173
2144,47,28,55.64,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
2145,47,29,78.64,MEDIUM,1792,2944,1856,3008,64,64,   2,1.00,0.20,0.1796
2146,47,30,79.93,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2147,47,31,77.61,MEDIUM,1920,2944,1984,3008,64,64, 317,1.00,0.20,0.7150
2148,47,32,84.11,HIGH,1984,2944,2048,3008,64,64,   4,1.00,1.00,0.5271
2149,47,33,85.91,HIGH,2048,2944,2112,3008,64,64,   0,1.00,1.00,0.0000
2150,47,34,84.06,HIGH,2112,2944,2176,3008,64,64,   0,1.00,1.00,0.0000
2151,47,35,87.89,HIGH,2176,2944,2240,3008,64,64,   0,1.00,1.00,0.0000
2152,47,36,92.46,HIGH,2240,2944,2304,3008,64,64,  22,1.00,1.00,0.7273
2153,47,37,28.96,MEDIUM,2304,2944,2368,3008,64,64,  19,1.00,0.20,0.1159
2191,48,29,39.94,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2192,48,30,60.86,MEDIUM,1856,3008,1920,3072,64,64,   3,1.00,0.20,0.1641
2193,48,31,82.47,HIGH,1920,3008,1984,3072,64,64,   0,1.00,1.00,0.0000
2194,48,32,87.65,HIGH,1984,3008,2048,3072,64,64,   0,1.00,1.00,0.0000
2195,48,33,87.70,HIGH,2048,3008,2112,3072,64,64,   0,1.00,1.00,0.0000
2196,48,34,90.14,HIGH,2112,3008,2176,3072,64,64,   0,1.00,1.00,0.0000
2197,48,35,92.38,HIGH,2176,3008,2240,3072,64,64,  41,1.00,1.00,0.7609
2198,48,36,41.11,MEDIUM,2240,3008,2304,3072,64,64,  18,1.00,0.20,0.2039
2239,49,31,54.54,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
2240,49,32,79.00,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
2241,49,33,89.09,HIGH,2048,3072,2112,3136,64,64,   3,1.00,1.00,0.5373
2242,49,34,94.41,HIGH,2112,3072,2176,3136,64,64,  12,1.00,1.00,0.6980
2243,49,35,73.51,MEDIUM,2176,3072,2240,3136,64,64,   4,1.00,0.20,0.2389
2287,50,33,63.94,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2288,50,34,51.68,MEDIUM,2112,3136,2176,3200,64,64,  40,1.00,0.20,0.3687
2334,51,34,44.38,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0000
