Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 64x64
Total Mask: 77.35%, Total Tissue: 22.65%
Tiles: 46x66 = 3036
   420 (13.83%) tiles >=80% tissue
   590 (19.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2287,50,33,69.48,MEDIUM,2048,3136,2112,3200,64,64,   2,1.00,0.20,0.1158
2288,50,34,87.38,HIGH,2112,3136,2176,3200,64,64,   1,1.00,1.00,0.3221
2289,50,35,92.14,HIGH,2176,3136,2240,3200,64,64,   0,1.00,1.00,0.1042
2290,50,36,43.41,MEDIUM,2240,3136,2304,3200,64,64,   1,1.00,0.20,0.0354
2308,51,8,60.57,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0000
2309,51,9,40.09,MEDIUM,512,3200,576,3264,64,64,   1,1.00,0.20,0.0259
2310,51,10,62.18,MEDIUM,576,3200,640,3264,64,64,   2,1.00,0.20,0.0943
2311,51,11,75.05,MEDIUM,640,3200,704,3264,64,64,   1,1.00,0.20,0.0643
2312,51,12,79.10,MEDIUM,704,3200,768,3264,64,64,   3,1.00,0.20,0.2175
2313,51,13,47.22,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0125
2316,51,16,17.21,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0016
2324,51,24,79.22,MEDIUM,1472,3200,1536,3264,64,64,   2,1.00,0.20,0.1764
2325,51,25,88.09,HIGH,1536,3200,1600,3264,64,64,   3,1.00,1.00,0.5349
2326,51,26,95.48,HIGH,1600,3200,1664,3264,64,64,   4,0.49,1.00,0.4791
2327,51,27,91.75,HIGH,1664,3200,1728,3264,64,64,   1,1.00,1.00,0.3905
2328,51,28,88.31,HIGH,1728,3200,1792,3264,64,64,   2,1.00,1.00,0.4812
2329,51,29,80.93,HIGH,1792,3200,1856,3264,64,64,   2,1.00,1.00,0.3762
2330,51,30,72.29,MEDIUM,1856,3200,1920,3264,64,64,   3,1.00,0.20,0.2135
2331,51,31,35.21,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0000
2332,51,32,53.27,MEDIUM,1984,3200,2048,3264,64,64,   1,1.00,0.20,0.0419
2333,51,33,63.04,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0000
2334,51,34,54.69,MEDIUM,2112,3200,2176,3264,64,64,   9,1.00,0.20,0.2385
2335,51,35,63.26,MEDIUM,2176,3200,2240,3264,64,64,  32,1.00,0.20,0.4449
2336,51,36,73.41,MEDIUM,2240,3200,2304,3264,64,64,   6,1.00,0.20,0.3019
2337,51,37,47.46,MEDIUM,2304,3200,2368,3264,64,64,  40,1.00,0.20,0.3304
2354,52,8,53.56,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0031
2355,52,9,66.06,MEDIUM,512,3264,576,3328,64,64,   1,1.00,0.20,0.0576
2356,52,10,69.09,MEDIUM,576,3264,640,3328,64,64,   3,1.00,0.20,0.1776
2357,52,11,58.62,MEDIUM,640,3264,704,3328,64,64,   2,1.00,0.20,0.0845
2358,52,12,63.96,MEDIUM,704,3264,768,3328,64,64,   7,1.00,0.20,0.2690
2359,52,13,52.64,MEDIUM,768,3264,832,3328,64,64,   4,1.00,0.20,0.1413
2360,52,14,53.64,MEDIUM,832,3264,896,3328,64,64,   3,1.00,0.20,0.1230
2361,52,15,33.30,MEDIUM,896,3264,960,3328,64,64,   2,1.00,0.20,0.0333
2362,52,16,21.36,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0005
2363,52,17,65.38,MEDIUM,1024,3264,1088,3328,64,64,   1,1.00,0.20,0.0759
2364,52,18,61.87,MEDIUM,1088,3264,1152,3328,64,64, 111,1.00,0.20,0.5460
2365,52,19,45.34,MEDIUM,1152,3264,1216,3328,64,64, 415,1.00,0.20,0.4767
2370,52,24,18.65,MEDIUM,1472,3264,1536,3328,64,64,   1,1.00,0.20,0.0081
2371,52,25,73.24,MEDIUM,1536,3264,1600,3328,64,64,   3,1.00,0.20,0.2180
2372,52,26,73.61,MEDIUM,1600,3264,1664,3328,64,64,   2,1.00,0.20,0.1771
2373,52,27,75.07,MEDIUM,1664,3264,1728,3328,64,64,   4,1.00,0.20,0.2558
2374,52,28,75.59,MEDIUM,1728,3264,1792,3328,64,64,   1,1.00,0.20,0.1070
2375,52,29,71.95,MEDIUM,1792,3264,1856,3328,64,64,   1,1.00,0.20,0.0829
2376,52,30,43.43,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0021
2379,52,33,19.78,MEDIUM,2048,3264,2112,3328,64,64,   2,1.00,0.20,0.0135
2380,52,34,20.39,MEDIUM,2112,3264,2176,3328,64,64,   1,1.00,0.20,0.0102
2381,52,35,25.59,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0017
2382,52,36,43.48,MEDIUM,2240,3264,2304,3328,64,64, 295,1.00,0.20,0.4363
2383,52,37,37.13,MEDIUM,2304,3264,2368,3328,64,64, 170,1.00,0.20,0.3288
2400,53,8,17.02,MEDIUM,448,3328,512,3392,64,64,   0,1.00,0.20,0.0008
2401,53,9,66.85,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0114
2402,53,10,58.91,MEDIUM,576,3328,640,3392,64,64,   2,1.00,0.20,0.0892
2403,53,11,28.83,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0051
2404,53,12,62.30,MEDIUM,704,3328,768,3392,64,64,   4,1.00,0.20,0.1740
2405,53,13,62.70,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0340
2406,53,14,73.10,MEDIUM,832,3328,896,3392,64,64,   3,1.00,0.20,0.1911
2407,53,15,48.95,MEDIUM,896,3328,960,3392,64,64,   1,1.00,0.20,0.0370
2408,53,16,53.30,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0032
2409,53,17,81.93,HIGH,1024,3328,1088,3392,64,64,   0,1.00,1.00,0.1443
2410,53,18,76.56,MEDIUM,1088,3328,1152,3392,64,64,   1,1.00,0.20,0.0751
2411,53,19,49.66,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0182
2418,53,26,45.97,MEDIUM,1600,3328,1664,3392,64,64,   1,1.00,0.20,0.0476
2419,53,27,85.79,HIGH,1664,3328,1728,3392,64,64,   4,1.00,1.00,0.5525
2420,53,28,72.97,MEDIUM,1728,3328,1792,3392,64,64,   3,1.00,0.20,0.1954
2421,53,29,67.65,MEDIUM,1792,3328,1856,3392,64,64,   2,1.00,0.20,0.1360
2422,53,30,63.11,MEDIUM,1856,3328,1920,3392,64,64,   2,1.00,0.20,0.1328
2423,53,31,49.41,MEDIUM,1920,3328,1984,3392,64,64,   2,1.00,0.20,0.0702
2428,53,36,52.25,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0000
2429,53,37,68.31,MEDIUM,2304,3328,2368,3392,64,64, 182,1.00,0.20,0.6282
2431,53,39,16.92,MEDIUM,2432,3328,2496,3392,64,64,   0,1.00,0.20,0.0017
2447,54,9,41.97,MEDIUM,512,3392,576,3456,64,64,   0,1.00,0.20,0.0027
2448,54,10,47.00,MEDIUM,576,3392,640,3456,64,64,   1,1.00,0.20,0.0295
2449,54,11,47.53,MEDIUM,640,3392,704,3456,64,64,   1,1.00,0.20,0.0248
2450,54,12,69.65,MEDIUM,704,3392,768,3456,64,64,   1,1.00,0.20,0.0503
2451,54,13,72.58,MEDIUM,768,3392,832,3456,64,64,   4,1.00,0.20,0.2391
2452,54,14,76.59,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0332
2453,54,15,79.71,MEDIUM,896,3392,960,3456,64,64,   1,1.00,0.20,0.1388
2454,54,16,82.59,HIGH,960,3392,1024,3456,64,64,   3,1.00,1.00,0.4767
2455,54,17,83.25,HIGH,1024,3392,1088,3456,64,64,   1,1.00,1.00,0.3275
2456,54,18,72.27,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0187
2457,54,19,44.90,MEDIUM,1152,3392,1216,3456,64,64,   0,1.00,0.20,0.0000
2465,54,27,38.67,MEDIUM,1664,3392,1728,3456,64,64,   3,1.00,0.20,0.0599
2466,54,28,81.93,HIGH,1728,3392,1792,3456,64,64,   2,1.00,1.00,0.3994
2467,54,29,76.00,MEDIUM,1792,3392,1856,3456,64,64,   2,1.00,0.20,0.1381
2468,54,30,62.79,MEDIUM,1856,3392,1920,3456,64,64,   2,1.00,0.20,0.1268
2469,54,31,76.44,MEDIUM,1920,3392,1984,3456,64,64,   1,1.00,0.20,0.0696
2470,54,32,55.66,MEDIUM,1984,3392,2048,3456,64,64,   2,1.00,0.20,0.1091
2472,54,34,27.03,MEDIUM,2112,3392,2176,3456,64,64,   2,1.00,0.20,0.0217
2473,54,35,19.90,MEDIUM,2176,3392,2240,3456,64,64,   0,1.00,0.20,0.0028
2475,54,37,41.94,MEDIUM,2304,3392,2368,3456,64,64, 390,1.00,0.20,0.4346
2494,55,10,61.30,MEDIUM,576,3456,640,3520,64,64,   3,1.00,0.20,0.1408
2495,55,11,35.01,MEDIUM,640,3456,704,3520,64,64,   3,1.00,0.20,0.0488
2496,55,12,67.58,MEDIUM,704,3456,768,3520,64,64,   3,1.00,0.20,0.1604
2497,55,13,88.43,HIGH,768,3456,832,3520,64,64,   2,1.00,1.00,0.4305
2498,55,14,85.21,HIGH,832,3456,896,3520,64,64,   1,1.00,1.00,0.3774
2499,55,15,80.22,HIGH,896,3456,960,3520,64,64,   2,1.00,1.00,0.3937
2500,55,16,85.91,HIGH,960,3456,1024,3520,64,64,   2,1.00,1.00,0.4158
2501,55,17,84.55,HIGH,1024,3456,1088,3520,64,64,   2,1.00,1.00,0.4063
2502,55,18,66.53,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0292
2503,55,19,60.60,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0000
2512,55,28,19.14,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0002
2513,55,29,68.38,MEDIUM,1792,3456,1856,3520,64,64,   1,1.00,0.20,0.0979
2514,55,30,48.24,MEDIUM,1856,3456,1920,3520,64,64,   1,1.00,0.20,0.0549
2515,55,31,44.29,MEDIUM,1920,3456,1984,3520,64,64,   2,1.00,0.20,0.0551
2516,55,32,48.34,MEDIUM,1984,3456,2048,3520,64,64,   3,1.00,0.20,0.1059
2517,55,33,18.82,MEDIUM,2048,3456,2112,3520,64,64,   1,1.00,0.20,0.0067
2518,55,34,43.19,MEDIUM,2112,3456,2176,3520,64,64,   1,1.00,0.20,0.0364
2519,55,35,59.38,MEDIUM,2176,3456,2240,3520,64,64,   0,1.00,0.20,0.0268
2541,56,11,75.22,MEDIUM,640,3520,704,3584,64,64,   3,1.00,0.20,0.2193
2542,56,12,47.71,MEDIUM,704,3520,768,3584,64,64,   3,1.00,0.20,0.1064
2543,56,13,88.70,HIGH,768,3520,832,3584,64,64,   1,1.00,1.00,0.2450
2544,56,14,90.80,HIGH,832,3520,896,3584,64,64,   1,1.00,1.00,0.4125
2545,56,15,89.84,HIGH,896,3520,960,3584,64,64,   1,1.00,1.00,0.3684
2546,56,16,70.63,MEDIUM,960,3520,1024,3584,64,64,   1,1.00,0.20,0.1114
2547,56,17,68.43,MEDIUM,1024,3520,1088,3584,64,64,   1,1.00,0.20,0.0815
2548,56,18,66.97,MEDIUM,1088,3520,1152,3584,64,64,   0,1.00,0.20,0.0100
2549,56,19,23.97,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0000
2560,56,30,19.73,MEDIUM,1856,3520,1920,3584,64,64,   0,1.00,0.20,0.0003
2561,56,31,50.02,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0215
2562,56,32,35.03,MEDIUM,1984,3520,2048,3584,64,64,   1,1.00,0.20,0.0275
2564,56,34,34.89,MEDIUM,2112,3520,2176,3584,64,64,   2,1.00,0.20,0.0339
2565,56,35,24.63,MEDIUM,2176,3520,2240,3584,64,64,   0,1.00,0.20,0.0000
2587,57,11,36.06,MEDIUM,640,3584,704,3648,64,64,   1,1.00,0.20,0.0157
2588,57,12,49.49,MEDIUM,704,3584,768,3648,64,64,   1,1.00,0.20,0.0503
2589,57,13,71.04,MEDIUM,768,3584,832,3648,64,64,   0,1.00,0.20,0.0042
2590,57,14,91.02,HIGH,832,3584,896,3648,64,64,   0,1.00,1.00,0.1591
2591,57,15,91.53,HIGH,896,3584,960,3648,64,64,   1,1.00,1.00,0.4234
2592,57,16,82.40,HIGH,960,3584,1024,3648,64,64,   1,1.00,1.00,0.2359
2593,57,17,64.99,MEDIUM,1024,3584,1088,3648,64,64,   0,1.00,0.20,0.0077
2594,57,18,43.19,MEDIUM,1088,3584,1152,3648,64,64,   0,1.00,0.20,0.0013
2608,57,32,55.47,MEDIUM,1984,3584,2048,3648,64,64,   2,1.00,0.20,0.1005
2609,57,33,38.92,MEDIUM,2048,3584,2112,3648,64,64,   1,1.00,0.20,0.0316
2634,58,12,41.60,MEDIUM,704,3648,768,3712,64,64,   0,1.00,0.20,0.0021
2635,58,13,62.28,MEDIUM,768,3648,832,3712,64,64,   0,1.00,0.20,0.0023
2636,58,14,83.76,HIGH,832,3648,896,3712,64,64,   1,1.00,1.00,0.2789
2637,58,15,92.65,HIGH,896,3648,960,3712,64,64,   3,0.49,1.00,0.4538
2638,58,16,91.85,HIGH,960,3648,1024,3712,64,64,   3,0.49,1.00,0.4495
2639,58,17,87.38,HIGH,1024,3648,1088,3712,64,64,   1,1.00,1.00,0.2545
2640,58,18,56.32,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0000
2655,58,33,28.56,MEDIUM,2048,3648,2112,3712,64,64,   0,1.00,0.20,0.0013
2681,59,13,16.28,MEDIUM,768,3712,832,3776,64,64,   0,1.00,0.20,0.0000
2682,59,14,65.72,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0067
2683,59,15,89.67,HIGH,896,3712,960,3776,64,64,   2,1.00,1.00,0.4772
2684,59,16,89.28,HIGH,960,3712,1024,3776,64,64,   2,0.49,1.00,0.3324
2685,59,17,80.91,HIGH,1024,3712,1088,3776,64,64,   0,1.00,1.00,0.1935
2686,59,18,64.28,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0000
2729,60,15,30.66,MEDIUM,896,3776,960,3840,64,64,   2,1.00,0.20,0.0269
2730,60,16,87.35,HIGH,960,3776,1024,3840,64,64,   3,1.00,1.00,0.5024
2731,60,17,76.73,MEDIUM,1024,3776,1088,3840,64,64,   1,1.00,0.20,0.1138
2732,60,18,23.75,MEDIUM,1088,3776,1152,3840,64,64,   0,1.00,0.20,0.0000
2777,61,17,76.98,MEDIUM,1024,3840,1088,3904,64,64,   0,1.00,0.20,0.0257
2965,65,21,16.19,MEDIUM,1280,4096,1344,4160,64,64,   0,1.00,0.20,0.0000
3003,66,13,52.37,MEDIUM,768,4160,832,4224,64,64,   0,1.00,0.20,0.0000
3004,66,14,38.26,MEDIUM,832,4160,896,4224,64,64,   0,1.00,0.20,0.0000
3007,66,17,20.41,MEDIUM,1024,4160,1088,4224,64,64,   0,1.00,0.20,0.0000
