Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 64x64
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 43x90 = 3870
   245 ( 6.33%) tiles >=80% tissue
  1253 (32.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2412,57,4,78.98,MEDIUM,192,3584,256,3648,64,64,3206,1.00,0.20,0.8013
2413,57,5,74.58,MEDIUM,256,3584,320,3648,64,64,4491,1.00,0.20,0.7910
2414,57,6,71.70,MEDIUM,320,3584,384,3648,64,64,  48,1.00,0.20,0.5483
2415,57,7,73.66,MEDIUM,384,3584,448,3648,64,64,  85,1.00,0.20,0.6106
2416,57,8,74.95,MEDIUM,448,3584,512,3648,64,64, 110,1.00,0.20,0.6377
2417,57,9,90.67,HIGH,512,3584,576,3648,64,64, 873,1.00,1.00,0.8478
2420,57,12,34.89,MEDIUM,704,3584,768,3648,64,64,  33,1.00,0.20,0.1984
2421,57,13,75.76,MEDIUM,768,3584,832,3648,64,64, 170,1.00,0.20,0.6712
2422,57,14,56.93,MEDIUM,832,3584,896,3648,64,64,   5,1.00,0.20,0.1744
2423,57,15,74.12,MEDIUM,896,3584,960,3648,64,64,  21,1.00,0.20,0.4747
2424,57,16,64.50,MEDIUM,960,3584,1024,3648,64,64,   4,1.00,0.20,0.1836
2425,57,17,56.20,MEDIUM,1024,3584,1088,3648,64,64,  21,1.00,0.20,0.3438
2426,57,18,88.57,HIGH,1088,3584,1152,3648,64,64, 241,1.00,1.00,0.8116
2431,57,23,45.97,MEDIUM,1408,3584,1472,3648,64,64,  25,1.00,0.20,0.2737
2432,57,24,70.39,MEDIUM,1472,3584,1536,3648,64,64,  11,1.00,0.20,0.3640
2433,57,25,72.46,MEDIUM,1536,3584,1600,3648,64,64,  11,1.00,0.20,0.3774
2434,57,26,67.31,MEDIUM,1600,3584,1664,3648,64,64,   4,1.00,0.20,0.1946
2435,57,27,76.37,MEDIUM,1664,3584,1728,3648,64,64,  39,1.00,0.20,0.5591
2436,57,28,97.14,HIGH,1728,3584,1792,3648,64,64, 342,1.00,1.00,0.8464
2437,57,29,52.42,MEDIUM,1792,3584,1856,3648,64,64,1764,1.00,0.20,0.6172
2442,57,34,33.01,MEDIUM,2112,3584,2176,3648,64,64,2744,1.00,0.20,0.4074
2443,57,35,66.82,MEDIUM,2176,3584,2240,3648,64,64, 167,1.00,0.20,0.6122
2444,57,36,76.10,MEDIUM,2240,3584,2304,3648,64,64,  26,1.00,0.20,0.5130
2445,57,37,73.56,MEDIUM,2304,3584,2368,3648,64,64,1361,1.00,0.20,0.7522
2446,57,38,80.20,HIGH,2368,3584,2432,3648,64,64, 537,1.00,1.00,0.8018
2447,57,39,77.51,MEDIUM,2432,3584,2496,3648,64,64, 865,1.00,0.20,0.7561
2448,57,40,94.36,HIGH,2496,3584,2560,3648,64,64,19355,1.00,1.00,0.8978
2449,57,41,63.53,MEDIUM,2560,3584,2624,3648,64,64,5343,1.00,0.20,0.7379
2453,58,2,53.25,MEDIUM,64,3648,128,3712,64,64,  18,1.00,0.20,0.3019
2454,58,3,47.61,MEDIUM,128,3648,192,3712,64,64, 233,1.00,0.20,0.4668
2456,58,5,61.43,MEDIUM,256,3648,320,3712,64,64,2006,1.00,0.20,0.6935
2457,58,6,75.27,MEDIUM,320,3648,384,3712,64,64,  64,1.00,0.20,0.5978
2458,58,7,72.75,MEDIUM,384,3648,448,3712,64,64,  64,1.00,0.20,0.5808
2459,58,8,77.44,MEDIUM,448,3648,512,3712,64,64,  60,1.00,0.20,0.6059
2460,58,9,88.84,HIGH,512,3648,576,3712,64,64,1196,1.00,1.00,0.8484
2463,58,12,66.65,MEDIUM,704,3648,768,3712,64,64,  55,1.00,0.20,0.5246
2464,58,13,63.06,MEDIUM,768,3648,832,3712,64,64, 170,1.00,0.20,0.5859
2465,58,14,76.76,MEDIUM,832,3648,896,3712,64,64,  11,1.00,0.20,0.4122
2466,58,15,71.22,MEDIUM,896,3648,960,3712,64,64,  26,1.00,0.20,0.4795
2467,58,16,73.88,MEDIUM,960,3648,1024,3712,64,64, 164,1.00,0.20,0.6577
2468,58,17,76.25,MEDIUM,1024,3648,1088,3712,64,64, 254,1.00,0.20,0.6965
2469,58,18,82.71,HIGH,1088,3648,1152,3712,64,64, 199,1.00,1.00,0.7838
2473,58,22,32.45,MEDIUM,1344,3648,1408,3712,64,64, 264,1.00,0.20,0.2956
2474,58,23,80.57,HIGH,1408,3648,1472,3712,64,64,  11,1.00,1.00,0.6200
2475,58,24,73.34,MEDIUM,1472,3648,1536,3712,64,64,1015,1.00,0.20,0.7410
2476,58,25,62.92,MEDIUM,1536,3648,1600,3712,64,64,1228,1.00,0.20,0.6856
2477,58,26,74.95,MEDIUM,1600,3648,1664,3712,64,64, 425,1.00,0.20,0.7145
2478,58,27,78.81,MEDIUM,1664,3648,1728,3712,64,64,  72,1.00,0.20,0.6298
2479,58,28,96.68,HIGH,1728,3648,1792,3712,64,64, 602,1.00,1.00,0.8568
2484,58,33,41.97,MEDIUM,2048,3648,2112,3712,64,64, 141,1.00,0.20,0.3729
2485,58,34,28.52,MEDIUM,2112,3648,2176,3712,64,64,8552,1.00,0.20,0.3771
2486,58,35,42.65,MEDIUM,2176,3648,2240,3712,64,64, 607,1.00,0.20,0.4665
2487,58,36,75.15,MEDIUM,2240,3648,2304,3712,64,64,   3,1.00,0.20,0.2187
2488,58,37,77.00,MEDIUM,2304,3648,2368,3712,64,64,  54,1.00,0.20,0.5943
2489,58,38,78.83,MEDIUM,2368,3648,2432,3712,64,64,  62,1.00,0.20,0.6177
2490,58,39,94.41,HIGH,2432,3648,2496,3712,64,64, 801,1.00,1.00,0.8563
2491,58,40,94.92,HIGH,2496,3648,2560,3712,64,64,7865,1.00,1.00,0.8899
2492,58,41,23.56,MEDIUM,2560,3648,2624,3712,64,64,1349,1.00,0.20,0.2372
2496,59,2,59.69,MEDIUM,64,3712,128,3776,64,64,  36,1.00,0.20,0.4276
2497,59,3,77.88,MEDIUM,128,3712,192,3776,64,64, 138,1.00,0.20,0.6703
2498,59,4,22.02,MEDIUM,192,3712,256,3776,64,64, 248,1.00,0.20,0.1599
2499,59,5,40.23,MEDIUM,256,3712,320,3776,64,64,  18,1.00,0.20,0.1977
2500,59,6,76.00,MEDIUM,320,3712,384,3776,64,64,   2,1.00,0.20,0.1324
2501,59,7,77.71,MEDIUM,384,3712,448,3776,64,64,   5,1.00,0.20,0.2944
2502,59,8,78.88,MEDIUM,448,3712,512,3776,64,64,   2,1.00,0.20,0.1661
2503,59,9,88.79,HIGH,512,3712,576,3776,64,64, 382,1.00,1.00,0.8243
2506,59,12,22.51,MEDIUM,704,3712,768,3776,64,64,  50,1.00,0.20,0.1086
2507,59,13,69.65,MEDIUM,768,3712,832,3776,64,64,1558,1.00,0.20,0.7359
2508,59,14,61.94,MEDIUM,832,3712,896,3776,64,64,3804,1.00,0.20,0.7180
2509,59,15,37.77,MEDIUM,896,3712,960,3776,64,64,3332,1.00,0.20,0.4812
2510,59,16,62.28,MEDIUM,960,3712,1024,3776,64,64,  32,1.00,0.20,0.4362
2511,59,17,72.51,MEDIUM,1024,3712,1088,3776,64,64, 137,1.00,0.20,0.6376
2512,59,18,70.09,MEDIUM,1088,3712,1152,3776,64,64, 776,1.00,0.20,0.7128
2515,59,21,25.63,MEDIUM,1280,3712,1344,3776,64,64, 454,1.00,0.20,0.2290
2516,59,22,60.18,MEDIUM,1344,3712,1408,3776,64,64, 324,1.00,0.20,0.6026
2517,59,23,75.85,MEDIUM,1408,3712,1472,3776,64,64,  18,1.00,0.20,0.4699
2518,59,24,61.18,MEDIUM,1472,3712,1536,3776,64,64,2582,1.00,0.20,0.7005
2519,59,25,73.27,MEDIUM,1536,3712,1600,3776,64,64,1041,1.00,0.20,0.7415
2520,59,26,71.88,MEDIUM,1600,3712,1664,3776,64,64,  24,1.00,0.20,0.4752
2521,59,27,88.48,HIGH,1664,3712,1728,3776,64,64,  92,1.00,1.00,0.7801
2522,59,28,93.46,HIGH,1728,3712,1792,3776,64,64, 924,1.00,1.00,0.8564
2526,59,32,40.62,MEDIUM,1984,3712,2048,3776,64,64,  11,1.00,0.20,0.1576
2527,59,33,77.39,MEDIUM,2048,3712,2112,3776,64,64,  11,1.00,0.20,0.4168
2528,59,34,67.31,MEDIUM,2112,3712,2176,3776,64,64, 955,1.00,0.20,0.7043
2529,59,35,50.66,MEDIUM,2176,3712,2240,3776,64,64, 846,1.00,0.20,0.5687
2530,59,36,74.56,MEDIUM,2240,3712,2304,3776,64,64, 244,1.00,0.20,0.6847
2531,59,37,76.59,MEDIUM,2304,3712,2368,3776,64,64,  17,1.00,0.20,0.4641
2532,59,38,88.23,HIGH,2368,3712,2432,3776,64,64, 106,1.00,1.00,0.7843
2533,59,39,94.90,HIGH,2432,3712,2496,3776,64,64,1095,1.00,1.00,0.8631
2534,59,40,26.00,MEDIUM,2496,3712,2560,3776,64,64,1412,1.00,0.20,0.2763
2539,60,2,67.63,MEDIUM,64,3776,128,3840,64,64,  75,1.00,0.20,0.5588
2540,60,3,73.41,MEDIUM,128,3776,192,3840,64,64,  85,1.00,0.20,0.6094
2541,60,4,34.59,MEDIUM,192,3776,256,3840,64,64, 578,1.00,0.20,0.3629
2543,60,6,77.56,MEDIUM,320,3776,384,3840,64,64, 961,1.00,0.20,0.7600
2544,60,7,78.93,MEDIUM,384,3776,448,3840,64,64,1319,1.00,0.20,0.7766
2545,60,8,69.85,MEDIUM,448,3776,512,3840,64,64,  42,1.00,0.20,0.5222
2546,60,9,91.89,HIGH,512,3776,576,3840,64,64, 487,1.00,1.00,0.8394
2551,60,14,47.12,MEDIUM,832,3776,896,3840,64,64, 994,1.00,0.20,0.5405
2552,60,15,61.06,MEDIUM,896,3776,960,3840,64,64,  19,1.00,0.20,0.3661
2553,60,16,59.72,MEDIUM,960,3776,1024,3840,64,64,   6,1.00,0.20,0.2111
2554,60,17,78.44,MEDIUM,1024,3776,1088,3840,64,64, 352,1.00,0.20,0.7242
2559,60,22,56.42,MEDIUM,1344,3776,1408,3840,64,64, 201,1.00,0.20,0.5421
2560,60,23,77.44,MEDIUM,1408,3776,1472,3840,64,64,   3,1.00,0.20,0.2379
2561,60,24,60.33,MEDIUM,1472,3776,1536,3840,64,64, 488,1.00,0.20,0.6255
2562,60,25,68.19,MEDIUM,1536,3776,1600,3840,64,64,   4,1.00,0.20,0.2020
2563,60,26,62.57,MEDIUM,1600,3776,1664,3840,64,64, 110,1.00,0.20,0.5512
2564,60,27,88.40,HIGH,1664,3776,1728,3840,64,64, 120,1.00,1.00,0.7894
2565,60,28,76.32,MEDIUM,1728,3776,1792,3840,64,64, 855,1.00,0.20,0.7499
2569,60,32,72.71,MEDIUM,1984,3776,2048,3840,64,64,  40,1.00,0.20,0.5372
2570,60,33,73.22,MEDIUM,2048,3776,2112,3840,64,64,  13,1.00,0.20,0.4112
2571,60,34,71.36,MEDIUM,2112,3776,2176,3840,64,64, 950,1.00,0.20,0.7279
2572,60,35,55.71,MEDIUM,2176,3776,2240,3840,64,64,3467,1.00,0.20,0.6701
2573,60,36,60.89,MEDIUM,2240,3776,2304,3840,64,64, 168,1.00,0.20,0.5678
2574,60,37,78.71,MEDIUM,2304,3776,2368,3840,64,64, 112,1.00,0.20,0.6616
2575,60,38,89.04,HIGH,2368,3776,2432,3840,64,64,  77,1.00,1.00,0.7753
2576,60,39,80.27,HIGH,2432,3776,2496,3840,64,64,4876,1.00,1.00,0.8455
2582,61,2,62.01,MEDIUM,64,3840,128,3904,64,64,  46,1.00,0.20,0.4724
2583,61,3,48.88,MEDIUM,128,3840,192,3904,64,64,  57,1.00,0.20,0.3757
2584,61,4,34.01,MEDIUM,192,3840,256,3904,64,64, 355,1.00,0.20,0.3309
2586,61,6,50.05,MEDIUM,320,3840,384,3904,64,64,  30,1.00,0.20,0.3273
2587,61,7,76.37,MEDIUM,384,3840,448,3904,64,64, 375,1.00,0.20,0.7164
2588,61,8,74.51,MEDIUM,448,3840,512,3904,64,64, 120,1.00,0.20,0.6413
2589,61,9,89.23,HIGH,512,3840,576,3904,64,64,1036,1.00,1.00,0.8468
2593,61,13,61.35,MEDIUM,768,3840,832,3904,64,64, 204,1.00,0.20,0.5841
2594,61,14,65.21,MEDIUM,832,3840,896,3904,64,64, 373,1.00,0.20,0.6478
2595,61,15,70.75,MEDIUM,896,3840,960,3904,64,64,   4,1.00,0.20,0.2202
2596,61,16,75.10,MEDIUM,960,3840,1024,3904,64,64,  56,1.00,0.20,0.5859
2597,61,17,92.50,HIGH,1024,3840,1088,3904,64,64, 573,1.00,1.00,0.8446
2601,61,21,61.40,MEDIUM,1280,3840,1344,3904,64,64, 566,1.00,0.20,0.6411
2602,61,22,80.62,HIGH,1344,3840,1408,3904,64,64,   4,1.00,1.00,0.5007
2603,61,23,79.22,MEDIUM,1408,3840,1472,3904,64,64,  15,1.00,0.20,0.4613
2604,61,24,71.24,MEDIUM,1472,3840,1536,3904,64,64, 308,1.00,0.20,0.6773
2605,61,25,62.40,MEDIUM,1536,3840,1600,3904,64,64,   4,1.00,0.20,0.1901
2606,61,26,60.79,MEDIUM,1600,3840,1664,3904,64,64, 181,1.00,0.20,0.5721
2607,61,27,86.65,HIGH,1664,3840,1728,3904,64,64, 114,1.00,1.00,0.7809
2608,61,28,78.42,MEDIUM,1728,3840,1792,3904,64,64, 680,1.00,0.20,0.7516
2612,61,32,70.12,MEDIUM,1984,3840,2048,3904,64,64,  14,1.00,0.20,0.3932
2613,61,33,75.59,MEDIUM,2048,3840,2112,3904,64,64,   9,1.00,0.20,0.3671
2614,61,34,59.06,MEDIUM,2112,3840,2176,3904,64,64,  49,1.00,0.20,0.4526
2615,61,35,68.31,MEDIUM,2176,3840,2240,3904,64,64, 973,1.00,0.20,0.7111
2616,61,36,67.16,MEDIUM,2240,3840,2304,3904,64,64,   7,1.00,0.20,0.2900
2617,61,37,69.17,MEDIUM,2304,3840,2368,3904,64,64,  13,1.00,0.20,0.3751
2618,61,38,91.75,HIGH,2368,3840,2432,3904,64,64, 299,1.00,1.00,0.8276
2619,61,39,76.46,MEDIUM,2432,3840,2496,3904,64,64,5739,1.00,0.20,0.8047
2626,62,3,38.94,MEDIUM,128,3904,192,3968,64,64, 442,1.00,0.20,0.4052
2627,62,4,67.36,MEDIUM,192,3904,256,3968,64,64,   5,1.00,0.20,0.2380
2628,62,5,29.52,MEDIUM,256,3904,320,3968,64,64,2991,1.00,0.20,0.3578
2629,62,6,47.63,MEDIUM,320,3904,384,3968,64,64,3891,1.00,0.20,0.6017
2630,62,7,77.61,MEDIUM,384,3904,448,3968,64,64, 101,1.00,0.20,0.6481
2631,62,8,84.11,HIGH,448,3904,512,3968,64,64, 104,1.00,1.00,0.7670
2632,62,9,57.01,MEDIUM,512,3904,576,3968,64,64,1591,1.00,0.20,0.6520
2637,62,14,71.56,MEDIUM,832,3904,896,3968,64,64,  94,1.00,0.20,0.6046
2638,62,15,66.70,MEDIUM,896,3904,960,3968,64,64,   3,1.00,0.20,0.1855
2639,62,16,77.51,MEDIUM,960,3904,1024,3968,64,64,  42,1.00,0.20,0.5737
2640,62,17,59.13,MEDIUM,1024,3904,1088,3968,64,64,1954,1.00,0.20,0.6761
2644,62,21,48.93,MEDIUM,1280,3904,1344,3968,64,64,  73,1.00,0.20,0.3964
2645,62,22,76.64,MEDIUM,1344,3904,1408,3968,64,64,  14,1.00,0.20,0.4402
2646,62,23,74.00,MEDIUM,1408,3904,1472,3968,64,64,   0,1.00,0.20,0.0140
2647,62,24,75.56,MEDIUM,1472,3904,1536,3968,64,64,  74,1.00,0.20,0.6115
2648,62,25,74.37,MEDIUM,1536,3904,1600,3968,64,64, 790,1.00,0.20,0.7371
2649,62,26,72.78,MEDIUM,1600,3904,1664,3968,64,64,  15,1.00,0.20,0.4195
2650,62,27,95.63,HIGH,1664,3904,1728,3968,64,64, 547,1.00,1.00,0.8522
2651,62,28,60.28,MEDIUM,1728,3904,1792,3968,64,64,1799,1.00,0.20,0.6815
2655,62,32,71.83,MEDIUM,1984,3904,2048,3968,64,64,  39,1.00,0.20,0.5288
2656,62,33,66.14,MEDIUM,2048,3904,2112,3968,64,64,  44,1.00,0.20,0.4988
2657,62,34,76.10,MEDIUM,2112,3904,2176,3968,64,64,  14,1.00,0.20,0.4367
2658,62,35,64.40,MEDIUM,2176,3904,2240,3968,64,64,   5,1.00,0.20,0.2327
2659,62,36,63.53,MEDIUM,2240,3904,2304,3968,64,64,   9,1.00,0.20,0.2953
2660,62,37,70.56,MEDIUM,2304,3904,2368,3968,64,64,  87,1.00,0.20,0.5919
2661,62,38,89.75,HIGH,2368,3904,2432,3968,64,64, 297,1.00,1.00,0.8210
2662,62,39,52.61,MEDIUM,2432,3904,2496,3968,64,64,3158,1.00,0.20,0.6410
2669,63,3,27.69,MEDIUM,128,3968,192,4032,64,64,   3,1.00,0.20,0.0350
2670,63,4,66.99,MEDIUM,192,3968,256,4032,64,64, 170,1.00,0.20,0.6146
2671,63,5,55.08,MEDIUM,256,3968,320,4032,64,64,5518,1.00,0.20,0.6801
2672,63,6,88.94,HIGH,320,3968,384,4032,64,64,1600,1.00,1.00,0.8537
2673,63,7,90.38,HIGH,384,3968,448,4032,64,64, 279,1.00,1.00,0.8215
2674,63,8,96.04,HIGH,448,3968,512,4032,64,64, 393,1.00,1.00,0.8465
2675,63,9,40.19,MEDIUM,512,3968,576,4032,64,64,3396,1.00,0.20,0.5130
2680,63,14,81.86,HIGH,832,3968,896,4032,64,64, 210,1.00,1.00,0.7820
2681,63,15,82.64,HIGH,896,3968,960,4032,64,64, 414,1.00,1.00,0.8046
2682,63,16,66.80,MEDIUM,960,3968,1024,4032,64,64,2237,1.00,0.20,0.7315
2685,63,19,17.07,MEDIUM,1152,3968,1216,4032,64,64, 376,1.00,0.20,0.1120
2687,63,21,52.78,MEDIUM,1280,3968,1344,4032,64,64,  26,1.00,0.20,0.3384
2688,63,22,54.57,MEDIUM,1344,3968,1408,4032,64,64,   2,1.00,0.20,0.0922
2689,63,23,72.49,MEDIUM,1408,3968,1472,4032,64,64, 255,1.00,0.20,0.6750
2690,63,24,72.71,MEDIUM,1472,3968,1536,4032,64,64, 194,1.00,0.20,0.6608
2691,63,25,63.77,MEDIUM,1536,3968,1600,4032,64,64,   4,1.00,0.20,0.1781
2692,63,26,68.41,MEDIUM,1600,3968,1664,4032,64,64,  44,1.00,0.20,0.5157
2693,63,27,94.17,HIGH,1664,3968,1728,4032,64,64, 409,1.00,1.00,0.8421
2694,63,28,32.50,MEDIUM,1728,3968,1792,4032,64,64,2663,1.00,0.20,0.3987
2697,63,31,25.05,MEDIUM,1920,3968,1984,4032,64,64, 104,1.00,0.20,0.1621
2698,63,32,74.15,MEDIUM,1984,3968,2048,4032,64,64, 629,1.00,0.20,0.7269
2699,63,33,76.07,MEDIUM,2048,3968,2112,4032,64,64,   5,1.00,0.20,0.2867
2700,63,34,63.33,MEDIUM,2112,3968,2176,4032,64,64, 297,1.00,0.20,0.6218
2701,63,35,64.50,MEDIUM,2176,3968,2240,4032,64,64,  47,1.00,0.20,0.4929
2702,63,36,66.55,MEDIUM,2240,3968,2304,4032,64,64,   2,1.00,0.20,0.1341
2703,63,37,74.29,MEDIUM,2304,3968,2368,4032,64,64,   9,1.00,0.20,0.3624
2704,63,38,93.21,HIGH,2368,3968,2432,4032,64,64, 596,1.00,1.00,0.8474
2705,63,39,23.80,MEDIUM,2432,3968,2496,4032,64,64,2657,1.00,0.20,0.2624
2713,64,4,35.03,MEDIUM,192,4032,256,4096,64,64, 425,1.00,0.20,0.3534
2714,64,5,74.00,MEDIUM,256,4032,320,4096,64,64, 163,1.00,0.20,0.6582
2715,64,6,88.01,HIGH,320,4032,384,4096,64,64, 846,1.00,1.00,0.8393
2716,64,7,78.88,MEDIUM,384,4032,448,4096,64,64,1282,1.00,0.20,0.7755
2717,64,8,91.48,HIGH,448,4032,512,4096,64,64,1480,1.00,1.00,0.8593
2723,64,14,31.88,MEDIUM,832,4032,896,4096,64,64,4562,1.00,0.20,0.4094
2724,64,15,28.74,MEDIUM,896,4032,960,4096,64,64,5020,1.00,0.20,0.3634
2728,64,19,63.96,MEDIUM,1152,4032,1216,4096,64,64, 378,1.00,0.20,0.6396
2729,64,20,30.64,MEDIUM,1216,4032,1280,4096,64,64, 167,1.00,0.20,0.2494
2730,64,21,49.17,MEDIUM,1280,4032,1344,4096,64,64,  11,1.00,0.20,0.2229
2731,64,22,62.01,MEDIUM,1344,4032,1408,4096,64,64, 120,1.00,0.20,0.5533
2732,64,23,72.63,MEDIUM,1408,4032,1472,4096,64,64, 853,1.00,0.20,0.7308
2733,64,24,60.38,MEDIUM,1472,4032,1536,4096,64,64,   3,1.00,0.20,0.1375
2734,64,25,61.08,MEDIUM,1536,4032,1600,4096,64,64,   4,1.00,0.20,0.1752
2735,64,26,84.81,HIGH,1600,4032,1664,4096,64,64, 143,1.00,1.00,0.7813
2736,64,27,96.88,HIGH,1664,4032,1728,4096,64,64,2019,1.00,1.00,0.8772
2739,64,30,26.56,MEDIUM,1856,4032,1920,4096,64,64,   9,1.00,0.20,0.0667
2740,64,31,70.63,MEDIUM,1920,4032,1984,4096,64,64, 115,1.00,0.20,0.6135
2741,64,32,75.63,MEDIUM,1984,4032,2048,4096,64,64,  50,1.00,0.20,0.5777
2742,64,33,77.17,MEDIUM,2048,4032,2112,4096,64,64,  37,1.00,0.20,0.5584
2743,64,34,76.66,MEDIUM,2112,4032,2176,4096,64,64, 279,1.00,0.20,0.7035
2744,64,35,75.73,MEDIUM,2176,4032,2240,4096,64,64,   3,1.00,0.20,0.2167
2745,64,36,68.48,MEDIUM,2240,4032,2304,4096,64,64,   7,1.00,0.20,0.2991
2746,64,37,85.06,HIGH,2304,4032,2368,4096,64,64,  28,1.00,1.00,0.7094
2747,64,38,87.48,HIGH,2368,4032,2432,4096,64,64,1055,1.00,1.00,0.8420
2757,65,5,17.11,MEDIUM,256,4096,320,4160,64,64, 286,1.00,0.20,0.1064
2758,65,6,81.23,HIGH,320,4096,384,4160,64,64,1350,1.00,1.00,0.8263
2759,65,7,95.83,HIGH,384,4096,448,4160,64,64,2156,1.00,1.00,0.8758
2760,65,8,39.26,MEDIUM,448,4096,512,4160,64,64,3395,1.00,0.20,0.5013
2771,65,19,33.13,MEDIUM,1152,4096,1216,4160,64,64, 121,1.00,0.20,0.2615
2772,65,20,76.83,MEDIUM,1216,4096,1280,4160,64,64,  43,1.00,0.20,0.5717
2773,65,21,71.85,MEDIUM,1280,4096,1344,4160,64,64,   1,1.00,0.20,0.0817
2774,65,22,75.24,MEDIUM,1344,4096,1408,4160,64,64, 507,1.00,0.20,0.7238
2775,65,23,68.29,MEDIUM,1408,4096,1472,4160,64,64,  84,1.00,0.20,0.5736
2776,65,24,66.89,MEDIUM,1472,4096,1536,4160,64,64,  32,1.00,0.20,0.4740
2777,65,25,65.60,MEDIUM,1536,4096,1600,4160,64,64,  30,1.00,0.20,0.4561
2778,65,26,92.21,HIGH,1600,4096,1664,4160,64,64, 145,1.00,1.00,0.8091
2779,65,27,71.44,MEDIUM,1664,4096,1728,4160,64,64,1969,1.00,0.20,0.7531
2782,65,30,46.85,MEDIUM,1856,4096,1920,4160,64,64,  70,1.00,0.20,0.3722
2783,65,31,76.20,MEDIUM,1920,4096,1984,4160,64,64,  16,1.00,0.20,0.4517
2784,65,32,72.29,MEDIUM,1984,4096,2048,4160,64,64,   4,1.00,0.20,0.2472
2785,65,33,78.42,MEDIUM,2048,4096,2112,4160,64,64,  82,1.00,0.20,0.6375
2786,65,34,79.37,MEDIUM,2112,4096,2176,4160,64,64,  98,1.00,0.20,0.6561
2787,65,35,78.98,MEDIUM,2176,4096,2240,4160,64,64,  62,1.00,0.20,0.6186
2788,65,36,66.63,MEDIUM,2240,4096,2304,4160,64,64,   6,1.00,0.20,0.2656
2789,65,37,87.77,HIGH,2304,4096,2368,4160,64,64, 196,1.00,1.00,0.8028
2790,65,38,66.28,MEDIUM,2368,4096,2432,4160,64,64,2659,1.00,0.20,0.7339
2801,66,6,51.93,MEDIUM,320,4160,384,4224,64,64,3453,1.00,0.20,0.6381
2802,66,7,31.67,MEDIUM,384,4160,448,4224,64,64,4539,1.00,0.20,0.4058
2815,66,20,77.76,MEDIUM,1216,4160,1280,4224,64,64,  32,1.00,0.20,0.5464
2816,66,21,64.62,MEDIUM,1280,4160,1344,4224,64,64,2500,1.00,0.20,0.7219
2817,66,22,72.44,MEDIUM,1344,4160,1408,4224,64,64, 165,1.00,0.20,0.6493
2818,66,23,76.44,MEDIUM,1408,4160,1472,4224,64,64,   4,1.00,0.20,0.2376
2819,66,24,70.65,MEDIUM,1472,4160,1536,4224,64,64, 514,1.00,0.20,0.6986
2820,66,25,70.48,MEDIUM,1536,4160,1600,4224,64,64, 173,1.00,0.20,0.6396
2821,66,26,81.13,HIGH,1600,4160,1664,4224,64,64, 980,1.00,1.00,0.8193
2822,66,27,26.95,MEDIUM,1664,4160,1728,4224,64,64,2868,1.00,0.20,0.3158
2824,66,29,18.65,MEDIUM,1792,4160,1856,4224,64,64,  89,1.00,0.20,0.0926
2825,66,30,78.96,MEDIUM,1856,4160,1920,4224,64,64,  51,1.00,0.20,0.6014
2826,66,31,76.15,MEDIUM,1920,4160,1984,4224,64,64,  44,1.00,0.20,0.5697
2827,66,32,64.62,MEDIUM,1984,4160,2048,4224,64,64,3902,1.00,0.20,0.7356
2828,66,33,60.60,MEDIUM,2048,4160,2112,4224,64,64,1055,1.00,0.20,0.6629
2829,66,34,77.51,MEDIUM,2112,4160,2176,4224,64,64,   2,1.00,0.20,0.1758
2830,66,35,77.44,MEDIUM,2176,4160,2240,4224,64,64,   4,1.00,0.20,0.2733
2831,66,36,74.24,MEDIUM,2240,4160,2304,4224,64,64,  19,1.00,0.20,0.4609
2832,66,37,93.58,HIGH,2304,4160,2368,4224,64,64,1414,1.00,1.00,0.8640
2833,66,38,54.69,MEDIUM,2368,4160,2432,4224,64,64,4197,1.00,0.20,0.6682
2858,67,20,71.00,MEDIUM,1216,4224,1280,4288,64,64,  45,1.00,0.20,0.5371
2859,67,21,80.15,HIGH,1280,4224,1344,4288,64,64,   1,1.00,1.00,0.2700
2860,67,22,73.66,MEDIUM,1344,4224,1408,4288,64,64,  28,1.00,0.20,0.5051
2861,67,23,78.12,MEDIUM,1408,4224,1472,4288,64,64,   1,1.00,0.20,0.0606
2862,67,24,72.90,MEDIUM,1472,4224,1536,4288,64,64,  76,1.00,0.20,0.5965
2863,67,25,78.22,MEDIUM,1536,4224,1600,4288,64,64, 147,1.00,0.20,0.6764
2864,67,26,66.60,MEDIUM,1600,4224,1664,4288,64,64, 583,1.00,0.20,0.6790
2867,67,29,58.67,MEDIUM,1792,4224,1856,4288,64,64,  18,1.00,0.20,0.3432
2868,67,30,75.17,MEDIUM,1856,4224,1920,4288,64,64,  68,1.00,0.20,0.6018
2869,67,31,73.36,MEDIUM,1920,4224,1984,4288,64,64,  13,1.00,0.20,0.4071
2870,67,32,72.80,MEDIUM,1984,4224,2048,4288,64,64,6961,1.00,0.20,0.7933
2871,67,33,64.18,MEDIUM,2048,4224,2112,4288,64,64,1292,1.00,0.20,0.6960
2872,67,34,77.37,MEDIUM,2112,4224,2176,4288,64,64, 270,1.00,0.20,0.7057
