Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 52x150 = 7800
   810 (10.38%) tiles >=80% tissue
   848 (10.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3873,75,25,55.96,MEDIUM,1536,4736,1600,4800,64,64,2116,1.00,0.20,0.6545
3874,75,26,96.36,HIGH,1600,4736,1664,4800,64,64,1131,1.00,1.00,0.8672
3875,75,27,97.49,HIGH,1664,4736,1728,4800,64,64, 553,1.00,1.00,0.8572
3876,75,28,96.66,HIGH,1728,4736,1792,4800,64,64, 445,1.00,1.00,0.8507
3877,75,29,96.68,HIGH,1792,4736,1856,4800,64,64, 303,1.00,1.00,0.8424
3878,75,30,92.02,HIGH,1856,4736,1920,4800,64,64, 246,1.00,1.00,0.8235
3879,75,31,96.58,HIGH,1920,4736,1984,4800,64,64, 183,1.00,1.00,0.8295
3880,75,32,92.07,HIGH,1984,4736,2048,4800,64,64, 224,1.00,1.00,0.8211
3881,75,33,55.08,MEDIUM,2048,4736,2112,4800,64,64, 297,1.00,0.20,0.5545
3882,75,34,87.84,HIGH,2112,4736,2176,4800,64,64, 186,1.00,1.00,0.8015
3883,75,35,95.39,HIGH,2176,4736,2240,4800,64,64, 151,0.49,1.00,0.7971
3884,75,36,89.53,HIGH,2240,4736,2304,4800,64,64, 174,1.00,1.00,0.8054
3885,75,37,88.65,HIGH,2304,4736,2368,4800,64,64, 153,1.00,1.00,0.7983
3886,75,38,93.58,HIGH,2368,4736,2432,4800,64,64, 130,1.00,1.00,0.8102
3887,75,39,58.18,MEDIUM,2432,4736,2496,4800,64,64, 278,1.00,0.20,0.5773
3888,75,40,67.33,MEDIUM,2496,4736,2560,4800,64,64, 114,1.00,0.20,0.5899
3889,75,41,91.21,HIGH,2560,4736,2624,4800,64,64, 106,1.00,1.00,0.7955
3890,75,42,85.62,HIGH,2624,4736,2688,4800,64,64, 115,1.00,1.00,0.7772
3891,75,43,90.38,HIGH,2688,4736,2752,4800,64,64, 101,1.00,1.00,0.7905
3892,75,44,93.07,HIGH,2752,4736,2816,4800,64,64,  56,1.00,1.00,0.7782
3893,75,45,92.68,HIGH,2816,4736,2880,4800,64,64,  66,1.00,1.00,0.7830
3894,75,46,86.89,HIGH,2880,4736,2944,4800,64,64,  33,1.00,1.00,0.7266
3895,75,47,84.99,HIGH,2944,4736,3008,4800,64,64,  21,1.00,1.00,0.6895
3896,75,48,88.18,HIGH,3008,4736,3072,4800,64,64,  37,1.00,1.00,0.7384
3897,75,49,57.28,MEDIUM,3072,4736,3136,4800,64,64,  55,1.00,0.20,0.4495
3924,76,24,83.11,HIGH,1472,4800,1536,4864,64,64,1657,1.00,1.00,0.8366
3925,76,25,96.63,HIGH,1536,4800,1600,4864,64,64, 617,1.00,1.00,0.8572
3926,76,26,95.97,HIGH,1600,4800,1664,4864,64,64, 405,1.00,1.00,0.8469
3927,76,27,92.48,HIGH,1664,4800,1728,4864,64,64, 297,1.00,1.00,0.8297
3928,76,28,90.23,HIGH,1728,4800,1792,4864,64,64, 261,1.00,1.00,0.8192
3929,76,29,94.26,HIGH,1792,4800,1856,4864,64,64, 272,1.00,1.00,0.8329
3930,76,30,92.07,HIGH,1856,4800,1920,4864,64,64, 220,1.00,1.00,0.8206
3931,76,31,52.10,MEDIUM,1920,4800,1984,4864,64,64, 311,1.00,0.20,0.5294
3932,76,32,92.58,HIGH,1984,4800,2048,4864,64,64, 232,1.00,1.00,0.8237
3933,76,33,52.49,MEDIUM,2048,4800,2112,4864,64,64, 275,1.00,0.20,0.5258
3934,76,34,56.52,MEDIUM,2112,4800,2176,4864,64,64, 177,1.00,0.20,0.5346
3935,76,35,93.95,HIGH,2176,4800,2240,4864,64,64, 143,0.49,1.00,0.7900
3936,76,36,86.79,HIGH,2240,4800,2304,4864,64,64, 171,1.00,1.00,0.7949
3937,76,37,65.75,MEDIUM,2304,4800,2368,4864,64,64, 176,1.00,0.20,0.6079
3938,76,38,92.36,HIGH,2368,4800,2432,4864,64,64, 194,1.00,1.00,0.8181
3939,76,39,71.56,MEDIUM,2432,4800,2496,4864,64,64, 236,1.00,0.20,0.6648
3940,76,40,20.97,MEDIUM,2496,4800,2560,4864,64,64, 488,1.00,0.20,0.1680
3941,76,41,90.80,HIGH,2560,4800,2624,4864,64,64, 161,1.00,1.00,0.8074
3942,76,42,80.69,HIGH,2624,4800,2688,4864,64,64, 154,1.00,1.00,0.7666
3943,76,43,85.16,HIGH,2688,4800,2752,4864,64,64, 118,1.00,1.00,0.7760
3944,76,44,91.94,HIGH,2752,4800,2816,4864,64,64,  85,1.00,1.00,0.7900
3945,76,45,84.13,HIGH,2816,4800,2880,4864,64,64,  58,1.00,1.00,0.7427
3946,76,46,87.26,HIGH,2880,4800,2944,4864,64,64,  55,1.00,1.00,0.7537
3947,76,47,89.23,HIGH,2944,4800,3008,4864,64,64,  29,1.00,1.00,0.7299
3948,76,48,80.52,HIGH,3008,4800,3072,4864,64,64,  50,1.00,1.00,0.7183
3949,76,49,49.05,MEDIUM,3072,4800,3136,4864,64,64,  66,1.00,0.20,0.3897
3975,77,23,19.73,MEDIUM,1408,4864,1472,4928,64,64,2240,1.00,0.20,0.1920
3976,77,24,90.84,HIGH,1472,4864,1536,4928,64,64, 980,1.00,1.00,0.8504
3977,77,25,95.80,HIGH,1536,4864,1600,4928,64,64, 641,1.00,1.00,0.8558
3978,77,26,98.61,HIGH,1600,4864,1664,4928,64,64,2274,1.00,1.00,0.8826
3979,77,27,95.90,HIGH,1664,4864,1728,4928,64,64, 310,1.00,1.00,0.8407
3980,77,28,86.52,HIGH,1728,4864,1792,4928,64,64, 479,1.00,1.00,0.8221
3981,77,29,94.04,HIGH,1792,4864,1856,4928,64,64, 264,1.00,1.00,0.8315
3982,77,30,89.72,HIGH,1856,4864,1920,4928,64,64, 235,1.00,1.00,0.8148
3984,77,32,88.96,HIGH,1984,4864,2048,4928,64,64, 248,1.00,1.00,0.8137
3985,77,33,73.12,MEDIUM,2048,4864,2112,4928,64,64, 655,1.00,0.20,0.7230
3986,77,34,39.77,MEDIUM,2112,4864,2176,4928,64,64, 800,1.00,0.20,0.4456
3987,77,35,89.14,HIGH,2176,4864,2240,4928,64,64, 204,1.00,1.00,0.8087
3988,77,36,57.28,MEDIUM,2240,4864,2304,4928,64,64, 234,1.00,0.20,0.5592
3989,77,37,33.37,MEDIUM,2304,4864,2368,4928,64,64, 195,1.00,0.20,0.2911
3990,77,38,85.55,HIGH,2368,4864,2432,4928,64,64, 278,1.00,1.00,0.8047
3991,77,39,90.84,HIGH,2432,4864,2496,4928,64,64, 255,1.00,1.00,0.8207
3993,77,41,89.40,HIGH,2560,4864,2624,4928,64,64, 172,0.49,1.00,0.7803
3994,77,42,75.39,MEDIUM,2624,4864,2688,4928,64,64, 201,1.00,0.20,0.6788
3995,77,43,85.28,HIGH,2688,4864,2752,4928,64,64, 185,1.00,1.00,0.7916
3996,77,44,79.03,MEDIUM,2752,4864,2816,4928,64,64, 172,1.00,0.20,0.6903
3997,77,45,65.31,MEDIUM,2816,4864,2880,4928,64,64, 114,1.00,0.20,0.5751
3998,77,46,72.09,MEDIUM,2880,4864,2944,4928,64,64, 117,1.00,0.20,0.6242
3999,77,47,80.91,HIGH,2944,4864,3008,4928,64,64,  58,1.00,1.00,0.7277
4000,77,48,78.91,MEDIUM,3008,4864,3072,4928,64,64,  72,1.00,0.20,0.6301
4001,77,49,50.59,MEDIUM,3072,4864,3136,4928,64,64, 100,1.00,0.20,0.4381
4028,78,24,15.36,MEDIUM,1472,4928,1536,4992,64,64, 820,1.00,0.20,0.1075
4029,78,25,83.37,HIGH,1536,4928,1600,4992,64,64, 584,1.00,1.00,0.8158
4030,78,26,93.36,HIGH,1600,4928,1664,4992,64,64,1589,1.00,1.00,0.8653
4031,78,27,92.02,HIGH,1664,4928,1728,4992,64,64,1029,1.00,1.00,0.8545
4032,78,28,94.21,HIGH,1728,4928,1792,4992,64,64, 556,1.00,1.00,0.8488
4033,78,29,90.04,HIGH,1792,4928,1856,4992,64,64, 327,1.00,1.00,0.8245
4034,78,30,90.80,HIGH,1856,4928,1920,4992,64,64, 283,1.00,1.00,0.8232
4035,78,31,36.94,MEDIUM,1920,4928,1984,4992,64,64, 252,1.00,0.20,0.3497
4036,78,32,75.66,MEDIUM,1984,4928,2048,4992,64,64, 239,1.00,0.20,0.6900
4037,78,33,73.73,MEDIUM,2048,4928,2112,4992,64,64, 392,1.00,0.20,0.7039
4038,78,34,21.92,MEDIUM,2112,4928,2176,4992,64,64, 632,1.00,0.20,0.1889
4039,78,35,89.14,HIGH,2176,4928,2240,4992,64,64, 248,0.49,1.00,0.7925
4040,78,36,71.39,MEDIUM,2240,4928,2304,4992,64,64, 225,1.00,0.20,0.6612
4041,78,37,37.50,MEDIUM,2304,4928,2368,4992,64,64, 182,1.00,0.20,0.3373
4042,78,38,53.08,MEDIUM,2368,4928,2432,4992,64,64, 302,1.00,0.20,0.5370
4043,78,39,84.94,HIGH,2432,4928,2496,4992,64,64, 270,1.00,1.00,0.8016
4044,78,40,25.56,MEDIUM,2496,4928,2560,4992,64,64, 321,1.00,0.20,0.2145
4045,78,41,36.52,MEDIUM,2560,4928,2624,4992,64,64, 268,1.00,0.20,0.3479
4046,78,42,47.41,MEDIUM,2624,4928,2688,4992,64,64, 266,1.00,0.20,0.4731
4047,78,43,22.19,MEDIUM,2688,4928,2752,4992,64,64, 417,0.49,0.20,0.1553
4050,78,46,29.93,MEDIUM,2880,4928,2944,4992,64,64,  80,1.00,0.20,0.2022
4051,78,47,19.43,MEDIUM,2944,4928,3008,4992,64,64,  83,1.00,0.20,0.0978
4052,78,48,34.79,MEDIUM,3008,4928,3072,4992,64,64, 207,1.00,0.20,0.3120
4053,78,49,16.99,MEDIUM,3072,4928,3136,4992,64,64, 184,1.00,0.20,0.0950
4081,79,25,69.43,MEDIUM,1536,4992,1600,5056,64,64, 519,1.00,0.20,0.6916
4082,79,26,80.08,HIGH,1600,4992,1664,5056,64,64, 495,1.00,1.00,0.7992
4083,79,27,85.84,HIGH,1664,4992,1728,5056,64,64, 413,1.00,1.00,0.8162
4084,79,28,92.63,HIGH,1728,4992,1792,5056,64,64, 363,1.00,1.00,0.8349
4085,79,29,88.06,HIGH,1792,4992,1856,5056,64,64, 328,1.00,1.00,0.8180
4086,79,30,72.78,MEDIUM,1856,4992,1920,5056,64,64, 271,1.00,0.20,0.6800
4087,79,31,43.29,MEDIUM,1920,4992,1984,5056,64,64, 271,1.00,0.20,0.4291
4088,79,32,38.94,MEDIUM,1984,4992,2048,5056,64,64, 294,1.00,0.20,0.3828
4089,79,33,84.23,HIGH,2048,4992,2112,5056,64,64, 340,1.00,1.00,0.8053
4090,79,34,25.02,MEDIUM,2112,4992,2176,5056,64,64, 191,1.00,0.20,0.1867
4091,79,35,68.04,MEDIUM,2176,4992,2240,5056,64,64, 325,1.00,0.20,0.6598
4092,79,36,59.42,MEDIUM,2240,4992,2304,5056,64,64, 514,1.00,0.20,0.6211
4093,79,37,34.96,MEDIUM,2304,4992,2368,5056,64,64, 937,1.00,0.20,0.3904
4095,79,39,23.02,MEDIUM,2432,4992,2496,5056,64,64, 394,0.49,0.20,0.1632
4098,79,42,30.25,MEDIUM,2624,4992,2688,5056,64,64, 285,1.00,0.20,0.2709
4104,79,48,18.65,MEDIUM,3008,4992,3072,5056,64,64, 180,0.49,0.20,0.0923
4133,80,25,64.92,MEDIUM,1536,5056,1600,5120,64,64,1041,1.00,0.20,0.6925
4134,80,26,86.38,HIGH,1600,5056,1664,5120,64,64, 423,1.00,1.00,0.8186
4135,80,27,65.97,MEDIUM,1664,5056,1728,5120,64,64, 446,1.00,0.20,0.6620
4136,80,28,78.00,MEDIUM,1728,5056,1792,5120,64,64, 354,1.00,0.20,0.7223
4137,80,29,88.18,HIGH,1792,5056,1856,5120,64,64, 436,1.00,1.00,0.8254
4138,80,30,58.08,MEDIUM,1856,5056,1920,5120,64,64, 322,1.00,0.20,0.5851
4139,80,31,83.89,HIGH,1920,5056,1984,5120,64,64, 248,1.00,1.00,0.7952
4140,80,32,20.43,MEDIUM,1984,5056,2048,5120,64,64, 368,1.00,0.20,0.1526
4141,80,33,84.52,HIGH,2048,5056,2112,5120,64,64, 470,1.00,1.00,0.8147
4142,80,34,68.43,MEDIUM,2112,5056,2176,5120,64,64, 436,1.00,0.20,0.6772
4144,80,36,25.59,MEDIUM,2240,5056,2304,5120,64,64, 880,1.00,0.20,0.2531
4150,80,42,50.56,MEDIUM,2624,5056,2688,5120,64,64, 323,1.00,0.20,0.5167
4152,80,44,51.27,MEDIUM,2752,5056,2816,5120,64,64, 265,1.00,0.20,0.5119
4178,81,18,21.24,MEDIUM,1088,5120,1152,5184,64,64, 157,0.49,0.20,0.1120
4185,81,25,45.58,MEDIUM,1536,5120,1600,5184,64,64,3382,1.00,0.20,0.5752
4186,81,26,76.20,MEDIUM,1600,5120,1664,5184,64,64, 575,1.00,0.20,0.7340
4187,81,27,53.61,MEDIUM,1664,5120,1728,5184,64,64, 468,1.00,0.20,0.5667
4188,81,28,61.28,MEDIUM,1728,5120,1792,5184,64,64, 525,1.00,0.20,0.6365
4189,81,29,62.33,MEDIUM,1792,5120,1856,5184,64,64, 407,1.00,0.20,0.6315
4190,81,30,58.33,MEDIUM,1856,5120,1920,5184,64,64, 262,1.00,0.20,0.5751
4191,81,31,82.62,HIGH,1920,5120,1984,5184,64,64, 323,1.00,1.00,0.7978
4192,81,32,39.53,MEDIUM,1984,5120,2048,5184,64,64, 431,1.00,0.20,0.4111
4193,81,33,13.77,MEDIUM,2048,5120,2112,5184,64,64, 538,0.49,0.20,0.0702
4194,81,34,46.95,MEDIUM,2112,5120,2176,5184,64,64, 962,1.00,0.20,0.5371
4202,81,42,29.05,MEDIUM,2624,5120,2688,5184,64,64, 372,0.49,0.20,0.2342
4203,81,43,24.51,MEDIUM,2688,5120,2752,5184,64,64, 213,1.00,0.20,0.1849
4204,81,44,17.77,MEDIUM,2752,5120,2816,5184,64,64, 164,0.49,0.20,0.0823
4225,82,13,26.59,MEDIUM,768,5184,832,5248,64,64, 281,1.00,0.20,0.2224
4226,82,14,20.46,MEDIUM,832,5184,896,5248,64,64, 133,1.00,0.20,0.1219
4230,82,18,46.83,MEDIUM,1088,5184,1152,5248,64,64, 290,1.00,0.20,0.4721
4238,82,26,34.64,MEDIUM,1600,5184,1664,5248,64,64, 741,1.00,0.20,0.3753
4239,82,27,72.27,MEDIUM,1664,5184,1728,5248,64,64, 545,1.00,0.20,0.7105
4240,82,28,51.54,MEDIUM,1728,5184,1792,5248,64,64, 700,1.00,0.20,0.5679
4241,82,29,63.79,MEDIUM,1792,5184,1856,5248,64,64, 589,1.00,0.20,0.6604
4242,82,30,64.11,MEDIUM,1856,5184,1920,5248,64,64, 426,1.00,0.20,0.6469
4243,82,31,52.76,MEDIUM,1920,5184,1984,5248,64,64, 556,1.00,0.20,0.5678
4246,82,34,18.77,MEDIUM,2112,5184,2176,5248,64,64,1015,1.00,0.20,0.1579
4256,82,44,13.65,MEDIUM,2752,5184,2816,5248,64,64, 204,0.49,0.20,0.0536
4257,82,45,44.31,MEDIUM,2816,5184,2880,5248,64,64,  85,1.00,0.20,0.3625
4258,82,46,31.62,MEDIUM,2880,5184,2944,5248,64,64, 120,1.00,0.20,0.2436
4259,82,47,16.89,MEDIUM,2944,5184,3008,5248,64,64,  49,0.49,0.20,0.0478
4277,83,13,48.51,MEDIUM,768,5248,832,5312,64,64, 455,1.00,0.20,0.5155
4279,83,15,19.24,MEDIUM,896,5248,960,5312,64,64, 163,1.00,0.20,0.1151
4280,83,16,22.24,MEDIUM,960,5248,1024,5312,64,64, 372,1.00,0.20,0.1761
4282,83,18,33.18,MEDIUM,1088,5248,1152,5312,64,64, 525,1.00,0.20,0.3392
4283,83,19,41.63,MEDIUM,1152,5248,1216,5312,64,64, 343,1.00,0.20,0.4237
4284,83,20,33.45,MEDIUM,1216,5248,1280,5312,64,64, 414,1.00,0.20,0.3312
4285,83,21,35.94,MEDIUM,1280,5248,1344,5312,64,64, 724,1.00,0.20,0.3915
4286,83,22,65.14,MEDIUM,1344,5248,1408,5312,64,64, 367,1.00,0.20,0.6464
4287,83,23,26.51,MEDIUM,1408,5248,1472,5312,64,64, 279,1.00,0.20,0.2211
4291,83,27,32.32,MEDIUM,1664,5248,1728,5312,64,64, 777,1.00,0.20,0.3455
4292,83,28,15.04,MEDIUM,1728,5248,1792,5312,64,64, 962,0.49,0.20,0.0934
4293,83,29,58.64,MEDIUM,1792,5248,1856,5312,64,64,1282,1.00,0.20,0.6562
4294,83,30,26.12,MEDIUM,1856,5248,1920,5312,64,64,1399,1.00,0.20,0.2778
4299,83,35,13.55,MEDIUM,2176,5248,2240,5312,64,64, 459,0.49,0.20,0.0657
4309,83,45,30.03,MEDIUM,2816,5248,2880,5312,64,64, 127,1.00,0.20,0.2279
4310,83,46,13.75,MEDIUM,2880,5248,2944,5312,64,64, 200,0.49,0.20,0.0541
4329,84,13,14.65,MEDIUM,768,5312,832,5376,64,64, 210,0.49,0.20,0.0619
4330,84,14,22.51,MEDIUM,832,5312,896,5376,64,64, 142,1.00,0.20,0.1463
4331,84,15,68.29,MEDIUM,896,5312,960,5376,64,64, 235,1.00,0.20,0.6436
4332,84,16,39.31,MEDIUM,960,5312,1024,5376,64,64, 274,1.00,0.20,0.3833
4333,84,17,25.15,MEDIUM,1024,5312,1088,5376,64,64, 352,1.00,0.20,0.2126
4334,84,18,83.84,HIGH,1088,5312,1152,5376,64,64, 341,1.00,1.00,0.8040
4335,84,19,74.54,MEDIUM,1152,5312,1216,5376,64,64, 401,1.00,0.20,0.7095
4336,84,20,81.86,HIGH,1216,5312,1280,5376,64,64, 386,1.00,1.00,0.7997
4337,84,21,31.67,MEDIUM,1280,5312,1344,5376,64,64, 430,1.00,0.20,0.3093
4338,84,22,74.63,MEDIUM,1344,5312,1408,5376,64,64, 461,1.00,0.20,0.7164
4376,85,8,44.24,MEDIUM,448,5376,512,5440,64,64, 102,1.00,0.20,0.3750
4377,85,9,65.53,MEDIUM,512,5376,576,5440,64,64, 205,1.00,0.20,0.6160
4378,85,10,51.12,MEDIUM,576,5376,640,5440,64,64, 129,1.00,0.20,0.4624
4380,85,12,48.97,MEDIUM,704,5376,768,5440,64,64, 159,1.00,0.20,0.4556
4381,85,13,75.27,MEDIUM,768,5376,832,5440,64,64, 218,1.00,0.20,0.6826
4382,85,14,68.77,MEDIUM,832,5376,896,5440,64,64, 165,1.00,0.20,0.6250
4383,85,15,79.39,MEDIUM,896,5376,960,5440,64,64, 296,1.00,0.20,0.7209
4384,85,16,77.51,MEDIUM,960,5376,1024,5440,64,64, 261,1.00,0.20,0.7048
4385,85,17,77.91,MEDIUM,1024,5376,1088,5440,64,64, 234,1.00,0.20,0.7013
4386,85,18,78.54,MEDIUM,1088,5376,1152,5440,64,64, 333,1.00,0.20,0.7222
4387,85,19,78.30,MEDIUM,1152,5376,1216,5440,64,64, 211,1.00,0.20,0.6976
4388,85,20,67.65,MEDIUM,1216,5376,1280,5440,64,64, 719,1.00,0.20,0.6948
4389,85,21,52.47,MEDIUM,1280,5376,1344,5440,64,64, 489,1.00,0.20,0.5583
4390,85,22,63.06,MEDIUM,1344,5376,1408,5440,64,64, 375,1.00,0.20,0.6327
4391,85,23,32.32,MEDIUM,1408,5376,1472,5440,64,64, 305,1.00,0.20,0.3013
4407,85,39,19.97,MEDIUM,2432,5376,2496,5440,64,64, 844,0.49,0.20,0.1501
4427,86,7,40.43,MEDIUM,384,5440,448,5504,64,64, 196,1.00,0.20,0.3766
4428,86,8,73.71,MEDIUM,448,5440,512,5504,64,64, 152,1.00,0.20,0.6519
4429,86,9,81.15,HIGH,512,5440,576,5504,64,64, 243,1.00,1.00,0.7835
4430,86,10,78.25,MEDIUM,576,5440,640,5504,64,64, 208,1.00,0.20,0.6967
4431,86,11,56.74,MEDIUM,640,5440,704,5504,64,64, 106,1.00,0.20,0.4998
4432,86,12,77.56,MEDIUM,704,5440,768,5504,64,64, 214,1.00,0.20,0.6945
4433,86,13,84.20,HIGH,768,5440,832,5504,64,64, 284,1.00,1.00,0.8004
4434,86,14,80.69,HIGH,832,5440,896,5504,64,64, 232,1.00,1.00,0.7802
4435,86,15,80.83,HIGH,896,5440,960,5504,64,64, 317,1.00,1.00,0.7902
4436,86,16,72.09,MEDIUM,960,5440,1024,5504,64,64, 222,1.00,0.20,0.6647
4437,86,17,79.71,MEDIUM,1024,5440,1088,5504,64,64, 233,1.00,0.20,0.7106
4438,86,18,74.19,MEDIUM,1088,5440,1152,5504,64,64, 363,1.00,0.20,0.7029
4439,86,19,74.00,MEDIUM,1152,5440,1216,5504,64,64, 357,1.00,0.20,0.7010
4440,86,20,72.88,MEDIUM,1216,5440,1280,5504,64,64, 687,1.00,0.20,0.7237
4441,86,21,68.51,MEDIUM,1280,5440,1344,5504,64,64, 470,1.00,0.20,0.6812
4442,86,22,71.92,MEDIUM,1344,5440,1408,5504,64,64, 485,1.00,0.20,0.7034
4443,86,23,15.89,MEDIUM,1408,5440,1472,5504,64,64, 355,1.00,0.20,0.0975
4454,86,34,15.36,MEDIUM,2112,5440,2176,5504,64,64, 558,0.49,0.20,0.0866
4478,87,6,16.80,MEDIUM,320,5504,384,5568,64,64, 314,0.49,0.20,0.0889
4479,87,7,67.46,MEDIUM,384,5504,448,5568,64,64, 295,1.00,0.20,0.6508
4480,87,8,81.47,HIGH,448,5504,512,5568,64,64, 282,1.00,1.00,0.7893
4481,87,9,87.65,HIGH,512,5504,576,5568,64,64, 387,1.00,1.00,0.8208
4482,87,10,51.15,MEDIUM,576,5504,640,5568,64,64, 435,1.00,0.20,0.5395
4483,87,11,71.39,MEDIUM,640,5504,704,5568,64,64, 101,1.00,0.20,0.6090
4484,87,12,77.27,MEDIUM,704,5504,768,5568,64,64, 210,1.00,0.20,0.6918
4485,87,13,78.30,MEDIUM,768,5504,832,5568,64,64, 232,1.00,0.20,0.7030
4486,87,14,82.32,HIGH,832,5504,896,5568,64,64, 226,1.00,1.00,0.7862
4487,87,15,86.28,HIGH,896,5504,960,5568,64,64, 254,1.00,1.00,0.8049
4488,87,16,82.13,HIGH,960,5504,1024,5568,64,64, 331,1.00,1.00,0.7966
4489,87,17,80.35,HIGH,1024,5504,1088,5568,64,64, 270,1.00,1.00,0.7834
4490,87,18,81.03,HIGH,1088,5504,1152,5568,64,64, 303,1.00,1.00,0.7896
4491,87,19,81.32,HIGH,1152,5504,1216,5568,64,64, 454,1.00,1.00,0.8019
4492,87,20,83.86,HIGH,1216,5504,1280,5568,64,64, 521,1.00,1.00,0.8148
4493,87,21,45.78,MEDIUM,1280,5504,1344,5568,64,64, 609,1.00,0.20,0.5020
4494,87,22,44.60,MEDIUM,1344,5504,1408,5568,64,64, 465,1.00,0.20,0.4748
4530,88,6,32.89,MEDIUM,320,5568,384,5632,64,64, 615,1.00,0.20,0.3427
4531,88,7,64.79,MEDIUM,384,5568,448,5632,64,64, 412,1.00,0.20,0.6500
4532,88,8,75.76,MEDIUM,448,5568,512,5632,64,64, 336,1.00,0.20,0.7079
4533,88,9,73.39,MEDIUM,512,5568,576,5632,64,64, 385,1.00,0.20,0.7012
4534,88,10,33.47,MEDIUM,576,5568,640,5632,64,64, 667,1.00,0.20,0.3544
4535,88,11,66.89,MEDIUM,640,5568,704,5632,64,64, 147,1.00,0.20,0.6046
4536,88,12,74.88,MEDIUM,704,5568,768,5632,64,64, 189,1.00,0.20,0.6722
4537,88,13,79.59,MEDIUM,768,5568,832,5632,64,64, 332,1.00,0.20,0.7273
4538,88,14,68.48,MEDIUM,832,5568,896,5632,64,64, 356,1.00,0.20,0.6675
4539,88,15,82.06,HIGH,896,5568,960,5632,64,64, 294,1.00,1.00,0.7929
4540,88,16,81.30,HIGH,960,5568,1024,5632,64,64, 257,1.00,1.00,0.7859
4541,88,17,85.86,HIGH,1024,5568,1088,5632,64,64, 356,1.00,1.00,0.8125
4542,88,18,82.79,HIGH,1088,5568,1152,5632,64,64, 315,1.00,1.00,0.7978
4543,88,19,82.47,HIGH,1152,5568,1216,5632,64,64, 363,1.00,1.00,0.8004
4544,88,20,87.65,HIGH,1216,5568,1280,5632,64,64, 430,1.00,1.00,0.8233
4545,88,21,56.05,MEDIUM,1280,5568,1344,5632,64,64, 459,1.00,0.20,0.5874
4546,88,22,25.59,MEDIUM,1344,5568,1408,5632,64,64,1424,1.00,0.20,0.2702
4583,89,7,50.17,MEDIUM,384,5632,448,5696,64,64,1275,1.00,0.20,0.5826
4584,89,8,87.60,HIGH,448,5632,512,5696,64,64, 383,1.00,1.00,0.8203
4585,89,9,77.00,MEDIUM,512,5632,576,5696,64,64, 498,1.00,0.20,0.7322
4586,89,10,71.61,MEDIUM,576,5632,640,5696,64,64, 378,1.00,0.20,0.6898
4587,89,11,77.95,MEDIUM,640,5632,704,5696,64,64, 117,1.00,0.20,0.6602
4588,89,12,67.72,MEDIUM,704,5632,768,5696,64,64, 305,1.00,0.20,0.6544
4589,89,13,82.42,HIGH,768,5632,832,5696,64,64, 278,1.00,1.00,0.7927
4590,89,14,82.37,HIGH,832,5632,896,5696,64,64, 242,1.00,1.00,0.7885
4591,89,15,74.10,MEDIUM,896,5632,960,5696,64,64, 312,1.00,0.20,0.6950
4592,89,16,82.67,HIGH,960,5632,1024,5696,64,64, 410,1.00,1.00,0.8044
4593,89,17,88.70,HIGH,1024,5632,1088,5696,64,64, 439,1.00,1.00,0.8272
4594,89,18,85.72,HIGH,1088,5632,1152,5696,64,64, 571,1.00,1.00,0.8235
4595,89,19,86.33,HIGH,1152,5632,1216,5696,64,64, 377,1.00,1.00,0.8156
4596,89,20,84.35,HIGH,1216,5632,1280,5696,64,64, 539,1.00,1.00,0.8174
4597,89,21,69.43,MEDIUM,1280,5632,1344,5696,64,64, 785,1.00,0.20,0.7094
4602,89,26,37.18,MEDIUM,1600,5632,1664,5696,64,64, 497,1.00,0.20,0.3892
4603,89,27,66.31,MEDIUM,1664,5632,1728,5696,64,64, 304,1.00,0.20,0.6446
4604,89,28,95.97,HIGH,1728,5632,1792,5696,64,64, 753,1.00,1.00,0.8592
4605,89,29,80.86,HIGH,1792,5632,1856,5696,64,64,1768,1.00,1.00,0.8302
4635,90,7,15.77,MEDIUM,384,5696,448,5760,64,64,1214,1.00,0.20,0.1203
4636,90,8,80.47,HIGH,448,5696,512,5760,64,64, 610,1.00,1.00,0.8060
4637,90,9,71.58,MEDIUM,512,5696,576,5760,64,64, 741,1.00,0.20,0.7194
4638,90,10,82.01,HIGH,576,5696,640,5760,64,64, 357,1.00,1.00,0.7981
4639,90,11,75.90,MEDIUM,640,5696,704,5760,64,64, 191,1.00,0.20,0.6788
4640,90,12,47.05,MEDIUM,704,5696,768,5760,64,64, 836,1.00,0.20,0.5315
4641,90,13,81.71,HIGH,768,5696,832,5760,64,64, 404,1.00,1.00,0.8004
4642,90,14,88.38,HIGH,832,5696,896,5760,64,64, 667,1.00,1.00,0.8355
4643,90,15,87.01,HIGH,896,5696,960,5760,64,64, 485,1.00,1.00,0.8240
4644,90,16,88.79,HIGH,960,5696,1024,5760,64,64, 435,1.00,1.00,0.8274
