Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 64x64
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 42x58 = 2436
   893 (36.66%) tiles >=80% tissue
   257 (10.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1323,32,21,99.17,HIGH,1280,1984,1344,2048,64,64, 237,0.49,1.00,0.8241
1324,32,22,99.56,HIGH,1344,1984,1408,2048,64,64, 146,0.49,1.00,0.8095
1325,32,23,91.31,HIGH,1408,1984,1472,2048,64,64,  86,0.49,1.00,0.7583
1326,32,24,52.76,MEDIUM,1472,1984,1536,2048,64,64,  80,0.49,0.20,0.3773
1327,32,25,75.05,MEDIUM,1536,1984,1600,2048,64,64,  20,0.49,0.20,0.3823
1328,32,26,88.26,HIGH,1600,1984,1664,2048,64,64,  33,0.49,1.00,0.6895
1329,32,27,88.55,HIGH,1664,1984,1728,2048,64,64, 216,0.49,1.00,0.7856
1330,32,28,57.59,MEDIUM,1728,1984,1792,2048,64,64, 701,1.00,0.20,0.6215
1332,32,30,80.71,HIGH,1856,1984,1920,2048,64,64,  11,0.49,1.00,0.5475
1333,32,31,95.17,HIGH,1920,1984,1984,2048,64,64,  34,0.49,1.00,0.7224
1334,32,32,93.85,HIGH,1984,1984,2048,2048,64,64,  23,0.49,1.00,0.6899
1335,32,33,96.14,HIGH,2048,1984,2112,2048,64,64,  23,0.49,1.00,0.6990
1336,32,34,99.49,HIGH,2112,1984,2176,2048,64,64,  45,0.49,1.00,0.7563
1337,32,35,98.88,HIGH,2176,1984,2240,2048,64,64,  18,0.49,1.00,0.6907
1338,32,36,44.43,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.0433
1348,33,4,45.58,MEDIUM,192,2048,256,2112,64,64,  13,1.00,0.20,0.2128
1349,33,5,17.07,MEDIUM,256,2048,320,2112,64,64,  59,0.49,0.20,0.0528
1354,33,10,47.88,MEDIUM,576,2048,640,2112,64,64,  28,0.49,0.20,0.2307
1355,33,11,80.37,HIGH,640,2048,704,2112,64,64,  97,0.49,1.00,0.7147
1356,33,12,91.75,HIGH,704,2048,768,2112,64,64, 158,0.49,1.00,0.7860
1357,33,13,94.24,HIGH,768,2048,832,2112,64,64, 179,0.49,1.00,0.7994
1358,33,14,95.04,HIGH,832,2048,896,2112,64,64, 152,0.49,1.00,0.7961
1359,33,15,93.82,HIGH,896,2048,960,2112,64,64, 147,0.49,1.00,0.7906
1360,33,16,96.63,HIGH,960,2048,1024,2112,64,64, 165,0.49,1.00,0.8044
1361,33,17,97.22,HIGH,1024,2048,1088,2112,64,64, 128,0.49,1.00,0.7971
1362,33,18,94.92,HIGH,1088,2048,1152,2112,64,64, 151,0.49,1.00,0.7956
1363,33,19,99.88,HIGH,1152,2048,1216,2112,64,64, 126,0.16,1.00,0.7525
1364,33,20,99.68,HIGH,1216,2048,1280,2112,64,64, 117,0.49,1.00,0.8015
1365,33,21,99.19,HIGH,1280,2048,1344,2112,64,64, 165,0.49,1.00,0.8126
1366,33,22,99.73,HIGH,1344,2048,1408,2112,64,64, 152,0.16,1.00,0.7627
1367,33,23,84.62,HIGH,1408,2048,1472,2112,64,64,  64,0.49,1.00,0.7134
1368,33,24,52.03,MEDIUM,1472,2048,1536,2112,64,64,  14,1.00,0.20,0.2684
1369,33,25,95.63,HIGH,1536,2048,1600,2112,64,64,  81,0.49,1.00,0.7724
1370,33,26,99.27,HIGH,1600,2048,1664,2112,64,64,  96,0.49,1.00,0.7924
1371,33,27,92.72,HIGH,1664,2048,1728,2112,64,64,  86,0.49,1.00,0.7637
1372,33,28,82.47,HIGH,1728,2048,1792,2112,64,64,1384,0.49,1.00,0.8160
1373,33,29,21.31,MEDIUM,1792,2048,1856,2112,64,64,   8,0.49,0.20,0.0267
1374,33,30,56.71,MEDIUM,1856,2048,1920,2112,64,64,  15,1.00,0.20,0.3114
1375,33,31,82.54,HIGH,1920,2048,1984,2112,64,64,  10,0.49,1.00,0.5492
1376,33,32,91.89,HIGH,1984,2048,2048,2112,64,64,  11,0.49,1.00,0.6151
1377,33,33,95.39,HIGH,2048,2048,2112,2112,64,64,  10,0.49,1.00,0.6135
1378,33,34,99.24,HIGH,2112,2048,2176,2112,64,64,  36,0.49,1.00,0.7418
1379,33,35,93.77,HIGH,2176,2048,2240,2112,64,64,   9,0.49,1.00,0.6014
1380,33,36,14.09,MEDIUM,2240,2048,2304,2112,64,64,   3,0.49,0.20,0.0046
1390,34,4,61.60,MEDIUM,192,2112,256,2176,64,64,  11,1.00,0.20,0.3025
1396,34,10,19.29,MEDIUM,576,2112,640,2176,64,64,  35,0.49,0.20,0.0523
1397,34,11,81.18,HIGH,640,2112,704,2176,64,64, 180,0.49,1.00,0.7474
1398,34,12,88.72,HIGH,704,2112,768,2176,64,64, 147,0.49,1.00,0.7715
1399,34,13,79.10,MEDIUM,768,2112,832,2176,64,64,  74,0.49,0.20,0.5688
1400,34,14,91.46,HIGH,832,2112,896,2176,64,64, 126,0.49,1.00,0.7760
1401,34,15,91.16,HIGH,896,2112,960,2176,64,64, 156,0.49,1.00,0.7834
1402,34,16,92.92,HIGH,960,2112,1024,2176,64,64, 137,0.49,1.00,0.7848
1403,34,17,97.71,HIGH,1024,2112,1088,2176,64,64, 160,0.49,1.00,0.8068
1404,34,18,98.46,HIGH,1088,2112,1152,2176,64,64, 134,0.49,1.00,0.8028
1405,34,19,99.71,HIGH,1152,2112,1216,2176,64,64, 127,0.49,1.00,0.8048
1406,34,20,99.51,HIGH,1216,2112,1280,2176,64,64, 136,0.49,1.00,0.8068
1407,34,21,99.63,HIGH,1280,2112,1344,2176,64,64, 150,0.49,1.00,0.8106
1408,34,22,99.39,HIGH,1344,2112,1408,2176,64,64, 154,0.49,1.00,0.8107
1409,34,23,87.99,HIGH,1408,2112,1472,2176,64,64,  84,0.49,1.00,0.7434
1410,34,24,90.31,HIGH,1472,2112,1536,2176,64,64, 114,0.49,1.00,0.7671
1411,34,25,96.83,HIGH,1536,2112,1600,2176,64,64,  84,0.49,1.00,0.7782
1412,34,26,97.19,HIGH,1600,2112,1664,2176,64,64,  64,0.49,1.00,0.7669
1413,34,27,85.13,HIGH,1664,2112,1728,2176,64,64,   8,0.49,1.00,0.5366
1417,34,31,46.61,MEDIUM,1920,2112,1984,2176,64,64,   4,1.00,0.20,0.1185
1418,34,32,84.64,HIGH,1984,2112,2048,2176,64,64,  14,0.49,1.00,0.5961
1419,34,33,98.68,HIGH,2048,2112,2112,2176,64,64,  24,0.49,1.00,0.7141
1420,34,34,98.80,HIGH,2112,2112,2176,2176,64,64,  26,0.49,1.00,0.7179
1421,34,35,78.69,MEDIUM,2176,2112,2240,2176,64,64,   6,0.49,0.20,0.2337
1422,34,36,22.85,MEDIUM,2240,2112,2304,2176,64,64,   0,0.49,0.20,0.0013
1431,35,3,33.59,MEDIUM,128,2176,192,2240,64,64,   4,1.00,0.20,0.0603
1432,35,4,16.85,MEDIUM,192,2176,256,2240,64,64,   6,1.00,0.20,0.0212
1439,35,11,17.94,MEDIUM,640,2176,704,2240,64,64,  99,0.49,0.20,0.0708
1440,35,12,71.48,MEDIUM,704,2176,768,2240,64,64,  80,0.49,0.20,0.5263
1441,35,13,90.21,HIGH,768,2176,832,2240,64,64, 170,0.49,1.00,0.7830
1442,35,14,93.68,HIGH,832,2176,896,2240,64,64, 180,0.49,1.00,0.7976
1443,35,15,93.31,HIGH,896,2176,960,2240,64,64, 167,0.49,1.00,0.7936
1444,35,16,95.61,HIGH,960,2176,1024,2240,64,64, 106,0.49,1.00,0.7839
1445,35,17,98.24,HIGH,1024,2176,1088,2240,64,64, 125,0.49,1.00,0.7994
1446,35,18,98.34,HIGH,1088,2176,1152,2240,64,64, 133,0.49,1.00,0.8021
1447,35,19,99.44,HIGH,1152,2176,1216,2240,64,64,  91,0.49,1.00,0.7908
1448,35,20,99.58,HIGH,1216,2176,1280,2240,64,64, 134,0.49,1.00,0.8065
1449,35,21,98.83,HIGH,1280,2176,1344,2240,64,64, 171,0.49,1.00,0.8125
1450,35,22,97.39,HIGH,1344,2176,1408,2240,64,64, 107,0.49,1.00,0.7904
1451,35,23,97.61,HIGH,1408,2176,1472,2240,64,64, 116,0.49,1.00,0.7945
1452,35,24,99.56,HIGH,1472,2176,1536,2240,64,64, 113,0.49,1.00,0.8000
1453,35,25,99.51,HIGH,1536,2176,1600,2240,64,64,  84,0.49,1.00,0.7876
1454,35,26,98.66,HIGH,1600,2176,1664,2240,64,64,  85,0.49,1.00,0.7852
1455,35,27,93.85,HIGH,1664,2176,1728,2240,64,64,  36,0.49,1.00,0.7208
1458,35,30,27.42,MEDIUM,1856,2176,1920,2240,64,64,  15,0.49,0.20,0.0633
1459,35,31,69.70,MEDIUM,1920,2176,1984,2240,64,64,  13,1.00,0.20,0.3854
1460,35,32,97.49,HIGH,1984,2176,2048,2240,64,64,  27,0.49,1.00,0.7163
1461,35,33,98.66,HIGH,2048,2176,2112,2240,64,64,  26,0.49,1.00,0.7187
1462,35,34,98.97,HIGH,2112,2176,2176,2240,64,64,  19,0.49,1.00,0.6952
1463,35,35,89.77,HIGH,2176,2176,2240,2240,64,64,   7,0.49,1.00,0.5470
1464,35,36,23.39,MEDIUM,2240,2176,2304,2240,64,64,   1,0.49,0.20,0.0044
1473,36,3,54.27,MEDIUM,128,2240,192,2304,64,64,   4,1.00,0.20,0.1432
1482,36,12,62.67,MEDIUM,704,2240,768,2304,64,64, 117,1.00,0.20,0.5565
1483,36,13,93.92,HIGH,768,2240,832,2304,64,64, 150,0.49,1.00,0.7917
1484,36,14,96.97,HIGH,832,2240,896,2304,64,64, 120,0.49,1.00,0.7936
1485,36,15,96.34,HIGH,896,2240,960,2304,64,64, 127,0.49,1.00,0.7938
1486,36,16,95.48,HIGH,960,2240,1024,2304,64,64,  98,0.49,1.00,0.7802
1487,36,17,96.61,HIGH,1024,2240,1088,2304,64,64,  93,0.49,1.00,0.7819
1488,36,18,98.32,HIGH,1088,2240,1152,2304,64,64, 114,0.49,1.00,0.7963
1489,36,19,98.61,HIGH,1152,2240,1216,2304,64,64, 104,0.49,1.00,0.7936
1490,36,20,98.56,HIGH,1216,2240,1280,2304,64,64, 105,0.49,1.00,0.7937
1491,36,21,97.58,HIGH,1280,2240,1344,2304,64,64, 122,0.49,1.00,0.7964
1492,36,22,97.56,HIGH,1344,2240,1408,2304,64,64, 105,0.49,1.00,0.7902
1493,36,23,98.83,HIGH,1408,2240,1472,2304,64,64, 122,0.49,1.00,0.8004
1494,36,24,99.56,HIGH,1472,2240,1536,2304,64,64, 116,0.49,1.00,0.8008
1495,36,25,99.80,HIGH,1536,2240,1600,2304,64,64, 114,0.16,1.00,0.7466
1496,36,26,99.63,HIGH,1600,2240,1664,2304,64,64, 106,0.49,1.00,0.7974
1497,36,27,97.78,HIGH,1664,2240,1728,2304,64,64,  72,0.49,1.00,0.7746
1498,36,28,34.86,MEDIUM,1728,2240,1792,2304,64,64,   1,1.00,0.20,0.0245
1500,36,30,35.03,MEDIUM,1856,2240,1920,2304,64,64,   3,0.49,0.20,0.0318
1501,36,31,69.24,MEDIUM,1920,2240,1984,2304,64,64,   9,0.49,0.20,0.2338
1502,36,32,98.05,HIGH,1984,2240,2048,2304,64,64,  26,0.49,1.00,0.7161
1503,36,33,98.51,HIGH,2048,2240,2112,2304,64,64,  27,0.49,1.00,0.7214
1504,36,34,99.07,HIGH,2112,2240,2176,2304,64,64,  21,0.49,1.00,0.7056
1505,36,35,95.41,HIGH,2176,2240,2240,2304,64,64,   9,0.49,1.00,0.6004
1506,36,36,61.60,MEDIUM,2240,2240,2304,2304,64,64,   3,0.49,0.20,0.0887
1514,37,2,28.39,MEDIUM,64,2304,128,2368,64,64,   2,1.00,0.20,0.0208
1515,37,3,24.34,MEDIUM,128,2304,192,2368,64,64,   5,1.00,0.20,0.0386
1524,37,12,42.72,MEDIUM,704,2304,768,2368,64,64,  94,1.00,0.20,0.3525
1525,37,13,95.58,HIGH,768,2304,832,2368,64,64, 138,0.49,1.00,0.7944
1526,37,14,97.51,HIGH,832,2304,896,2368,64,64, 101,0.49,1.00,0.7887
1527,37,15,97.41,HIGH,896,2304,960,2368,64,64,  96,0.49,1.00,0.7860
1528,37,16,95.75,HIGH,960,2304,1024,2368,64,64,  80,0.49,1.00,0.7721
1529,37,17,94.43,HIGH,1024,2304,1088,2368,64,64,  64,0.49,1.00,0.7565
1530,37,18,90.28,HIGH,1088,2304,1152,2368,64,64,  28,0.49,1.00,0.6867
1531,37,19,81.01,HIGH,1152,2304,1216,2368,64,64, 110,0.49,1.00,0.7242
1532,37,20,93.33,HIGH,1216,2304,1280,2368,64,64,  94,0.49,1.00,0.7705
1533,37,21,93.55,HIGH,1280,2304,1344,2368,64,64, 100,0.49,1.00,0.7739
1534,37,22,98.32,HIGH,1344,2304,1408,2368,64,64, 124,0.49,1.00,0.7993
1535,37,23,99.12,HIGH,1408,2304,1472,2368,64,64, 138,0.49,1.00,0.8060
1536,37,24,99.83,HIGH,1472,2304,1536,2368,64,64, 123,0.16,1.00,0.7513
1537,37,25,99.32,HIGH,1536,2304,1600,2368,64,64,  93,0.49,1.00,0.7913
1538,37,26,99.61,HIGH,1600,2304,1664,2368,64,64, 114,0.49,1.00,0.8004
1539,37,27,94.87,HIGH,1664,2304,1728,2368,64,64,  67,0.49,1.00,0.7603
1540,37,28,54.44,MEDIUM,1728,2304,1792,2368,64,64,   4,1.00,0.20,0.1397
1542,37,30,24.19,MEDIUM,1856,2304,1920,2368,64,64,   0,0.49,0.20,0.0015
1543,37,31,81.20,HIGH,1920,2304,1984,2368,64,64,  14,0.49,1.00,0.5784
1544,37,32,98.56,HIGH,1984,2304,2048,2368,64,64,  26,0.49,1.00,0.7183
1545,37,33,98.66,HIGH,2048,2304,2112,2368,64,64,  27,0.49,1.00,0.7212
1546,37,34,97.85,HIGH,2112,2304,2176,2368,64,64,  27,0.49,1.00,0.7172
1547,37,35,98.56,HIGH,2176,2304,2240,2368,64,64,  22,0.49,1.00,0.7042
1548,37,36,98.71,HIGH,2240,2304,2304,2368,64,64,  10,0.49,1.00,0.6331
1549,37,37,51.93,MEDIUM,2304,2304,2368,2368,64,64,   4,1.00,0.20,0.1332
1556,38,2,55.71,MEDIUM,64,2368,128,2432,64,64,   5,1.00,0.20,0.1872
1557,38,3,15.33,MEDIUM,128,2368,192,2432,64,64,  51,0.49,0.20,0.0403
1567,38,13,53.76,MEDIUM,768,2368,832,2432,64,64,  74,1.00,0.20,0.4440
1568,38,14,87.33,HIGH,832,2368,896,2432,64,64,  72,0.49,1.00,0.7322
1569,38,15,90.70,HIGH,896,2368,960,2432,64,64,  72,0.49,1.00,0.7475
1570,38,16,94.78,HIGH,960,2368,1024,2432,64,64,  80,0.49,1.00,0.7686
1571,38,17,85.25,HIGH,1024,2368,1088,2432,64,64,  28,0.49,1.00,0.6614
1572,38,18,33.37,MEDIUM,1088,2368,1152,2432,64,64,  48,1.00,0.20,0.2080
1574,38,20,14.82,MEDIUM,1216,2368,1280,2432,64,64,  24,0.49,0.20,0.0260
1575,38,21,84.79,HIGH,1280,2368,1344,2432,64,64,  64,0.49,1.00,0.7143
1576,38,22,97.85,HIGH,1344,2368,1408,2432,64,64, 130,0.49,1.00,0.7998
1577,38,23,99.02,HIGH,1408,2368,1472,2432,64,64, 124,0.49,1.00,0.8018
1578,38,24,99.66,HIGH,1472,2368,1536,2432,64,64, 114,0.49,1.00,0.8006
1579,38,25,99.95,HIGH,1536,2368,1600,2432,64,64, 103,0.16,1.00,0.7409
1580,38,26,99.05,HIGH,1600,2368,1664,2432,64,64, 107,0.49,1.00,0.7960
1581,38,27,82.93,HIGH,1664,2368,1728,2432,64,64,  43,1.00,1.00,0.7227
1582,38,28,41.14,MEDIUM,1728,2368,1792,2432,64,64,   2,1.00,0.20,0.0598
1585,38,31,47.22,MEDIUM,1920,2368,1984,2432,64,64,   8,1.00,0.20,0.1783
1586,38,32,98.05,HIGH,1984,2368,2048,2432,64,64,  27,0.49,1.00,0.7187
1587,38,33,99.12,HIGH,2048,2368,2112,2432,64,64,  32,0.49,1.00,0.7351
1588,38,34,98.75,HIGH,2112,2368,2176,2432,64,64,  28,0.49,1.00,0.7238
1589,38,35,99.15,HIGH,2176,2368,2240,2432,64,64,  25,0.49,1.00,0.7183
1590,38,36,99.02,HIGH,2240,2368,2304,2432,64,64,  16,0.49,1.00,0.6823
1591,38,37,91.94,HIGH,2304,2368,2368,2432,64,64,   8,0.49,1.00,0.5728
1598,39,2,64.82,MEDIUM,64,2432,128,2496,64,64,   7,1.00,0.20,0.2703
1600,39,4,19.07,MEDIUM,192,2432,256,2496,64,64, 164,0.49,0.20,0.0936
1611,39,15,14.43,MEDIUM,896,2432,960,2496,64,64,   1,0.49,0.20,0.0020
1612,39,16,16.16,MEDIUM,960,2432,1024,2496,64,64,  26,0.49,0.20,0.0322
1617,39,21,19.36,MEDIUM,1280,2432,1344,2496,64,64,  70,0.49,0.20,0.0717
1618,39,22,87.04,HIGH,1344,2432,1408,2496,64,64,  98,0.49,1.00,0.7466
1619,39,23,97.78,HIGH,1408,2432,1472,2496,64,64,  92,0.49,1.00,0.7854
1620,39,24,98.29,HIGH,1472,2432,1536,2496,64,64,  88,0.49,1.00,0.7856
1621,39,25,99.15,HIGH,1536,2432,1600,2496,64,64,  86,0.49,1.00,0.7874
1622,39,26,89.16,HIGH,1600,2432,1664,2496,64,64,  61,0.49,1.00,0.7315
1623,39,27,32.93,MEDIUM,1664,2432,1728,2496,64,64,   4,1.00,0.20,0.0620
1624,39,28,45.53,MEDIUM,1728,2432,1792,2496,64,64,  18,1.00,0.20,0.2402
1628,39,32,84.99,HIGH,1984,2432,2048,2496,64,64,  11,0.49,1.00,0.5756
1629,39,33,99.05,HIGH,2048,2432,2112,2496,64,64,  27,0.49,1.00,0.7228
1630,39,34,99.27,HIGH,2112,2432,2176,2496,64,64,  27,0.49,1.00,0.7224
1631,39,35,98.71,HIGH,2176,2432,2240,2496,64,64,  34,0.49,1.00,0.7368
1632,39,36,99.19,HIGH,2240,2432,2304,2496,64,64,  26,0.49,1.00,0.7214
1633,39,37,99.83,HIGH,2304,2432,2368,2496,64,64,   8,0.16,1.00,0.4439
1634,39,38,34.47,MEDIUM,2368,2432,2432,2496,64,64,   3,1.00,0.20,0.0532
1640,40,2,41.36,MEDIUM,64,2496,128,2560,64,64,   6,1.00,0.20,0.1128
1661,40,23,42.50,MEDIUM,1408,2496,1472,2560,64,64,  31,1.00,0.20,0.2618
1662,40,24,80.83,HIGH,1472,2496,1536,2560,64,64,  66,0.49,1.00,0.6963
1663,40,25,48.78,MEDIUM,1536,2496,1600,2560,64,64,  46,1.00,0.20,0.3562
1664,40,26,13.67,MEDIUM,1600,2496,1664,2560,64,64,  16,0.49,0.20,0.0171
1669,40,31,24.95,MEDIUM,1920,2496,1984,2560,64,64,   4,0.49,0.20,0.0180
1670,40,32,91.33,HIGH,1984,2496,2048,2560,64,64,  33,0.49,1.00,0.7038
1671,40,33,99.02,HIGH,2048,2496,2112,2560,64,64,  38,0.49,1.00,0.7454
1672,40,34,99.29,HIGH,2112,2496,2176,2560,64,64,  39,0.49,1.00,0.7478
1673,40,35,98.54,HIGH,2176,2496,2240,2560,64,64,  31,0.49,1.00,0.7300
1674,40,36,98.54,HIGH,2240,2496,2304,2560,64,64,  28,0.49,1.00,0.7238
1675,40,37,99.61,HIGH,2304,2496,2368,2560,64,64,  15,0.16,1.00,0.5447
1676,40,38,69.97,MEDIUM,2368,2496,2432,2560,64,64,   5,1.00,0.20,0.2487
1682,41,2,21.04,MEDIUM,64,2560,128,2624,64,64,   2,1.00,0.20,0.0153
1711,41,31,35.84,MEDIUM,1920,2560,1984,2624,64,64,  25,0.49,0.20,0.1378
1712,41,32,98.02,HIGH,1984,2560,2048,2624,64,64,  73,0.49,1.00,0.7757
1713,41,33,99.58,HIGH,2048,2560,2112,2624,64,64,  66,0.49,1.00,0.7769
1714,41,34,99.44,HIGH,2112,2560,2176,2624,64,64,  55,0.49,1.00,0.7670
1715,41,35,99.10,HIGH,2176,2560,2240,2624,64,64,  51,0.49,1.00,0.7617
1716,41,36,98.54,HIGH,2240,2560,2304,2624,64,64,  30,0.49,1.00,0.7279
1717,41,37,99.10,HIGH,2304,2560,2368,2624,64,64,  23,0.49,1.00,0.7126
1718,41,38,79.47,MEDIUM,2368,2560,2432,2624,64,64,   9,1.00,0.20,0.3914
1753,42,31,41.99,MEDIUM,1920,2624,1984,2688,64,64,   9,1.00,0.20,0.1565
1754,42,32,96.22,HIGH,1984,2624,2048,2688,64,64,  54,0.49,1.00,0.7544
1755,42,33,99.34,HIGH,2048,2624,2112,2688,64,64,  54,0.49,1.00,0.7654
1756,42,34,99.37,HIGH,2112,2624,2176,2688,64,64,  68,0.49,1.00,0.7774
1757,42,35,98.63,HIGH,2176,2624,2240,2688,64,64,  60,0.49,1.00,0.7688
1758,42,36,97.66,HIGH,2240,2624,2304,2688,64,64,  32,0.49,1.00,0.7290
1759,42,37,99.10,HIGH,2304,2624,2368,2688,64,64,  26,0.49,1.00,0.7191
1760,42,38,98.71,HIGH,2368,2624,2432,2688,64,64,  22,0.16,1.00,0.5954
1761,42,39,32.89,MEDIUM,2432,2624,2496,2688,64,64,   1,1.00,0.20,0.0254
1771,43,7,16.92,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0006
1772,43,8,13.35,MEDIUM,448,2688,512,2752,64,64,   0,0.49,0.20,0.0002
1795,43,31,24.32,MEDIUM,1920,2688,1984,2752,64,64,  21,0.49,0.20,0.0624
1796,43,32,95.04,HIGH,1984,2688,2048,2752,64,64,  40,0.49,1.00,0.7314
1797,43,33,98.78,HIGH,2048,2688,2112,2752,64,64,  68,0.49,1.00,0.7753
1798,43,34,99.24,HIGH,2112,2688,2176,2752,64,64,  76,0.49,1.00,0.7822
1799,43,35,98.97,HIGH,2176,2688,2240,2752,64,64,  81,0.49,1.00,0.7839
1800,43,36,98.19,HIGH,2240,2688,2304,2752,64,64,  47,0.49,1.00,0.7541
1801,43,37,98.83,HIGH,2304,2688,2368,2752,64,64,  32,0.49,1.00,0.7328
1802,43,38,97.83,HIGH,2368,2688,2432,2752,64,64,  14,0.49,1.00,0.6662
1803,43,39,69.56,MEDIUM,2432,2688,2496,2752,64,64,   6,1.00,0.20,0.2682
1838,44,32,65.01,MEDIUM,1984,2752,2048,2816,64,64,  25,1.00,0.20,0.4303
1839,44,33,96.46,HIGH,2048,2752,2112,2816,64,64,  51,0.49,1.00,0.7524
1840,44,34,98.95,HIGH,2112,2752,2176,2816,64,64,  81,0.49,1.00,0.7837
1841,44,35,99.73,HIGH,2176,2752,2240,2816,64,64,  95,0.49,1.00,0.7935
1842,44,36,98.32,HIGH,2240,2752,2304,2816,64,64,  92,0.49,1.00,0.7876
1843,44,37,98.90,HIGH,2304,2752,2368,2816,64,64,  46,0.49,1.00,0.7552
1844,44,38,99.34,HIGH,2368,2752,2432,2816,64,64,  44,0.16,1.00,0.6729
1845,44,39,98.85,HIGH,2432,2752,2496,2816,64,64,  20,0.49,1.00,0.6997
1846,44,40,17.58,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0000
1881,45,33,25.78,MEDIUM,2048,2816,2112,2880,64,64,  14,1.00,0.20,0.0828
1882,45,34,74.46,MEDIUM,2112,2816,2176,2880,64,64,  34,1.00,0.20,0.5319
1883,45,35,95.48,HIGH,2176,2816,2240,2880,64,64,  80,0.49,1.00,0.7708
1884,45,36,91.48,HIGH,2240,2816,2304,2880,64,64,  53,0.49,1.00,0.7342
1885,45,37,86.79,HIGH,2304,2816,2368,2880,64,64,  42,0.49,1.00,0.6982
1886,45,38,65.60,MEDIUM,2368,2816,2432,2880,64,64,  17,1.00,0.20,0.3912
1887,45,39,44.90,MEDIUM,2432,2816,2496,2880,64,64,  13,1.00,0.20,0.2061
1925,46,35,17.82,MEDIUM,2176,2880,2240,2944,64,64,  31,0.49,0.20,0.0428
1986,48,12,26.90,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
1987,48,13,66.55,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0046
1988,48,14,16.94,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0003
2116,51,16,21.68,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2117,51,17,72.24,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2118,51,18,66.19,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0261
2159,52,17,33.98,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0018
2160,52,18,53.69,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0024
2206,53,22,38.48,MEDIUM,1344,3328,1408,3392,64,64,   0,1.00,0.20,0.0000
2207,53,23,25.63,MEDIUM,1408,3328,1472,3392,64,64,   0,1.00,0.20,0.0000
2248,54,22,43.90,MEDIUM,1344,3392,1408,3456,64,64,   0,1.00,0.20,0.0000
2249,54,23,65.75,MEDIUM,1408,3392,1472,3456,64,64,   0,1.00,0.20,0.0000
2255,54,29,12.65,MEDIUM,1792,3392,1856,3456,64,64,   0,0.49,0.20,0.0007
2296,55,28,21.34,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0000
2297,55,29,22.36,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2338,56,28,15.31,MEDIUM,1728,3520,1792,3584,64,64,   0,1.00,0.20,0.0000
