Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 88.54%, Total Tissue: 11.46%
Tiles: 52x150 = 7800
   823 (10.55%) tiles >=80% tissue
   184 ( 2.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3780,73,36,93.63,HIGH,2240,4608,2304,4672,64,64,  11,1.00,1.00,0.6883
3781,73,37,95.58,HIGH,2304,4608,2368,4672,64,64,  17,1.00,1.00,0.7260
3782,73,38,92.09,HIGH,2368,4608,2432,4672,64,64,  49,1.00,1.00,0.7686
3783,73,39,87.28,HIGH,2432,4608,2496,4672,64,64,  30,1.00,1.00,0.7234
3784,73,40,74.85,MEDIUM,2496,4608,2560,4672,64,64,  37,1.00,0.20,0.5440
3785,73,41,93.36,HIGH,2560,4608,2624,4672,64,64,  72,1.00,1.00,0.7888
3786,73,42,93.53,HIGH,2624,4608,2688,4672,64,64,  25,1.00,1.00,0.7392
3787,73,43,66.58,MEDIUM,2688,4608,2752,4672,64,64,  48,1.00,0.20,0.5110
3788,73,44,68.65,MEDIUM,2752,4608,2816,4672,64,64,  27,1.00,0.20,0.4674
3816,74,20,93.68,HIGH,1216,4672,1280,4736,64,64,2839,1.00,1.00,0.8746
3817,74,21,98.12,HIGH,1280,4672,1344,4736,64,64,3566,1.00,1.00,0.8873
3818,74,22,98.49,HIGH,1344,4672,1408,4736,64,64,2727,1.00,1.00,0.8847
3819,74,23,99.90,HIGH,1408,4672,1472,4736,64,64,2065,1.00,1.00,0.8840
3820,74,24,99.78,HIGH,1472,4672,1536,4736,64,64,1338,1.00,1.00,0.8776
3821,74,25,99.76,HIGH,1536,4672,1600,4736,64,64, 606,1.00,1.00,0.8644
3822,74,26,99.80,HIGH,1600,4672,1664,4736,64,64, 617,1.00,1.00,0.8649
3823,74,27,99.61,HIGH,1664,4672,1728,4736,64,64, 340,1.00,1.00,0.8526
3824,74,28,99.34,HIGH,1728,4672,1792,4736,64,64,  98,1.00,1.00,0.8194
3825,74,29,95.83,HIGH,1792,4672,1856,4736,64,64,  25,1.00,1.00,0.7502
3826,74,30,93.97,HIGH,1856,4672,1920,4736,64,64,   8,1.00,1.00,0.6638
3827,74,31,92.33,HIGH,1920,4672,1984,4736,64,64,  53,1.00,1.00,0.7726
3828,74,32,90.65,HIGH,1984,4672,2048,4736,64,64,   7,1.00,1.00,0.6273
3829,74,33,90.04,HIGH,2048,4672,2112,4736,64,64,   6,1.00,1.00,0.6199
3830,74,34,88.72,HIGH,2112,4672,2176,4736,64,64,  30,1.00,1.00,0.7304
3831,74,35,91.09,HIGH,2176,4672,2240,4736,64,64,  10,1.00,1.00,0.6643
3832,74,36,93.65,HIGH,2240,4672,2304,4736,64,64,  12,1.00,1.00,0.6905
3833,74,37,94.95,HIGH,2304,4672,2368,4736,64,64,   9,1.00,1.00,0.6793
3834,74,38,84.42,HIGH,2368,4672,2432,4736,64,64,  30,1.00,1.00,0.7096
3835,74,39,77.25,MEDIUM,2432,4672,2496,4736,64,64,  51,1.00,0.20,0.5897
3836,74,40,42.07,MEDIUM,2496,4672,2560,4736,64,64, 156,1.00,0.20,0.3805
3837,74,41,47.24,MEDIUM,2560,4672,2624,4736,64,64, 196,1.00,0.20,0.4520
3838,74,42,48.46,MEDIUM,2624,4672,2688,4736,64,64, 355,1.00,0.20,0.5011
3839,74,43,21.61,MEDIUM,2688,4672,2752,4736,64,64, 596,1.00,0.20,0.1827
3869,75,21,85.28,HIGH,1280,4736,1344,4800,64,64,2158,1.00,1.00,0.8481
3870,75,22,99.66,HIGH,1344,4736,1408,4800,64,64,1867,1.00,1.00,0.8821
3871,75,23,99.49,HIGH,1408,4736,1472,4800,64,64, 910,1.00,1.00,0.8709
3872,75,24,99.73,HIGH,1472,4736,1536,4800,64,64, 634,1.00,1.00,0.8652
3873,75,25,99.78,HIGH,1536,4736,1600,4800,64,64, 218,1.00,1.00,0.8429
3874,75,26,99.22,HIGH,1600,4736,1664,4800,64,64, 168,1.00,1.00,0.8347
3875,75,27,98.90,HIGH,1664,4736,1728,4800,64,64,  70,1.00,1.00,0.8064
3876,75,28,97.53,HIGH,1728,4736,1792,4800,64,64,   8,1.00,1.00,0.6817
3877,75,29,95.41,HIGH,1792,4736,1856,4800,64,64,   6,1.00,1.00,0.6470
3878,75,30,84.77,HIGH,1856,4736,1920,4800,64,64,  55,1.00,1.00,0.7432
3879,75,31,86.91,HIGH,1920,4736,1984,4800,64,64,  42,1.00,1.00,0.7396
3880,75,32,90.31,HIGH,1984,4736,2048,4800,64,64,   4,1.00,1.00,0.5658
3881,75,33,84.08,HIGH,2048,4736,2112,4800,64,64,  71,1.00,1.00,0.7517
3882,75,34,93.48,HIGH,2112,4736,2176,4800,64,64,  72,1.00,1.00,0.7893
3883,75,35,88.60,HIGH,2176,4736,2240,4800,64,64,  68,1.00,1.00,0.7688
3884,75,36,89.16,HIGH,2240,4736,2304,4800,64,64,  24,1.00,1.00,0.7195
3885,75,37,78.71,MEDIUM,2304,4736,2368,4800,64,64,  25,1.00,0.20,0.5244
3886,75,38,32.86,MEDIUM,2368,4736,2432,4800,64,64,  53,1.00,0.20,0.2092
3921,76,21,33.57,MEDIUM,1280,4800,1344,4864,64,64, 243,1.00,0.20,0.3055
3922,76,22,76.83,MEDIUM,1344,4800,1408,4864,64,64,1876,1.00,0.20,0.7778
3923,76,23,99.63,HIGH,1408,4800,1472,4864,64,64,1091,1.00,1.00,0.8741
3924,76,24,99.76,HIGH,1472,4800,1536,4864,64,64, 215,1.00,1.00,0.8425
3925,76,25,99.61,HIGH,1536,4800,1600,4864,64,64,  59,1.00,1.00,0.8022
3926,76,26,98.56,HIGH,1600,4800,1664,4864,64,64,  33,1.00,1.00,0.7742
3927,76,27,97.31,HIGH,1664,4800,1728,4864,64,64,   2,1.00,1.00,0.5381
3928,76,28,93.53,HIGH,1728,4800,1792,4864,64,64,  56,1.00,1.00,0.7796
3929,76,29,90.80,HIGH,1792,4800,1856,4864,64,64,  35,1.00,1.00,0.7477
3930,76,30,94.97,HIGH,1856,4800,1920,4864,64,64, 247,1.00,1.00,0.8325
3931,76,31,90.04,HIGH,1920,4800,1984,4864,64,64,   4,1.00,1.00,0.5702
3932,76,32,89.84,HIGH,1984,4800,2048,4864,64,64,  16,1.00,1.00,0.6950
3933,76,33,90.53,HIGH,2048,4800,2112,4864,64,64,  61,1.00,1.00,0.7721
3934,76,34,90.87,HIGH,2112,4800,2176,4864,64,64, 100,1.00,1.00,0.7922
3935,76,35,90.26,HIGH,2176,4800,2240,4864,64,64,  34,1.00,1.00,0.7431
3936,76,36,81.81,HIGH,2240,4800,2304,4864,64,64,  62,1.00,1.00,0.7349
3937,76,37,48.32,MEDIUM,2304,4800,2368,4864,64,64, 393,1.00,0.20,0.5054
3942,76,42,55.40,MEDIUM,2624,4800,2688,4864,64,64, 159,1.00,0.20,0.5173
3943,76,43,24.29,MEDIUM,2688,4800,2752,4864,64,64, 301,1.00,0.20,0.1953
3974,77,22,82.67,HIGH,1344,4864,1408,4928,64,64,1363,1.00,1.00,0.8314
3975,77,23,99.32,HIGH,1408,4864,1472,4928,64,64, 518,1.00,1.00,0.8605
3976,77,24,98.02,HIGH,1472,4864,1536,4928,64,64,  57,1.00,1.00,0.7958
3977,77,25,96.02,HIGH,1536,4864,1600,4928,64,64,  10,1.00,1.00,0.6855
3978,77,26,93.36,HIGH,1600,4864,1664,4928,64,64,  26,1.00,1.00,0.7428
3979,77,27,93.43,HIGH,1664,4864,1728,4928,64,64,   1,1.00,1.00,0.4123
3980,77,28,90.94,HIGH,1728,4864,1792,4928,64,64,   4,1.00,1.00,0.5605
3981,77,29,93.73,HIGH,1792,4864,1856,4928,64,64,   4,1.00,1.00,0.5789
3982,77,30,92.80,HIGH,1856,4864,1920,4928,64,64,  37,1.00,1.00,0.7581
3983,77,31,93.43,HIGH,1920,4864,1984,4928,64,64,   3,1.00,1.00,0.5407
3984,77,32,91.72,HIGH,1984,4864,2048,4928,64,64,  32,1.00,1.00,0.7471
3985,77,33,91.94,HIGH,2048,4864,2112,4928,64,64,  33,1.00,1.00,0.7481
3986,77,34,92.33,HIGH,2112,4864,2176,4928,64,64,   7,1.00,1.00,0.6430
3987,77,35,68.12,MEDIUM,2176,4864,2240,4928,64,64,  55,1.00,0.20,0.5356
3988,77,36,21.29,MEDIUM,2240,4864,2304,4928,64,64, 765,1.00,0.20,0.1859
3994,77,42,34.42,MEDIUM,2624,4864,2688,4928,64,64, 565,1.00,0.20,0.3595
3995,77,43,15.82,MEDIUM,2688,4864,2752,4928,64,64, 794,0.49,0.20,0.0985
4026,78,22,94.82,HIGH,1344,4928,1408,4992,64,64, 584,1.00,1.00,0.8514
4027,78,23,98.49,HIGH,1408,4928,1472,4992,64,64,  44,1.00,1.00,0.7872
4028,78,24,97.29,HIGH,1472,4928,1536,4992,64,64,   7,1.00,1.00,0.6570
4029,78,25,89.75,HIGH,1536,4928,1600,4992,64,64,   6,1.00,1.00,0.6130
4030,78,26,92.97,HIGH,1600,4928,1664,4992,64,64, 136,1.00,1.00,0.8097
4031,78,27,95.17,HIGH,1664,4928,1728,4992,64,64,  11,1.00,1.00,0.6934
4032,78,28,94.58,HIGH,1728,4928,1792,4992,64,64, 488,1.00,1.00,0.8471
4033,78,29,88.18,HIGH,1792,4928,1856,4992,64,64,  30,1.00,1.00,0.7270
4034,78,30,90.33,HIGH,1856,4928,1920,4992,64,64,   5,1.00,1.00,0.5934
4035,78,31,93.92,HIGH,1920,4928,1984,4992,64,64,  41,1.00,1.00,0.7676
4036,78,32,93.55,HIGH,1984,4928,2048,4992,64,64,  23,1.00,1.00,0.7346
4037,78,33,95.24,HIGH,2048,4928,2112,4992,64,64,   3,1.00,1.00,0.5688
4038,78,34,79.17,MEDIUM,2112,4928,2176,4992,64,64,  20,1.00,0.20,0.5046
4046,78,42,18.97,MEDIUM,2624,4928,2688,4992,64,64,1495,1.00,0.20,0.1703
4078,79,22,97.44,HIGH,1344,4992,1408,5056,64,64, 272,1.00,1.00,0.8419
4079,79,23,96.95,HIGH,1408,4992,1472,5056,64,64,  31,1.00,1.00,0.7655
4080,79,24,95.48,HIGH,1472,4992,1536,5056,64,64,  26,1.00,1.00,0.7496
4081,79,25,93.14,HIGH,1536,4992,1600,5056,64,64,  67,1.00,1.00,0.7852
4082,79,26,92.38,HIGH,1600,4992,1664,5056,64,64, 243,1.00,1.00,0.8243
4083,79,27,89.58,HIGH,1664,4992,1728,5056,64,64, 279,1.00,1.00,0.8188
4084,79,28,81.96,HIGH,1728,4992,1792,5056,64,64,  55,1.00,1.00,0.7297
4085,79,29,87.77,HIGH,1792,4992,1856,5056,64,64,  33,1.00,1.00,0.7316
4086,79,30,90.60,HIGH,1856,4992,1920,5056,64,64,  14,1.00,1.00,0.6895
4087,79,31,93.12,HIGH,1920,4992,1984,5056,64,64,  20,1.00,1.00,0.7264
4088,79,32,95.56,HIGH,1984,4992,2048,5056,64,64,  43,1.00,1.00,0.7756
4089,79,33,57.35,MEDIUM,2048,4992,2112,5056,64,64,  83,1.00,0.20,0.4851
4093,79,37,17.16,MEDIUM,2304,4992,2368,5056,64,64,2142,1.00,0.20,0.1515
4097,79,41,18.60,MEDIUM,2560,4992,2624,5056,64,64,   7,1.00,0.20,0.0288
4130,80,22,69.95,MEDIUM,1344,5056,1408,5120,64,64, 472,1.00,0.20,0.6904
4131,80,23,98.73,HIGH,1408,5056,1472,5120,64,64,   8,1.00,1.00,0.6851
4132,80,24,92.97,HIGH,1472,5056,1536,5120,64,64,  40,1.00,1.00,0.7623
4133,80,25,95.73,HIGH,1536,5056,1600,5120,64,64,  88,1.00,1.00,0.8044
4134,80,26,95.63,HIGH,1600,5056,1664,5120,64,64,  53,1.00,1.00,0.7845
4135,80,27,89.36,HIGH,1664,5056,1728,5120,64,64, 227,1.00,1.00,0.8126
4136,80,28,49.29,MEDIUM,1728,5056,1792,5120,64,64, 436,1.00,0.20,0.5211
4137,80,29,95.24,HIGH,1792,5056,1856,5120,64,64,  19,1.00,1.00,0.7309
4138,80,30,97.09,HIGH,1856,5056,1920,5120,64,64,   4,1.00,1.00,0.5953
4139,80,31,95.92,HIGH,1920,5056,1984,5120,64,64,   4,1.00,1.00,0.6077
4140,80,32,63.57,MEDIUM,1984,5056,2048,5120,64,64,  22,1.00,0.20,0.4071
4183,81,23,57.42,MEDIUM,1408,5120,1472,5184,64,64,   6,1.00,0.20,0.2080
4184,81,24,90.55,HIGH,1472,5120,1536,5184,64,64,  20,1.00,1.00,0.7133
4185,81,25,95.83,HIGH,1536,5120,1600,5184,64,64,  18,1.00,1.00,0.7293
4186,81,26,96.97,HIGH,1600,5120,1664,5184,64,64,  17,1.00,1.00,0.7301
4187,81,27,96.88,HIGH,1664,5120,1728,5184,64,64, 517,1.00,1.00,0.8544
4188,81,28,38.11,MEDIUM,1728,5120,1792,5184,64,64, 219,1.00,0.20,0.3559
4189,81,29,67.65,MEDIUM,1792,5120,1856,5184,64,64,  22,1.00,0.20,0.4332
4190,81,30,70.14,MEDIUM,1856,5120,1920,5184,64,64,  73,1.00,0.20,0.5751
4191,81,31,42.72,MEDIUM,1920,5120,1984,5184,64,64,  20,1.00,0.20,0.2285
4236,82,24,31.25,MEDIUM,1472,5184,1536,5248,64,64,  19,1.00,0.20,0.1330
4237,82,25,96.58,HIGH,1536,5184,1600,5248,64,64,  16,1.00,1.00,0.7272
4238,82,26,95.17,HIGH,1600,5184,1664,5248,64,64,  39,1.00,1.00,0.7695
4239,82,27,95.90,HIGH,1664,5184,1728,5248,64,64,  62,1.00,1.00,0.7920
4240,82,28,71.26,MEDIUM,1728,5184,1792,5248,64,64, 608,1.00,0.20,0.7095
4241,82,29,69.78,MEDIUM,1792,5184,1856,5248,64,64, 283,1.00,0.20,0.6636
4242,82,30,60.50,MEDIUM,1856,5184,1920,5248,64,64,  21,1.00,0.20,0.3741
4289,83,25,63.96,MEDIUM,1536,5248,1600,5312,64,64,  31,1.00,0.20,0.4460
4290,83,26,87.18,HIGH,1600,5248,1664,5312,64,64,  27,1.00,1.00,0.7174
4291,83,27,61.65,MEDIUM,1664,5248,1728,5312,64,64,  39,1.00,0.20,0.4537
4292,83,28,45.43,MEDIUM,1728,5248,1792,5312,64,64, 769,1.00,0.20,0.5100
4293,83,29,66.04,MEDIUM,1792,5248,1856,5312,64,64, 742,1.00,0.20,0.6859
4294,83,30,37.70,MEDIUM,1856,5248,1920,5312,64,64,  37,1.00,0.20,0.2321
4344,84,28,60.28,MEDIUM,1728,5312,1792,5376,64,64,1554,1.00,0.20,0.6760
4345,84,29,32.45,MEDIUM,1792,5312,1856,5376,64,64,2653,1.00,0.20,0.3978
4346,84,30,17.82,MEDIUM,1856,5312,1920,5376,64,64,2276,1.00,0.20,0.1628
4452,86,32,30.98,MEDIUM,1984,5440,2048,5504,64,64,1692,1.00,0.20,0.3587
4461,86,41,47.39,MEDIUM,2560,5440,2624,5504,64,64,  34,1.00,0.20,0.3144
4504,87,32,21.58,MEDIUM,1984,5504,2048,5568,64,64,  25,1.00,0.20,0.0777
4512,87,40,24.73,MEDIUM,2496,5504,2560,5568,64,64, 335,1.00,0.20,0.2052
4513,87,41,61.55,MEDIUM,2560,5504,2624,5568,64,64, 273,1.00,0.20,0.6034
4564,88,40,35.64,MEDIUM,2496,5568,2560,5632,64,64, 585,1.00,0.20,0.3774
4565,88,41,84.23,HIGH,2560,5568,2624,5632,64,64, 736,1.00,1.00,0.8241
4617,89,41,71.34,MEDIUM,2560,5632,2624,5696,64,64, 845,1.00,0.20,0.7233
4618,89,42,21.48,MEDIUM,2624,5632,2688,5696,64,64, 588,1.00,0.20,0.1806
