Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 64x64
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 48x90 = 4320
   541 (12.52%) tiles >=80% tissue
   797 (18.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2966,62,38,78.17,MEDIUM,2368,3904,2432,3968,64,64,   1,1.00,0.20,0.1224
2967,62,39,81.96,HIGH,2432,3904,2496,3968,64,64,   1,1.00,1.00,0.2339
2968,62,40,92.26,HIGH,2496,3904,2560,3968,64,64,   7,1.00,1.00,0.6353
2969,62,41,97.73,HIGH,2560,3904,2624,3968,64,64,   3,1.00,1.00,0.5757
2970,62,42,99.44,HIGH,2624,3904,2688,3968,64,64,   2,1.00,1.00,0.4863
2971,62,43,48.17,MEDIUM,2688,3904,2752,3968,64,64,   1,1.00,0.20,0.0534
2984,63,8,85.69,HIGH,448,3968,512,4032,64,64,   1,1.00,1.00,0.3570
2985,63,9,87.16,HIGH,512,3968,576,4032,64,64,   0,1.00,1.00,0.1348
2986,63,10,89.16,HIGH,576,3968,640,4032,64,64,   4,1.00,1.00,0.5478
2987,63,11,90.19,HIGH,640,3968,704,4032,64,64,   5,1.00,1.00,0.5876
2988,63,12,95.48,HIGH,704,3968,768,4032,64,64,   3,1.00,1.00,0.5699
2989,63,13,69.63,MEDIUM,768,3968,832,4032,64,64, 241,1.00,0.20,0.6538
2990,63,14,22.61,MEDIUM,832,3968,896,4032,64,64, 210,1.00,0.20,0.1612
2991,63,15,71.02,MEDIUM,896,3968,960,4032,64,64, 972,1.00,0.20,0.7268
2992,63,16,88.72,HIGH,960,3968,1024,4032,64,64,1139,1.00,1.00,0.8471
2993,63,17,61.47,MEDIUM,1024,3968,1088,4032,64,64,1080,1.00,0.20,0.6703
2995,63,19,38.35,MEDIUM,1152,3968,1216,4032,64,64,   1,1.00,0.20,0.0254
2996,63,20,75.20,MEDIUM,1216,3968,1280,4032,64,64,   3,1.00,0.20,0.1904
2997,63,21,87.30,HIGH,1280,3968,1344,4032,64,64,   3,1.00,1.00,0.5071
2998,63,22,66.97,MEDIUM,1344,3968,1408,4032,64,64,   5,1.00,0.20,0.2328
2999,63,23,84.84,HIGH,1408,3968,1472,4032,64,64,   0,1.00,1.00,0.0000
3000,63,24,73.61,MEDIUM,1472,3968,1536,4032,64,64,   0,1.00,0.20,0.0000
3001,63,25,42.24,MEDIUM,1536,3968,1600,4032,64,64,   2,1.00,0.20,0.0549
3002,63,26,49.24,MEDIUM,1600,3968,1664,4032,64,64,   0,1.00,0.20,0.0017
3003,63,27,22.12,MEDIUM,1664,3968,1728,4032,64,64,1422,1.00,0.20,0.2167
3004,63,28,14.28,MEDIUM,1728,3968,1792,4032,64,64,  30,1.00,0.20,0.0384
3005,63,29,48.22,MEDIUM,1792,3968,1856,4032,64,64,  13,1.00,0.20,0.2316
3006,63,30,63.21,MEDIUM,1856,3968,1920,4032,64,64,   0,1.00,0.20,0.0347
3007,63,31,40.28,MEDIUM,1920,3968,1984,4032,64,64,   0,1.00,0.20,0.0000
3008,63,32,40.87,MEDIUM,1984,3968,2048,4032,64,64,   0,1.00,0.20,0.0000
3009,63,33,68.85,MEDIUM,2048,3968,2112,4032,64,64,   1,1.00,0.20,0.0640
3010,63,34,35.94,MEDIUM,2112,3968,2176,4032,64,64,   0,1.00,0.20,0.0000
3011,63,35,66.09,MEDIUM,2176,3968,2240,4032,64,64,   0,1.00,0.20,0.0000
3012,63,36,82.01,HIGH,2240,3968,2304,4032,64,64,   0,1.00,1.00,0.0000
3013,63,37,80.08,HIGH,2304,3968,2368,4032,64,64,   0,1.00,1.00,0.0000
3014,63,38,82.20,HIGH,2368,3968,2432,4032,64,64,   7,1.00,1.00,0.5882
3015,63,39,82.30,HIGH,2432,3968,2496,4032,64,64,   0,1.00,1.00,0.0000
3016,63,40,86.45,HIGH,2496,3968,2560,4032,64,64,   1,1.00,1.00,0.3545
3017,63,41,90.21,HIGH,2560,3968,2624,4032,64,64,   2,1.00,1.00,0.4853
3018,63,42,98.93,HIGH,2624,3968,2688,4032,64,64,   2,1.00,1.00,0.5337
3019,63,43,29.96,MEDIUM,2688,3968,2752,4032,64,64,   0,1.00,0.20,0.0027
3031,64,7,72.02,MEDIUM,384,4032,448,4096,64,64,   1,1.00,0.20,0.0473
3032,64,8,91.26,HIGH,448,4032,512,4096,64,64,   5,1.00,1.00,0.6007
3033,64,9,77.71,MEDIUM,512,4032,576,4096,64,64,   0,1.00,0.20,0.0007
3034,64,10,88.84,HIGH,576,4032,640,4096,64,64,   1,1.00,1.00,0.3069
3035,64,11,92.07,HIGH,640,4032,704,4096,64,64,   0,1.00,1.00,0.0579
3036,64,12,93.07,HIGH,704,4032,768,4096,64,64,   2,1.00,1.00,0.4610
3037,64,13,82.62,HIGH,768,4032,832,4096,64,64, 948,1.00,1.00,0.8239
3038,64,14,73.95,MEDIUM,832,4032,896,4096,64,64,  43,1.00,0.20,0.5540
3039,64,15,82.30,HIGH,896,4032,960,4096,64,64,   8,1.00,1.00,0.5992
3040,64,16,66.04,MEDIUM,960,4032,1024,4096,64,64,   6,1.00,0.20,0.2610
3041,64,17,50.98,MEDIUM,1024,4032,1088,4096,64,64, 147,1.00,0.20,0.4700
3043,64,19,53.17,MEDIUM,1152,4032,1216,4096,64,64,   1,1.00,0.20,0.0557
3044,64,20,75.22,MEDIUM,1216,4032,1280,4096,64,64,   3,1.00,0.20,0.2248
3045,64,21,72.80,MEDIUM,1280,4032,1344,4096,64,64,   3,1.00,0.20,0.2178
3046,64,22,71.02,MEDIUM,1344,4032,1408,4096,64,64,   3,1.00,0.20,0.1976
3048,64,24,67.97,MEDIUM,1472,4032,1536,4096,64,64,   5,1.00,0.20,0.2306
3049,64,25,50.76,MEDIUM,1536,4032,1600,4096,64,64,   0,1.00,0.20,0.0031
3050,64,26,55.54,MEDIUM,1600,4032,1664,4096,64,64,  15,1.00,0.20,0.2962
3051,64,27,32.79,MEDIUM,1664,4032,1728,4096,64,64,1165,1.00,0.20,0.3697
3052,64,28,14.72,MEDIUM,1728,4032,1792,4096,64,64,   0,1.00,0.20,0.0014
3053,64,29,48.71,MEDIUM,1792,4032,1856,4096,64,64,   0,1.00,0.20,0.0115
3054,64,30,27.08,MEDIUM,1856,4032,1920,4096,64,64,   0,1.00,0.20,0.0000
3056,64,32,40.23,MEDIUM,1984,4032,2048,4096,64,64,   9,1.00,0.20,0.1470
3057,64,33,67.75,MEDIUM,2048,4032,2112,4096,64,64,   0,1.00,0.20,0.0000
3058,64,34,35.94,MEDIUM,2112,4032,2176,4096,64,64,   0,1.00,0.20,0.0000
3059,64,35,83.76,HIGH,2176,4032,2240,4096,64,64,   0,1.00,1.00,0.0000
3060,64,36,82.89,HIGH,2240,4032,2304,4096,64,64,   3,1.00,1.00,0.4792
3061,64,37,84.40,HIGH,2304,4032,2368,4096,64,64,   0,1.00,1.00,0.0803
3062,64,38,86.82,HIGH,2368,4032,2432,4096,64,64,   0,1.00,1.00,0.0000
3063,64,39,87.08,HIGH,2432,4032,2496,4096,64,64,   0,1.00,1.00,0.0000
3064,64,40,85.08,HIGH,2496,4032,2560,4096,64,64,   1,1.00,1.00,0.2280
3065,64,41,89.89,HIGH,2560,4032,2624,4096,64,64,   2,1.00,1.00,0.4710
3066,64,42,99.15,HIGH,2624,4032,2688,4096,64,64,   2,1.00,1.00,0.5267
3067,64,43,28.74,MEDIUM,2688,4032,2752,4096,64,64,  28,1.00,0.20,0.1357
3078,65,6,30.66,MEDIUM,320,4096,384,4160,64,64,   0,1.00,0.20,0.0006
3079,65,7,88.57,HIGH,384,4096,448,4160,64,64,   4,1.00,1.00,0.5502
3080,65,8,77.78,MEDIUM,448,4096,512,4160,64,64,   1,1.00,0.20,0.0961
3081,65,9,85.72,HIGH,512,4096,576,4160,64,64,   0,1.00,1.00,0.0826
3082,65,10,85.55,HIGH,576,4096,640,4160,64,64,   3,1.00,1.00,0.5141
3083,65,11,90.19,HIGH,640,4096,704,4160,64,64,   0,1.00,1.00,0.0000
3084,65,12,83.89,HIGH,704,4096,768,4160,64,64,   1,1.00,1.00,0.3823
3085,65,13,81.79,HIGH,768,4096,832,4160,64,64,   1,1.00,1.00,0.2773
3086,65,14,84.38,HIGH,832,4096,896,4160,64,64,   3,1.00,1.00,0.4855
3087,65,15,89.45,HIGH,896,4096,960,4160,64,64,   2,1.00,1.00,0.4324
3088,65,16,83.45,HIGH,960,4096,1024,4160,64,64,   3,1.00,1.00,0.4731
3089,65,17,81.91,HIGH,1024,4096,1088,4160,64,64,   5,1.00,1.00,0.5501
3090,65,18,58.91,MEDIUM,1088,4096,1152,4160,64,64, 253,1.00,0.20,0.5779
3091,65,19,50.05,MEDIUM,1152,4096,1216,4160,64,64,   1,1.00,0.20,0.0320
3092,65,20,67.94,MEDIUM,1216,4096,1280,4160,64,64,   1,1.00,0.20,0.0904
3093,65,21,70.24,MEDIUM,1280,4096,1344,4160,64,64,   1,1.00,0.20,0.0827
3094,65,22,72.92,MEDIUM,1344,4096,1408,4160,64,64,   0,1.00,0.20,0.0000
3095,65,23,46.53,MEDIUM,1408,4096,1472,4160,64,64,   0,1.00,0.20,0.0055
3096,65,24,67.65,MEDIUM,1472,4096,1536,4160,64,64,   0,1.00,0.20,0.0000
3097,65,25,70.19,MEDIUM,1536,4096,1600,4160,64,64,   2,1.00,0.20,0.1353
3098,65,26,70.36,MEDIUM,1600,4096,1664,4160,64,64,   1,1.00,0.20,0.0822
3099,65,27,22.75,MEDIUM,1664,4096,1728,4160,64,64,1991,1.00,0.20,0.2367
3101,65,29,21.00,MEDIUM,1792,4096,1856,4160,64,64,   5,1.00,0.20,0.0279
3102,65,30,54.96,MEDIUM,1856,4096,1920,4160,64,64,   1,1.00,0.20,0.0664
3103,65,31,57.69,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0000
3104,65,32,59.50,MEDIUM,1984,4096,2048,4160,64,64,  50,1.00,0.20,0.4588
3105,65,33,69.63,MEDIUM,2048,4096,2112,4160,64,64,   0,1.00,0.20,0.0000
3106,65,34,44.26,MEDIUM,2112,4096,2176,4160,64,64,   0,1.00,0.20,0.0000
3107,65,35,58.20,MEDIUM,2176,4096,2240,4160,64,64,   2,1.00,0.20,0.1038
3108,65,36,75.59,MEDIUM,2240,4096,2304,4160,64,64,   1,1.00,0.20,0.1196
3109,65,37,77.29,MEDIUM,2304,4096,2368,4160,64,64,   1,1.00,0.20,0.0743
3110,65,38,79.54,MEDIUM,2368,4096,2432,4160,64,64,   3,1.00,0.20,0.2382
3111,65,39,85.13,HIGH,2432,4096,2496,4160,64,64,   2,1.00,1.00,0.4049
3112,65,40,86.57,HIGH,2496,4096,2560,4160,64,64,   0,1.00,1.00,0.0418
3113,65,41,91.53,HIGH,2560,4096,2624,4160,64,64,   1,1.00,1.00,0.3355
3114,65,42,98.49,HIGH,2624,4096,2688,4160,64,64,   2,1.00,1.00,0.5266
3126,66,6,69.07,MEDIUM,320,4160,384,4224,64,64,   0,1.00,0.20,0.0021
3127,66,7,88.06,HIGH,384,4160,448,4224,64,64,   0,1.00,1.00,0.2014
3128,66,8,85.42,HIGH,448,4160,512,4224,64,64,   0,1.00,1.00,0.1368
3129,66,9,83.28,HIGH,512,4160,576,4224,64,64,   0,1.00,1.00,0.0000
3130,66,10,87.06,HIGH,576,4160,640,4224,64,64,   3,1.00,1.00,0.5320
3131,66,11,84.01,HIGH,640,4160,704,4224,64,64,   3,1.00,1.00,0.5082
3132,66,12,87.48,HIGH,704,4160,768,4224,64,64,   1,1.00,1.00,0.4102
3133,66,13,54.81,MEDIUM,768,4160,832,4224,64,64,   0,1.00,0.20,0.0000
3134,66,14,57.13,MEDIUM,832,4160,896,4224,64,64,   1,1.00,0.20,0.0453
3135,66,15,80.66,HIGH,896,4160,960,4224,64,64,   7,1.00,1.00,0.5747
3136,66,16,75.42,MEDIUM,960,4160,1024,4224,64,64,   0,1.00,0.20,0.0300
3137,66,17,74.88,MEDIUM,1024,4160,1088,4224,64,64,   0,1.00,0.20,0.0437
3138,66,18,34.03,MEDIUM,1088,4160,1152,4224,64,64,  30,1.00,0.20,0.1828
3139,66,19,44.29,MEDIUM,1152,4160,1216,4224,64,64,   1,1.00,0.20,0.0339
3140,66,20,60.57,MEDIUM,1216,4160,1280,4224,64,64,   3,1.00,0.20,0.1351
3141,66,21,56.40,MEDIUM,1280,4160,1344,4224,64,64,   2,1.00,0.20,0.0841
3142,66,22,65.55,MEDIUM,1344,4160,1408,4224,64,64,   0,1.00,0.20,0.0000
3143,66,23,59.67,MEDIUM,1408,4160,1472,4224,64,64,   0,1.00,0.20,0.0091
3144,66,24,51.98,MEDIUM,1472,4160,1536,4224,64,64,   1,1.00,0.20,0.0356
3145,66,25,67.41,MEDIUM,1536,4160,1600,4224,64,64,   0,1.00,0.20,0.0000
3146,66,26,65.80,MEDIUM,1600,4160,1664,4224,64,64,   0,1.00,0.20,0.0000
3155,66,35,16.06,MEDIUM,2176,4160,2240,4224,64,64,   0,1.00,0.20,0.0000
3156,66,36,63.33,MEDIUM,2240,4160,2304,4224,64,64,   0,1.00,0.20,0.0276
3157,66,37,81.23,HIGH,2304,4160,2368,4224,64,64,   4,1.00,1.00,0.5262
3158,66,38,77.05,MEDIUM,2368,4160,2432,4224,64,64,   1,1.00,0.20,0.1342
3159,66,39,88.40,HIGH,2432,4160,2496,4224,64,64,   0,1.00,1.00,0.0000
3160,66,40,85.67,HIGH,2496,4160,2560,4224,64,64,   0,1.00,1.00,0.0000
3161,66,41,88.38,HIGH,2560,4160,2624,4224,64,64,   5,1.00,1.00,0.5869
3162,66,42,93.41,HIGH,2624,4160,2688,4224,64,64,   0,1.00,1.00,0.2165
3174,67,6,93.82,HIGH,320,4224,384,4288,64,64,   2,1.00,1.00,0.4899
3175,67,7,91.55,HIGH,384,4224,448,4288,64,64,   4,1.00,1.00,0.5666
3176,67,8,83.79,HIGH,448,4224,512,4288,64,64,   6,1.00,1.00,0.5697
3177,67,9,82.37,HIGH,512,4224,576,4288,64,64,   7,1.00,1.00,0.5890
3178,67,10,63.28,MEDIUM,576,4224,640,4288,64,64,   4,1.00,0.20,0.1984
3179,67,11,71.39,MEDIUM,640,4224,704,4288,64,64,   3,1.00,0.20,0.1815
3180,67,12,84.57,HIGH,704,4224,768,4288,64,64,   0,1.00,1.00,0.0806
3181,67,13,77.56,MEDIUM,768,4224,832,4288,64,64,   1,1.00,0.20,0.0674
3182,67,14,55.15,MEDIUM,832,4224,896,4288,64,64,   0,1.00,0.20,0.0167
3183,67,15,53.39,MEDIUM,896,4224,960,4288,64,64,   1,1.00,0.20,0.0600
3184,67,16,37.77,MEDIUM,960,4224,1024,4288,64,64,   6,1.00,0.20,0.1004
3185,67,17,29.20,MEDIUM,1024,4224,1088,4288,64,64, 527,1.00,0.20,0.2847
3187,67,19,53.83,MEDIUM,1152,4224,1216,4288,64,64,   1,1.00,0.20,0.0323
3188,67,20,69.34,MEDIUM,1216,4224,1280,4288,64,64,  46,1.00,0.20,0.5284
3189,67,21,65.31,MEDIUM,1280,4224,1344,4288,64,64, 358,1.00,0.20,0.6464
3190,67,22,73.73,MEDIUM,1344,4224,1408,4288,64,64,   1,1.00,0.20,0.0835
3191,67,23,64.33,MEDIUM,1408,4224,1472,4288,64,64,   0,1.00,0.20,0.0028
3192,67,24,41.77,MEDIUM,1472,4224,1536,4288,64,64, 485,1.00,0.20,0.4445
3193,67,25,46.68,MEDIUM,1536,4224,1600,4288,64,64, 530,1.00,0.20,0.5045
3194,67,26,28.30,MEDIUM,1600,4224,1664,4288,64,64,1716,1.00,0.20,0.3187
3202,67,34,15.45,MEDIUM,2112,4224,2176,4288,64,64,   0,1.00,0.20,0.0000
3203,67,35,65.75,MEDIUM,2176,4224,2240,4288,64,64,   2,1.00,0.20,0.1056
3204,67,36,72.02,MEDIUM,2240,4224,2304,4288,64,64,   1,1.00,0.20,0.0584
3205,67,37,86.84,HIGH,2304,4224,2368,4288,64,64,   0,1.00,1.00,0.0000
3206,67,38,87.33,HIGH,2368,4224,2432,4288,64,64,   0,1.00,1.00,0.0000
3207,67,39,87.30,HIGH,2432,4224,2496,4288,64,64,   0,1.00,1.00,0.0000
3208,67,40,91.04,HIGH,2496,4224,2560,4288,64,64,   0,1.00,1.00,0.0000
3209,67,41,82.74,HIGH,2560,4224,2624,4288,64,64,   1,1.00,1.00,0.3584
3210,67,42,76.68,MEDIUM,2624,4224,2688,4288,64,64,   3,1.00,0.20,0.1941
3221,68,5,35.11,MEDIUM,256,4288,320,4352,64,64,   0,1.00,0.20,0.0066
3222,68,6,78.91,MEDIUM,320,4288,384,4352,64,64,   2,1.00,0.20,0.1633
3223,68,7,88.50,HIGH,384,4288,448,4352,64,64,   4,1.00,1.00,0.5526
3224,68,8,91.63,HIGH,448,4288,512,4352,64,64,   5,1.00,1.00,0.5973
3225,68,9,71.95,MEDIUM,512,4288,576,4352,64,64,   4,1.00,0.20,0.2401
3226,68,10,25.78,MEDIUM,576,4288,640,4352,64,64,   0,1.00,0.20,0.0000
3227,68,11,48.61,MEDIUM,640,4288,704,4352,64,64,   0,1.00,0.20,0.0000
3228,68,12,76.66,MEDIUM,704,4288,768,4352,64,64,   0,1.00,0.20,0.0000
3229,68,13,55.91,MEDIUM,768,4288,832,4352,64,64,   1,1.00,0.20,0.0751
3230,68,14,15.31,MEDIUM,832,4288,896,4352,64,64,   0,1.00,0.20,0.0006
3238,68,22,20.48,MEDIUM,1344,4288,1408,4352,64,64,  15,1.00,0.20,0.0555
3239,68,23,32.89,MEDIUM,1408,4288,1472,4352,64,64, 543,1.00,0.20,0.3369
3249,68,33,21.46,MEDIUM,2048,4288,2112,4352,64,64,   0,1.00,0.20,0.0000
3250,68,34,51.83,MEDIUM,2112,4288,2176,4352,64,64,   1,1.00,0.20,0.0476
3251,68,35,73.22,MEDIUM,2176,4288,2240,4352,64,64,   1,1.00,0.20,0.0823
3252,68,36,64.16,MEDIUM,2240,4288,2304,4352,64,64,   4,1.00,0.20,0.2059
3253,68,37,76.61,MEDIUM,2304,4288,2368,4352,64,64,   0,1.00,0.20,0.0149
3254,68,38,83.57,HIGH,2368,4288,2432,4352,64,64,   0,1.00,1.00,0.0789
3255,68,39,87.89,HIGH,2432,4288,2496,4352,64,64,   1,1.00,1.00,0.2466
3256,68,40,82.96,HIGH,2496,4288,2560,4352,64,64,   6,1.00,1.00,0.5761
3257,68,41,81.05,HIGH,2560,4288,2624,4352,64,64,   0,1.00,1.00,0.1032
3258,68,42,42.82,MEDIUM,2624,4288,2688,4352,64,64,   8,1.00,0.20,0.1469
3271,69,7,20.92,MEDIUM,384,4352,448,4416,64,64,   0,1.00,0.20,0.0000
3272,69,8,34.72,MEDIUM,448,4352,512,4416,64,64,   1,1.00,0.20,0.0164
3273,69,9,36.16,MEDIUM,512,4352,576,4416,64,64,   1,1.00,0.20,0.0163
3274,69,10,47.29,MEDIUM,576,4352,640,4416,64,64,   0,1.00,0.20,0.0022
3275,69,11,35.96,MEDIUM,640,4352,704,4416,64,64,   5,1.00,0.20,0.0842
3298,69,34,35.74,MEDIUM,2112,4352,2176,4416,64,64,   0,1.00,0.20,0.0114
3299,69,35,65.23,MEDIUM,2176,4352,2240,4416,64,64,   0,1.00,0.20,0.0108
3300,69,36,69.58,MEDIUM,2240,4352,2304,4416,64,64,   1,1.00,0.20,0.0525
3301,69,37,66.72,MEDIUM,2304,4352,2368,4416,64,64,   0,1.00,0.20,0.0115
3302,69,38,76.46,MEDIUM,2368,4352,2432,4416,64,64,   0,1.00,0.20,0.0191
3303,69,39,89.28,HIGH,2432,4352,2496,4416,64,64,   1,1.00,1.00,0.3980
3304,69,40,84.45,HIGH,2496,4352,2560,4416,64,64,   1,1.00,1.00,0.2717
3305,69,41,81.20,HIGH,2560,4352,2624,4416,64,64,   1,1.00,1.00,0.2426
3306,69,42,24.76,MEDIUM,2624,4352,2688,4416,64,64,   6,1.00,0.20,0.0478
3347,70,35,18.16,MEDIUM,2176,4416,2240,4480,64,64, 945,1.00,0.20,0.1476
3348,70,36,34.96,MEDIUM,2240,4416,2304,4480,64,64,   3,1.00,0.20,0.0486
3349,70,37,53.81,MEDIUM,2304,4416,2368,4480,64,64,   3,1.00,0.20,0.1322
3350,70,38,66.16,MEDIUM,2368,4416,2432,4480,64,64,  14,1.00,0.20,0.3644
3351,70,39,83.54,HIGH,2432,4416,2496,4480,64,64, 144,1.00,1.00,0.7765
3352,70,40,85.86,HIGH,2496,4416,2560,4480,64,64,   0,1.00,1.00,0.0000
3353,70,41,70.26,MEDIUM,2560,4416,2624,4480,64,64,   2,1.00,0.20,0.1506
3400,71,40,29.15,MEDIUM,2496,4480,2560,4544,64,64,  29,1.00,0.20,0.1394
3671,77,23,21.34,MEDIUM,1408,4864,1472,4928,64,64,   1,1.00,0.20,0.0068
