Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 64x64
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 44x55 = 2420
   840 (34.71%) tiles >=80% tissue
   370 (15.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1572,36,32,99.29,HIGH,1984,2240,2048,2304,64,64,   4,1.00,1.00,0.6264
1573,36,33,98.32,HIGH,2048,2240,2112,2304,64,64,   7,1.00,1.00,0.6736
1574,36,34,98.90,HIGH,2112,2240,2176,2304,64,64,   7,1.00,1.00,0.6723
1575,36,35,98.75,HIGH,2176,2240,2240,2304,64,64,   8,1.00,1.00,0.6861
1576,36,36,98.02,HIGH,2240,2240,2304,2304,64,64,   7,1.00,1.00,0.6696
1577,36,37,99.15,HIGH,2304,2240,2368,2304,64,64,   9,1.00,1.00,0.6900
1578,36,38,97.88,HIGH,2368,2240,2432,2304,64,64,   7,1.00,1.00,0.6707
1579,36,39,51.39,MEDIUM,2432,2240,2496,2304,64,64,   7,1.00,0.20,0.1925
1588,37,4,63.67,MEDIUM,192,2304,256,2368,64,64,   3,1.00,0.20,0.1594
1589,37,5,99.02,HIGH,256,2304,320,2368,64,64,   5,1.00,1.00,0.6284
1590,37,6,99.19,HIGH,320,2304,384,2368,64,64,   4,1.00,1.00,0.6112
1591,37,7,99.24,HIGH,384,2304,448,2368,64,64,   4,1.00,1.00,0.6201
1592,37,8,99.15,HIGH,448,2304,512,2368,64,64,   4,1.00,1.00,0.6200
1593,37,9,54.25,MEDIUM,512,2304,576,2368,64,64,   2,1.00,0.20,0.0846
1603,37,19,35.67,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1604,37,20,82.79,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0225
1605,37,21,51.86,MEDIUM,1280,2304,1344,2368,64,64,   1,1.00,0.20,0.0362
1606,37,22,35.72,MEDIUM,1344,2304,1408,2368,64,64,   4,1.00,0.20,0.0705
1608,37,24,29.47,MEDIUM,1472,2304,1536,2368,64,64,   1,1.00,0.20,0.0133
1609,37,25,47.73,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0048
1610,37,26,93.58,HIGH,1600,2304,1664,2368,64,64,   1,1.00,1.00,0.3730
1611,37,27,81.69,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0979
1612,37,28,98.54,HIGH,1728,2304,1792,2368,64,64,   8,1.00,1.00,0.6811
1613,37,29,98.02,HIGH,1792,2304,1856,2368,64,64,   2,1.00,1.00,0.5443
1614,37,30,97.78,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.2653
1615,37,31,99.63,HIGH,1920,2304,1984,2368,64,64,   2,1.00,1.00,0.5210
1616,37,32,92.65,HIGH,1984,2304,2048,2368,64,64,   3,1.00,1.00,0.5242
1617,37,33,99.54,HIGH,2048,2304,2112,2368,64,64,   3,1.00,1.00,0.5875
1618,37,34,97.02,HIGH,2112,2304,2176,2368,64,64,   2,1.00,1.00,0.5247
1619,37,35,73.90,MEDIUM,2176,2304,2240,2368,64,64,   3,1.00,0.20,0.2023
1620,37,36,66.33,MEDIUM,2240,2304,2304,2368,64,64,   5,1.00,0.20,0.2249
1621,37,37,81.23,HIGH,2304,2304,2368,2368,64,64,   2,1.00,1.00,0.4516
1622,37,38,31.15,MEDIUM,2368,2304,2432,2368,64,64,   3,1.00,0.20,0.0433
1632,38,4,64.50,MEDIUM,192,2368,256,2432,64,64,   3,1.00,0.20,0.1592
1633,38,5,98.66,HIGH,256,2368,320,2432,64,64,   6,1.00,1.00,0.6457
1634,38,6,98.90,HIGH,320,2368,384,2432,64,64,   5,1.00,1.00,0.6360
1635,38,7,96.04,HIGH,384,2368,448,2432,64,64,   5,1.00,1.00,0.6213
1636,38,8,94.75,HIGH,448,2368,512,2432,64,64,   3,1.00,1.00,0.5690
1648,38,20,60.38,MEDIUM,1216,2368,1280,2432,64,64,  12,1.00,0.20,0.3038
1649,38,21,75.20,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1650,38,22,68.43,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1651,38,23,26.83,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0002
1653,38,25,64.45,MEDIUM,1536,2368,1600,2432,64,64,   2,1.00,0.20,0.1114
1654,38,26,76.90,MEDIUM,1600,2368,1664,2432,64,64,   1,1.00,0.20,0.0569
1655,38,27,68.31,MEDIUM,1664,2368,1728,2432,64,64,   1,1.00,0.20,0.0648
1656,38,28,91.19,HIGH,1728,2368,1792,2432,64,64,   2,1.00,1.00,0.4595
1657,38,29,91.38,HIGH,1792,2368,1856,2432,64,64,   0,1.00,1.00,0.2520
1658,38,30,85.40,HIGH,1856,2368,1920,2432,64,64,   2,1.00,1.00,0.4576
1659,38,31,97.58,HIGH,1920,2368,1984,2432,64,64,   2,1.00,1.00,0.4788
1660,38,32,98.14,HIGH,1984,2368,2048,2432,64,64,   1,1.00,1.00,0.4476
1661,38,33,97.85,HIGH,2048,2368,2112,2432,64,64,   1,1.00,1.00,0.4205
1662,38,34,98.93,HIGH,2112,2368,2176,2432,64,64,   3,1.00,1.00,0.5588
1663,38,35,43.77,MEDIUM,2176,2368,2240,2432,64,64,   2,1.00,0.20,0.0634
1676,39,4,47.14,MEDIUM,192,2432,256,2496,64,64,   3,1.00,0.20,0.0903
1677,39,5,96.63,HIGH,256,2432,320,2496,64,64,   5,1.00,1.00,0.6344
1678,39,6,98.07,HIGH,320,2432,384,2496,64,64,   5,1.00,1.00,0.6231
1679,39,7,65.21,MEDIUM,384,2432,448,2496,64,64,   2,1.00,0.20,0.1007
1680,39,8,19.24,MEDIUM,448,2432,512,2496,64,64,   1,1.00,0.20,0.0051
1693,39,21,53.98,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1694,39,22,64.72,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1695,39,23,52.10,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1696,39,24,50.22,MEDIUM,1472,2432,1536,2496,64,64,   5,1.00,0.20,0.1424
1698,39,26,34.25,MEDIUM,1600,2432,1664,2496,64,64,   1,1.00,0.20,0.0263
1700,39,28,79.69,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0469
1701,39,29,26.78,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0018
1702,39,30,81.59,HIGH,1856,2432,1920,2496,64,64,   1,1.00,1.00,0.2562
1703,39,31,95.70,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.2461
1704,39,32,97.66,HIGH,1984,2432,2048,2496,64,64,   1,1.00,1.00,0.3558
1705,39,33,96.78,HIGH,2048,2432,2112,2496,64,64,   4,1.00,1.00,0.6032
1706,39,34,96.97,HIGH,2112,2432,2176,2496,64,64,   2,1.00,1.00,0.4972
1707,39,35,86.06,HIGH,2176,2432,2240,2496,64,64,   2,1.00,1.00,0.4699
1720,40,4,32.74,MEDIUM,192,2496,256,2560,64,64,   2,1.00,0.20,0.0414
1721,40,5,99.34,HIGH,256,2496,320,2560,64,64,   6,1.00,1.00,0.6531
1722,40,6,88.18,HIGH,320,2496,384,2560,64,64,   4,1.00,1.00,0.5434
1723,40,7,39.75,MEDIUM,384,2496,448,2560,64,64,   2,1.00,0.20,0.0483
1724,40,8,75.12,MEDIUM,448,2496,512,2560,64,64,   2,1.00,0.20,0.1784
1725,40,9,67.70,MEDIUM,512,2496,576,2560,64,64,   4,1.00,0.20,0.2252
1726,40,10,52.20,MEDIUM,576,2496,640,2560,64,64,   5,1.00,0.20,0.1536
1727,40,11,54.37,MEDIUM,640,2496,704,2560,64,64,   4,1.00,0.20,0.1408
1728,40,12,73.14,MEDIUM,704,2496,768,2560,64,64,   2,1.00,0.20,0.1622
1729,40,13,66.33,MEDIUM,768,2496,832,2560,64,64,   2,1.00,0.20,0.1365
1730,40,14,69.75,MEDIUM,832,2496,896,2560,64,64,   2,1.00,0.20,0.1372
1731,40,15,66.14,MEDIUM,896,2496,960,2560,64,64,   3,1.00,0.20,0.1636
1732,40,16,32.18,MEDIUM,960,2496,1024,2560,64,64,   2,1.00,0.20,0.0395
1738,40,22,59.55,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0024
1739,40,23,74.46,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1740,40,24,65.92,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0111
1742,40,26,37.82,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0063
1744,40,28,43.77,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0084
1745,40,29,38.55,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0010
1746,40,30,50.15,MEDIUM,1856,2496,1920,2560,64,64,   1,1.00,0.20,0.0571
1747,40,31,94.07,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.2080
1748,40,32,90.06,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.1183
1749,40,33,98.54,HIGH,2048,2496,2112,2560,64,64,   4,1.00,1.00,0.6205
1750,40,34,96.58,HIGH,2112,2496,2176,2560,64,64,   1,1.00,1.00,0.4601
1751,40,35,96.36,HIGH,2176,2496,2240,2560,64,64,   2,1.00,1.00,0.5186
1752,40,36,60.77,MEDIUM,2240,2496,2304,2560,64,64,   4,1.00,0.20,0.1806
1764,41,4,35.42,MEDIUM,192,2560,256,2624,64,64,   5,1.00,0.20,0.0753
1765,41,5,98.68,HIGH,256,2560,320,2624,64,64,   5,1.00,1.00,0.6326
1766,41,6,91.97,HIGH,320,2560,384,2624,64,64,   3,1.00,1.00,0.5395
1767,41,7,99.76,HIGH,384,2560,448,2624,64,64,   3,1.00,1.00,0.5968
1768,41,8,99.54,HIGH,448,2560,512,2624,64,64,   3,1.00,1.00,0.5761
1769,41,9,99.46,HIGH,512,2560,576,2624,64,64,   5,1.00,1.00,0.6469
1770,41,10,99.63,HIGH,576,2560,640,2624,64,64,   3,1.00,1.00,0.5743
1771,41,11,99.34,HIGH,640,2560,704,2624,64,64,   2,1.00,1.00,0.5253
1772,41,12,99.54,HIGH,704,2560,768,2624,64,64,   1,1.00,1.00,0.3112
1773,41,13,98.46,HIGH,768,2560,832,2624,64,64,   2,1.00,1.00,0.4946
1774,41,14,99.19,HIGH,832,2560,896,2624,64,64,   1,1.00,1.00,0.3203
1775,41,15,99.58,HIGH,896,2560,960,2624,64,64,   2,1.00,1.00,0.5428
1776,41,16,82.32,HIGH,960,2560,1024,2624,64,64,   2,1.00,1.00,0.4247
1783,41,23,76.37,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1784,41,24,88.06,HIGH,1472,2560,1536,2624,64,64,   1,1.00,1.00,0.3864
1787,41,27,19.65,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0036
1788,41,28,24.68,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0055
1789,41,29,38.31,MEDIUM,1792,2560,1856,2624,64,64,   2,1.00,0.20,0.0538
1790,41,30,31.45,MEDIUM,1856,2560,1920,2624,64,64,  18,1.00,0.20,0.1305
1791,41,31,84.72,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.1441
1792,41,32,93.63,HIGH,1984,2560,2048,2624,64,64,   5,1.00,1.00,0.6118
1793,41,33,93.99,HIGH,2048,2560,2112,2624,64,64,   4,1.00,1.00,0.5937
1794,41,34,92.41,HIGH,2112,2560,2176,2624,64,64,  11,1.00,1.00,0.6778
1795,41,35,96.68,HIGH,2176,2560,2240,2624,64,64,   8,1.00,1.00,0.6717
1796,41,36,98.44,HIGH,2240,2560,2304,2624,64,64,   5,1.00,1.00,0.6306
1797,41,37,55.22,MEDIUM,2304,2560,2368,2624,64,64,   4,1.00,0.20,0.1473
1808,42,4,50.68,MEDIUM,192,2624,256,2688,64,64,   4,1.00,0.20,0.1286
1809,42,5,99.63,HIGH,256,2624,320,2688,64,64,   4,1.00,1.00,0.6053
1810,42,6,99.66,HIGH,320,2624,384,2688,64,64,   3,1.00,1.00,0.5555
1811,42,7,99.56,HIGH,384,2624,448,2688,64,64,   2,1.00,1.00,0.5012
1812,42,8,98.46,HIGH,448,2624,512,2688,64,64,   6,1.00,1.00,0.6533
1813,42,9,99.54,HIGH,512,2624,576,2688,64,64,   2,1.00,1.00,0.5492
1814,42,10,98.71,HIGH,576,2624,640,2688,64,64,   1,1.00,1.00,0.4025
1815,42,11,98.80,HIGH,640,2624,704,2688,64,64,   9,1.00,1.00,0.6891
1816,42,12,93.46,HIGH,704,2624,768,2688,64,64,   2,1.00,1.00,0.5054
1817,42,13,94.38,HIGH,768,2624,832,2688,64,64,   2,1.00,1.00,0.4932
1818,42,14,98.88,HIGH,832,2624,896,2688,64,64,   1,1.00,1.00,0.4038
1819,42,15,94.04,HIGH,896,2624,960,2688,64,64,   4,1.00,1.00,0.5969
1820,42,16,99.19,HIGH,960,2624,1024,2688,64,64,   1,1.00,1.00,0.3300
1821,42,17,97.46,HIGH,1024,2624,1088,2688,64,64,   3,1.00,1.00,0.5548
1822,42,18,44.87,MEDIUM,1088,2624,1152,2688,64,64,   2,1.00,0.20,0.0721
1828,42,24,63.28,MEDIUM,1472,2624,1536,2688,64,64,   1,1.00,0.20,0.0434
1829,42,25,30.71,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1831,42,27,34.28,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0055
1832,42,28,50.20,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.0597
1833,42,29,28.47,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0025
1834,42,30,59.91,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0162
1835,42,31,62.48,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0027
1836,42,32,96.97,HIGH,1984,2624,2048,2688,64,64,   0,1.00,1.00,0.0000
1837,42,33,94.56,HIGH,2048,2624,2112,2688,64,64,   0,1.00,1.00,0.0000
1838,42,34,87.87,HIGH,2112,2624,2176,2688,64,64,   9,1.00,1.00,0.6418
1839,42,35,97.73,HIGH,2176,2624,2240,2688,64,64,   5,1.00,1.00,0.6294
1840,42,36,94.73,HIGH,2240,2624,2304,2688,64,64,   2,1.00,1.00,0.5101
1841,42,37,88.57,HIGH,2304,2624,2368,2688,64,64,   3,1.00,1.00,0.4983
1852,43,4,48.29,MEDIUM,192,2688,256,2752,64,64,   3,1.00,0.20,0.0968
1853,43,5,99.66,HIGH,256,2688,320,2752,64,64,   1,1.00,1.00,0.4679
1854,43,6,99.71,HIGH,320,2688,384,2752,64,64,   1,1.00,1.00,0.4383
1855,43,7,99.12,HIGH,384,2688,448,2752,64,64,   6,1.00,1.00,0.6562
1856,43,8,84.40,HIGH,448,2688,512,2752,64,64,   0,1.00,1.00,0.1447
1857,43,9,83.76,HIGH,512,2688,576,2752,64,64,   4,1.00,1.00,0.5296
1858,43,10,98.17,HIGH,576,2688,640,2752,64,64,   0,1.00,1.00,0.0000
1859,43,11,94.14,HIGH,640,2688,704,2752,64,64,   2,1.00,1.00,0.4808
1860,43,12,59.18,MEDIUM,704,2688,768,2752,64,64,   3,1.00,0.20,0.1378
1861,43,13,84.16,HIGH,768,2688,832,2752,64,64,   1,1.00,1.00,0.2864
1862,43,14,93.82,HIGH,832,2688,896,2752,64,64,   0,1.00,1.00,0.0000
1863,43,15,85.55,HIGH,896,2688,960,2752,64,64,   5,1.00,1.00,0.5683
1864,43,16,84.35,HIGH,960,2688,1024,2752,64,64,  21,1.00,1.00,0.6890
1865,43,17,99.00,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.2667
1866,43,18,99.27,HIGH,1088,2688,1152,2752,64,64,   3,1.00,1.00,0.5707
1867,43,19,81.98,HIGH,1152,2688,1216,2752,64,64,   3,1.00,1.00,0.4972
1868,43,20,42.41,MEDIUM,1216,2688,1280,2752,64,64,   4,1.00,0.20,0.1008
1873,43,25,49.95,MEDIUM,1536,2688,1600,2752,64,64,   3,1.00,0.20,0.0972
1874,43,26,25.83,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0060
1875,43,27,52.86,MEDIUM,1664,2688,1728,2752,64,64,   3,1.00,0.20,0.1167
1876,43,28,82.18,HIGH,1728,2688,1792,2752,64,64,   1,1.00,1.00,0.3449
1878,43,30,24.61,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0009
1879,43,31,60.11,MEDIUM,1920,2688,1984,2752,64,64,   1,1.00,0.20,0.0394
1880,43,32,54.35,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
1881,43,33,88.92,HIGH,2048,2688,2112,2752,64,64,   0,1.00,1.00,0.1334
1882,43,34,90.80,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.1048
1883,43,35,89.06,HIGH,2176,2688,2240,2752,64,64,   0,1.00,1.00,0.1745
1884,43,36,97.07,HIGH,2240,2688,2304,2752,64,64,   3,1.00,1.00,0.5591
1885,43,37,99.54,HIGH,2304,2688,2368,2752,64,64,   5,1.00,1.00,0.6454
1886,43,38,86.23,HIGH,2368,2688,2432,2752,64,64,   3,1.00,1.00,0.5061
1896,44,4,42.63,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0000
1897,44,5,99.22,HIGH,256,2752,320,2816,64,64,   3,1.00,1.00,0.5551
1898,44,6,97.46,HIGH,320,2752,384,2816,64,64,   3,1.00,1.00,0.5880
1899,44,7,98.10,HIGH,384,2752,448,2816,64,64,   4,1.00,1.00,0.6126
1900,44,8,85.21,HIGH,448,2752,512,2816,64,64,   2,1.00,1.00,0.4137
1901,44,9,93.41,HIGH,512,2752,576,2816,64,64,   7,1.00,1.00,0.6441
1902,44,10,82.50,HIGH,576,2752,640,2816,64,64,   0,1.00,1.00,0.1452
1903,44,11,68.90,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1904,44,12,66.26,MEDIUM,704,2752,768,2816,64,64,   5,1.00,0.20,0.2304
1905,44,13,84.91,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.0000
1906,44,14,82.06,HIGH,832,2752,896,2816,64,64,   4,1.00,1.00,0.5308
1907,44,15,96.14,HIGH,896,2752,960,2816,64,64,   0,1.00,1.00,0.0000
1908,44,16,94.21,HIGH,960,2752,1024,2816,64,64,   0,1.00,1.00,0.1172
1909,44,17,90.43,HIGH,1024,2752,1088,2816,64,64,   6,1.00,1.00,0.6121
1910,44,18,97.22,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.0000
1911,44,19,98.58,HIGH,1152,2752,1216,2816,64,64,   0,1.00,1.00,0.2020
1912,44,20,99.29,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.1801
1913,44,21,94.65,HIGH,1280,2752,1344,2816,64,64,   3,1.00,1.00,0.5705
1914,44,22,76.78,MEDIUM,1344,2752,1408,2816,64,64,   5,1.00,0.20,0.3015
1915,44,23,29.54,MEDIUM,1408,2752,1472,2816,64,64,   7,1.00,0.20,0.0712
1917,44,25,19.48,MEDIUM,1536,2752,1600,2816,64,64,   4,1.00,0.20,0.0215
1919,44,27,37.84,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0041
1920,44,28,42.55,MEDIUM,1728,2752,1792,2816,64,64,   1,1.00,0.20,0.0365
1923,44,31,62.18,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0046
1924,44,32,49.00,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0016
1925,44,33,57.01,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0000
1926,44,34,94.65,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.1232
1927,44,35,59.94,MEDIUM,2176,2752,2240,2816,64,64,   2,1.00,0.20,0.1232
1941,45,5,28.78,MEDIUM,256,2816,320,2880,64,64,   7,1.00,0.20,0.0700
1942,45,6,33.69,MEDIUM,320,2816,384,2880,64,64,   6,1.00,0.20,0.0814
1943,45,7,63.06,MEDIUM,384,2816,448,2880,64,64,   1,1.00,0.20,0.0503
1944,45,8,59.50,MEDIUM,448,2816,512,2880,64,64,   1,1.00,0.20,0.0793
1945,45,9,57.06,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0013
1946,45,10,38.53,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
1949,45,13,24.54,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
1950,45,14,67.14,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
1951,45,15,99.02,HIGH,896,2816,960,2880,64,64,   0,1.00,1.00,0.0000
1952,45,16,98.12,HIGH,960,2816,1024,2880,64,64,   0,1.00,1.00,0.0000
1953,45,17,89.26,HIGH,1024,2816,1088,2880,64,64,   1,1.00,1.00,0.3863
1954,45,18,78.66,MEDIUM,1088,2816,1152,2880,64,64,   3,1.00,0.20,0.2109
1955,45,19,78.98,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1956,45,20,93.19,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0000
1957,45,21,98.97,HIGH,1280,2816,1344,2880,64,64,   1,1.00,1.00,0.3101
1958,45,22,97.85,HIGH,1344,2816,1408,2880,64,64,   5,1.00,1.00,0.6260
1959,45,23,96.61,HIGH,1408,2816,1472,2880,64,64,   4,1.00,1.00,0.6096
1960,45,24,29.37,MEDIUM,1472,2816,1536,2880,64,64,   3,1.00,0.20,0.0383
1963,45,27,18.07,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0013
1964,45,28,26.98,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
1967,45,31,34.57,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0054
1968,45,32,46.85,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0122
1969,45,33,65.60,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0288
1970,45,34,70.58,MEDIUM,2112,2816,2176,2880,64,64,   1,1.00,0.20,0.1095
1985,46,5,47.68,MEDIUM,256,2880,320,2944,64,64,   0,1.00,0.20,0.0000
1986,46,6,70.58,MEDIUM,320,2880,384,2944,64,64,   0,1.00,0.20,0.0015
1987,46,7,50.54,MEDIUM,384,2880,448,2944,64,64,   1,1.00,0.20,0.0541
1988,46,8,53.03,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0072
1989,46,9,46.90,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0078
1990,46,10,54.13,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
1991,46,11,37.67,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0025
1992,46,12,36.67,MEDIUM,704,2880,768,2944,64,64,   1,1.00,0.20,0.0316
1993,46,13,28.69,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0036
1994,46,14,52.29,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1995,46,15,74.41,MEDIUM,896,2880,960,2944,64,64,   3,1.00,0.20,0.2260
1996,46,16,79.39,MEDIUM,960,2880,1024,2944,64,64, 793,1.00,0.20,0.7618
1997,46,17,23.66,MEDIUM,1024,2880,1088,2944,64,64,   2,1.00,0.20,0.0221
1998,46,18,68.41,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
1999,46,19,72.41,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0000
2000,46,20,85.60,HIGH,1216,2880,1280,2944,64,64,   0,1.00,1.00,0.0000
2001,46,21,95.58,HIGH,1280,2880,1344,2944,64,64,   1,1.00,1.00,0.3701
2002,46,22,96.92,HIGH,1344,2880,1408,2944,64,64,   0,1.00,1.00,0.1223
2003,46,23,98.83,HIGH,1408,2880,1472,2944,64,64,   1,1.00,1.00,0.4020
2004,46,24,80.44,HIGH,1472,2880,1536,2944,64,64,   2,1.00,1.00,0.4388
2005,46,25,22.75,MEDIUM,1536,2880,1600,2944,64,64,  36,1.00,0.20,0.0985
2011,46,31,46.68,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0015
2012,46,32,34.74,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0002
2013,46,33,34.74,MEDIUM,2048,2880,2112,2944,64,64,   5,1.00,0.20,0.0739
2029,47,5,30.62,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0016
2030,47,6,42.31,MEDIUM,320,2944,384,3008,64,64,   1,1.00,0.20,0.0175
2031,47,7,37.11,MEDIUM,384,2944,448,3008,64,64,   2,1.00,0.20,0.0461
2032,47,8,36.11,MEDIUM,448,2944,512,3008,64,64,   1,1.00,0.20,0.0124
2033,47,9,53.00,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0009
2034,47,10,71.51,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0039
2035,47,11,46.41,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0056
2036,47,12,41.80,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0140
2037,47,13,28.15,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0020
2038,47,14,62.11,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
2039,47,15,29.42,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0029
2040,47,16,44.68,MEDIUM,960,2944,1024,3008,64,64,   4,1.00,0.20,0.1132
2041,47,17,67.19,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0031
2042,47,18,59.30,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0052
2043,47,19,94.31,HIGH,1152,2944,1216,3008,64,64,   0,1.00,1.00,0.0000
2044,47,20,95.83,HIGH,1216,2944,1280,3008,64,64,   0,1.00,1.00,0.0000
2045,47,21,75.22,MEDIUM,1280,2944,1344,3008,64,64,   2,1.00,0.20,0.1314
2046,47,22,89.18,HIGH,1344,2944,1408,3008,64,64,   1,1.00,1.00,0.3416
2047,47,23,99.10,HIGH,1408,2944,1472,3008,64,64,   0,1.00,1.00,0.1083
2048,47,24,98.29,HIGH,1472,2944,1536,3008,64,64,   3,1.00,1.00,0.5892
2049,47,25,46.19,MEDIUM,1536,2944,1600,3008,64,64,  21,1.00,0.20,0.2608
2055,47,31,21.53,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0019
2073,48,5,41.06,MEDIUM,256,3008,320,3072,64,64,   1,1.00,0.20,0.0302
2074,48,6,37.08,MEDIUM,320,3008,384,3072,64,64,   1,1.00,0.20,0.0289
2075,48,7,62.96,MEDIUM,384,3008,448,3072,64,64,   2,1.00,0.20,0.1209
2076,48,8,59.69,MEDIUM,448,3008,512,3072,64,64,   0,1.00,0.20,0.0011
2077,48,9,65.19,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0071
