Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 64x64
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 48x58 = 2784
  1008 (36.21%) tiles >=80% tissue
   295 (10.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2179,46,19,95.78,HIGH,1152,2880,1216,2944,64,64,  25,1.00,1.00,0.7501
2180,46,20,93.26,HIGH,1216,2880,1280,2944,64,64,  13,1.00,1.00,0.6951
2181,46,21,94.14,HIGH,1280,2880,1344,2944,64,64,  17,1.00,1.00,0.7177
2182,46,22,97.68,HIGH,1344,2880,1408,2944,64,64,  17,1.00,1.00,0.7330
2183,46,23,98.71,HIGH,1408,2880,1472,2944,64,64, 125,1.00,1.00,0.8250
2184,46,24,98.51,HIGH,1472,2880,1536,2944,64,64,  15,1.00,1.00,0.7287
2185,46,25,74.73,MEDIUM,1536,2880,1600,2944,64,64,   4,1.00,0.20,0.2517
2191,46,31,64.82,MEDIUM,1920,2880,1984,2944,64,64,   3,1.00,0.20,0.1465
2194,46,34,74.27,MEDIUM,2112,2880,2176,2944,64,64,  19,1.00,0.20,0.4633
2195,46,35,88.43,HIGH,2176,2880,2240,2944,64,64,   5,1.00,1.00,0.5727
2196,46,36,45.46,MEDIUM,2240,2880,2304,2944,64,64,   3,1.00,0.20,0.0805
2198,46,38,40.58,MEDIUM,2368,2880,2432,2944,64,64,   2,1.00,0.20,0.0492
2199,46,39,59.55,MEDIUM,2432,2880,2496,2944,64,64,   3,1.00,0.20,0.1282
2200,46,40,52.29,MEDIUM,2496,2880,2560,2944,64,64,   3,1.00,0.20,0.1059
2222,47,14,50.17,MEDIUM,832,2944,896,3008,64,64,  28,1.00,0.20,0.3208
2223,47,15,94.78,HIGH,896,2944,960,3008,64,64,  23,1.00,1.00,0.7412
2224,47,16,95.19,HIGH,960,2944,1024,3008,64,64,   1,1.00,1.00,0.4391
2225,47,17,93.51,HIGH,1024,2944,1088,3008,64,64,  23,1.00,1.00,0.7361
2226,47,18,94.46,HIGH,1088,2944,1152,3008,64,64,  54,1.00,1.00,0.7811
2227,47,19,90.62,HIGH,1152,2944,1216,3008,64,64,  24,1.00,1.00,0.7258
2228,47,20,91.31,HIGH,1216,2944,1280,3008,64,64,  26,1.00,1.00,0.7333
2229,47,21,93.60,HIGH,1280,2944,1344,3008,64,64,  15,1.00,1.00,0.7073
2230,47,22,94.46,HIGH,1344,2944,1408,3008,64,64,  10,1.00,1.00,0.6806
2231,47,23,97.90,HIGH,1408,2944,1472,3008,64,64,  13,1.00,1.00,0.7172
2232,47,24,99.29,HIGH,1472,2944,1536,3008,64,64,  89,1.00,1.00,0.8161
2233,47,25,98.63,HIGH,1536,2944,1600,3008,64,64,  54,1.00,1.00,0.7958
2234,47,26,74.32,MEDIUM,1600,2944,1664,3008,64,64,   5,1.00,0.20,0.2655
2239,47,31,62.30,MEDIUM,1920,2944,1984,3008,64,64,   1,1.00,0.20,0.0819
2240,47,32,23.75,MEDIUM,1984,2944,2048,3008,64,64,   2,1.00,0.20,0.0152
2270,48,14,38.28,MEDIUM,832,3008,896,3072,64,64,  21,1.00,0.20,0.1958
2271,48,15,95.48,HIGH,896,3008,960,3072,64,64,  24,1.00,1.00,0.7454
2272,48,16,95.39,HIGH,960,3008,1024,3072,64,64,   1,1.00,1.00,0.3941
2273,48,17,94.92,HIGH,1024,3008,1088,3072,64,64,  37,1.00,1.00,0.7661
2274,48,18,94.12,HIGH,1088,3008,1152,3072,64,64,  31,1.00,1.00,0.7551
2275,48,19,92.72,HIGH,1152,3008,1216,3072,64,64,  21,1.00,1.00,0.7257
2276,48,20,93.46,HIGH,1216,3008,1280,3072,64,64,  25,1.00,1.00,0.7396
2277,48,21,91.82,HIGH,1280,3008,1344,3072,64,64,  15,1.00,1.00,0.7024
2278,48,22,95.75,HIGH,1344,3008,1408,3072,64,64,  16,1.00,1.00,0.7219
2279,48,23,96.07,HIGH,1408,3008,1472,3072,64,64,  14,1.00,1.00,0.7145
2280,48,24,97.61,HIGH,1472,3008,1536,3072,64,64,   9,1.00,1.00,0.6869
2281,48,25,99.10,HIGH,1536,3008,1600,3072,64,64,  18,1.00,1.00,0.7420
2282,48,26,98.54,HIGH,1600,3008,1664,3072,64,64,  22,1.00,1.00,0.7535
2283,48,27,96.34,HIGH,1664,3008,1728,3072,64,64,  14,1.00,1.00,0.7148
2284,48,28,23.14,MEDIUM,1728,3008,1792,3072,64,64,   6,1.00,0.20,0.0407
2287,48,31,52.20,MEDIUM,1920,3008,1984,3072,64,64,   3,1.00,0.20,0.1036
2288,48,32,39.99,MEDIUM,1984,3008,2048,3072,64,64,   2,1.00,0.20,0.0575
2319,49,15,95.56,HIGH,896,3072,960,3136,64,64,  52,1.00,1.00,0.7841
2320,49,16,92.14,HIGH,960,3072,1024,3136,64,64,  16,1.00,1.00,0.7056
2321,49,17,93.12,HIGH,1024,3072,1088,3136,64,64,   0,1.00,1.00,0.0000
2322,49,18,96.66,HIGH,1088,3072,1152,3136,64,64,   4,1.00,1.00,0.6069
2323,49,19,94.21,HIGH,1152,3072,1216,3136,64,64,  11,1.00,1.00,0.6849
2324,49,20,91.70,HIGH,1216,3072,1280,3136,64,64,  18,1.00,1.00,0.7140
2325,49,21,92.53,HIGH,1280,3072,1344,3136,64,64,  19,1.00,1.00,0.7180
2326,49,22,95.17,HIGH,1344,3072,1408,3136,64,64,  13,1.00,1.00,0.7052
2327,49,23,94.58,HIGH,1408,3072,1472,3136,64,64,  15,1.00,1.00,0.7112
2328,49,24,97.49,HIGH,1472,3072,1536,3136,64,64,   9,1.00,1.00,0.6851
2329,49,25,98.36,HIGH,1536,3072,1600,3136,64,64,   7,1.00,1.00,0.6726
2330,49,26,99.61,HIGH,1600,3072,1664,3136,64,64,  22,1.00,1.00,0.7574
2331,49,27,98.61,HIGH,1664,3072,1728,3136,64,64,   7,1.00,1.00,0.6715
2332,49,28,91.94,HIGH,1728,3072,1792,3136,64,64,  28,1.00,1.00,0.7392
2335,49,31,49.46,MEDIUM,1920,3072,1984,3136,64,64,   3,1.00,0.20,0.1108
2336,49,32,50.95,MEDIUM,1984,3072,2048,3136,64,64,   2,1.00,0.20,0.0950
2366,50,14,19.85,MEDIUM,832,3136,896,3200,64,64, 368,1.00,0.20,0.1452
2367,50,15,92.85,HIGH,896,3136,960,3200,64,64,  52,1.00,1.00,0.7743
2368,50,16,94.26,HIGH,960,3136,1024,3200,64,64,  12,1.00,1.00,0.6948
2369,50,17,96.75,HIGH,1024,3136,1088,3200,64,64,   1,1.00,1.00,0.4436
2370,50,18,87.35,HIGH,1088,3136,1152,3200,64,64,  16,1.00,1.00,0.6839
2371,50,19,95.46,HIGH,1152,3136,1216,3200,64,64,  31,1.00,1.00,0.7600
2372,50,20,94.95,HIGH,1216,3136,1280,3200,64,64,  12,1.00,1.00,0.7003
2373,50,21,93.80,HIGH,1280,3136,1344,3200,64,64,  24,1.00,1.00,0.7393
2374,50,22,94.04,HIGH,1344,3136,1408,3200,64,64,  17,1.00,1.00,0.7201
2375,50,23,94.80,HIGH,1408,3136,1472,3200,64,64,  23,1.00,1.00,0.7409
2376,50,24,95.48,HIGH,1472,3136,1536,3200,64,64,   8,1.00,1.00,0.6615
2377,50,25,97.75,HIGH,1536,3136,1600,3200,64,64,   7,1.00,1.00,0.6692
2378,50,26,98.29,HIGH,1600,3136,1664,3200,64,64,   6,1.00,1.00,0.6518
2379,50,27,98.36,HIGH,1664,3136,1728,3200,64,64,  11,1.00,1.00,0.7094
2380,50,28,96.97,HIGH,1728,3136,1792,3200,64,64,   5,1.00,1.00,0.6169
2381,50,29,27.59,MEDIUM,1792,3136,1856,3200,64,64,   3,1.00,0.20,0.0365
2384,50,32,63.92,MEDIUM,1984,3136,2048,3200,64,64,   2,1.00,0.20,0.1178
2415,51,15,82.62,HIGH,896,3200,960,3264,64,64,  48,1.00,1.00,0.7269
2416,51,16,82.79,HIGH,960,3200,1024,3264,64,64,  69,1.00,1.00,0.7444
2417,51,17,97.41,HIGH,1024,3200,1088,3264,64,64,   0,1.00,1.00,0.1042
2418,51,18,94.56,HIGH,1088,3200,1152,3264,64,64,   0,1.00,1.00,0.0000
2419,51,19,97.56,HIGH,1152,3200,1216,3264,64,64,   0,1.00,1.00,0.0000
2420,51,20,97.27,HIGH,1216,3200,1280,3264,64,64,   0,1.00,1.00,0.0000
2421,51,21,95.53,HIGH,1280,3200,1344,3264,64,64,   1,1.00,1.00,0.4196
2422,51,22,96.26,HIGH,1344,3200,1408,3264,64,64,  15,1.00,1.00,0.7187
2423,51,23,95.31,HIGH,1408,3200,1472,3264,64,64,   9,1.00,1.00,0.6775
2424,51,24,93.63,HIGH,1472,3200,1536,3264,64,64,   4,1.00,1.00,0.5918
2425,51,25,94.87,HIGH,1536,3200,1600,3264,64,64,   4,1.00,1.00,0.5844
2426,51,26,98.49,HIGH,1600,3200,1664,3264,64,64,   4,1.00,1.00,0.6186
2427,51,27,98.73,HIGH,1664,3200,1728,3264,64,64,  10,1.00,1.00,0.6973
2428,51,28,96.75,HIGH,1728,3200,1792,3264,64,64,   6,1.00,1.00,0.6512
2429,51,29,19.56,MEDIUM,1792,3200,1856,3264,64,64,   2,1.00,0.20,0.0148
2432,51,32,56.03,MEDIUM,1984,3200,2048,3264,64,64,   2,1.00,0.20,0.1111
2463,52,15,50.66,MEDIUM,896,3264,960,3328,64,64,  44,1.00,0.20,0.3695
2464,52,16,92.02,HIGH,960,3264,1024,3328,64,64,   4,1.00,1.00,0.5891
2465,52,17,92.53,HIGH,1024,3264,1088,3328,64,64,   1,1.00,1.00,0.2718
2466,52,18,93.85,HIGH,1088,3264,1152,3328,64,64,   3,1.00,1.00,0.5356
2467,52,19,96.24,HIGH,1152,3264,1216,3328,64,64,   0,1.00,1.00,0.0000
2468,52,20,98.51,HIGH,1216,3264,1280,3328,64,64,   1,1.00,1.00,0.3597
2469,52,21,97.02,HIGH,1280,3264,1344,3328,64,64,   0,1.00,1.00,0.0000
2470,52,22,97.14,HIGH,1344,3264,1408,3328,64,64,   1,1.00,1.00,0.2997
2471,52,23,98.56,HIGH,1408,3264,1472,3328,64,64,   2,1.00,1.00,0.5390
2472,52,24,89.79,HIGH,1472,3264,1536,3328,64,64,   4,1.00,1.00,0.5679
2473,52,25,93.58,HIGH,1536,3264,1600,3328,64,64,   3,1.00,1.00,0.5538
2474,52,26,95.95,HIGH,1600,3264,1664,3328,64,64,  13,1.00,1.00,0.7065
2475,52,27,98.51,HIGH,1664,3264,1728,3328,64,64,  39,1.00,1.00,0.7819
2476,52,28,98.29,HIGH,1728,3264,1792,3328,64,64,  24,1.00,1.00,0.7574
2477,52,29,25.42,MEDIUM,1792,3264,1856,3328,64,64,   1,1.00,0.20,0.0117
2479,52,31,50.46,MEDIUM,1920,3264,1984,3328,64,64,   3,1.00,0.20,0.1115
2480,52,32,60.40,MEDIUM,1984,3264,2048,3328,64,64,   2,1.00,0.20,0.0981
2512,53,16,65.48,MEDIUM,960,3328,1024,3392,64,64,   9,1.00,0.20,0.2989
2513,53,17,95.95,HIGH,1024,3328,1088,3392,64,64,   0,1.00,1.00,0.0000
2514,53,18,94.26,HIGH,1088,3328,1152,3392,64,64,   0,1.00,1.00,0.2484
2515,53,19,92.97,HIGH,1152,3328,1216,3392,64,64,   1,1.00,1.00,0.2754
2516,53,20,95.92,HIGH,1216,3328,1280,3392,64,64,   1,1.00,1.00,0.3879
2517,53,21,98.41,HIGH,1280,3328,1344,3392,64,64,   2,1.00,1.00,0.4723
2518,53,22,99.07,HIGH,1344,3328,1408,3392,64,64,   3,1.00,1.00,0.5605
2519,53,23,92.36,HIGH,1408,3328,1472,3392,64,64,   5,1.00,1.00,0.6144
2521,53,25,35.72,MEDIUM,1536,3328,1600,3392,64,64,   3,1.00,0.20,0.0520
2522,53,26,98.44,HIGH,1600,3328,1664,3392,64,64,  43,1.00,1.00,0.7853
2523,53,27,98.49,HIGH,1664,3328,1728,3392,64,64,  74,1.00,1.00,0.8072
2524,53,28,97.19,HIGH,1728,3328,1792,3392,64,64,  14,1.00,1.00,0.7208
2525,53,29,72.39,MEDIUM,1792,3328,1856,3392,64,64,   2,1.00,0.20,0.1480
2526,53,30,84.42,HIGH,1856,3328,1920,3392,64,64,   5,1.00,1.00,0.5524
2527,53,31,83.86,HIGH,1920,3328,1984,3392,64,64,   1,1.00,1.00,0.3493
2561,54,17,57.10,MEDIUM,1024,3392,1088,3456,64,64,  57,1.00,0.20,0.4501
2562,54,18,98.22,HIGH,1088,3392,1152,3456,64,64,   0,1.00,1.00,0.0000
2563,54,19,97.83,HIGH,1152,3392,1216,3456,64,64,   0,1.00,1.00,0.0000
2564,54,20,98.07,HIGH,1216,3392,1280,3456,64,64,   0,1.00,1.00,0.0000
2565,54,21,98.36,HIGH,1280,3392,1344,3456,64,64,   1,1.00,1.00,0.3056
2566,54,22,98.49,HIGH,1344,3392,1408,3456,64,64,   5,1.00,1.00,0.6444
2567,54,23,27.51,MEDIUM,1408,3392,1472,3456,64,64,   7,1.00,0.20,0.0612
2571,54,27,67.46,MEDIUM,1664,3392,1728,3456,64,64,  22,1.00,0.20,0.4332
2572,54,28,94.92,HIGH,1728,3392,1792,3456,64,64,  18,1.00,1.00,0.7255
2573,54,29,88.70,HIGH,1792,3392,1856,3456,64,64,   6,1.00,1.00,0.6130
2574,54,30,66.21,MEDIUM,1856,3392,1920,3456,64,64,   1,1.00,0.20,0.0766
2575,54,31,23.75,MEDIUM,1920,3392,1984,3456,64,64,   1,1.00,0.20,0.0109
2610,55,18,28.42,MEDIUM,1088,3456,1152,3520,64,64, 190,1.00,0.20,0.2283
2611,55,19,73.54,MEDIUM,1152,3456,1216,3520,64,64, 297,1.00,0.20,0.6892
2612,55,20,89.48,HIGH,1216,3456,1280,3520,64,64, 516,1.00,1.00,0.8334
2613,55,21,95.80,HIGH,1280,3456,1344,3520,64,64, 246,1.00,1.00,0.8349
2614,55,22,59.42,MEDIUM,1344,3456,1408,3520,64,64,  15,1.00,0.20,0.3251
