Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 64x64
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 90x49 = 4410
   488 (11.07%) tiles >=80% tissue
   789 (17.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3562,40,52,99.71,HIGH,3264,2496,3328,2560,64,64,  64,1.00,1.00,0.8055
3563,40,53,99.76,HIGH,3328,2496,3392,2560,64,64,  72,1.00,1.00,0.8100
3564,40,54,94.90,HIGH,3392,2496,3456,2560,64,64,  68,1.00,1.00,0.7921
3565,40,55,95.90,HIGH,3456,2496,3520,2560,64,64,  51,1.00,1.00,0.7840
3566,40,56,95.87,HIGH,3520,2496,3584,2560,64,64,  30,1.00,1.00,0.7596
3567,40,57,97.97,HIGH,3584,2496,3648,2560,64,64,  30,1.00,1.00,0.7665
3568,40,58,85.35,HIGH,3648,2496,3712,2560,64,64,  12,1.00,1.00,0.6479
3569,40,59,27.66,MEDIUM,3712,2496,3776,2560,64,64,  44,1.00,0.20,0.1483
3570,40,60,37.70,MEDIUM,3776,2496,3840,2560,64,64,  40,1.00,0.20,0.2388
3620,41,20,57.32,MEDIUM,1216,2560,1280,2624,64,64,  10,1.00,0.20,0.2611
3621,41,21,76.42,MEDIUM,1280,2560,1344,2624,64,64,   3,1.00,0.20,0.1994
3622,41,22,47.97,MEDIUM,1344,2560,1408,2624,64,64,  11,1.00,0.20,0.2114
3623,41,23,31.76,MEDIUM,1408,2560,1472,2624,64,64,   7,1.00,0.20,0.0802
3624,41,24,74.95,MEDIUM,1472,2560,1536,2624,64,64,  32,1.00,0.20,0.5290
3625,41,25,80.18,HIGH,1536,2560,1600,2624,64,64,  10,1.00,1.00,0.6083
3626,41,26,82.52,HIGH,1600,2560,1664,2624,64,64,   3,1.00,1.00,0.5053
3627,41,27,81.79,HIGH,1664,2560,1728,2624,64,64,   1,1.00,1.00,0.3188
3628,41,28,77.47,MEDIUM,1728,2560,1792,2624,64,64,  36,1.00,0.20,0.5579
3629,41,29,83.30,HIGH,1792,2560,1856,2624,64,64,  21,1.00,1.00,0.6809
3630,41,30,77.42,MEDIUM,1856,2560,1920,2624,64,64,  12,1.00,0.20,0.4264
3631,41,31,81.98,HIGH,1920,2560,1984,2624,64,64,   3,1.00,1.00,0.4695
3632,41,32,84.67,HIGH,1984,2560,2048,2624,64,64,   1,1.00,1.00,0.3455
3633,41,33,83.76,HIGH,2048,2560,2112,2624,64,64,   1,1.00,1.00,0.2613
3634,41,34,81.84,HIGH,2112,2560,2176,2624,64,64,   4,1.00,1.00,0.5145
3635,41,35,85.77,HIGH,2176,2560,2240,2624,64,64,   1,1.00,1.00,0.3710
3636,41,36,87.33,HIGH,2240,2560,2304,2624,64,64,   7,1.00,1.00,0.6171
3637,41,37,88.55,HIGH,2304,2560,2368,2624,64,64,   5,1.00,1.00,0.5873
3638,41,38,86.28,HIGH,2368,2560,2432,2624,64,64,   5,1.00,1.00,0.5807
3639,41,39,86.52,HIGH,2432,2560,2496,2624,64,64,   1,1.00,1.00,0.2392
3640,41,40,83.08,HIGH,2496,2560,2560,2624,64,64,   1,1.00,1.00,0.2379
3641,41,41,85.89,HIGH,2560,2560,2624,2624,64,64,   3,1.00,1.00,0.4905
3642,41,42,87.16,HIGH,2624,2560,2688,2624,64,64,   0,1.00,1.00,0.1403
3643,41,43,85.13,HIGH,2688,2560,2752,2624,64,64,   1,1.00,1.00,0.3289
3644,41,44,93.12,HIGH,2752,2560,2816,2624,64,64,   5,1.00,1.00,0.5983
3645,41,45,95.09,HIGH,2816,2560,2880,2624,64,64,   7,1.00,1.00,0.6572
3646,41,46,98.73,HIGH,2880,2560,2944,2624,64,64,  45,1.00,1.00,0.7882
3647,41,47,99.51,HIGH,2944,2560,3008,2624,64,64,  52,1.00,1.00,0.7974
3648,41,48,95.00,HIGH,3008,2560,3072,2624,64,64,  51,1.00,1.00,0.7809
3649,41,49,87.06,HIGH,3072,2560,3136,2624,64,64, 105,1.00,1.00,0.7796
3650,41,50,60.30,MEDIUM,3136,2560,3200,2624,64,64,  64,1.00,0.20,0.4887
3651,41,51,39.48,MEDIUM,3200,2560,3264,2624,64,64,  58,1.00,0.20,0.2837
3652,41,52,45.87,MEDIUM,3264,2560,3328,2624,64,64,  51,1.00,0.20,0.3366
3653,41,53,75.85,MEDIUM,3328,2560,3392,2624,64,64,  36,1.00,0.20,0.5464
3654,41,54,86.30,HIGH,3392,2560,3456,2624,64,64,  45,1.00,1.00,0.7399
3655,41,55,85.64,HIGH,3456,2560,3520,2624,64,64,  43,1.00,1.00,0.7347
3656,41,56,70.56,MEDIUM,3520,2560,3584,2624,64,64,  36,1.00,0.20,0.5115
3657,41,57,44.87,MEDIUM,3584,2560,3648,2624,64,64,  22,1.00,0.20,0.2544
3711,42,21,79.15,MEDIUM,1280,2624,1344,2688,64,64,   3,1.00,0.20,0.2134
3712,42,22,60.18,MEDIUM,1344,2624,1408,2688,64,64,   5,1.00,0.20,0.2029
3713,42,23,74.51,MEDIUM,1408,2624,1472,2688,64,64,   5,1.00,0.20,0.2650
3714,42,24,81.84,HIGH,1472,2624,1536,2688,64,64,   1,1.00,1.00,0.2844
3715,42,25,81.35,HIGH,1536,2624,1600,2688,64,64,   2,1.00,1.00,0.4020
3716,42,26,82.03,HIGH,1600,2624,1664,2688,64,64,   1,1.00,1.00,0.3017
3717,42,27,81.18,HIGH,1664,2624,1728,2688,64,64,   1,1.00,1.00,0.3030
3718,42,28,84.16,HIGH,1728,2624,1792,2688,64,64,   1,1.00,1.00,0.3083
3719,42,29,86.87,HIGH,1792,2624,1856,2688,64,64,   1,1.00,1.00,0.2852
3720,42,30,83.86,HIGH,1856,2624,1920,2688,64,64,   0,1.00,1.00,0.1402
3721,42,31,88.18,HIGH,1920,2624,1984,2688,64,64,   3,1.00,1.00,0.4975
3722,42,32,85.62,HIGH,1984,2624,2048,2688,64,64,   2,1.00,1.00,0.4766
3723,42,33,83.50,HIGH,2048,2624,2112,2688,64,64,   3,1.00,1.00,0.5076
3724,42,34,86.57,HIGH,2112,2624,2176,2688,64,64,   0,1.00,1.00,0.1276
3725,42,35,83.15,HIGH,2176,2624,2240,2688,64,64,   0,1.00,1.00,0.1445
3726,42,36,87.11,HIGH,2240,2624,2304,2688,64,64,   7,1.00,1.00,0.6162
3727,42,37,84.45,HIGH,2304,2624,2368,2688,64,64,   1,1.00,1.00,0.3651
3728,42,38,87.01,HIGH,2368,2624,2432,2688,64,64,   8,1.00,1.00,0.6229
3729,42,39,86.65,HIGH,2432,2624,2496,2688,64,64,   1,1.00,1.00,0.2849
3730,42,40,87.30,HIGH,2496,2624,2560,2688,64,64,   1,1.00,1.00,0.2655
3731,42,41,86.87,HIGH,2560,2624,2624,2688,64,64,   6,1.00,1.00,0.6003
3732,42,42,87.21,HIGH,2624,2624,2688,2688,64,64,   1,1.00,1.00,0.3737
3733,42,43,88.28,HIGH,2688,2624,2752,2688,64,64,   1,1.00,1.00,0.3745
3734,42,44,93.80,HIGH,2752,2624,2816,2688,64,64,   6,1.00,1.00,0.6327
3735,42,45,99.00,HIGH,2816,2624,2880,2688,64,64,  58,1.00,1.00,0.7996
3736,42,46,99.39,HIGH,2880,2624,2944,2688,64,64,  48,1.00,1.00,0.7939
3737,42,47,92.77,HIGH,2944,2624,3008,2688,64,64,  31,1.00,1.00,0.7493
3801,43,21,70.17,MEDIUM,1280,2688,1344,2752,64,64,   5,1.00,0.20,0.2618
3802,43,22,43.77,MEDIUM,1344,2688,1408,2752,64,64,   4,1.00,0.20,0.0964
3803,43,23,84.96,HIGH,1408,2688,1472,2752,64,64,   2,1.00,1.00,0.4569
3804,43,24,82.69,HIGH,1472,2688,1536,2752,64,64,   1,1.00,1.00,0.2280
3805,43,25,83.81,HIGH,1536,2688,1600,2752,64,64,   1,1.00,1.00,0.3512
3806,43,26,84.03,HIGH,1600,2688,1664,2752,64,64,   4,1.00,1.00,0.5412
3807,43,27,84.52,HIGH,1664,2688,1728,2752,64,64,   1,1.00,1.00,0.3632
3808,43,28,85.82,HIGH,1728,2688,1792,2752,64,64,   0,1.00,1.00,0.1826
3809,43,29,84.28,HIGH,1792,2688,1856,2752,64,64,   1,1.00,1.00,0.2560
3810,43,30,87.70,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.2081
3811,43,31,89.77,HIGH,1920,2688,1984,2752,64,64,   1,1.00,1.00,0.3839
3812,43,32,92.29,HIGH,1984,2688,2048,2752,64,64,   3,1.00,1.00,0.5310
3813,43,33,86.84,HIGH,2048,2688,2112,2752,64,64,   4,1.00,1.00,0.5447
3814,43,34,83.98,HIGH,2112,2688,2176,2752,64,64,   1,1.00,1.00,0.2254
3815,43,35,85.84,HIGH,2176,2688,2240,2752,64,64,   0,1.00,1.00,0.1564
3816,43,36,86.84,HIGH,2240,2688,2304,2752,64,64,   6,1.00,1.00,0.5965
3817,43,37,89.23,HIGH,2304,2688,2368,2752,64,64,   4,1.00,1.00,0.5713
3818,43,38,90.06,HIGH,2368,2688,2432,2752,64,64,  22,1.00,1.00,0.7177
3819,43,39,86.40,HIGH,2432,2688,2496,2752,64,64,   0,1.00,1.00,0.1032
3820,43,40,88.92,HIGH,2496,2688,2560,2752,64,64,   1,1.00,1.00,0.3677
3821,43,41,90.92,HIGH,2560,2688,2624,2752,64,64,   5,1.00,1.00,0.5998
3822,43,42,94.95,HIGH,2624,2688,2688,2752,64,64,   7,1.00,1.00,0.6546
3823,43,43,94.09,HIGH,2688,2688,2752,2752,64,64,  10,1.00,1.00,0.6823
3824,43,44,96.22,HIGH,2752,2688,2816,2752,64,64,  63,1.00,1.00,0.7940
3825,43,45,95.48,HIGH,2816,2688,2880,2752,64,64,  71,1.00,1.00,0.7959
3826,43,46,81.54,HIGH,2880,2688,2944,2752,64,64,  43,1.00,1.00,0.7155
3891,44,21,38.75,MEDIUM,1280,2752,1344,2816,64,64,  19,1.00,0.20,0.1898
3892,44,22,47.63,MEDIUM,1344,2752,1408,2816,64,64,   8,1.00,0.20,0.1771
3893,44,23,89.11,HIGH,1408,2752,1472,2816,64,64,   4,1.00,1.00,0.5564
3894,44,24,87.99,HIGH,1472,2752,1536,2816,64,64,   1,1.00,1.00,0.3818
3895,44,25,87.01,HIGH,1536,2752,1600,2816,64,64,   4,1.00,1.00,0.5598
3896,44,26,86.82,HIGH,1600,2752,1664,2816,64,64,   8,1.00,1.00,0.6202
3897,44,27,82.10,HIGH,1664,2752,1728,2816,64,64,   7,1.00,1.00,0.5790
3898,44,28,85.57,HIGH,1728,2752,1792,2816,64,64,   3,1.00,1.00,0.5086
3899,44,29,86.94,HIGH,1792,2752,1856,2816,64,64,   6,1.00,1.00,0.5929
3900,44,30,88.55,HIGH,1856,2752,1920,2816,64,64,   0,1.00,1.00,0.1018
3901,44,31,89.87,HIGH,1920,2752,1984,2816,64,64,   1,1.00,1.00,0.3300
3902,44,32,90.77,HIGH,1984,2752,2048,2816,64,64,   1,1.00,1.00,0.3120
3903,44,33,82.40,HIGH,2048,2752,2112,2816,64,64,   1,1.00,1.00,0.2616
3904,44,34,85.47,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.2018
3905,44,35,90.09,HIGH,2176,2752,2240,2816,64,64,   1,1.00,1.00,0.3777
3906,44,36,89.67,HIGH,2240,2752,2304,2816,64,64,   1,1.00,1.00,0.3136
3907,44,37,89.75,HIGH,2304,2752,2368,2816,64,64,   9,1.00,1.00,0.6514
3908,44,38,96.78,HIGH,2368,2752,2432,2816,64,64,  18,1.00,1.00,0.7323
3909,44,39,95.26,HIGH,2432,2752,2496,2816,64,64,   3,1.00,1.00,0.5579
3910,44,40,95.19,HIGH,2496,2752,2560,2816,64,64,   8,1.00,1.00,0.6642
3911,44,41,80.91,HIGH,2560,2752,2624,2816,64,64,  29,1.00,1.00,0.6901
3912,44,42,54.83,MEDIUM,2624,2752,2688,2816,64,64,  13,1.00,0.20,0.2808
3913,44,43,64.82,MEDIUM,2688,2752,2752,2816,64,64,  18,1.00,0.20,0.3922
3914,44,44,65.94,MEDIUM,2752,2752,2816,2816,64,64,  30,1.00,0.20,0.4570
3915,44,45,42.68,MEDIUM,2816,2752,2880,2816,64,64,  20,1.00,0.20,0.2286
3982,45,22,25.44,MEDIUM,1344,2816,1408,2880,64,64,  11,1.00,0.20,0.0705
3983,45,23,94.51,HIGH,1408,2816,1472,2880,64,64,   1,1.00,1.00,0.3855
3984,45,24,91.43,HIGH,1472,2816,1536,2880,64,64,   3,1.00,1.00,0.5532
3985,45,25,90.28,HIGH,1536,2816,1600,2880,64,64,   0,1.00,1.00,0.0918
3986,45,26,86.96,HIGH,1600,2816,1664,2880,64,64,  11,1.00,1.00,0.6499
3987,45,27,89.94,HIGH,1664,2816,1728,2880,64,64,   1,1.00,1.00,0.3736
3988,45,28,88.38,HIGH,1728,2816,1792,2880,64,64,   3,1.00,1.00,0.5069
3989,45,29,89.38,HIGH,1792,2816,1856,2880,64,64,   2,1.00,1.00,0.4597
3990,45,30,90.62,HIGH,1856,2816,1920,2880,64,64,   0,1.00,1.00,0.1549
3991,45,31,88.57,HIGH,1920,2816,1984,2880,64,64,   6,1.00,1.00,0.5959
3992,45,32,94.36,HIGH,1984,2816,2048,2880,64,64,   7,1.00,1.00,0.6521
3993,45,33,92.97,HIGH,2048,2816,2112,2880,64,64,   3,1.00,1.00,0.5564
3994,45,34,93.85,HIGH,2112,2816,2176,2880,64,64,   2,1.00,1.00,0.4590
3995,45,35,90.60,HIGH,2176,2816,2240,2880,64,64,  21,1.00,1.00,0.7169
3996,45,36,90.65,HIGH,2240,2816,2304,2880,64,64,  32,1.00,1.00,0.7412
3997,45,37,90.19,HIGH,2304,2816,2368,2880,64,64,  26,1.00,1.00,0.7283
3998,45,38,28.10,MEDIUM,2368,2816,2432,2880,64,64, 106,1.00,0.20,0.1966
3999,45,39,36.74,MEDIUM,2432,2816,2496,2880,64,64,  63,1.00,0.20,0.2606
4000,45,40,23.12,MEDIUM,2496,2816,2560,2880,64,64,  60,1.00,0.20,0.1204
4072,46,22,19.90,MEDIUM,1344,2880,1408,2944,64,64,  67,1.00,0.20,0.0955
4073,46,23,85.60,HIGH,1408,2880,1472,2944,64,64,  23,1.00,1.00,0.7003
4074,46,24,97.02,HIGH,1472,2880,1536,2944,64,64,  13,1.00,1.00,0.7143
4075,46,25,96.44,HIGH,1536,2880,1600,2944,64,64,   6,1.00,1.00,0.6520
4076,46,26,94.85,HIGH,1600,2880,1664,2944,64,64,   5,1.00,1.00,0.6070
4077,46,27,95.61,HIGH,1664,2880,1728,2944,64,64,   3,1.00,1.00,0.5595
4078,46,28,93.97,HIGH,1728,2880,1792,2944,64,64,  12,1.00,1.00,0.6957
4079,46,29,93.53,HIGH,1792,2880,1856,2944,64,64,   3,1.00,1.00,0.5280
4080,46,30,91.50,HIGH,1856,2880,1920,2944,64,64,  36,1.00,1.00,0.7508
4081,46,31,86.35,HIGH,1920,2880,1984,2944,64,64,  37,1.00,1.00,0.7303
4082,46,32,70.75,MEDIUM,1984,2880,2048,2944,64,64,  27,1.00,0.20,0.4831
4083,46,33,69.60,MEDIUM,2048,2880,2112,2944,64,64,  20,1.00,0.20,0.4372
4084,46,34,47.97,MEDIUM,2112,2880,2176,2944,64,64,  36,1.00,0.20,0.3264
4166,47,26,30.64,MEDIUM,1600,2944,1664,3008,64,64,   7,1.00,0.20,0.0737
4167,47,27,47.46,MEDIUM,1664,2944,1728,3008,64,64,  11,1.00,0.20,0.2036
4168,47,28,37.84,MEDIUM,1728,2944,1792,3008,64,64,   6,1.00,0.20,0.0981
4169,47,29,26.44,MEDIUM,1792,2944,1856,3008,64,64,   6,1.00,0.20,0.0496
