Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 64x64
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 47x73 = 3431
   871 (25.39%) tiles >=80% tissue
   400 (11.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1673,36,28,14.82,MEDIUM,1728,2240,1792,2304,64,64,   0,0.49,0.20,0.0000
1674,36,29,72.05,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1679,36,34,22.00,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1680,36,35,25.00,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1693,37,1,99.58,HIGH,0,2304,64,2368,64,64, 483,1.00,1.00,0.8598
1694,37,2,99.66,HIGH,64,2304,128,2368,64,64, 907,1.00,1.00,0.8712
1695,37,3,95.14,HIGH,128,2304,192,2368,64,64, 380,1.00,1.00,0.8433
1696,37,4,98.66,HIGH,192,2304,256,2368,64,64, 693,1.00,1.00,0.8643
1697,37,5,99.51,HIGH,256,2304,320,2368,64,64, 764,1.00,1.00,0.8680
1698,37,6,99.46,HIGH,320,2304,384,2368,64,64,1092,1.00,1.00,0.8738
1699,37,7,99.66,HIGH,384,2304,448,2368,64,64,1044,1.00,1.00,0.8735
1700,37,8,99.93,HIGH,448,2304,512,2368,64,64,3200,0.49,1.00,0.8802
1701,37,9,99.93,HIGH,512,2304,576,2368,64,64,4372,0.49,1.00,0.8845
1702,37,10,99.76,HIGH,576,2304,640,2368,64,64,1516,1.00,1.00,0.8794
1703,37,11,99.49,HIGH,640,2304,704,2368,64,64,  17,1.00,1.00,0.7424
1704,37,12,99.17,HIGH,704,2304,768,2368,64,64,  13,0.49,1.00,0.6650
1705,37,13,99.22,HIGH,768,2304,832,2368,64,64,   5,0.49,1.00,0.5398
1706,37,14,95.19,HIGH,832,2304,896,2368,64,64, 199,1.00,1.00,0.8276
1707,37,15,98.83,HIGH,896,2304,960,2368,64,64, 333,1.00,1.00,0.8502
1708,37,16,89.36,HIGH,960,2304,1024,2368,64,64,  10,1.00,1.00,0.6583
1709,37,17,92.16,HIGH,1024,2304,1088,2368,64,64,   6,1.00,1.00,0.6303
1710,37,18,92.31,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.3760
1711,37,19,91.19,HIGH,1152,2304,1216,2368,64,64,   3,1.00,1.00,0.5158
1712,37,20,56.93,MEDIUM,1216,2304,1280,2368,64,64,   1,1.00,0.20,0.0657
1715,37,23,19.04,MEDIUM,1408,2304,1472,2368,64,64,   4,1.00,0.20,0.0223
1716,37,24,23.93,MEDIUM,1472,2304,1536,2368,64,64,   4,1.00,0.20,0.0319
1717,37,25,16.28,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0000
1720,37,28,17.43,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1721,37,29,44.85,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1740,38,1,99.44,HIGH,0,2368,64,2432,64,64, 454,1.00,1.00,0.8582
1741,38,2,99.34,HIGH,64,2368,128,2432,64,64, 600,1.00,1.00,0.8633
1742,38,3,99.22,HIGH,128,2368,192,2432,64,64, 526,1.00,1.00,0.8605
1743,38,4,99.83,HIGH,192,2368,256,2432,64,64,1137,1.00,1.00,0.8752
1744,38,5,99.78,HIGH,256,2368,320,2432,64,64,1307,1.00,1.00,0.8772
1745,38,6,99.61,HIGH,320,2368,384,2432,64,64,1085,1.00,1.00,0.8740
1746,38,7,99.78,HIGH,384,2368,448,2432,64,64,1690,1.00,1.00,0.8810
1747,38,8,99.90,HIGH,448,2368,512,2432,64,64,3635,1.00,1.00,0.8911
1748,38,9,99.98,HIGH,512,2368,576,2432,64,64,4947,1.00,1.00,0.8948
1749,38,10,99.85,HIGH,576,2368,640,2432,64,64,1661,1.00,1.00,0.8809
1750,38,11,99.68,HIGH,640,2368,704,2432,64,64,  32,0.49,1.00,0.7358
1751,38,12,99.66,HIGH,704,2368,768,2432,64,64, 379,1.00,1.00,0.8551
1752,38,13,99.05,HIGH,768,2368,832,2432,64,64, 319,1.00,1.00,0.8498
1753,38,14,94.31,HIGH,832,2368,896,2432,64,64,  15,1.00,1.00,0.7100
1754,38,15,95.56,HIGH,896,2368,960,2432,64,64,  31,1.00,1.00,0.7602
1755,38,16,97.68,HIGH,960,2368,1024,2432,64,64,   2,1.00,1.00,0.4926
1756,38,17,95.87,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.1996
1757,38,18,94.38,HIGH,1088,2368,1152,2432,64,64,   6,1.00,1.00,0.6312
1758,38,19,92.19,HIGH,1152,2368,1216,2432,64,64,   3,1.00,1.00,0.5344
1759,38,20,73.39,MEDIUM,1216,2368,1280,2432,64,64,   3,1.00,0.20,0.2107
1768,38,29,49.37,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1769,38,30,17.26,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1770,38,31,28.44,MEDIUM,1920,2368,1984,2432,64,64,  14,1.00,0.20,0.0965
1771,38,32,42.26,MEDIUM,1984,2368,2048,2432,64,64,  10,1.00,0.20,0.1610
1787,39,1,99.32,HIGH,0,2432,64,2496,64,64, 303,1.00,1.00,0.8494
1788,39,2,99.29,HIGH,64,2432,128,2496,64,64, 956,1.00,1.00,0.8713
1789,39,3,99.19,HIGH,128,2432,192,2496,64,64, 454,1.00,1.00,0.8576
1790,39,4,99.39,HIGH,192,2432,256,2496,64,64,1656,1.00,1.00,0.8798
1791,39,5,99.34,HIGH,256,2432,320,2496,64,64, 817,1.00,1.00,0.8687
1792,39,6,99.46,HIGH,320,2432,384,2496,64,64, 955,1.00,1.00,0.8716
1793,39,7,99.73,HIGH,384,2432,448,2496,64,64, 695,1.00,1.00,0.8668
1794,39,8,99.83,HIGH,448,2432,512,2496,64,64,1334,1.00,1.00,0.8776
1795,39,9,99.90,HIGH,512,2432,576,2496,64,64,2076,1.00,1.00,0.8840
1796,39,10,99.68,HIGH,576,2432,640,2496,64,64,1846,1.00,1.00,0.8820
1797,39,11,99.78,HIGH,640,2432,704,2496,64,64, 463,1.00,1.00,0.8594
1798,39,12,99.49,HIGH,704,2432,768,2496,64,64,1037,1.00,1.00,0.8730
1799,39,13,97.58,HIGH,768,2432,832,2496,64,64,   2,1.00,1.00,0.4988
1800,39,14,98.63,HIGH,832,2432,896,2496,64,64,   1,0.49,1.00,0.3294
1801,39,15,97.88,HIGH,896,2432,960,2496,64,64,   1,1.00,1.00,0.4012
1802,39,16,96.92,HIGH,960,2432,1024,2496,64,64,   4,1.00,1.00,0.6063
1803,39,17,93.53,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.1773
1804,39,18,94.34,HIGH,1088,2432,1152,2496,64,64,   4,0.49,1.00,0.4857
1805,39,19,88.40,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.3408
1806,39,20,86.11,HIGH,1216,2432,1280,2496,64,64,   0,0.49,1.00,0.0636
1807,39,21,62.50,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1814,39,28,28.37,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1815,39,29,18.53,MEDIUM,1792,2432,1856,2496,64,64,   0,0.49,0.20,0.0000
1822,39,36,23.93,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1824,39,38,22.83,MEDIUM,2368,2432,2432,2496,64,64,   0,1.00,0.20,0.0000
1825,39,39,31.64,MEDIUM,2432,2432,2496,2496,64,64,   2,1.00,0.20,0.0300
1826,39,40,36.38,MEDIUM,2496,2432,2560,2496,64,64,   2,1.00,0.20,0.0402
1834,40,1,79.22,MEDIUM,0,2496,64,2560,64,64, 290,1.00,0.20,0.7190
1835,40,2,99.41,HIGH,64,2496,128,2560,64,64, 880,1.00,1.00,0.8702
1836,40,3,99.68,HIGH,128,2496,192,2560,64,64,1513,1.00,1.00,0.8792
1837,40,4,99.58,HIGH,192,2496,256,2560,64,64,1119,1.00,1.00,0.8744
1838,40,5,99.54,HIGH,256,2496,320,2560,64,64,1282,1.00,1.00,0.8764
1839,40,6,99.49,HIGH,320,2496,384,2560,64,64,2142,1.00,1.00,0.8836
1840,40,7,99.90,HIGH,384,2496,448,2560,64,64,2274,0.49,1.00,0.8751
1841,40,8,99.80,HIGH,448,2496,512,2560,64,64,1055,0.49,1.00,0.8616
1842,40,9,99.66,HIGH,512,2496,576,2560,64,64,1263,0.49,1.00,0.8646
1843,40,10,99.80,HIGH,576,2496,640,2560,64,64, 625,1.00,1.00,0.8651
1844,40,11,99.71,HIGH,640,2496,704,2560,64,64, 152,1.00,1.00,0.8333
1845,40,12,99.37,HIGH,704,2496,768,2560,64,64,   6,1.00,1.00,0.6494
1846,40,13,97.09,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0794
1847,40,14,96.14,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.3211
1848,40,15,97.07,HIGH,896,2496,960,2560,64,64,   1,1.00,1.00,0.3708
1849,40,16,90.72,HIGH,960,2496,1024,2560,64,64,   2,1.00,1.00,0.4422
1850,40,17,90.89,HIGH,1024,2496,1088,2560,64,64,   1,1.00,1.00,0.4056
1851,40,18,97.71,HIGH,1088,2496,1152,2560,64,64,   0,0.49,1.00,0.0137
1852,40,19,94.41,HIGH,1152,2496,1216,2560,64,64,   1,0.49,1.00,0.2703
1853,40,20,91.26,HIGH,1216,2496,1280,2560,64,64,   1,0.49,1.00,0.2456
1854,40,21,75.93,MEDIUM,1280,2496,1344,2560,64,64, 241,1.00,0.20,0.6920
1855,40,22,35.25,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1860,40,27,23.05,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1861,40,28,45.14,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0000
1870,40,37,47.41,MEDIUM,2304,2496,2368,2560,64,64,   2,1.00,0.20,0.0812
1873,40,40,35.96,MEDIUM,2496,2496,2560,2560,64,64,   0,1.00,0.20,0.0025
1874,40,41,68.09,MEDIUM,2560,2496,2624,2560,64,64,   1,1.00,0.20,0.1001
1875,40,42,20.17,MEDIUM,2624,2496,2688,2560,64,64,   1,1.00,0.20,0.0085
1881,41,1,74.51,MEDIUM,0,2560,64,2624,64,64, 118,1.00,0.20,0.6400
1882,41,2,99.29,HIGH,64,2560,128,2624,64,64, 827,1.00,1.00,0.8688
1883,41,3,99.54,HIGH,128,2560,192,2624,64,64, 640,1.00,1.00,0.8649
1884,41,4,99.49,HIGH,192,2560,256,2624,64,64, 475,1.00,1.00,0.8592
1885,41,5,99.68,HIGH,256,2560,320,2624,64,64,1044,1.00,1.00,0.8735
1886,41,6,99.73,HIGH,320,2560,384,2624,64,64,1939,1.00,1.00,0.8828
1887,41,7,99.66,HIGH,384,2560,448,2624,64,64,2397,0.49,1.00,0.8753
1888,41,8,99.76,HIGH,448,2560,512,2624,64,64, 879,1.00,1.00,0.8709
1889,41,9,99.71,HIGH,512,2560,576,2624,64,64, 559,1.00,1.00,0.8629
1890,41,10,99.71,HIGH,576,2560,640,2624,64,64, 469,1.00,1.00,0.8595
1891,41,11,99.63,HIGH,640,2560,704,2624,64,64,  13,0.49,1.00,0.6627
1892,41,12,98.66,HIGH,704,2560,768,2624,64,64,   9,0.49,1.00,0.6156
1893,41,13,97.14,HIGH,768,2560,832,2624,64,64,   4,0.49,1.00,0.5014
1894,41,14,95.95,HIGH,832,2560,896,2624,64,64,   5,1.00,1.00,0.6282
1895,41,15,93.07,HIGH,896,2560,960,2624,64,64,   2,1.00,1.00,0.4689
1896,41,16,94.73,HIGH,960,2560,1024,2624,64,64,   1,1.00,1.00,0.3335
1897,41,17,93.77,HIGH,1024,2560,1088,2624,64,64,   1,0.49,1.00,0.2702
1898,41,18,94.68,HIGH,1088,2560,1152,2624,64,64,   4,0.49,1.00,0.4827
1899,41,19,91.38,HIGH,1152,2560,1216,2624,64,64,   6,1.00,1.00,0.6226
1900,41,20,91.67,HIGH,1216,2560,1280,2624,64,64,   8,0.49,1.00,0.5780
1901,41,21,79.88,MEDIUM,1280,2560,1344,2624,64,64,  43,1.00,0.20,0.5903
1907,41,27,48.63,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1908,41,28,19.68,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0035
1917,41,37,44.24,MEDIUM,2304,2560,2368,2624,64,64,   8,1.00,0.20,0.1560
1922,41,42,68.21,MEDIUM,2624,2560,2688,2624,64,64,   3,1.00,0.20,0.1588
1928,42,1,31.71,MEDIUM,0,2624,64,2688,64,64,  36,1.00,0.20,0.1754
1929,42,2,99.24,HIGH,64,2624,128,2688,64,64, 622,1.00,1.00,0.8637
1930,42,3,99.46,HIGH,128,2624,192,2688,64,64,1013,1.00,1.00,0.8726
1931,42,4,99.39,HIGH,192,2624,256,2688,64,64, 726,1.00,1.00,0.8668
1932,42,5,99.66,HIGH,256,2624,320,2688,64,64,1666,1.00,1.00,0.8805
1933,42,6,99.68,HIGH,320,2624,384,2688,64,64,2501,1.00,1.00,0.8860
1934,42,7,99.46,HIGH,384,2624,448,2688,64,64,1955,1.00,1.00,0.8823
1935,42,8,99.49,HIGH,448,2624,512,2688,64,64, 502,1.00,1.00,0.8603
1936,42,9,94.70,HIGH,512,2624,576,2688,64,64, 608,1.00,1.00,0.8519
1937,42,10,99.61,HIGH,576,2624,640,2688,64,64,  78,1.00,1.00,0.8125
1938,42,11,99.34,HIGH,640,2624,704,2688,64,64,   3,0.49,1.00,0.4747
1939,42,12,97.75,HIGH,704,2624,768,2688,64,64,   1,1.00,1.00,0.4034
1940,42,13,96.36,HIGH,768,2624,832,2688,64,64,   0,1.00,1.00,0.2306
1941,42,14,95.90,HIGH,832,2624,896,2688,64,64,   3,1.00,1.00,0.5572
1942,42,15,91.72,HIGH,896,2624,960,2688,64,64,   1,1.00,1.00,0.3619
1943,42,16,96.90,HIGH,960,2624,1024,2688,64,64,   1,0.49,1.00,0.2628
1944,42,17,97.85,HIGH,1024,2624,1088,2688,64,64,   2,0.49,1.00,0.3778
1945,42,18,95.56,HIGH,1088,2624,1152,2688,64,64,   2,0.49,1.00,0.4175
1946,42,19,83.54,HIGH,1152,2624,1216,2688,64,64,   1,1.00,1.00,0.2797
1947,42,20,85.28,HIGH,1216,2624,1280,2688,64,64,   2,0.49,1.00,0.3536
1948,42,21,37.87,MEDIUM,1280,2624,1344,2688,64,64,   6,1.00,0.20,0.1000
1954,42,27,59.91,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0000
1955,42,28,32.69,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0095
1957,42,30,29.61,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0078
1976,43,2,88.31,HIGH,64,2688,128,2752,64,64, 121,1.00,1.00,0.7893
1977,43,3,99.37,HIGH,128,2688,192,2752,64,64, 555,1.00,1.00,0.8619
1978,43,4,99.46,HIGH,192,2688,256,2752,64,64,1197,1.00,1.00,0.8752
1979,43,5,99.78,HIGH,256,2688,320,2752,64,64,2292,1.00,1.00,0.8851
1980,43,6,99.83,HIGH,320,2688,384,2752,64,64,2059,1.00,1.00,0.8838
1981,43,7,99.32,HIGH,384,2688,448,2752,64,64,1388,1.00,1.00,0.8771
1982,43,8,98.29,HIGH,448,2688,512,2752,64,64, 506,1.00,1.00,0.8575
1983,43,9,59.69,MEDIUM,512,2688,576,2752,64,64, 959,1.00,0.20,0.6522
1984,43,10,99.15,HIGH,576,2688,640,2752,64,64,  41,0.49,1.00,0.7504
1985,43,11,99.58,HIGH,640,2688,704,2752,64,64,   5,0.49,1.00,0.5431
1986,43,12,97.22,HIGH,704,2688,768,2752,64,64,   1,1.00,1.00,0.3099
1987,43,13,97.29,HIGH,768,2688,832,2752,64,64,   1,0.49,1.00,0.2139
1988,43,14,94.56,HIGH,832,2688,896,2752,64,64,   1,1.00,1.00,0.3427
1989,43,15,93.68,HIGH,896,2688,960,2752,64,64,   1,1.00,1.00,0.4133
1990,43,16,92.02,HIGH,960,2688,1024,2752,64,64,   1,1.00,1.00,0.2695
1991,43,17,96.48,HIGH,1024,2688,1088,2752,64,64,   0,0.49,1.00,0.0210
1992,43,18,89.92,HIGH,1088,2688,1152,2752,64,64,   1,1.00,1.00,0.4062
1993,43,19,93.36,HIGH,1152,2688,1216,2752,64,64,   2,0.49,1.00,0.3302
1994,43,20,88.21,HIGH,1216,2688,1280,2752,64,64,  15,0.49,1.00,0.6215
1995,43,21,19.58,MEDIUM,1280,2688,1344,2752,64,64,   2,1.00,0.20,0.0125
2000,43,26,46.85,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
2001,43,27,35.33,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0000
2003,43,29,41.58,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0000
2004,43,30,22.44,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0000
2005,43,31,24.54,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
2006,43,32,14.92,MEDIUM,1984,2688,2048,2752,64,64,   0,0.49,0.20,0.0000
2007,43,33,17.46,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
2008,43,34,24.56,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0013
2023,44,2,22.12,MEDIUM,64,2752,128,2816,64,64, 246,1.00,0.20,0.1608
2024,44,3,99.63,HIGH,128,2752,192,2816,64,64, 457,1.00,1.00,0.8588
2025,44,4,99.66,HIGH,192,2752,256,2816,64,64, 927,1.00,1.00,0.8716
2026,44,5,91.92,HIGH,256,2752,320,2816,64,64,1204,1.00,1.00,0.8570
2027,44,6,99.51,HIGH,320,2752,384,2816,64,64, 691,1.00,1.00,0.8662
2028,44,7,99.07,HIGH,384,2752,448,2816,64,64, 689,1.00,1.00,0.8652
2029,44,8,34.35,MEDIUM,448,2752,512,2816,64,64, 526,1.00,0.20,0.3550
2030,44,9,66.89,MEDIUM,512,2752,576,2816,64,64, 461,1.00,0.20,0.6698
2031,44,10,99.66,HIGH,576,2752,640,2816,64,64,   7,0.49,1.00,0.5982
2032,44,11,99.19,HIGH,640,2752,704,2816,64,64,   2,0.49,1.00,0.3569
2033,44,12,98.44,HIGH,704,2752,768,2816,64,64,  12,0.49,1.00,0.6549
2034,44,13,97.34,HIGH,768,2752,832,2816,64,64,   1,1.00,1.00,0.3354
2035,44,14,98.44,HIGH,832,2752,896,2816,64,64,   7,0.49,1.00,0.5966
2036,44,15,86.72,HIGH,896,2752,960,2816,64,64,   2,1.00,1.00,0.4623
2037,44,16,92.97,HIGH,960,2752,1024,2816,64,64,   1,1.00,1.00,0.3061
2038,44,17,91.99,HIGH,1024,2752,1088,2816,64,64,   1,1.00,1.00,0.2745
2039,44,18,83.35,HIGH,1088,2752,1152,2816,64,64,  23,1.00,1.00,0.6887
2040,44,19,58.81,MEDIUM,1152,2752,1216,2816,64,64,  20,1.00,0.20,0.3561
2041,44,20,29.13,MEDIUM,1216,2752,1280,2816,64,64, 380,1.00,0.20,0.2692
2046,44,25,47.80,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0000
2047,44,26,38.55,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
2048,44,27,15.11,MEDIUM,1664,2752,1728,2816,64,64,   2,1.00,0.20,0.0061
2050,44,29,55.25,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0267
2051,44,30,15.94,MEDIUM,1856,2752,1920,2816,64,64,   0,0.49,0.20,0.0000
2061,44,40,22.12,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0042
2071,45,3,70.73,MEDIUM,128,2816,192,2880,64,64, 250,1.00,0.20,0.6630
2072,45,4,99.37,HIGH,192,2816,256,2880,64,64, 551,1.00,1.00,0.8617
2073,45,5,99.39,HIGH,256,2816,320,2880,64,64, 495,1.00,1.00,0.8598
2074,45,6,99.00,HIGH,320,2816,384,2880,64,64, 350,1.00,1.00,0.8517
2075,45,7,39.50,MEDIUM,384,2816,448,2880,64,64, 270,1.00,0.20,0.3847
2077,45,9,82.67,HIGH,512,2816,576,2880,64,64, 371,1.00,1.00,0.8017
2078,45,10,99.63,HIGH,576,2816,640,2880,64,64,  17,0.49,1.00,0.6896
2079,45,11,99.44,HIGH,640,2816,704,2880,64,64,   1,0.49,1.00,0.2609
2080,45,12,99.02,HIGH,704,2816,768,2880,64,64,   2,0.49,1.00,0.3913
2081,45,13,96.12,HIGH,768,2816,832,2880,64,64,   1,0.49,1.00,0.2099
2082,45,14,97.73,HIGH,832,2816,896,2880,64,64,   1,0.49,1.00,0.2034
2083,45,15,97.88,HIGH,896,2816,960,2880,64,64,   1,0.49,1.00,0.1942
2084,45,16,89.75,HIGH,960,2816,1024,2880,64,64,   0,1.00,1.00,0.2326
2085,45,17,90.45,HIGH,1024,2816,1088,2880,64,64,   1,1.00,1.00,0.3662
2086,45,18,26.61,MEDIUM,1088,2816,1152,2880,64,64,  18,1.00,0.20,0.0984
2087,45,19,45.02,MEDIUM,1152,2816,1216,2880,64,64,   1,1.00,0.20,0.0208
2088,45,20,58.01,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0023
2089,45,21,19.07,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0033
2091,45,23,45.46,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0182
2092,45,24,75.51,MEDIUM,1472,2816,1536,2880,64,64,  10,1.00,0.20,0.3810
2095,45,27,51.95,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
2098,45,30,32.84,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
2099,45,31,25.39,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2119,46,4,78.83,MEDIUM,192,2880,256,2944,64,64, 484,1.00,0.20,0.7401
2120,46,5,85.06,HIGH,256,2880,320,2944,64,64, 523,1.00,1.00,0.8192
2121,46,6,37.08,MEDIUM,320,2880,384,2944,64,64, 552,1.00,0.20,0.3933
2124,46,9,93.77,HIGH,512,2880,576,2944,64,64, 455,1.00,1.00,0.8434
2125,46,10,99.41,HIGH,576,2880,640,2944,64,64,  10,0.49,1.00,0.6333
2126,46,11,99.15,HIGH,640,2880,704,2944,64,64,   2,0.49,1.00,0.3931
2127,46,12,95.70,HIGH,704,2880,768,2944,64,64,   0,1.00,1.00,0.2056
2128,46,13,98.10,HIGH,768,2880,832,2944,64,64,   1,0.49,1.00,0.2037
2129,46,14,97.85,HIGH,832,2880,896,2944,64,64,   0,0.49,1.00,0.1146
2130,46,15,93.60,HIGH,896,2880,960,2944,64,64,   1,1.00,1.00,0.3510
2131,46,16,90.45,HIGH,960,2880,1024,2944,64,64,   0,1.00,1.00,0.2435
2132,46,17,55.93,MEDIUM,1024,2880,1088,2944,64,64,   1,1.00,0.20,0.0707
2133,46,18,63.09,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0067
2134,46,19,90.80,HIGH,1152,2880,1216,2944,64,64,   0,0.49,1.00,0.0211
2135,46,20,94.26,HIGH,1216,2880,1280,2944,64,64,   0,0.49,1.00,0.1224
2136,46,21,82.13,HIGH,1280,2880,1344,2944,64,64,   4,1.00,1.00,0.5294
2137,46,22,88.89,HIGH,1344,2880,1408,2944,64,64,   8,0.49,1.00,0.5574
2138,46,23,61.33,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0000
2142,46,27,21.66,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
2143,46,28,16.28,MEDIUM,1728,2880,1792,2944,64,64,   0,0.49,0.20,0.0000
2146,46,31,26.22,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2147,46,32,22.31,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2148,46,33,17.72,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2171,47,9,99.58,HIGH,512,2944,576,3008,64,64, 124,1.00,1.00,0.8273
2172,47,10,99.17,HIGH,576,2944,640,3008,64,64,   5,0.49,1.00,0.5562
2173,47,11,98.66,HIGH,640,2944,704,3008,64,64,   2,0.49,1.00,0.3918
2174,47,12,98.44,HIGH,704,2944,768,3008,64,64,   1,0.49,1.00,0.2053
2175,47,13,98.58,HIGH,768,2944,832,3008,64,64,  19,1.00,1.00,0.7429
2176,47,14,96.36,HIGH,832,2944,896,3008,64,64,   0,0.49,1.00,0.1423
2177,47,15,96.22,HIGH,896,2944,960,3008,64,64,  68,1.00,1.00,0.7969
2178,47,16,92.85,HIGH,960,2944,1024,3008,64,64,   1,1.00,1.00,0.3124
2179,47,17,94.43,HIGH,1024,2944,1088,3008,64,64,   2,1.00,1.00,0.4724
2180,47,18,91.60,HIGH,1088,2944,1152,3008,64,64,   0,0.49,1.00,0.1296
2181,47,19,92.92,HIGH,1152,2944,1216,3008,64,64,   0,0.49,1.00,0.0000
2182,47,20,87.35,HIGH,1216,2944,1280,3008,64,64,   0,0.49,1.00,0.0000
2183,47,21,79.96,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0053
2184,47,22,90.72,HIGH,1344,2944,1408,3008,64,64,   0,0.49,1.00,0.0000
2185,47,23,20.41,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0000
2189,47,27,23.73,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
2190,47,28,49.34,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
2191,47,29,14.92,MEDIUM,1792,2944,1856,3008,64,64,   0,0.49,0.20,0.0000
2193,47,31,28.30,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0072
2218,48,9,99.56,HIGH,512,3008,576,3072,64,64,  44,1.00,1.00,0.7908
2219,48,10,99.51,HIGH,576,3008,640,3072,64,64,   5,0.49,1.00,0.5608
2220,48,11,99.29,HIGH,640,3008,704,3072,64,64,   1,0.49,1.00,0.1989
2221,48,12,98.88,HIGH,704,3008,768,3072,64,64,   0,0.49,1.00,0.1509
2222,48,13,96.22,HIGH,768,3008,832,3072,64,64,   2,0.49,1.00,0.3961
2223,48,14,88.70,HIGH,832,3008,896,3072,64,64,  22,1.00,1.00,0.7116
2224,48,15,88.60,HIGH,896,3008,960,3072,64,64,  12,1.00,1.00,0.6654
2225,48,16,96.88,HIGH,960,3008,1024,3072,64,64,   0,0.49,1.00,0.0108
2226,48,17,93.65,HIGH,1024,3008,1088,3072,64,64,   0,0.49,1.00,0.1334
2227,48,18,92.07,HIGH,1088,3008,1152,3072,64,64,   1,1.00,1.00,0.2726
2228,48,19,89.06,HIGH,1152,3008,1216,3072,64,64,   0,0.49,1.00,0.0947
2229,48,20,86.16,HIGH,1216,3008,1280,3072,64,64,   0,0.49,1.00,0.0000
2230,48,21,52.39,MEDIUM,1280,3008,1344,3072,64,64,  23,1.00,0.20,0.3224
