Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 64x64
Total Mask: 74.36%, Total Tissue: 25.64%
Tiles: 48x55 = 2640
   455 (17.23%) tiles >=80% tissue
   463 (17.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2291,48,35,76.34,MEDIUM,2176,3008,2240,3072,64,64,   7,1.00,0.20,0.3386
2292,48,36,71.41,MEDIUM,2240,3008,2304,3072,64,64,  15,1.00,0.20,0.4168
2293,48,37,87.48,HIGH,2304,3008,2368,3072,64,64,   0,1.00,1.00,0.0710
2294,48,38,80.52,HIGH,2368,3008,2432,3072,64,64,   0,1.00,1.00,0.1790
2295,48,39,83.20,HIGH,2432,3008,2496,3072,64,64,   0,1.00,1.00,0.1614
2296,48,40,48.19,MEDIUM,2496,3008,2560,3072,64,64,   0,1.00,0.20,0.0000
2311,49,7,93.43,HIGH,384,3072,448,3136,64,64,   1,1.00,1.00,0.3482
2312,49,8,87.92,HIGH,448,3072,512,3136,64,64,   0,1.00,1.00,0.2318
2313,49,9,80.93,HIGH,512,3072,576,3136,64,64,   2,1.00,1.00,0.4232
2314,49,10,76.54,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0250
2315,49,11,76.98,MEDIUM,640,3072,704,3136,64,64,   4,1.00,0.20,0.2541
2316,49,12,70.21,MEDIUM,704,3072,768,3136,64,64,   2,1.00,0.20,0.1289
2317,49,13,68.73,MEDIUM,768,3072,832,3136,64,64,   4,1.00,0.20,0.2047
2318,49,14,70.80,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0454
2319,49,15,68.92,MEDIUM,896,3072,960,3136,64,64,   1,1.00,0.20,0.0980
2320,49,16,21.70,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0004
2337,49,33,96.17,HIGH,2048,3072,2112,3136,64,64,   8,1.00,1.00,0.6679
2338,49,34,89.58,HIGH,2112,3072,2176,3136,64,64,   2,1.00,1.00,0.4553
2339,49,35,79.10,MEDIUM,2176,3072,2240,3136,64,64,   3,1.00,0.20,0.2144
2340,49,36,54.64,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0127
2341,49,37,83.62,HIGH,2304,3072,2368,3136,64,64,   0,1.00,1.00,0.0438
2342,49,38,79.42,MEDIUM,2368,3072,2432,3136,64,64,   1,1.00,0.20,0.0980
2343,49,39,81.98,HIGH,2432,3072,2496,3136,64,64,   0,1.00,1.00,0.0761
2344,49,40,38.50,MEDIUM,2496,3072,2560,3136,64,64,   0,1.00,0.20,0.0000
2359,50,7,67.24,MEDIUM,384,3136,448,3200,64,64,   2,1.00,0.20,0.1413
2360,50,8,89.99,HIGH,448,3136,512,3200,64,64,   1,1.00,1.00,0.3204
2361,50,9,83.86,HIGH,512,3136,576,3200,64,64,   0,1.00,1.00,0.1864
2362,50,10,78.96,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0000
2363,50,11,75.02,MEDIUM,640,3136,704,3200,64,64,   5,1.00,0.20,0.2843
2364,50,12,44.41,MEDIUM,704,3136,768,3200,64,64,   1,1.00,0.20,0.0388
2365,50,13,61.06,MEDIUM,768,3136,832,3200,64,64,   3,1.00,0.20,0.1645
2366,50,14,67.04,MEDIUM,832,3136,896,3200,64,64,   1,1.00,0.20,0.1030
2367,50,15,56.96,MEDIUM,896,3136,960,3200,64,64,   1,1.00,0.20,0.0403
2385,50,33,68.80,MEDIUM,2048,3136,2112,3200,64,64,  10,1.00,0.20,0.3443
2386,50,34,92.77,HIGH,2112,3136,2176,3200,64,64,   4,1.00,1.00,0.5898
2387,50,35,67.38,MEDIUM,2176,3136,2240,3200,64,64,   1,1.00,0.20,0.0742
2388,50,36,83.42,HIGH,2240,3136,2304,3200,64,64,   3,1.00,1.00,0.4911
2389,50,37,79.83,MEDIUM,2304,3136,2368,3200,64,64,   2,1.00,0.20,0.1822
2390,50,38,63.57,MEDIUM,2368,3136,2432,3200,64,64,   0,1.00,0.20,0.0104
2391,50,39,43.92,MEDIUM,2432,3136,2496,3200,64,64,   0,1.00,0.20,0.0000
2408,51,8,95.29,HIGH,448,3200,512,3264,64,64,   1,1.00,1.00,0.3516
2409,51,9,86.23,HIGH,512,3200,576,3264,64,64,   1,1.00,1.00,0.3251
2410,51,10,81.08,HIGH,576,3200,640,3264,64,64,   0,1.00,1.00,0.0746
2411,51,11,64.28,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0032
2412,51,12,58.42,MEDIUM,704,3200,768,3264,64,64,   7,1.00,0.20,0.2248
2413,51,13,73.07,MEDIUM,768,3200,832,3264,64,64,   6,1.00,0.20,0.2965
2414,51,14,65.67,MEDIUM,832,3200,896,3264,64,64,   1,1.00,0.20,0.0458
2434,51,34,39.62,MEDIUM,2112,3200,2176,3264,64,64,  20,1.00,0.20,0.2013
2436,51,36,36.50,MEDIUM,2240,3200,2304,3264,64,64,   6,1.00,0.20,0.0912
2456,52,8,46.97,MEDIUM,448,3264,512,3328,64,64,   2,1.00,0.20,0.0580
2457,52,9,94.46,HIGH,512,3264,576,3328,64,64,   2,1.00,1.00,0.4983
2458,52,10,83.08,HIGH,576,3264,640,3328,64,64,   3,1.00,1.00,0.4897
2459,52,11,80.88,HIGH,640,3264,704,3328,64,64,   1,1.00,1.00,0.3256
2460,52,12,77.12,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0366
2461,52,13,75.44,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0122
2462,52,14,26.71,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
2505,53,9,57.10,MEDIUM,512,3328,576,3392,64,64,   3,1.00,0.20,0.1236
2506,53,10,95.41,HIGH,576,3328,640,3392,64,64,   6,1.00,1.00,0.6312
2507,53,11,69.60,MEDIUM,640,3328,704,3392,64,64,   3,1.00,0.20,0.2019
2508,53,12,38.26,MEDIUM,704,3328,768,3392,64,64,   1,1.00,0.20,0.0165
2555,54,11,29.42,MEDIUM,640,3392,704,3456,64,64,  12,1.00,0.20,0.0975
