Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x4803
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x4803
Scaled Tile Size: 64x64
Total Mask: 58.91%, Total Tissue: 41.09%
Tiles: 48x76 = 3648
  1330 (36.46%) tiles >=80% tissue
   332 ( 9.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1957,41,37,99.63,HIGH,2304,2560,2368,2624,64,64, 393,1.00,1.00,0.8558
1958,41,38,91.50,HIGH,2368,2560,2432,2624,64,64, 346,1.00,1.00,0.8304
1959,41,39,99.85,HIGH,2432,2560,2496,2624,64,64, 340,1.00,1.00,0.8533
1960,41,40,99.95,HIGH,2496,2560,2560,2624,64,64, 348,1.00,1.00,0.8540
1961,41,41,99.98,HIGH,2560,2560,2624,2624,64,64, 859,0.49,1.00,0.8580
1962,41,42,99.98,HIGH,2624,2560,2688,2624,64,64, 618,0.49,1.00,0.8510
1963,41,43,99.98,HIGH,2688,2560,2752,2624,64,64, 487,0.16,1.00,0.8137
1964,41,44,99.95,HIGH,2752,2560,2816,2624,64,64, 668,0.16,1.00,0.8238
1965,41,45,99.95,HIGH,2816,2560,2880,2624,64,64, 524,0.49,1.00,0.8473
1966,41,46,99.88,HIGH,2880,2560,2944,2624,64,64, 397,1.00,1.00,0.8566
1967,41,47,16.24,MEDIUM,2944,2560,3008,2624,64,64, 166,1.00,0.20,0.0852
1988,42,20,74.63,MEDIUM,1216,2624,1280,2688,64,64, 209,1.00,0.20,0.6766
1989,42,21,99.66,HIGH,1280,2624,1344,2688,64,64, 411,0.49,1.00,0.8406
1990,42,22,99.93,HIGH,1344,2624,1408,2688,64,64, 267,0.49,1.00,0.8298
1991,42,23,99.76,HIGH,1408,2624,1472,2688,64,64, 300,0.49,1.00,0.8325
1992,42,24,99.76,HIGH,1472,2624,1536,2688,64,64, 252,1.00,1.00,0.8463
1993,42,25,99.80,HIGH,1536,2624,1600,2688,64,64, 243,0.49,1.00,0.8267
1994,42,26,99.95,HIGH,1600,2624,1664,2688,64,64, 167,1.00,1.00,0.8367
1995,42,27,99.85,HIGH,1664,2624,1728,2688,64,64, 128,1.00,1.00,0.8289
1996,42,28,99.90,HIGH,1728,2624,1792,2688,64,64, 185,0.49,1.00,0.8185
1997,42,29,99.93,HIGH,1792,2624,1856,2688,64,64, 536,0.49,1.00,0.8477
1998,42,30,99.90,HIGH,1856,2624,1920,2688,64,64, 901,0.49,1.00,0.8588
1999,42,31,99.93,HIGH,1920,2624,1984,2688,64,64, 688,0.49,1.00,0.8533
2000,42,32,99.95,HIGH,1984,2624,2048,2688,64,64, 522,0.49,1.00,0.8472
2001,42,33,99.93,HIGH,2048,2624,2112,2688,64,64, 466,1.00,1.00,0.8599
2002,42,34,99.95,HIGH,2112,2624,2176,2688,64,64, 776,0.49,1.00,0.8559
2003,42,35,99.93,HIGH,2176,2624,2240,2688,64,64, 520,0.49,1.00,0.8470
2004,42,36,99.95,HIGH,2240,2624,2304,2688,64,64, 625,0.49,1.00,0.8512
2005,42,37,98.10,HIGH,2304,2624,2368,2688,64,64, 409,1.00,1.00,0.8527
2006,42,38,83.96,HIGH,2368,2624,2432,2688,64,64, 315,1.00,1.00,0.8023
2007,42,39,99.88,HIGH,2432,2624,2496,2688,64,64, 418,0.49,1.00,0.8416
2008,42,40,100.00,HIGH,2496,2624,2560,2688,64,64, 217,1.00,1.00,0.8433
2009,42,41,99.90,HIGH,2560,2624,2624,2688,64,64, 540,1.00,1.00,0.8626
2010,42,42,100.00,HIGH,2624,2624,2688,2688,64,64, 456,0.49,1.00,0.8441
2011,42,43,99.90,HIGH,2688,2624,2752,2688,64,64, 245,1.00,1.00,0.8460
2012,42,44,99.95,HIGH,2752,2624,2816,2688,64,64, 353,1.00,1.00,0.8543
2013,42,45,99.88,HIGH,2816,2624,2880,2688,64,64, 355,1.00,1.00,0.8542
2014,42,46,99.73,HIGH,2880,2624,2944,2688,64,64, 190,1.00,1.00,0.8394
2015,42,47,33.96,MEDIUM,2944,2624,3008,2688,64,64, 166,1.00,0.20,0.2894
2036,43,20,96.58,HIGH,1216,2688,1280,2752,64,64, 238,1.00,1.00,0.8363
2037,43,21,99.85,HIGH,1280,2688,1344,2752,64,64, 387,0.49,1.00,0.8396
2038,43,22,99.95,HIGH,1344,2688,1408,2752,64,64, 183,0.49,1.00,0.8182
2039,43,23,99.85,HIGH,1408,2688,1472,2752,64,64, 156,1.00,1.00,0.8344
2040,43,24,99.80,HIGH,1472,2688,1536,2752,64,64, 207,1.00,1.00,0.8417
2041,43,25,99.95,HIGH,1536,2688,1600,2752,64,64, 261,0.49,1.00,0.8292
2042,43,26,99.95,HIGH,1600,2688,1664,2752,64,64, 176,1.00,1.00,0.8380
2043,43,27,99.73,HIGH,1664,2688,1728,2752,64,64,  99,1.00,1.00,0.8208
2044,43,28,99.73,HIGH,1728,2688,1792,2752,64,64,  87,1.00,1.00,0.8166
2045,43,29,99.80,HIGH,1792,2688,1856,2752,64,64, 248,1.00,1.00,0.8461
2046,43,30,99.95,HIGH,1856,2688,1920,2752,64,64, 408,0.49,1.00,0.8412
2047,43,31,99.85,HIGH,1920,2688,1984,2752,64,64, 520,1.00,1.00,0.8618
2048,43,32,99.95,HIGH,1984,2688,2048,2752,64,64, 366,0.49,1.00,0.8384
2049,43,33,99.95,HIGH,2048,2688,2112,2752,64,64, 435,0.49,1.00,0.8428
2050,43,34,99.95,HIGH,2112,2688,2176,2752,64,64, 599,0.49,1.00,0.8503
2051,43,35,99.98,HIGH,2176,2688,2240,2752,64,64, 677,0.49,1.00,0.8530
2052,43,36,99.80,HIGH,2240,2688,2304,2752,64,64, 441,1.00,1.00,0.8585
2053,43,37,96.88,HIGH,2304,2688,2368,2752,64,64, 258,1.00,1.00,0.8391
2054,43,38,99.76,HIGH,2368,2688,2432,2752,64,64, 305,1.00,1.00,0.8506
2055,43,39,99.90,HIGH,2432,2688,2496,2752,64,64, 369,1.00,1.00,0.8551
2056,43,40,100.00,HIGH,2496,2688,2560,2752,64,64, 452,0.49,1.00,0.8439
2057,43,41,99.93,HIGH,2560,2688,2624,2752,64,64, 399,0.49,1.00,0.8406
2058,43,42,99.88,HIGH,2624,2688,2688,2752,64,64, 182,1.00,1.00,0.8386
2059,43,43,100.00,HIGH,2688,2688,2752,2752,64,64, 446,1.00,1.00,0.8592
2060,43,44,99.95,HIGH,2752,2688,2816,2752,64,64, 646,0.49,1.00,0.8519
2061,43,45,99.83,HIGH,2816,2688,2880,2752,64,64, 482,0.49,1.00,0.8449
2062,43,46,85.55,HIGH,2880,2688,2944,2752,64,64, 164,1.00,1.00,0.7889
2084,44,20,97.78,HIGH,1216,2752,1280,2816,64,64, 181,1.00,1.00,0.8326
2085,44,21,99.88,HIGH,1280,2752,1344,2816,64,64, 298,0.49,1.00,0.8327
2086,44,22,99.88,HIGH,1344,2752,1408,2816,64,64, 182,0.49,1.00,0.8179
2087,44,23,99.88,HIGH,1408,2752,1472,2816,64,64, 238,0.49,1.00,0.8263
2088,44,24,99.88,HIGH,1472,2752,1536,2816,64,64, 250,0.49,1.00,0.8277
2089,44,25,99.90,HIGH,1536,2752,1600,2816,64,64, 231,0.49,1.00,0.8254
2090,44,26,99.95,HIGH,1600,2752,1664,2816,64,64, 293,0.49,1.00,0.8324
2091,44,27,99.80,HIGH,1664,2752,1728,2816,64,64, 196,1.00,1.00,0.8403
2092,44,28,99.78,HIGH,1728,2752,1792,2816,64,64, 142,1.00,1.00,0.8316
2093,44,29,99.78,HIGH,1792,2752,1856,2816,64,64, 175,1.00,1.00,0.8373
2094,44,30,99.95,HIGH,1856,2752,1920,2816,64,64, 264,0.49,1.00,0.8296
2095,44,31,99.90,HIGH,1920,2752,1984,2816,64,64, 422,1.00,1.00,0.8579
2096,44,32,99.98,HIGH,1984,2752,2048,2816,64,64, 413,0.49,1.00,0.8416
2097,44,33,100.00,HIGH,2048,2752,2112,2816,64,64, 397,0.49,1.00,0.8406
2098,44,34,99.98,HIGH,2112,2752,2176,2816,64,64, 473,0.49,1.00,0.8449
2099,44,35,99.90,HIGH,2176,2752,2240,2816,64,64, 508,0.49,1.00,0.8464
2100,44,36,95.75,HIGH,2240,2752,2304,2816,64,64, 351,1.00,1.00,0.8432
2101,44,37,98.24,HIGH,2304,2752,2368,2816,64,64, 237,1.00,1.00,0.8408
2102,44,38,99.80,HIGH,2368,2752,2432,2816,64,64, 408,1.00,1.00,0.8569
2103,44,39,99.98,HIGH,2432,2752,2496,2816,64,64, 333,1.00,1.00,0.8531
2104,44,40,99.95,HIGH,2496,2752,2560,2816,64,64, 639,0.49,1.00,0.8517
2105,44,41,99.98,HIGH,2560,2752,2624,2816,64,64, 476,0.49,1.00,0.8451
2106,44,42,99.98,HIGH,2624,2752,2688,2816,64,64, 395,1.00,1.00,0.8567
2107,44,43,99.95,HIGH,2688,2752,2752,2816,64,64, 560,1.00,1.00,0.8634
2108,44,44,99.88,HIGH,2752,2752,2816,2816,64,64, 531,1.00,1.00,0.8623
2109,44,45,99.93,HIGH,2816,2752,2880,2816,64,64, 283,1.00,1.00,0.8494
2110,44,46,43.77,MEDIUM,2880,2752,2944,2816,64,64, 192,1.00,0.20,0.4131
2132,45,20,99.83,HIGH,1216,2816,1280,2880,64,64, 218,1.00,1.00,0.8430
2133,45,21,99.93,HIGH,1280,2816,1344,2880,64,64, 206,1.00,1.00,0.8419
2134,45,22,99.73,HIGH,1344,2816,1408,2880,64,64, 205,1.00,1.00,0.8413
2135,45,23,99.93,HIGH,1408,2816,1472,2880,64,64, 311,0.49,1.00,0.8340
2136,45,24,99.95,HIGH,1472,2816,1536,2880,64,64, 429,1.00,1.00,0.8583
2137,45,25,99.90,HIGH,1536,2816,1600,2880,64,64, 273,1.00,1.00,0.8485
2138,45,26,99.83,HIGH,1600,2816,1664,2880,64,64, 173,1.00,1.00,0.8372
2139,45,27,99.71,HIGH,1664,2816,1728,2880,64,64, 236,1.00,1.00,0.8446
2140,45,28,99.85,HIGH,1728,2816,1792,2880,64,64,  99,0.49,1.00,0.7955
2141,45,29,99.93,HIGH,1792,2816,1856,2880,64,64, 196,0.49,1.00,0.8204
2142,45,30,99.98,HIGH,1856,2816,1920,2880,64,64, 403,1.00,1.00,0.8571
2143,45,31,99.88,HIGH,1920,2816,1984,2880,64,64, 504,0.49,1.00,0.8461
2144,45,32,99.98,HIGH,1984,2816,2048,2880,64,64, 562,1.00,1.00,0.8636
2145,45,33,99.98,HIGH,2048,2816,2112,2880,64,64, 446,0.49,1.00,0.8435
2146,45,34,99.90,HIGH,2112,2816,2176,2880,64,64, 480,0.49,1.00,0.8450
2147,45,35,99.90,HIGH,2176,2816,2240,2880,64,64, 554,0.49,1.00,0.8484
2148,45,36,89.31,HIGH,2240,2816,2304,2880,64,64, 532,1.00,1.00,0.8335
2149,45,37,99.80,HIGH,2304,2816,2368,2880,64,64, 429,1.00,1.00,0.8579
2150,45,38,100.00,HIGH,2368,2816,2432,2880,64,64, 460,0.49,1.00,0.8443
2151,45,39,99.93,HIGH,2432,2816,2496,2880,64,64, 405,1.00,1.00,0.8571
2152,45,40,99.98,HIGH,2496,2816,2560,2880,64,64, 415,0.49,1.00,0.8417
2153,45,41,100.00,HIGH,2560,2816,2624,2880,64,64, 437,0.49,1.00,0.8430
2154,45,42,99.90,HIGH,2624,2816,2688,2880,64,64, 385,1.00,1.00,0.8560
2155,45,43,99.95,HIGH,2688,2816,2752,2880,64,64, 402,0.49,1.00,0.8408
2156,45,44,96.51,HIGH,2752,2816,2816,2880,64,64, 321,1.00,1.00,0.8432
2157,45,45,99.88,HIGH,2816,2816,2880,2880,64,64, 204,1.00,1.00,0.8415
2158,45,46,22.85,MEDIUM,2880,2816,2944,2880,64,64, 283,1.00,0.20,0.1747
2180,46,20,99.73,HIGH,1216,2880,1280,2944,64,64, 220,1.00,1.00,0.8430
2181,46,21,99.90,HIGH,1280,2880,1344,2944,64,64, 402,1.00,1.00,0.8569
2182,46,22,99.80,HIGH,1344,2880,1408,2944,64,64, 317,1.00,1.00,0.8517
2183,46,23,99.93,HIGH,1408,2880,1472,2944,64,64, 399,1.00,1.00,0.8568
2184,46,24,99.93,HIGH,1472,2880,1536,2944,64,64, 395,1.00,1.00,0.8566
2185,46,25,99.88,HIGH,1536,2880,1600,2944,64,64, 408,1.00,1.00,0.8571
2186,46,26,99.80,HIGH,1600,2880,1664,2944,64,64, 362,1.00,1.00,0.8545
2187,46,27,99.93,HIGH,1664,2880,1728,2944,64,64, 283,1.00,1.00,0.8494
2188,46,28,99.88,HIGH,1728,2880,1792,2944,64,64, 164,0.49,1.00,0.8144
2189,46,29,100.00,HIGH,1792,2880,1856,2944,64,64, 321,0.49,1.00,0.8351
2190,46,30,99.98,HIGH,1856,2880,1920,2944,64,64, 399,0.49,1.00,0.8407
2191,46,31,99.85,HIGH,1920,2880,1984,2944,64,64, 528,0.49,1.00,0.8472
2192,46,32,99.98,HIGH,1984,2880,2048,2944,64,64, 646,0.49,1.00,0.8520
2193,46,33,99.90,HIGH,2048,2880,2112,2944,64,64, 654,1.00,1.00,0.8662
2194,46,34,99.95,HIGH,2112,2880,2176,2944,64,64, 460,0.49,1.00,0.8442
2195,46,35,99.90,HIGH,2176,2880,2240,2944,64,64, 477,1.00,1.00,0.8603
2196,46,36,99.85,HIGH,2240,2880,2304,2944,64,64, 517,1.00,1.00,0.8617
2197,46,37,99.83,HIGH,2304,2880,2368,2944,64,64, 346,1.00,1.00,0.8535
2198,46,38,99.90,HIGH,2368,2880,2432,2944,64,64, 286,0.16,1.00,0.7932
2199,46,39,99.80,HIGH,2432,2880,2496,2944,64,64, 306,1.00,1.00,0.8509
2200,46,40,99.98,HIGH,2496,2880,2560,2944,64,64, 394,1.00,1.00,0.8567
2201,46,41,99.95,HIGH,2560,2880,2624,2944,64,64, 339,1.00,1.00,0.8534
2202,46,42,99.98,HIGH,2624,2880,2688,2944,64,64, 316,1.00,1.00,0.8520
2203,46,43,99.95,HIGH,2688,2880,2752,2944,64,64, 362,0.49,1.00,0.8382
2204,46,44,99.95,HIGH,2752,2880,2816,2944,64,64, 541,0.49,1.00,0.8480
2205,46,45,99.80,HIGH,2816,2880,2880,2944,64,64, 293,1.00,1.00,0.8499
2207,46,47,17.46,MEDIUM,2944,2880,3008,2944,64,64,  83,1.00,0.20,0.0804
2228,47,20,85.60,HIGH,1216,2944,1280,3008,64,64, 266,1.00,1.00,0.8037
2229,47,21,99.17,HIGH,1280,2944,1344,3008,64,64, 156,1.00,1.00,0.8325
2230,47,22,98.90,HIGH,1344,2944,1408,3008,64,64, 185,1.00,1.00,0.8363
2231,47,23,99.61,HIGH,1408,2944,1472,3008,64,64, 195,1.00,1.00,0.8396
2232,47,24,99.93,HIGH,1472,2944,1536,3008,64,64, 272,1.00,1.00,0.8485
2233,47,25,99.85,HIGH,1536,2944,1600,3008,64,64, 307,1.00,1.00,0.8510
2234,47,26,99.95,HIGH,1600,2944,1664,3008,64,64, 367,1.00,1.00,0.8551
2235,47,27,99.73,HIGH,1664,2944,1728,3008,64,64, 135,1.00,1.00,0.8302
2236,47,28,99.93,HIGH,1728,2944,1792,3008,64,64, 243,1.00,1.00,0.8459
2237,47,29,99.80,HIGH,1792,2944,1856,3008,64,64, 246,0.49,1.00,0.8270
2238,47,30,99.93,HIGH,1856,2944,1920,3008,64,64, 395,0.49,1.00,0.8403
2239,47,31,99.95,HIGH,1920,2944,1984,3008,64,64, 626,0.49,1.00,0.8513
2240,47,32,99.93,HIGH,1984,2944,2048,3008,64,64, 544,0.49,1.00,0.8480
2241,47,33,99.90,HIGH,2048,2944,2112,3008,64,64, 816,1.00,1.00,0.8700
2242,47,34,99.58,HIGH,2112,2944,2176,3008,64,64, 453,1.00,1.00,0.8585
2243,47,35,99.98,HIGH,2176,2944,2240,3008,64,64, 652,0.49,1.00,0.8522
2244,47,36,99.90,HIGH,2240,2944,2304,3008,64,64, 449,1.00,1.00,0.8591
2245,47,37,99.85,HIGH,2304,2944,2368,3008,64,64, 288,1.00,1.00,0.8496
2246,47,38,99.78,HIGH,2368,2944,2432,3008,64,64, 333,1.00,1.00,0.8526
2247,47,39,99.58,HIGH,2432,2944,2496,3008,64,64, 298,1.00,1.00,0.8497
2248,47,40,99.78,HIGH,2496,2944,2560,3008,64,64, 216,1.00,1.00,0.8427
2249,47,41,99.98,HIGH,2560,2944,2624,3008,64,64, 358,0.49,1.00,0.8380
2250,47,42,99.95,HIGH,2624,2944,2688,3008,64,64, 410,0.49,1.00,0.8414
2251,47,43,94.73,HIGH,2688,2944,2752,3008,64,64, 536,1.00,1.00,0.8494
2252,47,44,99.24,HIGH,2752,2944,2816,3008,64,64, 793,1.00,1.00,0.8680
2253,47,45,92.43,HIGH,2816,2944,2880,3008,64,64, 372,1.00,1.00,0.8350
2255,47,47,14.62,MEDIUM,2944,2944,3008,3008,64,64, 133,1.00,0.20,0.0662
2276,48,20,53.76,MEDIUM,1216,3008,1280,3072,64,64, 269,1.00,0.20,0.5364
2277,48,21,97.17,HIGH,1280,3008,1344,3072,64,64, 107,1.00,1.00,0.8154
2278,48,22,93.48,HIGH,1344,3008,1408,3072,64,64, 110,1.00,1.00,0.8045
2279,48,23,97.09,HIGH,1408,3008,1472,3072,64,64, 100,1.00,1.00,0.8130
2280,48,24,99.83,HIGH,1472,3008,1536,3072,64,64, 179,1.00,1.00,0.8380
2281,48,25,99.76,HIGH,1536,3008,1600,3072,64,64, 213,1.00,1.00,0.8422
2282,48,26,99.68,HIGH,1600,3008,1664,3072,64,64, 195,1.00,1.00,0.8398
2283,48,27,99.80,HIGH,1664,3008,1728,3072,64,64, 244,1.00,1.00,0.8457
2284,48,28,99.88,HIGH,1728,3008,1792,3072,64,64, 163,1.00,1.00,0.8357
2285,48,29,99.90,HIGH,1792,3008,1856,3072,64,64, 184,1.00,1.00,0.8389
2286,48,30,99.83,HIGH,1856,3008,1920,3072,64,64, 288,1.00,1.00,0.8495
2287,48,31,99.93,HIGH,1920,3008,1984,3072,64,64, 663,1.00,1.00,0.8665
2288,48,32,99.93,HIGH,1984,3008,2048,3072,64,64, 657,0.49,1.00,0.8523
2289,48,33,99.98,HIGH,2048,3008,2112,3072,64,64, 648,0.49,1.00,0.8521
2290,48,34,99.95,HIGH,2112,3008,2176,3072,64,64, 738,0.49,1.00,0.8548
2291,48,35,99.95,HIGH,2176,3008,2240,3072,64,64, 697,0.49,1.00,0.8536
2292,48,36,99.93,HIGH,2240,3008,2304,3072,64,64, 668,1.00,1.00,0.8666
2293,48,37,99.88,HIGH,2304,3008,2368,3072,64,64, 230,1.00,1.00,0.8445
2294,48,38,99.83,HIGH,2368,3008,2432,3072,64,64, 184,1.00,1.00,0.8388
2295,48,39,99.68,HIGH,2432,3008,2496,3072,64,64, 150,1.00,1.00,0.8330
2296,48,40,99.71,HIGH,2496,3008,2560,3072,64,64, 133,1.00,1.00,0.8297
2297,48,41,99.98,HIGH,2560,3008,2624,3072,64,64, 271,0.49,1.00,0.8304
2298,48,42,99.88,HIGH,2624,3008,2688,3072,64,64, 362,1.00,1.00,0.8547
2299,48,43,89.53,HIGH,2688,3008,2752,3072,64,64, 435,1.00,1.00,0.8297
2300,48,44,97.46,HIGH,2752,3008,2816,3072,64,64, 454,1.00,1.00,0.8532
2301,48,45,52.88,MEDIUM,2816,3008,2880,3072,64,64, 218,1.00,0.20,0.5151
2322,49,18,60.96,MEDIUM,1088,3072,1152,3136,64,64, 324,1.00,0.20,0.6087
2323,49,19,57.98,MEDIUM,1152,3072,1216,3136,64,64, 569,1.00,0.20,0.6146
2325,49,21,92.85,HIGH,1280,3072,1344,3136,64,64,  98,1.00,1.00,0.7985
2326,49,22,95.43,HIGH,1344,3072,1408,3136,64,64, 155,1.00,1.00,0.8214
2327,49,23,99.68,HIGH,1408,3072,1472,3136,64,64, 287,1.00,1.00,0.8491
2328,49,24,99.80,HIGH,1472,3072,1536,3136,64,64, 326,1.00,1.00,0.8522
2329,49,25,99.93,HIGH,1536,3072,1600,3136,64,64, 254,0.49,1.00,0.8283
2330,49,26,99.73,HIGH,1600,3072,1664,3136,64,64,  91,1.00,1.00,0.8179
2331,49,27,99.61,HIGH,1664,3072,1728,3136,64,64,  79,1.00,1.00,0.8130
2332,49,28,99.68,HIGH,1728,3072,1792,3136,64,64,  83,1.00,1.00,0.8149
2333,49,29,99.85,HIGH,1792,3072,1856,3136,64,64, 224,1.00,1.00,0.8437
2334,49,30,99.88,HIGH,1856,3072,1920,3136,64,64, 470,0.49,1.00,0.8445
2335,49,31,99.98,HIGH,1920,3072,1984,3136,64,64, 392,1.00,1.00,0.8565
2336,49,32,99.93,HIGH,1984,3072,2048,3136,64,64, 505,1.00,1.00,0.8615
2337,49,33,99.95,HIGH,2048,3072,2112,3136,64,64, 694,1.00,1.00,0.8673
2338,49,34,99.90,HIGH,2112,3072,2176,3136,64,64, 663,0.49,1.00,0.8524
2339,49,35,99.98,HIGH,2176,3072,2240,3136,64,64, 832,0.49,1.00,0.8573
2340,49,36,99.95,HIGH,2240,3072,2304,3136,64,64, 653,0.49,1.00,0.8522
2341,49,37,99.85,HIGH,2304,3072,2368,3136,64,64, 331,1.00,1.00,0.8527
2342,49,38,99.85,HIGH,2368,3072,2432,3136,64,64, 279,1.00,1.00,0.8489
2343,49,39,99.83,HIGH,2432,3072,2496,3136,64,64, 232,1.00,1.00,0.8445
2344,49,40,99.78,HIGH,2496,3072,2560,3136,64,64, 142,1.00,1.00,0.8317
2345,49,41,99.90,HIGH,2560,3072,2624,3136,64,64, 227,1.00,1.00,0.8442
2346,49,42,99.85,HIGH,2624,3072,2688,3136,64,64, 407,1.00,1.00,0.8570
2347,49,43,99.88,HIGH,2688,3072,2752,3136,64,64, 325,1.00,1.00,0.8523
2348,49,44,80.66,HIGH,2752,3072,2816,3136,64,64, 326,1.00,1.00,0.7903
2369,50,17,22.90,MEDIUM,1024,3136,1088,3200,64,64, 194,1.00,0.20,0.1620
2370,50,18,68.73,MEDIUM,1088,3136,1152,3200,64,64, 130,1.00,0.20,0.6087
2371,50,19,88.57,HIGH,1152,3136,1216,3200,64,64, 414,1.00,1.00,0.8255
2372,50,20,39.18,MEDIUM,1216,3136,1280,3200,64,64, 352,1.00,0.20,0.3959
2373,50,21,71.17,MEDIUM,1280,3136,1344,3200,64,64, 196,1.00,0.20,0.6516
2374,50,22,99.68,HIGH,1344,3136,1408,3200,64,64, 341,1.00,1.00,0.8529
2375,50,23,99.83,HIGH,1408,3136,1472,3200,64,64, 279,1.00,1.00,0.8488
2376,50,24,99.98,HIGH,1472,3136,1536,3200,64,64, 358,0.49,1.00,0.8379
2377,50,25,99.98,HIGH,1536,3136,1600,3200,64,64, 391,0.49,1.00,0.8402
2378,50,26,99.78,HIGH,1600,3136,1664,3200,64,64, 212,1.00,1.00,0.8422
2379,50,27,99.68,HIGH,1664,3136,1728,3200,64,64,  65,1.00,1.00,0.8062
2380,50,28,99.15,HIGH,1728,3136,1792,3200,64,64,  39,1.00,1.00,0.7835
2381,50,29,99.85,HIGH,1792,3136,1856,3200,64,64, 239,1.00,1.00,0.8453
2382,50,30,99.88,HIGH,1856,3136,1920,3200,64,64, 437,1.00,1.00,0.8585
2383,50,31,99.93,HIGH,1920,3136,1984,3200,64,64, 411,1.00,1.00,0.8574
2384,50,32,99.83,HIGH,1984,3136,2048,3200,64,64, 489,1.00,1.00,0.8606
2385,50,33,99.90,HIGH,2048,3136,2112,3200,64,64, 524,0.49,1.00,0.8471
2386,50,34,99.93,HIGH,2112,3136,2176,3200,64,64, 507,0.49,1.00,0.8464
2387,50,35,99.90,HIGH,2176,3136,2240,3200,64,64, 506,1.00,1.00,0.8614
2388,50,36,99.98,HIGH,2240,3136,2304,3200,64,64, 626,1.00,1.00,0.8656
2389,50,37,99.93,HIGH,2304,3136,2368,3200,64,64, 439,1.00,1.00,0.8587
2390,50,38,99.90,HIGH,2368,3136,2432,3200,64,64, 326,0.49,1.00,0.8352
2391,50,39,99.83,HIGH,2432,3136,2496,3200,64,64, 153,1.00,1.00,0.8339
2392,50,40,99.54,HIGH,2496,3136,2560,3200,64,64, 134,1.00,1.00,0.8293
2393,50,41,99.71,HIGH,2560,3136,2624,3200,64,64, 165,1.00,1.00,0.8356
2394,50,42,99.83,HIGH,2624,3136,2688,3200,64,64, 218,1.00,1.00,0.8430
2395,50,43,99.83,HIGH,2688,3136,2752,3200,64,64, 239,1.00,1.00,0.8453
2396,50,44,74.19,MEDIUM,2752,3136,2816,3200,64,64, 331,1.00,0.20,0.6985
2402,51,2,27.29,MEDIUM,64,3200,128,3264,64,64,  35,1.00,0.20,0.1344
2415,51,15,40.41,MEDIUM,896,3200,960,3264,64,64, 383,1.00,0.20,0.4154
2416,51,16,73.46,MEDIUM,960,3200,1024,3264,64,64, 486,1.00,0.20,0.7123
2417,51,17,61.16,MEDIUM,1024,3200,1088,3264,64,64, 366,1.00,0.20,0.6170
2418,51,18,86.16,HIGH,1088,3200,1152,3264,64,64, 400,1.00,1.00,0.8165
2419,51,19,93.19,HIGH,1152,3200,1216,3264,64,64, 358,1.00,1.00,0.8363
2420,51,20,96.92,HIGH,1216,3200,1280,3264,64,64, 367,1.00,1.00,0.8473
2421,51,21,53.98,MEDIUM,1280,3200,1344,3264,64,64, 353,1.00,0.20,0.5544
2422,51,22,98.95,HIGH,1344,3200,1408,3264,64,64, 264,1.00,1.00,0.8452
2423,51,23,99.85,HIGH,1408,3200,1472,3264,64,64, 263,0.49,1.00,0.8291
2424,51,24,99.85,HIGH,1472,3200,1536,3264,64,64, 293,1.00,1.00,0.8500
2425,51,25,99.93,HIGH,1536,3200,1600,3264,64,64, 364,0.49,1.00,0.8383
2426,51,26,99.93,HIGH,1600,3200,1664,3264,64,64, 410,1.00,1.00,0.8573
2427,51,27,99.63,HIGH,1664,3200,1728,3264,64,64, 136,1.00,1.00,0.8300
2428,51,28,99.56,HIGH,1728,3200,1792,3264,64,64,  61,1.00,1.00,0.8033
2429,51,29,99.88,HIGH,1792,3200,1856,3264,64,64, 135,1.00,1.00,0.8306
2430,51,30,99.90,HIGH,1856,3200,1920,3264,64,64, 456,1.00,1.00,0.8594
2431,51,31,99.73,HIGH,1920,3200,1984,3264,64,64, 398,1.00,1.00,0.8563
2432,51,32,99.83,HIGH,1984,3200,2048,3264,64,64, 584,1.00,1.00,0.8639
2433,51,33,99.85,HIGH,2048,3200,2112,3264,64,64, 691,1.00,1.00,0.8670
2434,51,34,99.88,HIGH,2112,3200,2176,3264,64,64, 836,0.49,1.00,0.8572
2435,51,35,99.88,HIGH,2176,3200,2240,3264,64,64, 871,0.49,1.00,0.8580
2436,51,36,99.98,HIGH,2240,3200,2304,3264,64,64, 700,0.49,1.00,0.8538
2437,51,37,100.00,HIGH,2304,3200,2368,3264,64,64, 596,1.00,1.00,0.8647
2438,51,38,99.85,HIGH,2368,3200,2432,3264,64,64, 441,1.00,1.00,0.8586
2439,51,39,99.78,HIGH,2432,3200,2496,3264,64,64, 280,1.00,1.00,0.8488
2440,51,40,99.76,HIGH,2496,3200,2560,3264,64,64, 366,1.00,1.00,0.8546
2441,51,41,99.66,HIGH,2560,3200,2624,3264,64,64, 233,1.00,1.00,0.8442
2442,51,42,99.83,HIGH,2624,3200,2688,3264,64,64, 406,1.00,1.00,0.8569
2443,51,43,94.51,HIGH,2688,3200,2752,3264,64,64, 335,1.00,1.00,0.8386
