Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 64x64
Total Mask: 84.51%, Total Tissue: 15.49%
Tiles: 94x51 = 4794
   265 ( 5.53%) tiles >=80% tissue
   931 (19.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3439,37,55,63.75,MEDIUM,3456,2304,3520,2368,64,64,   2,1.00,0.20,0.1129
3440,37,56,58.81,MEDIUM,3520,2304,3584,2368,64,64,   3,1.00,0.20,0.1234
3442,37,58,17.80,MEDIUM,3648,2304,3712,2368,64,64,   6,1.00,0.20,0.0231
3502,38,24,24.78,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
3503,38,25,67.75,MEDIUM,1536,2368,1600,2432,64,64,   8,1.00,0.20,0.2962
3504,38,26,77.20,MEDIUM,1600,2368,1664,2432,64,64,   3,1.00,0.20,0.2356
3505,38,27,53.12,MEDIUM,1664,2368,1728,2432,64,64,  34,1.00,0.20,0.3676
3507,38,29,62.67,MEDIUM,1792,2368,1856,2432,64,64,   9,1.00,0.20,0.2813
3508,38,30,70.75,MEDIUM,1856,2368,1920,2432,64,64,   2,1.00,0.20,0.1222
3509,38,31,67.55,MEDIUM,1920,2368,1984,2432,64,64,   5,1.00,0.20,0.2330
3513,38,35,26.00,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0150
3514,38,36,61.50,MEDIUM,2240,2368,2304,2432,64,64,   1,1.00,0.20,0.0496
3517,38,39,18.95,MEDIUM,2432,2368,2496,2432,64,64,   1,1.00,0.20,0.0053
3518,38,40,57.91,MEDIUM,2496,2368,2560,2432,64,64,   4,1.00,0.20,0.1518
3519,38,41,74.02,MEDIUM,2560,2368,2624,2432,64,64,   5,1.00,0.20,0.2682
3520,38,42,25.20,MEDIUM,2624,2368,2688,2432,64,64,  46,1.00,0.20,0.1281
3521,38,43,23.93,MEDIUM,2688,2368,2752,2432,64,64,  10,1.00,0.20,0.0600
3522,38,44,64.09,MEDIUM,2752,2368,2816,2432,64,64,   3,1.00,0.20,0.1533
3523,38,45,69.73,MEDIUM,2816,2368,2880,2432,64,64,   5,1.00,0.20,0.2537
3524,38,46,72.17,MEDIUM,2880,2368,2944,2432,64,64,  15,1.00,0.20,0.4195
3525,38,47,63.16,MEDIUM,2944,2368,3008,2432,64,64,  28,1.00,0.20,0.4284
3528,38,50,29.93,MEDIUM,3136,2368,3200,2432,64,64,   3,1.00,0.20,0.0429
3529,38,51,49.05,MEDIUM,3200,2368,3264,2432,64,64,   2,1.00,0.20,0.0843
3530,38,52,61.87,MEDIUM,3264,2368,3328,2432,64,64,   2,1.00,0.20,0.1210
3531,38,53,62.89,MEDIUM,3328,2368,3392,2432,64,64,   2,1.00,0.20,0.1377
3532,38,54,45.41,MEDIUM,3392,2368,3456,2432,64,64,   1,1.00,0.20,0.0496
3533,38,55,52.34,MEDIUM,3456,2368,3520,2432,64,64,   3,1.00,0.20,0.1175
3534,38,56,34.47,MEDIUM,3520,2368,3584,2432,64,64,   8,1.00,0.20,0.0995
3535,38,57,27.49,MEDIUM,3584,2368,3648,2432,64,64,  56,1.00,0.20,0.1590
3597,39,25,17.31,MEDIUM,1536,2432,1600,2496,64,64,  19,1.00,0.20,0.0453
3598,39,26,15.92,MEDIUM,1600,2432,1664,2496,64,64, 102,1.00,0.20,0.0720
3601,39,29,27.10,MEDIUM,1792,2432,1856,2496,64,64,  21,1.00,0.20,0.1079
3602,39,30,36.08,MEDIUM,1856,2432,1920,2496,64,64,   2,1.00,0.20,0.0436
3603,39,31,37.74,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0077
3608,39,36,19.17,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.0088
3609,39,37,27.59,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0037
3610,39,38,26.81,MEDIUM,2368,2432,2432,2496,64,64,   2,1.00,0.20,0.0201
3611,39,39,39.97,MEDIUM,2432,2432,2496,2496,64,64,  13,1.00,0.20,0.1712
3612,39,40,71.09,MEDIUM,2496,2432,2560,2496,64,64,   2,1.00,0.20,0.1498
3613,39,41,58.20,MEDIUM,2560,2432,2624,2496,64,64,   2,1.00,0.20,0.1043
3614,39,42,46.07,MEDIUM,2624,2432,2688,2496,64,64,   3,1.00,0.20,0.0876
3615,39,43,21.39,MEDIUM,2688,2432,2752,2496,64,64,  16,1.00,0.20,0.0620
3616,39,44,21.24,MEDIUM,2752,2432,2816,2496,64,64,  15,1.00,0.20,0.0580
3617,39,45,25.98,MEDIUM,2816,2432,2880,2496,64,64,   3,1.00,0.20,0.0342
3618,39,46,15.87,MEDIUM,2880,2432,2944,2496,64,64,   7,1.00,0.20,0.0210
3619,39,47,30.35,MEDIUM,2944,2432,3008,2496,64,64,  27,1.00,0.20,0.1469
3621,39,49,33.01,MEDIUM,3072,2432,3136,2496,64,64,   3,1.00,0.20,0.0459
3622,39,50,41.89,MEDIUM,3136,2432,3200,2496,64,64,  15,1.00,0.20,0.1953
3623,39,51,20.90,MEDIUM,3200,2432,3264,2496,64,64, 109,1.00,0.20,0.1202
3624,39,52,21.34,MEDIUM,3264,2432,3328,2496,64,64,   2,1.00,0.20,0.0180
3625,39,53,25.12,MEDIUM,3328,2432,3392,2496,64,64,  31,1.00,0.20,0.1108
3626,39,54,24.27,MEDIUM,3392,2432,3456,2496,64,64, 154,1.00,0.20,0.1692
3627,39,55,21.36,MEDIUM,3456,2432,3520,2496,64,64,  41,1.00,0.20,0.0920
3628,39,56,19.95,MEDIUM,3520,2432,3584,2496,64,64, 293,1.00,0.20,0.1399
3629,39,57,38.99,MEDIUM,3584,2432,3648,2496,64,64,  46,1.00,0.20,0.2608
3630,39,58,12.65,MEDIUM,3648,2432,3712,2496,64,64, 187,1.00,0.20,0.0551
3631,39,59,40.60,MEDIUM,3712,2432,3776,2496,64,64, 135,1.00,0.20,0.3545
3705,40,39,47.39,MEDIUM,2432,2496,2496,2560,64,64,   4,1.00,0.20,0.1115
3706,40,40,20.14,MEDIUM,2496,2496,2560,2560,64,64,   4,1.00,0.20,0.0225
3709,40,43,29.17,MEDIUM,2688,2496,2752,2560,64,64,   9,1.00,0.20,0.0815
3710,40,44,58.06,MEDIUM,2752,2496,2816,2560,64,64,   3,1.00,0.20,0.1516
3712,40,46,13.82,MEDIUM,2880,2496,2944,2560,64,64,  26,1.00,0.20,0.0336
3714,40,48,17.21,MEDIUM,3008,2496,3072,2560,64,64,  78,1.00,0.20,0.0768
3715,40,49,40.97,MEDIUM,3072,2496,3136,2560,64,64,   3,1.00,0.20,0.0810
3719,40,53,26.17,MEDIUM,3328,2496,3392,2560,64,64,   9,1.00,0.20,0.0669
3720,40,54,52.15,MEDIUM,3392,2496,3456,2560,64,64,   2,1.00,0.20,0.0777
3721,40,55,49.51,MEDIUM,3456,2496,3520,2560,64,64,   6,1.00,0.20,0.1694
3722,40,56,61.47,MEDIUM,3520,2496,3584,2560,64,64,   2,1.00,0.20,0.1315
3723,40,57,17.19,MEDIUM,3584,2496,3648,2560,64,64,   5,1.00,0.20,0.0211
3793,41,33,25.83,MEDIUM,2048,2560,2112,2624,64,64,   2,1.00,0.20,0.0208
3798,41,38,33.81,MEDIUM,2368,2560,2432,2624,64,64,   3,1.00,0.20,0.0486
3799,41,39,25.88,MEDIUM,2432,2560,2496,2624,64,64,   2,1.00,0.20,0.0188
3805,41,45,37.35,MEDIUM,2816,2560,2880,2624,64,64,  19,1.00,0.20,0.1786
3806,41,46,25.63,MEDIUM,2880,2560,2944,2624,64,64,   1,1.00,0.20,0.0092
3807,41,47,27.12,MEDIUM,2944,2560,3008,2624,64,64,   1,1.00,0.20,0.0083
3815,41,55,19.80,MEDIUM,3456,2560,3520,2624,64,64,   3,1.00,0.20,0.0164
3816,41,56,29.17,MEDIUM,3520,2560,3584,2624,64,64,   6,1.00,0.20,0.0607
3887,42,33,44.51,MEDIUM,2048,2624,2112,2688,64,64,   7,1.00,0.20,0.1462
3892,42,38,41.26,MEDIUM,2368,2624,2432,2688,64,64,   3,1.00,0.20,0.0761
3899,42,45,19.73,MEDIUM,2816,2624,2880,2688,64,64,   6,1.00,0.20,0.0289
3976,43,28,29.20,MEDIUM,1728,2688,1792,2752,64,64,   8,1.00,0.20,0.0736
3977,43,29,42.26,MEDIUM,1792,2688,1856,2752,64,64,   5,1.00,0.20,0.1101
3981,43,33,18.24,MEDIUM,2048,2688,2112,2752,64,64,  11,1.00,0.20,0.0378
4070,44,28,16.67,MEDIUM,1728,2752,1792,2816,64,64,   2,1.00,0.20,0.0106
