Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x3048
Scaled Tile Size: 64x64
Total Mask: 69.74%, Total Tissue: 30.26%
Tiles: 49x48 = 2352
   545 (23.17%) tiles >=80% tissue
   352 (14.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2183,45,27,82.20,HIGH,1664,2816,1728,2880,64,64, 792,1.00,1.00,0.8185
2184,45,28,87.33,HIGH,1728,2816,1792,2880,64,64, 249,1.00,1.00,0.8081
2185,45,29,98.29,HIGH,1792,2816,1856,2880,64,64, 130,1.00,1.00,0.8250
2186,45,30,99.58,HIGH,1856,2816,1920,2880,64,64,  33,0.49,1.00,0.7383
2187,45,31,99.56,HIGH,1920,2816,1984,2880,64,64,  54,0.49,1.00,0.7661
2188,45,32,98.80,HIGH,1984,2816,2048,2880,64,64,  39,0.49,1.00,0.7460
2189,45,33,78.66,MEDIUM,2048,2816,2112,2880,64,64, 126,1.00,0.20,0.6688
2190,45,34,19.04,MEDIUM,2112,2816,2176,2880,64,64,  61,1.00,0.20,0.0856
2217,46,12,13.18,MEDIUM,704,2880,768,2944,64,64,   0,0.49,0.20,0.0000
2224,46,19,20.68,MEDIUM,1152,2880,1216,2944,64,64, 450,1.00,0.20,0.1617
2225,46,20,81.40,HIGH,1216,2880,1280,2944,64,64, 834,1.00,1.00,0.8168
2226,46,21,99.27,HIGH,1280,2880,1344,2944,64,64, 199,0.49,1.00,0.8189
2227,46,22,97.41,HIGH,1344,2880,1408,2944,64,64, 366,1.00,1.00,0.8486
2228,46,23,94.63,HIGH,1408,2880,1472,2944,64,64,1317,1.00,1.00,0.8655
2229,46,24,96.41,HIGH,1472,2880,1536,2944,64,64, 995,1.00,1.00,0.8652
2230,46,25,98.22,HIGH,1536,2880,1600,2944,64,64, 131,1.00,1.00,0.8250
2231,46,26,97.29,HIGH,1600,2880,1664,2944,64,64,1513,1.00,1.00,0.8739
2232,46,27,84.38,HIGH,1664,2880,1728,2944,64,64,4046,1.00,1.00,0.8553
2233,46,28,58.42,MEDIUM,1728,2880,1792,2944,64,64,1252,1.00,0.20,0.6535
2234,46,29,57.01,MEDIUM,1792,2880,1856,2944,64,64, 559,1.00,0.20,0.6057
2235,46,30,49.15,MEDIUM,1856,2880,1920,2944,64,64, 592,1.00,0.20,0.5360
2236,46,31,76.81,MEDIUM,1920,2880,1984,2944,64,64, 598,1.00,0.20,0.7387
2237,46,32,67.11,MEDIUM,1984,2880,2048,2944,64,64,  17,1.00,0.20,0.3980
2238,46,33,17.70,MEDIUM,2048,2880,2112,2944,64,64,   9,1.00,0.20,0.0304
2240,46,35,12.89,MEDIUM,2176,2880,2240,2944,64,64,  10,0.49,0.20,0.0112
2274,47,20,25.71,MEDIUM,1216,2944,1280,3008,64,64,  51,1.00,0.20,0.1378
2275,47,21,85.69,HIGH,1280,2944,1344,3008,64,64, 733,1.00,1.00,0.8289
2276,47,22,89.31,HIGH,1344,2944,1408,3008,64,64,2360,1.00,1.00,0.8610
2277,47,23,57.42,MEDIUM,1408,2944,1472,3008,64,64, 797,1.00,0.20,0.6260
2278,47,24,39.16,MEDIUM,1472,2944,1536,3008,64,64, 915,1.00,0.20,0.4444
2279,47,25,50.20,MEDIUM,1536,2944,1600,3008,64,64, 415,1.00,0.20,0.5275
2280,47,26,22.85,MEDIUM,1600,2944,1664,3008,64,64, 139,1.00,0.20,0.1494
2295,47,41,17.82,MEDIUM,2560,2944,2624,3008,64,64,   0,0.49,0.20,0.0000
