Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 48x48
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 122x72 = 8784
  2246 (25.57%) tiles >=80% tissue
   854 ( 9.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
997,9,21,98.52,HIGH,960,384,1008,432,48,48,  59,1.00,1.00,0.7987
998,9,22,96.18,HIGH,1008,384,1056,432,48,48,  37,1.00,1.00,0.7709
999,9,23,90.54,HIGH,1056,384,1104,432,48,48, 558,1.00,1.00,0.8383
1000,9,24,98.96,HIGH,1104,384,1152,432,48,48,  54,1.00,1.00,0.7972
1001,9,25,99.05,HIGH,1152,384,1200,432,48,48,  35,1.00,1.00,0.7789
1002,9,26,92.93,HIGH,1200,384,1248,432,48,48,  82,1.00,1.00,0.7924
1003,9,27,95.14,HIGH,1248,384,1296,432,48,48, 163,1.00,1.00,0.8220
1004,9,28,98.52,HIGH,1296,384,1344,432,48,48,  53,1.00,1.00,0.7949
1005,9,29,97.53,HIGH,1344,384,1392,432,48,48,  30,1.00,1.00,0.7654
1006,9,30,87.50,HIGH,1392,384,1440,432,48,48,  27,1.00,1.00,0.7190
1014,9,38,34.24,MEDIUM,1776,384,1824,432,48,48,  66,1.00,0.20,0.2370
1058,9,82,59.11,MEDIUM,3888,384,3936,432,48,48,   3,1.00,0.20,0.1316
1059,9,83,87.50,HIGH,3936,384,3984,432,48,48,  21,1.00,1.00,0.7037
1060,9,84,91.67,HIGH,3984,384,4032,432,48,48,  48,1.00,1.00,0.7654
1061,9,85,95.70,HIGH,4032,384,4080,432,48,48,  62,1.00,1.00,0.7912
1062,9,86,94.31,HIGH,4080,384,4128,432,48,48, 100,1.00,1.00,0.8042
1063,9,87,86.50,HIGH,4128,384,4176,432,48,48,   3,1.00,1.00,0.5280
1064,9,88,86.59,HIGH,4176,384,4224,432,48,48,   3,1.00,1.00,0.5218
1065,9,89,86.81,HIGH,4224,384,4272,432,48,48,   7,1.00,1.00,0.6171
1066,9,90,90.10,HIGH,4272,384,4320,432,48,48,  33,1.00,1.00,0.7404
1067,9,91,98.39,HIGH,4320,384,4368,432,48,48, 135,1.00,1.00,0.8262
1068,9,92,86.85,HIGH,4368,384,4416,432,48,48,  17,1.00,1.00,0.6859
1069,9,93,87.07,HIGH,4416,384,4464,432,48,48,   7,1.00,1.00,0.6070
1070,9,94,89.63,HIGH,4464,384,4512,432,48,48,   5,1.00,1.00,0.5853
1071,9,95,86.89,HIGH,4512,384,4560,432,48,48,   6,1.00,1.00,0.6003
1072,9,96,91.58,HIGH,4560,384,4608,432,48,48,   6,1.00,1.00,0.6156
1073,9,97,98.96,HIGH,4608,384,4656,432,48,48, 767,1.00,1.00,0.8668
1074,9,98,98.22,HIGH,4656,384,4704,432,48,48, 808,1.00,1.00,0.8659
1075,9,99,90.58,HIGH,4704,384,4752,432,48,48,  33,1.00,1.00,0.7432
1076,9,100,88.63,HIGH,4752,384,4800,432,48,48,   7,1.00,1.00,0.6155
1077,9,101,83.59,HIGH,4800,384,4848,432,48,48,   5,1.00,1.00,0.5450
1078,9,102,90.06,HIGH,4848,384,4896,432,48,48,   7,1.00,1.00,0.6324
1079,9,103,89.02,HIGH,4896,384,4944,432,48,48,  14,1.00,1.00,0.6820
1080,9,104,91.97,HIGH,4944,384,4992,432,48,48,  13,1.00,1.00,0.6891
1081,9,105,92.62,HIGH,4992,384,5040,432,48,48,   6,1.00,1.00,0.6333
1082,9,106,98.78,HIGH,5040,384,5088,432,48,48, 629,1.00,1.00,0.8628
1083,9,107,98.96,HIGH,5088,384,5136,432,48,48, 995,1.00,1.00,0.8712
1084,9,108,94.36,HIGH,5136,384,5184,432,48,48,   6,1.00,1.00,0.6299
1085,9,109,94.10,HIGH,5184,384,5232,432,48,48,   5,1.00,1.00,0.6175
1086,9,110,95.23,HIGH,5232,384,5280,432,48,48,  12,1.00,1.00,0.7011
1087,9,111,95.49,HIGH,5280,384,5328,432,48,48,  27,1.00,1.00,0.7518
1088,9,112,95.96,HIGH,5328,384,5376,432,48,48,  19,1.00,1.00,0.7324
1089,9,113,98.22,HIGH,5376,384,5424,432,48,48,  18,1.00,1.00,0.7387
1090,9,114,98.83,HIGH,5424,384,5472,432,48,48,  81,1.00,1.00,0.8114
1091,9,115,82.68,HIGH,5472,384,5520,432,48,48,1029,1.00,1.00,0.8259
1092,9,116,24.22,MEDIUM,5520,384,5568,432,48,48,3003,1.00,0.20,0.2729
1099,10,1,72.57,MEDIUM,0,432,48,480,48,48,  14,1.00,0.20,0.4173
1100,10,2,97.31,HIGH,48,432,96,480,48,48,  22,1.00,1.00,0.7482
1101,10,3,98.48,HIGH,96,432,144,480,48,48,  52,1.00,1.00,0.7935
1102,10,4,98.31,HIGH,144,432,192,480,48,48, 501,1.00,1.00,0.8573
1103,10,5,98.78,HIGH,192,432,240,480,48,48, 333,1.00,1.00,0.8501
1104,10,6,98.35,HIGH,240,432,288,480,48,48,  34,1.00,1.00,0.7743
1105,10,7,98.70,HIGH,288,432,336,480,48,48,  35,1.00,1.00,0.7778
1106,10,8,93.32,HIGH,336,432,384,480,48,48,  32,1.00,1.00,0.7529
1107,10,9,94.14,HIGH,384,432,432,480,48,48,  31,1.00,1.00,0.7547
1108,10,10,98.26,HIGH,432,432,480,480,48,48,  41,1.00,1.00,0.7835
1109,10,11,98.22,HIGH,480,432,528,480,48,48,  34,1.00,1.00,0.7748
1110,10,12,98.91,HIGH,528,432,576,480,48,48,  39,1.00,1.00,0.7826
1111,10,13,94.53,HIGH,576,432,624,480,48,48,  23,1.00,1.00,0.7393
1112,10,14,94.53,HIGH,624,432,672,480,48,48,  61,1.00,1.00,0.7867
1113,10,15,95.27,HIGH,672,432,720,480,48,48,  68,1.00,1.00,0.7935
1114,10,16,98.22,HIGH,720,432,768,480,48,48,  33,1.00,1.00,0.7725
1115,10,17,98.65,HIGH,768,432,816,480,48,48,  31,1.00,1.00,0.7709
1116,10,18,98.13,HIGH,816,432,864,480,48,48,  32,1.00,1.00,0.7711
1117,10,19,97.74,HIGH,864,432,912,480,48,48,  31,1.00,1.00,0.7688
1118,10,20,97.14,HIGH,912,432,960,480,48,48,  77,1.00,1.00,0.8042
1119,10,21,91.54,HIGH,960,432,1008,480,48,48,  33,1.00,1.00,0.7471
1120,10,22,96.61,HIGH,1008,432,1056,480,48,48,  25,1.00,1.00,0.7535
1121,10,23,96.40,HIGH,1056,432,1104,480,48,48,  37,1.00,1.00,0.7713
1122,10,24,97.70,HIGH,1104,432,1152,480,48,48,  34,1.00,1.00,0.7725
1123,10,25,95.18,HIGH,1152,432,1200,480,48,48,  32,1.00,1.00,0.7595
1124,10,26,95.44,HIGH,1200,432,1248,480,48,48,  25,1.00,1.00,0.7479
1125,10,27,96.70,HIGH,1248,432,1296,480,48,48,  28,1.00,1.00,0.7584
1126,10,28,93.71,HIGH,1296,432,1344,480,48,48,  65,1.00,1.00,0.7865
1127,10,29,96.83,HIGH,1344,432,1392,480,48,48,  26,1.00,1.00,0.7553
1128,10,30,56.86,MEDIUM,1392,432,1440,480,48,48,  29,1.00,0.20,0.3817
1180,10,82,61.50,MEDIUM,3888,432,3936,480,48,48,   5,1.00,0.20,0.2152
1181,10,83,87.33,HIGH,3936,432,3984,480,48,48,   3,1.00,1.00,0.5110
1182,10,84,90.89,HIGH,3984,432,4032,480,48,48,   9,1.00,1.00,0.6575
1183,10,85,96.31,HIGH,4032,432,4080,480,48,48, 388,1.00,1.00,0.8469
1184,10,86,94.88,HIGH,4080,432,4128,480,48,48, 270,1.00,1.00,0.8345
1185,10,87,84.90,HIGH,4128,432,4176,480,48,48,   6,1.00,1.00,0.5770
1186,10,88,81.25,HIGH,4176,432,4224,480,48,48,   3,1.00,1.00,0.4922
1187,10,89,86.20,HIGH,4224,432,4272,480,48,48,   5,1.00,1.00,0.5604
1188,10,90,81.77,HIGH,4272,432,4320,480,48,48,   4,1.00,1.00,0.5308
1189,10,91,86.55,HIGH,4320,432,4368,480,48,48,  83,1.00,1.00,0.7686
1190,10,92,84.16,HIGH,4368,432,4416,480,48,48,  48,1.00,1.00,0.7342
1191,10,93,86.24,HIGH,4416,432,4464,480,48,48,   3,1.00,1.00,0.5258
1192,10,94,87.98,HIGH,4464,432,4512,480,48,48,   5,1.00,1.00,0.5794
1193,10,95,89.45,HIGH,4512,432,4560,480,48,48,   7,1.00,1.00,0.6294
1194,10,96,82.20,HIGH,4560,432,4608,480,48,48,  14,1.00,1.00,0.6443
1195,10,97,61.50,MEDIUM,4608,432,4656,480,48,48, 612,1.00,0.20,0.6455
1196,10,98,94.66,HIGH,4656,432,4704,480,48,48, 258,1.00,1.00,0.8328
1197,10,99,88.59,HIGH,4704,432,4752,480,48,48,   4,1.00,1.00,0.5584
1198,10,100,87.89,HIGH,4752,432,4800,480,48,48,   5,1.00,1.00,0.5688
1199,10,101,87.02,HIGH,4800,432,4848,480,48,48,   5,1.00,1.00,0.5697
1200,10,102,89.32,HIGH,4848,432,4896,480,48,48,   5,1.00,1.00,0.5855
1201,10,103,93.10,HIGH,4896,432,4944,480,48,48,  38,1.00,1.00,0.7606
1202,10,104,93.10,HIGH,4944,432,4992,480,48,48,  10,1.00,1.00,0.6776
1203,10,105,90.41,HIGH,4992,432,5040,480,48,48,  10,1.00,1.00,0.6624
1204,10,106,93.75,HIGH,5040,432,5088,480,48,48, 193,1.00,1.00,0.8224
1205,10,107,98.65,HIGH,5088,432,5136,480,48,48, 170,1.00,1.00,0.8335
1206,10,108,95.18,HIGH,5136,432,5184,480,48,48,  32,1.00,1.00,0.7603
1207,10,109,94.01,HIGH,5184,432,5232,480,48,48,  25,1.00,1.00,0.7426
1208,10,110,96.48,HIGH,5232,432,5280,480,48,48,  58,1.00,1.00,0.7917
1209,10,111,96.79,HIGH,5280,432,5328,480,48,48,1206,1.00,1.00,0.8692
1210,10,112,93.66,HIGH,5328,432,5376,480,48,48,   6,1.00,1.00,0.6362
1211,10,113,93.66,HIGH,5376,432,5424,480,48,48,  14,1.00,1.00,0.7063
1212,10,114,97.01,HIGH,5424,432,5472,480,48,48,  21,1.00,1.00,0.7433
1213,10,115,95.40,HIGH,5472,432,5520,480,48,48,  23,1.00,1.00,0.7427
1214,10,116,97.05,HIGH,5520,432,5568,480,48,48, 319,1.00,1.00,0.8445
1221,11,1,56.47,MEDIUM,0,480,48,528,48,48,  19,1.00,0.20,0.3338
1222,11,2,98.96,HIGH,48,480,96,528,48,48,  26,1.00,1.00,0.7625
1223,11,3,97.66,HIGH,96,480,144,528,48,48,  36,1.00,1.00,0.7751
1224,11,4,98.18,HIGH,144,480,192,528,48,48, 924,1.00,1.00,0.8681
1225,11,5,94.92,HIGH,192,480,240,528,48,48, 554,1.00,1.00,0.8506
1226,11,6,98.18,HIGH,240,480,288,528,48,48,  32,1.00,1.00,0.7714
1227,11,7,96.48,HIGH,288,480,336,528,48,48,  27,1.00,1.00,0.7572
1228,11,8,98.61,HIGH,336,480,384,528,48,48,  27,1.00,1.00,0.7633
1229,11,9,97.74,HIGH,384,480,432,528,48,48,  32,1.00,1.00,0.7702
1230,11,10,97.31,HIGH,432,480,480,528,48,48,  36,1.00,1.00,0.7743
1231,11,11,99.26,HIGH,480,480,528,528,48,48,  27,1.00,1.00,0.7667
1232,11,12,98.18,HIGH,528,480,576,528,48,48,  34,1.00,1.00,0.7735
1233,11,13,98.74,HIGH,576,480,624,528,48,48,  37,1.00,1.00,0.7802
1234,11,14,97.74,HIGH,624,480,672,528,48,48,  35,1.00,1.00,0.7738
1235,11,15,97.66,HIGH,672,480,720,528,48,48,  60,1.00,1.00,0.7966
1236,11,16,93.32,HIGH,720,480,768,528,48,48,  47,1.00,1.00,0.7714
1237,11,17,94.36,HIGH,768,480,816,528,48,48,  32,1.00,1.00,0.7565
1238,11,18,96.66,HIGH,816,480,864,528,48,48,  29,1.00,1.00,0.7606
1239,11,19,89.50,HIGH,864,480,912,528,48,48,  25,1.00,1.00,0.7221
1240,11,20,97.22,HIGH,912,480,960,528,48,48,  34,1.00,1.00,0.7711
1241,11,21,96.18,HIGH,960,480,1008,528,48,48,  29,1.00,1.00,0.7591
1242,11,22,95.36,HIGH,1008,480,1056,528,48,48,  29,1.00,1.00,0.7550
1243,11,23,91.67,HIGH,1056,480,1104,528,48,48,  26,1.00,1.00,0.7339
1244,11,24,95.49,HIGH,1104,480,1152,528,48,48,  25,1.00,1.00,0.7471
1245,11,25,95.57,HIGH,1152,480,1200,528,48,48,  26,1.00,1.00,0.7506
1246,11,26,97.27,HIGH,1200,480,1248,528,48,48,  24,1.00,1.00,0.7530
1247,11,27,97.22,HIGH,1248,480,1296,528,48,48,  24,1.00,1.00,0.7530
1248,11,28,98.65,HIGH,1296,480,1344,528,48,48,  26,1.00,1.00,0.7618
1249,11,29,92.75,HIGH,1344,480,1392,528,48,48,  38,1.00,1.00,0.7590
1250,11,30,18.14,MEDIUM,1392,480,1440,528,48,48,  20,1.00,0.20,0.0506
1302,11,82,69.01,MEDIUM,3888,480,3936,528,48,48,   3,1.00,0.20,0.1847
1303,11,83,82.34,HIGH,3936,480,3984,528,48,48,   3,1.00,1.00,0.4734
1304,11,84,87.85,HIGH,3984,480,4032,528,48,48,  17,1.00,1.00,0.6888
1305,11,85,79.08,MEDIUM,4032,480,4080,528,48,48,  88,1.00,0.20,0.6463
1306,11,86,58.77,MEDIUM,4080,480,4128,528,48,48,  59,1.00,0.20,0.4689
1307,11,87,81.42,HIGH,4128,480,4176,528,48,48,   4,1.00,1.00,0.5068
1308,11,88,83.33,HIGH,4176,480,4224,528,48,48,   4,1.00,1.00,0.5159
1309,11,89,79.17,MEDIUM,4224,480,4272,528,48,48,   3,1.00,0.20,0.2451
1310,11,90,79.99,MEDIUM,4272,480,4320,528,48,48,   3,1.00,0.20,0.2299
1311,11,91,78.39,MEDIUM,4320,480,4368,528,48,48,   8,1.00,0.20,0.3689
1312,11,92,84.42,HIGH,4368,480,4416,528,48,48,  45,1.00,1.00,0.7319
1313,11,93,87.11,HIGH,4416,480,4464,528,48,48,   7,1.00,1.00,0.6174
1314,11,94,87.11,HIGH,4464,480,4512,528,48,48,   3,1.00,1.00,0.5318
1315,11,95,85.81,HIGH,4512,480,4560,528,48,48,   6,1.00,1.00,0.5850
1316,11,96,81.51,HIGH,4560,480,4608,528,48,48,  13,1.00,1.00,0.6396
1317,11,97,84.51,HIGH,4608,480,4656,528,48,48, 645,1.00,1.00,0.8221
1318,11,98,88.15,HIGH,4656,480,4704,528,48,48,   7,1.00,1.00,0.6240
1319,11,99,88.59,HIGH,4704,480,4752,528,48,48,   5,1.00,1.00,0.5948
1320,11,100,82.51,HIGH,4752,480,4800,528,48,48,   4,1.00,1.00,0.5275
1321,11,101,84.51,HIGH,4800,480,4848,528,48,48,   5,1.00,1.00,0.5684
1322,11,102,83.90,HIGH,4848,480,4896,528,48,48,   5,1.00,1.00,0.5597
1323,11,103,89.45,HIGH,4896,480,4944,528,48,48, 479,1.00,1.00,0.8317
1324,11,104,92.62,HIGH,4944,480,4992,528,48,48,  23,1.00,1.00,0.7327
1325,11,105,91.67,HIGH,4992,480,5040,528,48,48,   5,1.00,1.00,0.6001
1326,11,106,79.21,MEDIUM,5040,480,5088,528,48,48,  73,1.00,0.20,0.6333
1327,11,107,93.97,HIGH,5088,480,5136,528,48,48, 138,1.00,1.00,0.8134
1328,11,108,94.10,HIGH,5136,480,5184,528,48,48,  62,1.00,1.00,0.7860
1329,11,109,92.58,HIGH,5184,480,5232,528,48,48,   6,1.00,1.00,0.6289
1330,11,110,96.01,HIGH,5232,480,5280,528,48,48, 485,1.00,1.00,0.8508
1331,11,111,96.70,HIGH,5280,480,5328,528,48,48,2977,1.00,1.00,0.8821
1332,11,112,91.58,HIGH,5328,480,5376,528,48,48, 145,1.00,1.00,0.8069
1333,11,113,90.36,HIGH,5376,480,5424,528,48,48,  10,1.00,1.00,0.6652
1334,11,114,93.71,HIGH,5424,480,5472,528,48,48,  60,1.00,1.00,0.7833
1335,11,115,63.28,MEDIUM,5472,480,5520,528,48,48,  22,1.00,0.20,0.4029
1336,11,116,53.56,MEDIUM,5520,480,5568,528,48,48,  98,1.00,0.20,0.4649
1337,11,117,31.03,MEDIUM,5568,480,5616,528,48,48,4858,1.00,0.20,0.3985
1343,12,1,57.64,MEDIUM,0,528,48,576,48,48,  13,1.00,0.20,0.2956
1344,12,2,98.74,HIGH,48,528,96,576,48,48,  24,1.00,1.00,0.7586
1345,12,3,94.10,HIGH,96,528,144,576,48,48,  31,1.00,1.00,0.7548
1346,12,4,74.18,MEDIUM,144,528,192,576,48,48,1707,1.00,0.20,0.7625
1347,12,5,91.80,HIGH,192,528,240,576,48,48, 664,1.00,1.00,0.8456
1348,12,6,95.88,HIGH,240,528,288,576,48,48,  51,1.00,1.00,0.7844
1349,12,7,95.14,HIGH,288,528,336,576,48,48,  32,1.00,1.00,0.7595
1350,12,8,98.65,HIGH,336,528,384,576,48,48,  27,1.00,1.00,0.7638
1351,12,9,97.48,HIGH,384,528,432,576,48,48,  34,1.00,1.00,0.7709
1352,12,10,98.31,HIGH,432,528,480,576,48,48,  27,1.00,1.00,0.7628
1353,12,11,97.53,HIGH,480,528,528,576,48,48,  31,1.00,1.00,0.7673
1354,12,12,98.48,HIGH,528,528,576,576,48,48,  37,1.00,1.00,0.7797
1355,12,13,83.12,HIGH,576,528,624,576,48,48, 286,1.00,1.00,0.7964
1356,12,14,98.18,HIGH,624,528,672,576,48,48,  57,1.00,1.00,0.7968
1357,12,15,97.22,HIGH,672,528,720,576,48,48,  29,1.00,1.00,0.7634
1358,12,16,79.77,MEDIUM,720,528,768,576,48,48,  52,1.00,0.20,0.6078
1359,12,17,95.36,HIGH,768,528,816,576,48,48,  35,1.00,1.00,0.7651
1360,12,18,95.27,HIGH,816,528,864,576,48,48,  34,1.00,1.00,0.7630
1361,12,19,89.54,HIGH,864,528,912,576,48,48,  33,1.00,1.00,0.7385
1362,12,20,97.22,HIGH,912,528,960,576,48,48,  37,1.00,1.00,0.7741
1363,12,21,90.67,HIGH,960,528,1008,576,48,48,  46,1.00,1.00,0.7598
1364,12,22,93.19,HIGH,1008,528,1056,576,48,48,  29,1.00,1.00,0.7475
1365,12,23,72.57,MEDIUM,1056,528,1104,576,48,48,  24,1.00,0.20,0.4792
1366,12,24,92.06,HIGH,1104,528,1152,576,48,48,  30,1.00,1.00,0.7447
1367,12,25,97.14,HIGH,1152,528,1200,576,48,48,  27,1.00,1.00,0.7591
1368,12,26,96.88,HIGH,1200,528,1248,576,48,48,  28,1.00,1.00,0.7603
1369,12,27,91.02,HIGH,1248,528,1296,576,48,48,  18,1.00,1.00,0.7103
1370,12,28,97.44,HIGH,1296,528,1344,576,48,48,  32,1.00,1.00,0.7680
1371,12,29,68.66,MEDIUM,1344,528,1392,576,48,48,  21,1.00,0.20,0.4382
1424,12,82,82.68,HIGH,3888,528,3936,576,48,48,   3,1.00,1.00,0.4817
1425,12,83,81.47,HIGH,3936,528,3984,576,48,48,   3,1.00,1.00,0.4634
1426,12,84,83.94,HIGH,3984,528,4032,576,48,48,  39,1.00,1.00,0.7225
1427,12,85,76.74,MEDIUM,4032,528,4080,576,48,48, 892,1.00,0.20,0.7534
1428,12,86,62.93,MEDIUM,4080,528,4128,576,48,48,  58,1.00,0.20,0.5010
1429,12,87,81.94,HIGH,4128,528,4176,576,48,48,   3,1.00,1.00,0.4994
1430,12,88,84.33,HIGH,4176,528,4224,576,48,48,   6,1.00,1.00,0.5767
1431,12,89,79.08,MEDIUM,4224,528,4272,576,48,48,   3,1.00,0.20,0.2367
1432,12,90,82.60,HIGH,4272,528,4320,576,48,48,   4,1.00,1.00,0.5098
1433,12,91,85.37,HIGH,4320,528,4368,576,48,48,   4,1.00,1.00,0.5535
1434,12,92,90.45,HIGH,4368,528,4416,576,48,48,  33,1.00,1.00,0.7431
1435,12,93,85.46,HIGH,4416,528,4464,576,48,48,   4,1.00,1.00,0.5370
1436,12,94,87.28,HIGH,4464,528,4512,576,48,48,   4,1.00,1.00,0.5464
1437,12,95,85.07,HIGH,4512,528,4560,576,48,48,   5,1.00,1.00,0.5668
1438,12,96,77.43,MEDIUM,4560,528,4608,576,48,48,  10,1.00,0.20,0.4022
1439,12,97,86.37,HIGH,4608,528,4656,576,48,48,   8,1.00,1.00,0.6217
1440,12,98,87.15,HIGH,4656,528,4704,576,48,48,   5,1.00,1.00,0.5801
1441,12,99,88.85,HIGH,4704,528,4752,576,48,48,   9,1.00,1.00,0.6475
1442,12,100,82.94,HIGH,4752,528,4800,576,48,48,   5,1.00,1.00,0.5511
1443,12,101,87.80,HIGH,4800,528,4848,576,48,48,  13,1.00,1.00,0.6678
1444,12,102,87.98,HIGH,4848,528,4896,576,48,48,   5,1.00,1.00,0.5739
1445,12,103,90.67,HIGH,4896,528,4944,576,48,48, 114,1.00,1.00,0.7960
1446,12,104,87.46,HIGH,4944,528,4992,576,48,48,  12,1.00,1.00,0.6650
1447,12,105,90.84,HIGH,4992,528,5040,576,48,48,  14,1.00,1.00,0.6901
1448,12,106,91.67,HIGH,5040,528,5088,576,48,48,1032,1.00,1.00,0.8536
1449,12,107,96.18,HIGH,5088,528,5136,576,48,48,1806,1.00,1.00,0.8740
1450,12,108,90.32,HIGH,5136,528,5184,576,48,48,   7,1.00,1.00,0.6313
1451,12,109,90.06,HIGH,5184,528,5232,576,48,48,   5,1.00,1.00,0.6016
1452,12,110,72.27,MEDIUM,5232,528,5280,576,48,48, 329,1.00,0.20,0.6869
1453,12,111,88.72,HIGH,5280,528,5328,576,48,48, 836,1.00,1.00,0.8412
1454,12,112,91.28,HIGH,5328,528,5376,576,48,48,  33,1.00,1.00,0.7459
1455,12,113,86.46,HIGH,5376,528,5424,576,48,48,   7,1.00,1.00,0.6053
1456,12,114,87.76,HIGH,5424,528,5472,576,48,48,  21,1.00,1.00,0.7031
1457,12,115,59.90,MEDIUM,5472,528,5520,576,48,48,  24,1.00,0.20,0.3875
1465,13,1,37.15,MEDIUM,0,576,48,624,48,48,  14,1.00,0.20,0.1561
1466,13,2,98.31,HIGH,48,576,96,624,48,48,  15,1.00,1.00,0.7300
1467,13,3,99.31,HIGH,96,576,144,624,48,48,  27,1.00,1.00,0.7658
1468,13,4,69.23,MEDIUM,144,576,192,624,48,48, 342,1.00,0.20,0.6701
1469,13,5,90.80,HIGH,192,576,240,624,48,48, 438,1.00,1.00,0.8338
1470,13,6,95.27,HIGH,240,576,288,624,48,48,  26,1.00,1.00,0.7501
1471,13,7,90.76,HIGH,288,576,336,624,48,48,  34,1.00,1.00,0.7452
1472,13,8,97.44,HIGH,336,576,384,624,48,48,  25,1.00,1.00,0.7561
1473,13,9,98.65,HIGH,384,576,432,624,48,48,  31,1.00,1.00,0.7706
1474,13,10,98.57,HIGH,432,576,480,624,48,48,  28,1.00,1.00,0.7666
1475,13,11,98.96,HIGH,480,576,528,624,48,48,  30,1.00,1.00,0.7711
1476,13,12,94.79,HIGH,528,576,576,624,48,48, 201,1.00,1.00,0.8267
1477,13,13,89.50,HIGH,576,576,624,624,48,48, 706,1.00,1.00,0.8401
1478,13,14,98.52,HIGH,624,576,672,624,48,48,  33,1.00,1.00,0.7746
1479,13,15,97.87,HIGH,672,576,720,624,48,48,  36,1.00,1.00,0.7752
1480,13,16,96.74,HIGH,720,576,768,624,48,48,  30,1.00,1.00,0.7628
1481,13,17,94.36,HIGH,768,576,816,624,48,48,  53,1.00,1.00,0.7801
1482,13,18,92.27,HIGH,816,576,864,624,48,48,  48,1.00,1.00,0.7681
1483,13,19,86.50,HIGH,864,576,912,624,48,48,  33,1.00,1.00,0.7248
1484,13,20,94.40,HIGH,912,576,960,624,48,48,  28,1.00,1.00,0.7503
1485,13,21,92.45,HIGH,960,576,1008,624,48,48,  32,1.00,1.00,0.7491
1486,13,22,95.70,HIGH,1008,576,1056,624,48,48,  21,1.00,1.00,0.7385
1487,13,23,67.84,MEDIUM,1056,576,1104,624,48,48,  25,1.00,0.20,0.4501
1488,13,24,96.31,HIGH,1104,576,1152,624,48,48,  33,1.00,1.00,0.7652
1489,13,25,97.53,HIGH,1152,576,1200,624,48,48,  25,1.00,1.00,0.7567
1490,13,26,92.62,HIGH,1200,576,1248,624,48,48,  27,1.00,1.00,0.7415
1491,13,27,95.75,HIGH,1248,576,1296,624,48,48,  28,1.00,1.00,0.7555
1492,13,28,92.23,HIGH,1296,576,1344,624,48,48,  28,1.00,1.00,0.7419
1493,13,29,51.04,MEDIUM,1344,576,1392,624,48,48,  17,1.00,0.20,0.2754
1545,13,81,17.14,MEDIUM,3840,576,3888,624,48,48,   4,1.00,0.20,0.0177
1546,13,82,85.11,HIGH,3888,576,3936,624,48,48,   3,1.00,1.00,0.5201
1547,13,83,81.08,HIGH,3936,576,3984,624,48,48,   3,1.00,1.00,0.4702
1548,13,84,84.77,HIGH,3984,576,4032,624,48,48, 147,1.00,1.00,0.7821
1549,13,85,96.48,HIGH,4032,576,4080,624,48,48,2349,1.00,1.00,0.8784
1550,13,86,84.03,HIGH,4080,576,4128,624,48,48, 280,1.00,1.00,0.7992
1551,13,87,87.89,HIGH,4128,576,4176,624,48,48,   3,1.00,1.00,0.5162
1552,13,88,84.51,HIGH,4176,576,4224,624,48,48,   4,1.00,1.00,0.5179
1553,13,89,83.81,HIGH,4224,576,4272,624,48,48,   3,1.00,1.00,0.5128
1554,13,90,83.98,HIGH,4272,576,4320,624,48,48,   5,1.00,1.00,0.5570
1555,13,91,85.81,HIGH,4320,576,4368,624,48,48,   4,1.00,1.00,0.5297
1556,13,92,86.11,HIGH,4368,576,4416,624,48,48,   5,1.00,1.00,0.5790
1557,13,93,88.89,HIGH,4416,576,4464,624,48,48,   6,1.00,1.00,0.6006
1558,13,94,90.71,HIGH,4464,576,4512,624,48,48,  12,1.00,1.00,0.6755
1559,13,95,84.29,HIGH,4512,576,4560,624,48,48,  11,1.00,1.00,0.6350
1560,13,96,85.24,HIGH,4560,576,4608,624,48,48,   6,1.00,1.00,0.5861
1561,13,97,83.33,HIGH,4608,576,4656,624,48,48,   6,1.00,1.00,0.5686
1562,13,98,85.03,HIGH,4656,576,4704,624,48,48,   5,1.00,1.00,0.5697
1563,13,99,88.37,HIGH,4704,576,4752,624,48,48,   6,1.00,1.00,0.6034
1564,13,100,87.46,HIGH,4752,576,4800,624,48,48,   6,1.00,1.00,0.5888
1565,13,101,89.58,HIGH,4800,576,4848,624,48,48,   4,1.00,1.00,0.5530
1566,13,102,81.42,HIGH,4848,576,4896,624,48,48,   5,1.00,1.00,0.5455
1567,13,103,92.75,HIGH,4896,576,4944,624,48,48,   6,1.00,1.00,0.6264
1568,13,104,90.49,HIGH,4944,576,4992,624,48,48,   8,1.00,1.00,0.6380
1569,13,105,89.80,HIGH,4992,576,5040,624,48,48,  11,1.00,1.00,0.6674
1570,13,106,87.33,HIGH,5040,576,5088,624,48,48, 377,1.00,1.00,0.8190
1571,13,107,91.80,HIGH,5088,576,5136,624,48,48,  93,1.00,1.00,0.7930
1572,13,108,92.75,HIGH,5136,576,5184,624,48,48,   7,1.00,1.00,0.6402
1573,13,109,91.84,HIGH,5184,576,5232,624,48,48,   6,1.00,1.00,0.6124
1574,13,110,56.94,MEDIUM,5232,576,5280,624,48,48,  40,1.00,0.20,0.4157
