Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2648x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2648x5152
Scaled Tile Size: 48x48
Total Mask: 84.55%, Total Tissue: 15.45%
Tiles: 56x108 = 6048
   561 ( 9.28%) tiles >=80% tissue
   722 (11.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4447,80,23,66.19,MEDIUM,1056,3792,1104,3840,48,48,   1,1.00,0.20,0.0657
4448,80,24,54.12,MEDIUM,1104,3792,1152,3840,48,48,   2,1.00,0.20,0.0942
4449,80,25,13.98,MEDIUM,1152,3792,1200,3840,48,48,   3,1.00,0.20,0.0096
4450,80,26,60.29,MEDIUM,1200,3792,1248,3840,48,48,   3,1.00,0.20,0.1309
4451,80,27,62.02,MEDIUM,1248,3792,1296,3840,48,48,   2,1.00,0.20,0.0994
4452,80,28,29.99,MEDIUM,1296,3792,1344,3840,48,48,   0,1.00,0.20,0.0000
4453,80,29,35.76,MEDIUM,1344,3792,1392,3840,48,48,   3,1.00,0.20,0.0614
4454,80,30,30.64,MEDIUM,1392,3792,1440,3840,48,48,   0,1.00,0.20,0.0010
4455,80,31,56.42,MEDIUM,1440,3792,1488,3840,48,48,   2,1.00,0.20,0.0870
4456,80,32,37.50,MEDIUM,1488,3792,1536,3840,48,48,   1,1.00,0.20,0.0148
4457,80,33,44.40,MEDIUM,1536,3792,1584,3840,48,48,   1,1.00,0.20,0.0363
4458,80,34,33.68,MEDIUM,1584,3792,1632,3840,48,48,   1,1.00,0.20,0.0206
4459,80,35,60.11,MEDIUM,1632,3792,1680,3840,48,48,   2,1.00,0.20,0.1112
4460,80,36,43.19,MEDIUM,1680,3792,1728,3840,48,48,   3,1.00,0.20,0.0869
4461,80,37,44.53,MEDIUM,1728,3792,1776,3840,48,48,   2,1.00,0.20,0.0715
4462,80,38,59.64,MEDIUM,1776,3792,1824,3840,48,48,   2,1.00,0.20,0.0999
4463,80,39,50.39,MEDIUM,1824,3792,1872,3840,48,48,   3,1.00,0.20,0.0939
4464,80,40,77.17,MEDIUM,1872,3792,1920,3840,48,48,   4,1.00,0.20,0.2671
4465,80,41,86.94,HIGH,1920,3792,1968,3840,48,48,   7,1.00,1.00,0.6107
4466,80,42,94.40,HIGH,1968,3792,2016,3840,48,48,   7,1.00,1.00,0.6485
4497,81,17,53.60,MEDIUM,768,3840,816,3888,48,48,   4,1.00,0.20,0.1356
4498,81,18,72.87,MEDIUM,816,3840,864,3888,48,48,   8,1.00,0.20,0.3328
4499,81,19,70.92,MEDIUM,864,3840,912,3888,48,48,   2,1.00,0.20,0.1692
4500,81,20,61.89,MEDIUM,912,3840,960,3888,48,48,   1,1.00,0.20,0.0386
4501,81,21,56.03,MEDIUM,960,3840,1008,3888,48,48,   2,1.00,0.20,0.1053
4502,81,22,60.98,MEDIUM,1008,3840,1056,3888,48,48,   4,1.00,0.20,0.1718
4503,81,23,81.29,HIGH,1056,3840,1104,3888,48,48,   4,1.00,1.00,0.5127
4504,81,24,78.47,MEDIUM,1104,3840,1152,3888,48,48,   2,1.00,0.20,0.1447
4505,81,25,75.30,MEDIUM,1152,3840,1200,3888,48,48,  77,1.00,0.20,0.6130
4506,81,26,75.39,MEDIUM,1200,3840,1248,3888,48,48,  44,1.00,0.20,0.5651
4507,81,27,67.97,MEDIUM,1248,3840,1296,3888,48,48,   1,1.00,0.20,0.1037
4508,81,28,46.35,MEDIUM,1296,3840,1344,3888,48,48,   2,1.00,0.20,0.0559
4509,81,29,64.76,MEDIUM,1344,3840,1392,3888,48,48,   3,1.00,0.20,0.1585
4510,81,30,69.57,MEDIUM,1392,3840,1440,3888,48,48,   3,1.00,0.20,0.1979
4511,81,31,70.79,MEDIUM,1440,3840,1488,3888,48,48,   1,1.00,0.20,0.0735
4512,81,32,77.43,MEDIUM,1488,3840,1536,3888,48,48,   2,1.00,0.20,0.1384
4513,81,33,65.06,MEDIUM,1536,3840,1584,3888,48,48,   1,1.00,0.20,0.0810
4514,81,34,73.57,MEDIUM,1584,3840,1632,3888,48,48,   1,1.00,0.20,0.1105
4515,81,35,69.18,MEDIUM,1632,3840,1680,3888,48,48,   2,1.00,0.20,0.1154
4516,81,36,33.12,MEDIUM,1680,3840,1728,3888,48,48,   2,1.00,0.20,0.0315
4517,81,37,41.93,MEDIUM,1728,3840,1776,3888,48,48,  12,1.00,0.20,0.1735
4518,81,38,63.15,MEDIUM,1776,3840,1824,3888,48,48,   2,1.00,0.20,0.0990
4519,81,39,69.79,MEDIUM,1824,3840,1872,3888,48,48,   1,1.00,0.20,0.1084
4520,81,40,84.72,HIGH,1872,3840,1920,3888,48,48,   6,1.00,1.00,0.5878
4521,81,41,87.93,HIGH,1920,3840,1968,3888,48,48,  19,1.00,1.00,0.6973
4522,81,42,35.63,MEDIUM,1968,3840,2016,3888,48,48,  32,1.00,0.20,0.2023
4553,82,17,80.34,HIGH,768,3888,816,3936,48,48,   6,1.00,1.00,0.5593
4554,82,18,84.72,HIGH,816,3888,864,3936,48,48,  12,1.00,1.00,0.6509
4555,82,19,76.09,MEDIUM,864,3888,912,3936,48,48,   4,1.00,0.20,0.2673
4556,82,20,73.35,MEDIUM,912,3888,960,3936,48,48,   4,1.00,0.20,0.2517
4557,82,21,67.36,MEDIUM,960,3888,1008,3936,48,48,   2,1.00,0.20,0.1468
4558,82,22,68.32,MEDIUM,1008,3888,1056,3936,48,48,   3,1.00,0.20,0.1974
4559,82,23,74.57,MEDIUM,1056,3888,1104,3936,48,48,   1,1.00,0.20,0.0968
4560,82,24,76.09,MEDIUM,1104,3888,1152,3936,48,48,   2,1.00,0.20,0.1619
4561,82,25,77.39,MEDIUM,1152,3888,1200,3936,48,48,   3,1.00,0.20,0.2344
4562,82,26,71.22,MEDIUM,1200,3888,1248,3936,48,48,   2,1.00,0.20,0.1439
4563,82,27,78.91,MEDIUM,1248,3888,1296,3936,48,48,   1,1.00,0.20,0.1004
4564,82,28,81.38,HIGH,1296,3888,1344,3936,48,48,   1,1.00,1.00,0.3355
4565,82,29,80.21,HIGH,1344,3888,1392,3936,48,48,   4,1.00,1.00,0.5131
4566,82,30,72.57,MEDIUM,1392,3888,1440,3936,48,48,   4,1.00,0.20,0.2221
4567,82,31,74.87,MEDIUM,1440,3888,1488,3936,48,48,   1,1.00,0.20,0.0986
4568,82,32,76.00,MEDIUM,1488,3888,1536,3936,48,48,   1,1.00,0.20,0.0907
4569,82,33,78.69,MEDIUM,1536,3888,1584,3936,48,48,   2,1.00,0.20,0.1579
4570,82,34,72.40,MEDIUM,1584,3888,1632,3936,48,48,   1,1.00,0.20,0.0730
4571,82,35,68.36,MEDIUM,1632,3888,1680,3936,48,48,   1,1.00,0.20,0.0826
4572,82,36,64.71,MEDIUM,1680,3888,1728,3936,48,48,   3,1.00,0.20,0.1572
4573,82,37,51.43,MEDIUM,1728,3888,1776,3936,48,48,   1,1.00,0.20,0.0561
4574,82,38,73.52,MEDIUM,1776,3888,1824,3936,48,48,   3,1.00,0.20,0.1951
4575,82,39,87.67,HIGH,1824,3888,1872,3936,48,48,   5,1.00,1.00,0.5734
4576,82,40,88.37,HIGH,1872,3888,1920,3936,48,48,  18,1.00,1.00,0.6964
4577,82,41,21.14,MEDIUM,1920,3888,1968,3936,48,48,  11,1.00,0.20,0.0484
4608,83,16,40.06,MEDIUM,720,3936,768,3984,48,48,  15,1.00,0.20,0.1839
4609,83,17,84.64,HIGH,768,3936,816,3984,48,48,   8,1.00,1.00,0.6104
4610,83,18,94.31,HIGH,816,3936,864,3984,48,48,  28,1.00,1.00,0.7501
4611,83,19,96.57,HIGH,864,3936,912,3984,48,48,  36,1.00,1.00,0.7717
4612,83,20,90.10,HIGH,912,3936,960,3984,48,48,  12,1.00,1.00,0.6746
4613,83,21,80.64,HIGH,960,3936,1008,3984,48,48,   4,1.00,1.00,0.5039
4614,83,22,74.52,MEDIUM,1008,3936,1056,3984,48,48,   6,1.00,0.20,0.2938
4615,83,23,82.90,HIGH,1056,3936,1104,3984,48,48,   3,1.00,1.00,0.4824
4616,83,24,76.52,MEDIUM,1104,3936,1152,3984,48,48,   1,1.00,0.20,0.1253
4617,83,25,76.82,MEDIUM,1152,3936,1200,3984,48,48,   1,1.00,0.20,0.0565
4618,83,26,72.92,MEDIUM,1200,3936,1248,3984,48,48,   1,1.00,0.20,0.0828
4619,83,27,75.56,MEDIUM,1248,3936,1296,3984,48,48,  11,1.00,0.20,0.3934
4620,83,28,83.07,HIGH,1296,3936,1344,3984,48,48,   1,1.00,1.00,0.3722
4621,83,29,84.16,HIGH,1344,3936,1392,3984,48,48,   1,1.00,1.00,0.2958
4622,83,30,80.34,HIGH,1392,3936,1440,3984,48,48,   1,1.00,1.00,0.3020
4623,83,31,82.12,HIGH,1440,3936,1488,3984,48,48,   1,1.00,1.00,0.2833
4624,83,32,78.52,MEDIUM,1488,3936,1536,3984,48,48,   2,1.00,0.20,0.1762
4625,83,33,77.78,MEDIUM,1536,3936,1584,3984,48,48,   2,1.00,0.20,0.1578
4626,83,34,77.52,MEDIUM,1584,3936,1632,3984,48,48,   7,1.00,0.20,0.3406
4627,83,35,82.34,HIGH,1632,3936,1680,3984,48,48,   3,1.00,1.00,0.4605
4628,83,36,92.80,HIGH,1680,3936,1728,3984,48,48,   4,1.00,1.00,0.5814
4629,83,37,87.72,HIGH,1728,3936,1776,3984,48,48,   8,1.00,1.00,0.6290
4630,83,38,90.36,HIGH,1776,3936,1824,3984,48,48,   5,1.00,1.00,0.5939
4631,83,39,64.67,MEDIUM,1824,3936,1872,3984,48,48,  14,1.00,0.20,0.3603
4664,84,16,87.41,HIGH,720,3984,768,4032,48,48,  21,1.00,1.00,0.7034
4665,84,17,96.48,HIGH,768,3984,816,4032,48,48,  19,1.00,1.00,0.7376
4666,84,18,97.57,HIGH,816,3984,864,4032,48,48,  36,1.00,1.00,0.7745
4667,84,19,99.00,HIGH,864,3984,912,4032,48,48,  35,1.00,1.00,0.7788
4668,84,20,82.03,HIGH,912,3984,960,4032,48,48,   9,1.00,1.00,0.6068
4669,84,21,87.72,HIGH,960,3984,1008,4032,48,48,   6,1.00,1.00,0.6030
4670,84,22,88.72,HIGH,1008,3984,1056,4032,48,48,   5,1.00,1.00,0.5849
4671,84,23,86.02,HIGH,1056,3984,1104,4032,48,48,   4,1.00,1.00,0.5372
4672,84,24,80.56,HIGH,1104,3984,1152,4032,48,48,   5,1.00,1.00,0.5335
4673,84,25,84.11,HIGH,1152,3984,1200,4032,48,48,   7,1.00,1.00,0.5971
4674,84,26,85.24,HIGH,1200,3984,1248,4032,48,48,   2,1.00,1.00,0.4727
4675,84,27,80.47,HIGH,1248,3984,1296,4032,48,48,   3,1.00,1.00,0.4804
4676,84,28,90.71,HIGH,1296,3984,1344,4032,48,48,   4,1.00,1.00,0.5533
4677,84,29,87.80,HIGH,1344,3984,1392,4032,48,48,   6,1.00,1.00,0.5915
4678,84,30,91.02,HIGH,1392,3984,1440,4032,48,48,   4,1.00,1.00,0.5675
4679,84,31,92.93,HIGH,1440,3984,1488,4032,48,48,   4,1.00,1.00,0.5665
4680,84,32,91.41,HIGH,1488,3984,1536,4032,48,48,   6,1.00,1.00,0.6260
4681,84,33,89.06,HIGH,1536,3984,1584,4032,48,48,  14,1.00,1.00,0.6815
4682,84,34,92.10,HIGH,1584,3984,1632,4032,48,48,  23,1.00,1.00,0.7294
4683,84,35,91.15,HIGH,1632,3984,1680,4032,48,48,   5,1.00,1.00,0.5882
4684,84,36,94.14,HIGH,1680,3984,1728,4032,48,48,  16,1.00,1.00,0.7151
4685,84,37,42.75,MEDIUM,1728,3984,1776,4032,48,48,  24,1.00,0.20,0.2416
4686,84,38,25.74,MEDIUM,1776,3984,1824,4032,48,48,  19,1.00,0.20,0.0942
4719,85,15,68.19,MEDIUM,672,4032,720,4080,48,48,   6,1.00,0.20,0.2603
4720,85,16,91.23,HIGH,720,4032,768,4080,48,48,  10,1.00,1.00,0.6668
4721,85,17,93.40,HIGH,768,4032,816,4080,48,48,  15,1.00,1.00,0.7096
4722,85,18,90.80,HIGH,816,4032,864,4080,48,48,  41,1.00,1.00,0.7545
4723,85,19,91.45,HIGH,864,4032,912,4080,48,48,  13,1.00,1.00,0.6867
4724,85,20,87.63,HIGH,912,4032,960,4080,48,48,  12,1.00,1.00,0.6629
4725,85,21,87.41,HIGH,960,4032,1008,4080,48,48,   6,1.00,1.00,0.6026
4726,85,22,52.21,MEDIUM,1008,4032,1056,4080,48,48,   7,1.00,0.20,0.1945
4727,85,23,32.68,MEDIUM,1056,4032,1104,4080,48,48,  10,1.00,0.20,0.1051
4728,85,24,34.59,MEDIUM,1104,4032,1152,4080,48,48,  22,1.00,0.20,0.1688
4729,85,25,35.94,MEDIUM,1152,4032,1200,4080,48,48,   9,1.00,0.20,0.1150
4730,85,26,69.70,MEDIUM,1200,4032,1248,4080,48,48,  10,1.00,0.20,0.3547
4731,85,27,90.32,HIGH,1248,4032,1296,4080,48,48,   9,1.00,1.00,0.6567
4732,85,28,93.32,HIGH,1296,4032,1344,4080,48,48,   9,1.00,1.00,0.6641
4733,85,29,83.03,HIGH,1344,4032,1392,4080,48,48,  10,1.00,1.00,0.6222
4734,85,30,73.26,MEDIUM,1392,4032,1440,4080,48,48,  11,1.00,0.20,0.3865
4735,85,31,58.38,MEDIUM,1440,4032,1488,4080,48,48,  15,1.00,0.20,0.3233
4736,85,32,22.27,MEDIUM,1488,4032,1536,4080,48,48,  26,1.00,0.20,0.0835
4738,85,34,19.31,MEDIUM,1584,4032,1632,4080,48,48,  26,1.00,0.20,0.0632
4739,85,35,25.91,MEDIUM,1632,4032,1680,4080,48,48,  37,1.00,0.20,0.1255
4776,86,16,24.57,MEDIUM,720,4080,768,4128,48,48,   3,1.00,0.20,0.0286
4777,86,17,25.04,MEDIUM,768,4080,816,4128,48,48,   4,1.00,0.20,0.0327
4778,86,18,32.12,MEDIUM,816,4080,864,4128,48,48,  13,1.00,0.20,0.1148
4779,86,19,38.89,MEDIUM,864,4080,912,4128,48,48,   7,1.00,0.20,0.1166
4780,86,20,22.48,MEDIUM,912,4080,960,4128,48,48,   4,1.00,0.20,0.0312
4883,88,11,35.59,MEDIUM,480,4176,528,4224,48,48,   2,1.00,0.20,0.0340
5049,91,9,22.53,MEDIUM,384,4320,432,4368,48,48,   7,1.00,0.20,0.0417
5052,91,12,15.76,MEDIUM,528,4320,576,4368,48,48,   0,1.00,0.20,0.0000
5053,91,13,39.41,MEDIUM,576,4320,624,4368,48,48,   4,1.00,0.20,0.0878
5054,91,14,41.45,MEDIUM,624,4320,672,4368,48,48,   5,1.00,0.20,0.1084
5055,91,15,40.58,MEDIUM,672,4320,720,4368,48,48,   1,1.00,0.20,0.0333
5056,91,16,46.22,MEDIUM,720,4320,768,4368,48,48,   0,1.00,0.20,0.0179
5057,91,17,23.83,MEDIUM,768,4320,816,4368,48,48,   0,1.00,0.20,0.0004
5078,91,38,36.02,MEDIUM,1776,4320,1824,4368,48,48,   0,1.00,0.20,0.0077
5104,92,8,48.31,MEDIUM,336,4368,384,4416,48,48,  38,1.00,0.20,0.3334
5105,92,9,47.09,MEDIUM,384,4368,432,4416,48,48,  16,1.00,0.20,0.2391
5107,92,11,49.57,MEDIUM,480,4368,528,4416,48,48,   1,1.00,0.20,0.0500
5108,92,12,74.48,MEDIUM,528,4368,576,4416,48,48,   0,1.00,0.20,0.0203
5109,92,13,76.13,MEDIUM,576,4368,624,4416,48,48,   4,1.00,0.20,0.2642
5110,92,14,78.82,MEDIUM,624,4368,672,4416,48,48,   1,1.00,0.20,0.1154
5111,92,15,75.17,MEDIUM,672,4368,720,4416,48,48,   1,1.00,0.20,0.1223
5112,92,16,41.62,MEDIUM,720,4368,768,4416,48,48,   1,1.00,0.20,0.0275
5115,92,19,19.57,MEDIUM,864,4368,912,4416,48,48,   0,1.00,0.20,0.0003
5116,92,20,17.14,MEDIUM,912,4368,960,4416,48,48,   1,1.00,0.20,0.0039
5117,92,21,28.47,MEDIUM,960,4368,1008,4416,48,48,   0,1.00,0.20,0.0000
5118,92,22,49.83,MEDIUM,1008,4368,1056,4416,48,48,   1,1.00,0.20,0.0373
5119,92,23,73.35,MEDIUM,1056,4368,1104,4416,48,48,   0,1.00,0.20,0.0152
5120,92,24,71.92,MEDIUM,1104,4368,1152,4416,48,48,   0,1.00,0.20,0.0179
5121,92,25,38.41,MEDIUM,1152,4368,1200,4416,48,48,   0,1.00,0.20,0.0027
5134,92,38,33.03,MEDIUM,1776,4368,1824,4416,48,48,   0,1.00,0.20,0.0049
5135,92,39,24.87,MEDIUM,1824,4368,1872,4416,48,48,   1,1.00,0.20,0.0077
5160,93,8,52.52,MEDIUM,336,4416,384,4464,48,48, 304,1.00,0.20,0.5321
5161,93,9,88.93,HIGH,384,4416,432,4464,48,48,  83,1.00,1.00,0.7782
5162,93,10,59.20,MEDIUM,432,4416,480,4464,48,48,   5,1.00,0.20,0.2048
5163,93,11,67.53,MEDIUM,480,4416,528,4464,48,48,   3,1.00,0.20,0.1608
5164,93,12,75.82,MEDIUM,528,4416,576,4464,48,48,   5,1.00,0.20,0.2964
5165,93,13,77.08,MEDIUM,576,4416,624,4464,48,48,   2,1.00,0.20,0.1584
5166,93,14,54.69,MEDIUM,624,4416,672,4464,48,48,   5,1.00,0.20,0.1717
5167,93,15,68.53,MEDIUM,672,4416,720,4464,48,48,   9,1.00,0.20,0.3216
5168,93,16,63.19,MEDIUM,720,4416,768,4464,48,48,   3,1.00,0.20,0.1405
5169,93,17,47.05,MEDIUM,768,4416,816,4464,48,48,   8,1.00,0.20,0.1793
5170,93,18,17.32,MEDIUM,816,4416,864,4464,48,48,   0,1.00,0.20,0.0006
5175,93,23,85.50,HIGH,1056,4416,1104,4464,48,48,   1,1.00,1.00,0.3198
5176,93,24,23.74,MEDIUM,1104,4416,1152,4464,48,48,   3,1.00,0.20,0.0274
5182,93,30,13.72,MEDIUM,1392,4416,1440,4464,48,48,   0,1.00,0.20,0.0000
5216,94,8,19.88,MEDIUM,336,4464,384,4512,48,48,   6,1.00,0.20,0.0314
5217,94,9,90.97,HIGH,384,4464,432,4512,48,48,   8,1.00,1.00,0.6429
5218,94,10,82.68,HIGH,432,4464,480,4512,48,48,   5,1.00,1.00,0.5486
5219,94,11,79.08,MEDIUM,480,4464,528,4512,48,48,   6,1.00,0.20,0.3380
5220,94,12,69.14,MEDIUM,528,4464,576,4512,48,48,   1,1.00,0.20,0.1066
5221,94,13,73.87,MEDIUM,576,4464,624,4512,48,48,   6,1.00,0.20,0.3073
5222,94,14,71.61,MEDIUM,624,4464,672,4512,48,48,   3,1.00,0.20,0.1839
5223,94,15,73.74,MEDIUM,672,4464,720,4512,48,48,   3,1.00,0.20,0.2033
5224,94,16,72.70,MEDIUM,720,4464,768,4512,48,48,   3,1.00,0.20,0.2142
5225,94,17,85.16,HIGH,768,4464,816,4512,48,48,   1,1.00,1.00,0.2939
5226,94,18,73.74,MEDIUM,816,4464,864,4512,48,48,   1,1.00,0.20,0.1131
5227,94,19,55.38,MEDIUM,864,4464,912,4512,48,48,   2,1.00,0.20,0.1031
5228,94,20,26.87,MEDIUM,912,4464,960,4512,48,48,   5,1.00,0.20,0.0455
5229,94,21,64.15,MEDIUM,960,4464,1008,4512,48,48,   3,1.00,0.20,0.1781
5230,94,22,72.53,MEDIUM,1008,4464,1056,4512,48,48,   1,1.00,0.20,0.1104
5231,94,23,77.47,MEDIUM,1056,4464,1104,4512,48,48,   0,1.00,0.20,0.0374
5232,94,24,26.78,MEDIUM,1104,4464,1152,4512,48,48,   1,1.00,0.20,0.0154
5238,94,30,43.62,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0006
5239,94,31,22.18,MEDIUM,1440,4464,1488,4512,48,48,  12,1.00,0.20,0.0567
5273,95,9,51.04,MEDIUM,384,4512,432,4560,48,48,  11,1.00,0.20,0.2282
5274,95,10,92.06,HIGH,432,4512,480,4560,48,48,   8,1.00,1.00,0.6461
5275,95,11,87.85,HIGH,480,4512,528,4560,48,48,   7,1.00,1.00,0.6154
5276,95,12,84.64,HIGH,528,4512,576,4560,48,48,   9,1.00,1.00,0.6241
5277,95,13,81.99,HIGH,576,4512,624,4560,48,48,   5,1.00,1.00,0.5511
5278,95,14,77.30,MEDIUM,624,4512,672,4560,48,48,   3,1.00,0.20,0.2220
5279,95,15,83.77,HIGH,672,4512,720,4560,48,48,   0,1.00,1.00,0.1990
5280,95,16,82.38,HIGH,720,4512,768,4560,48,48,   4,1.00,1.00,0.5095
5281,95,17,81.25,HIGH,768,4512,816,4560,48,48,   2,1.00,1.00,0.4192
5282,95,18,74.09,MEDIUM,816,4512,864,4560,48,48,   6,1.00,0.20,0.3079
5283,95,19,78.78,MEDIUM,864,4512,912,4560,48,48,  10,1.00,0.20,0.4070
5284,95,20,65.45,MEDIUM,912,4512,960,4560,48,48,   4,1.00,0.20,0.2010
5285,95,21,67.45,MEDIUM,960,4512,1008,4560,48,48,   6,1.00,0.20,0.2721
5286,95,22,74.05,MEDIUM,1008,4512,1056,4560,48,48,   3,1.00,0.20,0.1877
5287,95,23,82.81,HIGH,1056,4512,1104,4560,48,48,   1,1.00,1.00,0.3015
5288,95,24,67.71,MEDIUM,1104,4512,1152,4560,48,48,   1,1.00,0.20,0.0799
5289,95,25,38.32,MEDIUM,1152,4512,1200,4560,48,48,   1,1.00,0.20,0.0315
5290,95,26,32.12,MEDIUM,1200,4512,1248,4560,48,48,   8,1.00,0.20,0.0887
5291,95,27,24.83,MEDIUM,1248,4512,1296,4560,48,48,  10,1.00,0.20,0.0634
5292,95,28,21.70,MEDIUM,1296,4512,1344,4560,48,48,   0,1.00,0.20,0.0000
5293,95,29,23.48,MEDIUM,1344,4512,1392,4560,48,48,   0,1.00,0.20,0.0000
5294,95,30,66.84,MEDIUM,1392,4512,1440,4560,48,48,   1,1.00,0.20,0.0931
5295,95,31,49.61,MEDIUM,1440,4512,1488,4560,48,48,   3,1.00,0.20,0.1008
5296,95,32,17.58,MEDIUM,1488,4512,1536,4560,48,48,   0,1.00,0.20,0.0000
5297,95,33,14.93,MEDIUM,1536,4512,1584,4560,48,48,   0,1.00,0.20,0.0000
5299,95,35,23.57,MEDIUM,1632,4512,1680,4560,48,48,   5,1.00,0.20,0.0365
5300,95,36,38.59,MEDIUM,1680,4512,1728,4560,48,48,   4,1.00,0.20,0.0836
5301,95,37,58.98,MEDIUM,1728,4512,1776,4560,48,48,   2,1.00,0.20,0.1174
5302,95,38,33.90,MEDIUM,1776,4512,1824,4560,48,48,   0,1.00,0.20,0.0009
5330,96,10,52.91,MEDIUM,432,4560,480,4608,48,48,  14,1.00,0.20,0.2753
5331,96,11,92.36,HIGH,480,4560,528,4608,48,48,  17,1.00,1.00,0.7119
5332,96,12,85.81,HIGH,528,4560,576,4608,48,48,  21,1.00,1.00,0.6958
5333,96,13,93.36,HIGH,576,4560,624,4608,48,48,   9,1.00,1.00,0.6678
5334,96,14,93.27,HIGH,624,4560,672,4608,48,48,   6,1.00,1.00,0.6351
5335,96,15,95.27,HIGH,672,4560,720,4608,48,48,  15,1.00,1.00,0.7144
5336,96,16,96.66,HIGH,720,4560,768,4608,48,48,  21,1.00,1.00,0.7435
5337,96,17,96.14,HIGH,768,4560,816,4608,48,48,  23,1.00,1.00,0.7449
5338,96,18,91.71,HIGH,816,4560,864,4608,48,48,  39,1.00,1.00,0.7563
5339,96,19,83.64,HIGH,864,4560,912,4608,48,48,  14,1.00,1.00,0.6527
5340,96,20,84.72,HIGH,912,4560,960,4608,48,48,   5,1.00,1.00,0.5682
5341,96,21,71.31,MEDIUM,960,4560,1008,4608,48,48,   5,1.00,0.20,0.2470
5342,96,22,73.35,MEDIUM,1008,4560,1056,4608,48,48,   4,1.00,0.20,0.2384
5343,96,23,75.09,MEDIUM,1056,4560,1104,4608,48,48,   2,1.00,0.20,0.1506
5344,96,24,72.79,MEDIUM,1104,4560,1152,4608,48,48,   2,1.00,0.20,0.1348
5345,96,25,67.36,MEDIUM,1152,4560,1200,4608,48,48,   4,1.00,0.20,0.2056
5346,96,26,57.47,MEDIUM,1200,4560,1248,4608,48,48,   2,1.00,0.20,0.1098
5347,96,27,64.76,MEDIUM,1248,4560,1296,4608,48,48,   3,1.00,0.20,0.1575
5348,96,28,69.88,MEDIUM,1296,4560,1344,4608,48,48,   4,1.00,0.20,0.2234
5349,96,29,41.88,MEDIUM,1344,4560,1392,4608,48,48,  28,1.00,0.20,0.2481
5350,96,30,73.26,MEDIUM,1392,4560,1440,4608,48,48,  16,1.00,0.20,0.4328
5351,96,31,75.78,MEDIUM,1440,4560,1488,4608,48,48,   7,1.00,0.20,0.3315
5352,96,32,66.80,MEDIUM,1488,4560,1536,4608,48,48,   2,1.00,0.20,0.1498
5353,96,33,62.37,MEDIUM,1536,4560,1584,4608,48,48,   3,1.00,0.20,0.1463
5354,96,34,64.84,MEDIUM,1584,4560,1632,4608,48,48,   3,1.00,0.20,0.1713
5355,96,35,76.04,MEDIUM,1632,4560,1680,4608,48,48,   2,1.00,0.20,0.1382
5356,96,36,84.16,HIGH,1680,4560,1728,4608,48,48,   3,1.00,1.00,0.4705
5357,96,37,77.99,MEDIUM,1728,4560,1776,4608,48,48,   6,1.00,0.20,0.3197
5358,96,38,72.44,MEDIUM,1776,4560,1824,4608,48,48,   0,1.00,0.20,0.0383
5359,96,39,22.09,MEDIUM,1824,4560,1872,4608,48,48,   1,1.00,0.20,0.0051
5387,97,11,85.76,HIGH,480,4608,528,4656,48,48,  11,1.00,1.00,0.6496
5388,97,12,96.01,HIGH,528,4608,576,4656,48,48,  15,1.00,1.00,0.7200
5389,97,13,97.92,HIGH,576,4608,624,4656,48,48,  59,1.00,1.00,0.7969
5390,97,14,98.96,HIGH,624,4608,672,4656,48,48,  35,1.00,1.00,0.7787
5391,97,15,98.83,HIGH,672,4608,720,4656,48,48,  30,1.00,1.00,0.7706
5392,97,16,92.75,HIGH,720,4608,768,4656,48,48,  27,1.00,1.00,0.7415
5393,97,17,97.44,HIGH,768,4608,816,4656,48,48,  27,1.00,1.00,0.7608
5394,97,18,98.09,HIGH,816,4608,864,4656,48,48,  31,1.00,1.00,0.7696
5395,97,19,98.00,HIGH,864,4608,912,4656,48,48,  16,1.00,1.00,0.7318
5396,97,20,99.09,HIGH,912,4608,960,4656,48,48,  18,1.00,1.00,0.7442
5397,97,21,95.14,HIGH,960,4608,1008,4656,48,48,  21,1.00,1.00,0.7378
5398,97,22,81.42,HIGH,1008,4608,1056,4656,48,48,  15,1.00,1.00,0.6465
5399,97,23,77.60,MEDIUM,1056,4608,1104,4656,48,48,   2,1.00,0.20,0.1748
5400,97,24,76.26,MEDIUM,1104,4608,1152,4656,48,48,  13,1.00,0.20,0.4267
5401,97,25,83.68,HIGH,1152,4608,1200,4656,48,48,   7,1.00,1.00,0.5961
5402,97,26,82.47,HIGH,1200,4608,1248,4656,48,48,   4,1.00,1.00,0.5221
5403,97,27,81.81,HIGH,1248,4608,1296,4656,48,48,  12,1.00,1.00,0.6347
5404,97,28,77.52,MEDIUM,1296,4608,1344,4656,48,48,   6,1.00,0.20,0.3200
5405,97,29,71.14,MEDIUM,1344,4608,1392,4656,48,48,   6,1.00,0.20,0.2765
5406,97,30,84.94,HIGH,1392,4608,1440,4656,48,48,  18,1.00,1.00,0.6809
5407,97,31,78.34,MEDIUM,1440,4608,1488,4656,48,48,   2,1.00,0.20,0.1757
