Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 70x200 = 14000
  1509 (10.78%) tiles >=80% tissue
   485 ( 3.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5010,72,40,99.78,HIGH,1872,3408,1920,3456,48,48,2278,1.00,1.00,0.8850
5011,72,41,99.87,HIGH,1920,3408,1968,3456,48,48,2603,1.00,1.00,0.8869
5012,72,42,99.96,HIGH,1968,3408,2016,3456,48,48,1479,1.00,1.00,0.8794
5013,72,43,99.96,HIGH,2016,3408,2064,3456,48,48,1891,1.00,1.00,0.8829
5014,72,44,100.00,HIGH,2064,3408,2112,3456,48,48,1296,1.00,1.00,0.8776
5015,72,45,99.83,HIGH,2112,3408,2160,3456,48,48,1610,1.00,1.00,0.8804
5016,72,46,99.70,HIGH,2160,3408,2208,3456,48,48,2253,1.00,1.00,0.8847
5017,72,47,99.61,HIGH,2208,3408,2256,3456,48,48, 527,1.00,1.00,0.8615
5018,72,48,99.00,HIGH,2256,3408,2304,3456,48,48,  78,1.00,1.00,0.8107
5019,72,49,98.96,HIGH,2304,3408,2352,3456,48,48,  99,1.00,1.00,0.8183
5020,72,50,99.00,HIGH,2352,3408,2400,3456,48,48, 231,1.00,1.00,0.8422
5021,72,51,98.78,HIGH,2400,3408,2448,3456,48,48, 102,1.00,1.00,0.8189
5022,72,52,93.71,HIGH,2448,3408,2496,3456,48,48, 338,1.00,1.00,0.8365
5023,72,53,89.58,HIGH,2496,3408,2544,3456,48,48, 142,1.00,1.00,0.7993
5024,72,54,94.49,HIGH,2544,3408,2592,3456,48,48,  93,1.00,1.00,0.8023
5025,72,55,96.66,HIGH,2592,3408,2640,3456,48,48, 114,1.00,1.00,0.8158
5026,72,56,98.65,HIGH,2640,3408,2688,3456,48,48,  65,1.00,1.00,0.8029
5027,72,57,79.82,MEDIUM,2688,3408,2736,3456,48,48, 303,1.00,0.20,0.7241
5028,72,58,35.94,MEDIUM,2736,3408,2784,3456,48,48,4124,1.00,0.20,0.4645
5029,72,59,35.89,MEDIUM,2784,3408,2832,3456,48,48,3408,1.00,0.20,0.4567
5030,72,60,49.70,MEDIUM,2832,3408,2880,3456,48,48,3507,1.00,0.20,0.6181
5031,72,61,71.35,MEDIUM,2880,3408,2928,3456,48,48,1889,1.00,0.20,0.7514
5032,72,62,20.53,MEDIUM,2928,3408,2976,3456,48,48, 166,1.00,0.20,0.1295
5063,73,23,68.06,MEDIUM,1056,3456,1104,3504,48,48,1704,1.00,0.20,0.7299
5064,73,24,99.83,HIGH,1104,3456,1152,3504,48,48, 408,1.00,1.00,0.8570
5065,73,25,97.05,HIGH,1152,3456,1200,3504,48,48, 137,1.00,1.00,0.8228
5066,73,26,98.70,HIGH,1200,3456,1248,3504,48,48,  87,1.00,1.00,0.8134
5067,73,27,99.48,HIGH,1248,3456,1296,3504,48,48,  47,1.00,1.00,0.7927
5068,73,28,99.26,HIGH,1296,3456,1344,3504,48,48, 159,1.00,1.00,0.8334
5069,73,29,98.74,HIGH,1344,3456,1392,3504,48,48,  30,1.00,1.00,0.7702
5070,73,30,97.09,HIGH,1392,3456,1440,3504,48,48,  28,1.00,1.00,0.7598
5071,73,31,82.20,HIGH,1440,3456,1488,3504,48,48,  11,1.00,1.00,0.6228
5079,73,39,19.40,MEDIUM,1824,3456,1872,3504,48,48,2429,1.00,0.20,0.1889
5080,73,40,99.39,HIGH,1872,3456,1920,3504,48,48,2726,1.00,1.00,0.8866
5081,73,41,99.31,HIGH,1920,3456,1968,3504,48,48,2924,1.00,1.00,0.8873
5082,73,42,99.57,HIGH,1968,3456,2016,3504,48,48,2174,1.00,1.00,0.8840
5083,73,43,100.00,HIGH,2016,3456,2064,3504,48,48,2862,1.00,1.00,0.8884
5084,73,44,100.00,HIGH,2064,3456,2112,3504,48,48,2630,0.49,1.00,0.8775
5085,73,45,99.74,HIGH,2112,3456,2160,3504,48,48,2465,1.00,1.00,0.8860
5086,73,46,99.35,HIGH,2160,3456,2208,3504,48,48, 469,1.00,1.00,0.8586
5087,73,47,99.48,HIGH,2208,3456,2256,3504,48,48, 133,1.00,1.00,0.8289
5088,73,48,99.39,HIGH,2256,3456,2304,3504,48,48, 101,1.00,1.00,0.8203
5089,73,49,99.22,HIGH,2304,3456,2352,3504,48,48,  71,1.00,1.00,0.8081
5090,73,50,99.18,HIGH,2352,3456,2400,3504,48,48, 757,1.00,1.00,0.8670
5091,73,51,99.39,HIGH,2400,3456,2448,3504,48,48, 120,1.00,1.00,0.8258
5092,73,52,97.70,HIGH,2448,3456,2496,3504,48,48, 142,1.00,1.00,0.8256
5093,73,53,98.26,HIGH,2496,3456,2544,3504,48,48,  98,1.00,1.00,0.8160
5094,73,54,98.22,HIGH,2544,3456,2592,3504,48,48, 100,1.00,1.00,0.8166
5095,73,55,96.09,HIGH,2592,3456,2640,3504,48,48, 111,1.00,1.00,0.8133
5096,73,56,96.79,HIGH,2640,3456,2688,3504,48,48, 105,1.00,1.00,0.8138
5097,73,57,96.35,HIGH,2688,3456,2736,3504,48,48,  45,1.00,1.00,0.7802
5098,73,58,32.99,MEDIUM,2736,3456,2784,3504,48,48, 693,1.00,0.20,0.3495
5099,73,59,15.10,MEDIUM,2784,3456,2832,3504,48,48,11045,0.49,0.20,0.1375
5100,73,60,25.00,MEDIUM,2832,3456,2880,3504,48,48,7400,1.00,0.20,0.3133
5101,73,61,41.28,MEDIUM,2880,3456,2928,3504,48,48,6837,1.00,0.20,0.5516
5102,73,62,52.52,MEDIUM,2928,3456,2976,3504,48,48,4397,1.00,0.20,0.6516
5133,74,23,80.73,HIGH,1056,3504,1104,3552,48,48, 538,1.00,1.00,0.8039
5134,74,24,99.35,HIGH,1104,3504,1152,3552,48,48,  91,1.00,1.00,0.8171
5135,74,25,97.87,HIGH,1152,3504,1200,3552,48,48,  57,1.00,1.00,0.7952
5136,74,26,97.48,HIGH,1200,3504,1248,3552,48,48,  35,1.00,1.00,0.7732
5137,74,27,99.09,HIGH,1248,3504,1296,3552,48,48,  26,1.00,1.00,0.7645
5138,74,28,99.09,HIGH,1296,3504,1344,3552,48,48,  26,1.00,1.00,0.7644
5139,74,29,99.52,HIGH,1344,3504,1392,3552,48,48,  36,1.00,1.00,0.7820
5140,74,30,98.05,HIGH,1392,3504,1440,3552,48,48,  21,1.00,1.00,0.7490
5141,74,31,80.08,HIGH,1440,3504,1488,3552,48,48,  22,1.00,1.00,0.6687
5149,74,39,29.99,MEDIUM,1824,3504,1872,3552,48,48,2529,1.00,0.20,0.3591
5150,74,40,98.78,HIGH,1872,3504,1920,3552,48,48,5739,1.00,1.00,0.8941
5151,74,41,99.61,HIGH,1920,3504,1968,3552,48,48,1770,1.00,1.00,0.8813
5152,74,42,99.05,HIGH,1968,3504,2016,3552,48,48,1819,1.00,1.00,0.8804
5153,74,43,99.61,HIGH,2016,3504,2064,3552,48,48,2576,1.00,1.00,0.8863
5154,74,44,99.74,HIGH,2064,3504,2112,3552,48,48,2781,1.00,1.00,0.8875
5155,74,45,99.44,HIGH,2112,3504,2160,3552,48,48,2448,1.00,1.00,0.8853
5156,74,46,99.61,HIGH,2160,3504,2208,3552,48,48, 165,1.00,1.00,0.8353
5157,74,47,99.65,HIGH,2208,3504,2256,3552,48,48, 108,1.00,1.00,0.8233
5158,74,48,98.96,HIGH,2256,3504,2304,3552,48,48,  90,1.00,1.00,0.8156
5159,74,49,99.26,HIGH,2304,3504,2352,3552,48,48, 195,1.00,1.00,0.8388
5160,74,50,99.70,HIGH,2352,3504,2400,3552,48,48, 330,1.00,1.00,0.8522
5161,74,51,97.96,HIGH,2400,3504,2448,3552,48,48, 527,1.00,1.00,0.8575
5162,74,52,98.96,HIGH,2448,3504,2496,3552,48,48, 111,1.00,1.00,0.8220
5163,74,53,97.61,HIGH,2496,3504,2544,3552,48,48, 105,1.00,1.00,0.8164
5164,74,54,98.05,HIGH,2544,3504,2592,3552,48,48,  93,1.00,1.00,0.8137
5165,74,55,97.48,HIGH,2592,3504,2640,3552,48,48,  87,1.00,1.00,0.8097
5166,74,56,98.39,HIGH,2640,3504,2688,3552,48,48,  94,1.00,1.00,0.8152
5167,74,57,98.05,HIGH,2688,3504,2736,3552,48,48,  65,1.00,1.00,0.8012
5168,74,58,88.93,HIGH,2736,3504,2784,3552,48,48,  39,1.00,1.00,0.7442
5169,74,59,78.78,MEDIUM,2784,3504,2832,3552,48,48, 122,1.00,0.20,0.6675
5170,74,60,26.69,MEDIUM,2832,3504,2880,3552,48,48, 156,1.00,0.20,0.1982
5202,75,22,33.46,MEDIUM,1008,3552,1056,3600,48,48,1762,1.00,0.20,0.3965
5203,75,23,99.70,HIGH,1056,3552,1104,3600,48,48, 262,1.00,1.00,0.8471
5204,75,24,99.48,HIGH,1104,3552,1152,3600,48,48,  94,1.00,1.00,0.8185
5205,75,25,99.09,HIGH,1152,3552,1200,3600,48,48,  41,1.00,1.00,0.7860
5206,75,26,99.44,HIGH,1200,3552,1248,3600,48,48,  36,1.00,1.00,0.7814
5207,75,27,97.87,HIGH,1248,3552,1296,3600,48,48,  32,1.00,1.00,0.7701
5208,75,28,99.57,HIGH,1296,3552,1344,3600,48,48,  25,1.00,1.00,0.7630
5209,75,29,98.78,HIGH,1344,3552,1392,3600,48,48,  20,1.00,1.00,0.7479
5210,75,30,97.48,HIGH,1392,3552,1440,3600,48,48,  49,1.00,1.00,0.7879
5211,75,31,94.14,HIGH,1440,3552,1488,3600,48,48, 116,1.00,1.00,0.8086
5219,75,39,61.02,MEDIUM,1824,3552,1872,3600,48,48,2497,1.00,0.20,0.6983
5220,75,40,99.87,HIGH,1872,3552,1920,3600,48,48,7513,1.00,1.00,0.8990
5221,75,41,99.26,HIGH,1920,3552,1968,3600,48,48,1734,1.00,1.00,0.8802
5222,75,42,93.45,HIGH,1968,3552,2016,3600,48,48,1837,1.00,1.00,0.8678
5223,75,43,98.70,HIGH,2016,3552,2064,3600,48,48,2366,1.00,1.00,0.8833
5224,75,44,96.88,HIGH,2064,3552,2112,3600,48,48,3214,1.00,1.00,0.8834
5225,75,45,98.35,HIGH,2112,3552,2160,3600,48,48,1094,1.00,1.00,0.8713
5226,75,46,99.09,HIGH,2160,3552,2208,3600,48,48, 452,1.00,1.00,0.8573
5227,75,47,99.74,HIGH,2208,3552,2256,3600,48,48,1024,1.00,1.00,0.8734
5228,75,48,93.88,HIGH,2256,3552,2304,3600,48,48, 513,1.00,1.00,0.8462
5229,75,49,96.44,HIGH,2304,3552,2352,3600,48,48, 331,1.00,1.00,0.8437
5230,75,50,99.48,HIGH,2352,3552,2400,3600,48,48,  97,1.00,1.00,0.8195
5231,75,51,98.74,HIGH,2400,3552,2448,3600,48,48, 150,1.00,1.00,0.8302
5232,75,52,98.74,HIGH,2448,3552,2496,3600,48,48, 589,1.00,1.00,0.8615
5233,75,53,97.40,HIGH,2496,3552,2544,3600,48,48, 104,1.00,1.00,0.8153
5234,75,54,97.31,HIGH,2544,3552,2592,3600,48,48,  79,1.00,1.00,0.8059
5235,75,55,97.27,HIGH,2592,3552,2640,3600,48,48, 114,1.00,1.00,0.8179
5236,75,56,98.61,HIGH,2640,3552,2688,3600,48,48,  56,1.00,1.00,0.7973
5237,75,57,92.49,HIGH,2688,3552,2736,3600,48,48,  70,1.00,1.00,0.7850
5238,75,58,87.07,HIGH,2736,3552,2784,3600,48,48,  40,1.00,1.00,0.7373
5239,75,59,67.84,MEDIUM,2784,3552,2832,3600,48,48,  58,1.00,0.20,0.5383
5272,76,22,52.82,MEDIUM,1008,3600,1056,3648,48,48,1706,1.00,0.20,0.6195
5273,76,23,99.35,HIGH,1056,3600,1104,3648,48,48, 489,1.00,1.00,0.8594
5274,76,24,99.61,HIGH,1104,3600,1152,3648,48,48, 778,1.00,1.00,0.8685
5275,76,25,99.31,HIGH,1152,3600,1200,3648,48,48,1519,1.00,1.00,0.8784
5276,76,26,97.92,HIGH,1200,3600,1248,3648,48,48,  75,1.00,1.00,0.8057
5277,76,27,98.05,HIGH,1248,3600,1296,3648,48,48,  50,1.00,1.00,0.7908
5278,76,28,98.91,HIGH,1296,3600,1344,3648,48,48,  26,1.00,1.00,0.7639
5279,76,29,98.22,HIGH,1344,3600,1392,3648,48,48,  22,1.00,1.00,0.7526
5280,76,30,98.00,HIGH,1392,3600,1440,3648,48,48,  22,1.00,1.00,0.7495
5281,76,31,95.57,HIGH,1440,3600,1488,3648,48,48,  29,1.00,1.00,0.7565
5282,76,32,49.13,MEDIUM,1488,3600,1536,3648,48,48,  35,1.00,0.20,0.3343
5289,76,39,64.71,MEDIUM,1824,3600,1872,3648,48,48,1617,1.00,0.20,0.7077
5290,76,40,99.83,HIGH,1872,3600,1920,3648,48,48,2247,1.00,1.00,0.8849
5291,76,41,99.61,HIGH,1920,3600,1968,3648,48,48,1781,1.00,1.00,0.8813
5292,76,42,99.96,HIGH,1968,3600,2016,3648,48,48,1469,1.00,1.00,0.8793
5293,76,43,100.00,HIGH,2016,3600,2064,3648,48,48,2396,1.00,1.00,0.8861
5294,76,44,100.00,HIGH,2064,3600,2112,3648,48,48,2952,1.00,1.00,0.8888
5295,76,45,99.74,HIGH,2112,3600,2160,3648,48,48,1066,1.00,1.00,0.8740
5296,76,46,99.78,HIGH,2160,3600,2208,3648,48,48,1727,1.00,1.00,0.8813
5297,76,47,99.78,HIGH,2208,3600,2256,3648,48,48,1497,1.00,1.00,0.8792
5298,76,48,97.83,HIGH,2256,3600,2304,3648,48,48, 274,1.00,1.00,0.8432
5299,76,49,98.52,HIGH,2304,3600,2352,3648,48,48, 106,1.00,1.00,0.8194
5300,76,50,99.00,HIGH,2352,3600,2400,3648,48,48, 117,1.00,1.00,0.8238
5301,76,51,97.87,HIGH,2400,3600,2448,3648,48,48,  98,1.00,1.00,0.8147
5302,76,52,98.44,HIGH,2448,3600,2496,3648,48,48,  81,1.00,1.00,0.8102
5303,76,53,96.44,HIGH,2496,3600,2544,3648,48,48, 107,1.00,1.00,0.8134
5304,76,54,93.27,HIGH,2544,3600,2592,3648,48,48, 116,1.00,1.00,0.8057
5305,76,55,98.52,HIGH,2592,3600,2640,3648,48,48,  58,1.00,1.00,0.7984
5306,76,56,98.70,HIGH,2640,3600,2688,3648,48,48,  58,1.00,1.00,0.7991
5307,76,57,92.75,HIGH,2688,3600,2736,3648,48,48, 268,1.00,1.00,0.8280
5308,76,58,96.79,HIGH,2736,3600,2784,3648,48,48,  34,1.00,1.00,0.7694
5309,76,59,80.30,HIGH,2784,3600,2832,3648,48,48,  86,1.00,1.00,0.7422
5342,77,22,31.29,MEDIUM,1008,3648,1056,3696,48,48,3691,1.00,0.20,0.3928
5343,77,23,99.74,HIGH,1056,3648,1104,3696,48,48,2007,1.00,1.00,0.8832
5344,77,24,99.31,HIGH,1104,3648,1152,3696,48,48,3766,1.00,1.00,0.8904
5345,77,25,97.87,HIGH,1152,3648,1200,3696,48,48, 545,1.00,1.00,0.8579
5346,77,26,96.74,HIGH,1200,3648,1248,3696,48,48,  60,1.00,1.00,0.7934
5347,77,27,97.14,HIGH,1248,3648,1296,3696,48,48,  26,1.00,1.00,0.7565
5348,77,28,98.70,HIGH,1296,3648,1344,3696,48,48,  22,1.00,1.00,0.7542
5349,77,29,98.65,HIGH,1344,3648,1392,3696,48,48,  13,1.00,1.00,0.7190
5350,77,30,98.22,HIGH,1392,3648,1440,3696,48,48,   7,1.00,1.00,0.6726
5351,77,31,88.76,HIGH,1440,3648,1488,3696,48,48,  42,1.00,1.00,0.7478
5352,77,32,46.83,MEDIUM,1488,3648,1536,3696,48,48,  14,1.00,0.20,0.2246
5359,77,39,52.60,MEDIUM,1824,3648,1872,3696,48,48,3208,1.00,0.20,0.6415
5360,77,40,99.61,HIGH,1872,3648,1920,3696,48,48,2700,1.00,1.00,0.8869
5361,77,41,99.87,HIGH,1920,3648,1968,3696,48,48,1464,1.00,1.00,0.8791
5362,77,42,99.96,HIGH,1968,3648,2016,3696,48,48,1229,1.00,1.00,0.8767
5363,77,43,100.00,HIGH,2016,3648,2064,3696,48,48,2231,0.16,1.00,0.8547
5364,77,44,99.91,HIGH,2064,3648,2112,3696,48,48,2693,1.00,1.00,0.8875
5365,77,45,98.52,HIGH,2112,3648,2160,3696,48,48,1024,1.00,1.00,0.8706
5366,77,46,99.22,HIGH,2160,3648,2208,3696,48,48,2242,1.00,1.00,0.8837
5367,77,47,99.87,HIGH,2208,3648,2256,3696,48,48, 676,1.00,1.00,0.8667
5368,77,48,98.09,HIGH,2256,3648,2304,3696,48,48, 347,1.00,1.00,0.8492
5369,77,49,99.00,HIGH,2304,3648,2352,3696,48,48, 127,1.00,1.00,0.8262
5370,77,50,97.66,HIGH,2352,3648,2400,3696,48,48, 134,1.00,1.00,0.8238
5371,77,51,97.83,HIGH,2400,3648,2448,3696,48,48,  78,1.00,1.00,0.8071
5372,77,52,97.79,HIGH,2448,3648,2496,3696,48,48,  82,1.00,1.00,0.8086
5373,77,53,96.61,HIGH,2496,3648,2544,3696,48,48,  95,1.00,1.00,0.8098
5374,77,54,95.96,HIGH,2544,3648,2592,3696,48,48, 106,1.00,1.00,0.8113
5375,77,55,98.31,HIGH,2592,3648,2640,3696,48,48,  68,1.00,1.00,0.8036
5376,77,56,79.12,MEDIUM,2640,3648,2688,3696,48,48, 265,1.00,0.20,0.7140
5377,77,57,86.02,HIGH,2688,3648,2736,3696,48,48, 375,1.00,1.00,0.8144
5378,77,58,95.18,HIGH,2736,3648,2784,3696,48,48,  62,1.00,1.00,0.7894
5379,77,59,82.73,HIGH,2784,3648,2832,3696,48,48,  52,1.00,1.00,0.7309
5412,78,22,35.81,MEDIUM,1008,3696,1056,3744,48,48,3787,1.00,0.20,0.4595
5413,78,23,99.39,HIGH,1056,3696,1104,3744,48,48,1295,1.00,1.00,0.8762
5414,78,24,98.78,HIGH,1104,3696,1152,3744,48,48, 535,1.00,1.00,0.8598
5415,78,25,99.39,HIGH,1152,3696,1200,3744,48,48,  80,1.00,1.00,0.8130
5416,78,26,99.22,HIGH,1200,3696,1248,3744,48,48,  38,1.00,1.00,0.7832
5417,78,27,99.09,HIGH,1248,3696,1296,3744,48,48,  99,1.00,1.00,0.8190
5418,78,28,98.70,HIGH,1296,3696,1344,3744,48,48,  29,1.00,1.00,0.7681
5419,78,29,72.44,MEDIUM,1344,3696,1392,3744,48,48,  10,1.00,0.20,0.3633
5420,78,30,47.74,MEDIUM,1392,3696,1440,3744,48,48,  28,1.00,0.20,0.3007
5421,78,31,43.40,MEDIUM,1440,3696,1488,3744,48,48,  20,1.00,0.20,0.2345
5429,78,39,21.35,MEDIUM,1824,3696,1872,3744,48,48,3183,1.00,0.20,0.2275
5430,78,40,99.70,HIGH,1872,3696,1920,3744,48,48, 976,1.00,1.00,0.8725
5431,78,41,99.96,HIGH,1920,3696,1968,3744,48,48,3894,1.00,1.00,0.8920
5432,78,42,99.96,HIGH,1968,3696,2016,3744,48,48,2024,1.00,1.00,0.8838
5433,78,43,99.91,HIGH,2016,3696,2064,3744,48,48,2090,1.00,1.00,0.8842
5434,78,44,99.96,HIGH,2064,3696,2112,3744,48,48,1418,1.00,1.00,0.8788
5435,78,45,97.83,HIGH,2112,3696,2160,3744,48,48, 101,1.00,1.00,0.8158
5436,78,46,98.09,HIGH,2160,3696,2208,3744,48,48, 161,1.00,1.00,0.8304
5437,78,47,98.61,HIGH,2208,3696,2256,3744,48,48, 133,1.00,1.00,0.8265
5438,78,48,96.40,HIGH,2256,3696,2304,3744,48,48,  73,1.00,1.00,0.7999
5439,78,49,99.00,HIGH,2304,3696,2352,3744,48,48,1110,1.00,1.00,0.8730
5440,78,50,98.35,HIGH,2352,3696,2400,3744,48,48, 106,1.00,1.00,0.8187
5441,78,51,95.57,HIGH,2400,3696,2448,3744,48,48,  92,1.00,1.00,0.8053
5442,78,52,93.92,HIGH,2448,3696,2496,3744,48,48, 129,1.00,1.00,0.8112
5443,78,53,98.00,HIGH,2496,3696,2544,3744,48,48,  86,1.00,1.00,0.8108
5444,78,54,97.66,HIGH,2544,3696,2592,3744,48,48, 116,1.00,1.00,0.8196
5445,78,55,89.24,HIGH,2592,3696,2640,3744,48,48, 171,1.00,1.00,0.8039
5446,78,56,61.59,MEDIUM,2640,3696,2688,3744,48,48, 212,1.00,0.20,0.5884
5447,78,57,90.45,HIGH,2688,3696,2736,3744,48,48, 728,1.00,1.00,0.8436
5448,78,58,94.36,HIGH,2736,3696,2784,3744,48,48,  46,1.00,1.00,0.7742
5449,78,59,86.46,HIGH,2784,3696,2832,3744,48,48,  39,1.00,1.00,0.7344
5450,78,60,24.61,MEDIUM,2832,3696,2880,3744,48,48, 215,1.00,0.20,0.1864
5483,79,23,91.62,HIGH,1056,3744,1104,3792,48,48,2403,1.00,1.00,0.8673
5484,79,24,99.31,HIGH,1104,3744,1152,3792,48,48, 392,1.00,1.00,0.8549
5485,79,25,98.52,HIGH,1152,3744,1200,3792,48,48,  92,1.00,1.00,0.8146
5486,79,26,99.00,HIGH,1200,3744,1248,3792,48,48, 434,1.00,1.00,0.8562
5487,79,27,99.35,HIGH,1248,3744,1296,3792,48,48,2273,1.00,1.00,0.8841
5488,79,28,60.63,MEDIUM,1296,3744,1344,3792,48,48, 237,1.00,0.20,0.5880
5500,79,40,82.07,HIGH,1872,3744,1920,3792,48,48, 660,1.00,1.00,0.8139
5501,79,41,98.87,HIGH,1920,3744,1968,3792,48,48,1803,1.00,1.00,0.8799
5502,79,42,99.91,HIGH,1968,3744,2016,3792,48,48,2362,1.00,1.00,0.8858
5503,79,43,99.83,HIGH,2016,3744,2064,3792,48,48,2274,1.00,1.00,0.8851
5504,79,44,99.83,HIGH,2064,3744,2112,3792,48,48,1014,1.00,1.00,0.8734
5505,79,45,98.91,HIGH,2112,3744,2160,3792,48,48, 193,1.00,1.00,0.8375
5506,79,46,99.00,HIGH,2160,3744,2208,3792,48,48, 172,1.00,1.00,0.8348
5507,79,47,99.26,HIGH,2208,3744,2256,3792,48,48, 110,1.00,1.00,0.8227
5508,79,48,98.96,HIGH,2256,3744,2304,3792,48,48,  77,1.00,1.00,0.8103
5509,79,49,98.39,HIGH,2304,3744,2352,3792,48,48, 153,1.00,1.00,0.8298
5510,79,50,96.79,HIGH,2352,3744,2400,3792,48,48,  61,1.00,1.00,0.7946
5511,79,51,98.35,HIGH,2400,3744,2448,3792,48,48,  83,1.00,1.00,0.8109
5512,79,52,93.84,HIGH,2448,3744,2496,3792,48,48, 100,1.00,1.00,0.8025
5513,79,53,95.36,HIGH,2496,3744,2544,3792,48,48,  96,1.00,1.00,0.8061
5514,79,54,94.75,HIGH,2544,3744,2592,3792,48,48,  86,1.00,1.00,0.8005
5515,79,55,96.66,HIGH,2592,3744,2640,3792,48,48,  70,1.00,1.00,0.7994
5516,79,56,94.62,HIGH,2640,3744,2688,3792,48,48,  50,1.00,1.00,0.7784
5517,79,57,95.88,HIGH,2688,3744,2736,3792,48,48,  61,1.00,1.00,0.7912
5518,79,58,96.01,HIGH,2736,3744,2784,3792,48,48,  36,1.00,1.00,0.7691
5519,79,59,86.37,HIGH,2784,3744,2832,3792,48,48,  26,1.00,1.00,0.7103
5520,79,60,18.06,MEDIUM,2832,3744,2880,3792,48,48,  26,1.00,0.20,0.0566
5553,80,23,32.55,MEDIUM,1056,3792,1104,3840,48,48,5067,1.00,0.20,0.4231
5554,80,24,99.39,HIGH,1104,3792,1152,3840,48,48,1374,1.00,1.00,0.8771
5555,80,25,98.57,HIGH,1152,3792,1200,3840,48,48, 350,1.00,1.00,0.8506
5556,80,26,99.26,HIGH,1200,3792,1248,3840,48,48, 507,1.00,1.00,0.8599
5557,80,27,96.01,HIGH,1248,3792,1296,3840,48,48, 124,1.00,1.00,0.8165
5558,80,28,18.75,MEDIUM,1296,3792,1344,3840,48,48,  31,1.00,0.20,0.0652
5570,80,40,69.31,MEDIUM,1872,3792,1920,3840,48,48, 746,1.00,0.20,0.7066
5571,80,41,99.26,HIGH,1920,3792,1968,3840,48,48,2026,1.00,1.00,0.8824
5572,80,42,99.52,HIGH,1968,3792,2016,3840,48,48,2940,1.00,1.00,0.8878
5573,80,43,99.05,HIGH,2016,3792,2064,3840,48,48,1956,1.00,1.00,0.8814
5574,80,44,98.78,HIGH,2064,3792,2112,3840,48,48, 243,1.00,1.00,0.8428
5575,80,45,99.44,HIGH,2112,3792,2160,3840,48,48, 275,1.00,1.00,0.8475
5576,80,46,98.83,HIGH,2160,3792,2208,3840,48,48, 357,1.00,1.00,0.8517
5577,80,47,98.78,HIGH,2208,3792,2256,3840,48,48, 805,1.00,1.00,0.8672
5578,80,48,96.27,HIGH,2256,3792,2304,3840,48,48, 238,1.00,1.00,0.8354
5579,80,49,97.66,HIGH,2304,3792,2352,3840,48,48, 103,1.00,1.00,0.8159
5580,80,50,97.14,HIGH,2352,3792,2400,3840,48,48,  73,1.00,1.00,0.8024
5581,80,51,97.44,HIGH,2400,3792,2448,3840,48,48, 127,1.00,1.00,0.8215
5582,80,52,94.40,HIGH,2448,3792,2496,3840,48,48,  94,1.00,1.00,0.8024
5583,80,53,93.01,HIGH,2496,3792,2544,3840,48,48,  73,1.00,1.00,0.7885
5584,80,54,95.96,HIGH,2544,3792,2592,3840,48,48,  64,1.00,1.00,0.7936
5585,80,55,96.14,HIGH,2592,3792,2640,3840,48,48,  51,1.00,1.00,0.7848
5586,80,56,94.40,HIGH,2640,3792,2688,3840,48,48,  45,1.00,1.00,0.7733
5587,80,57,94.57,HIGH,2688,3792,2736,3840,48,48,  47,1.00,1.00,0.7759
5588,80,58,93.01,HIGH,2736,3792,2784,3840,48,48,  49,1.00,1.00,0.7718
5589,80,59,25.35,MEDIUM,2784,3792,2832,3840,48,48,  34,1.00,0.20,0.1162
5624,81,24,55.95,MEDIUM,1104,3840,1152,3888,48,48,2484,1.00,0.20,0.6603
5625,81,25,99.22,HIGH,1152,3840,1200,3888,48,48, 392,1.00,1.00,0.8547
5626,81,26,88.63,HIGH,1200,3840,1248,3888,48,48, 124,1.00,1.00,0.7912
5627,81,27,27.69,MEDIUM,1248,3840,1296,3888,48,48,  28,1.00,0.20,0.1267
5640,81,40,44.18,MEDIUM,1872,3840,1920,3888,48,48,1489,1.00,0.20,0.5267
5641,81,41,99.44,HIGH,1920,3840,1968,3888,48,48, 699,1.00,1.00,0.8663
5642,81,42,99.44,HIGH,1968,3840,2016,3888,48,48,1341,1.00,1.00,0.8769
5643,81,43,99.70,HIGH,2016,3840,2064,3888,48,48,1337,1.00,1.00,0.8774
5644,81,44,99.09,HIGH,2064,3840,2112,3888,48,48, 219,1.00,1.00,0.8411
5645,81,45,96.27,HIGH,2112,3840,2160,3888,48,48,1900,1.00,1.00,0.8750
5646,81,46,99.26,HIGH,2160,3840,2208,3888,48,48,2677,1.00,1.00,0.8861
5647,81,47,98.61,HIGH,2208,3840,2256,3888,48,48, 747,1.00,1.00,0.8655
5648,81,48,97.83,HIGH,2256,3840,2304,3888,48,48, 771,1.00,1.00,0.8642
5649,81,49,98.74,HIGH,2304,3840,2352,3888,48,48, 141,1.00,1.00,0.8286
5650,81,50,97.74,HIGH,2352,3840,2400,3888,48,48, 104,1.00,1.00,0.8164
5651,81,51,90.80,HIGH,2400,3840,2448,3888,48,48, 837,1.00,1.00,0.8473
