Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 70x200 = 14000
  1070 ( 7.64%) tiles >=80% tissue
   473 ( 3.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5434,78,44,95.27,HIGH,2064,3696,2112,3744,48,48,  49,1.00,1.00,0.7803
5435,78,45,68.79,MEDIUM,2112,3696,2160,3744,48,48, 229,1.00,0.20,0.6454
5437,78,47,96.31,HIGH,2208,3696,2256,3744,48,48,2971,1.00,1.00,0.8812
5438,78,48,99.87,HIGH,2256,3696,2304,3744,48,48,2884,1.00,1.00,0.8882
5439,78,49,99.70,HIGH,2304,3696,2352,3744,48,48,2607,1.00,1.00,0.8866
5440,78,50,99.70,HIGH,2352,3696,2400,3744,48,48,3641,1.00,1.00,0.8907
5441,78,51,100.00,HIGH,2400,3696,2448,3744,48,48,4791,1.00,1.00,0.8945
5442,78,52,99.91,HIGH,2448,3696,2496,3744,48,48,4780,1.00,1.00,0.8943
5443,78,53,99.61,HIGH,2496,3696,2544,3744,48,48, 862,1.00,1.00,0.8703
5444,78,54,99.87,HIGH,2544,3696,2592,3744,48,48,1675,1.00,1.00,0.8810
5445,78,55,99.83,HIGH,2592,3696,2640,3744,48,48, 290,1.00,1.00,0.8497
5446,78,56,99.70,HIGH,2640,3696,2688,3744,48,48,  21,0.49,1.00,0.7051
5447,78,57,98.35,HIGH,2688,3696,2736,3744,48,48,  43,1.00,1.00,0.7855
5448,78,58,95.01,HIGH,2736,3696,2784,3744,48,48, 354,1.00,1.00,0.8413
5449,78,59,96.79,HIGH,2784,3696,2832,3744,48,48, 220,1.00,1.00,0.8349
5450,78,60,95.53,HIGH,2832,3696,2880,3744,48,48,   9,1.00,1.00,0.6730
5451,78,61,32.86,MEDIUM,2880,3696,2928,3744,48,48, 180,1.00,0.20,0.2805
5453,78,63,32.94,MEDIUM,2976,3696,3024,3744,48,48,  16,1.00,0.20,0.1363
5484,79,24,67.06,MEDIUM,1104,3744,1152,3792,48,48,  96,1.00,0.20,0.5746
5485,79,25,77.60,MEDIUM,1152,3744,1200,3792,48,48, 113,1.00,0.20,0.6557
5486,79,26,78.69,MEDIUM,1200,3744,1248,3792,48,48, 119,1.00,0.20,0.6656
5487,79,27,90.36,HIGH,1248,3744,1296,3792,48,48,  38,1.00,1.00,0.7492
5488,79,28,99.39,HIGH,1296,3744,1344,3792,48,48,   4,1.00,1.00,0.6189
5489,79,29,99.83,HIGH,1344,3744,1392,3792,48,48,   0,0.49,1.00,0.1679
5490,79,30,99.87,HIGH,1392,3744,1440,3792,48,48, 212,1.00,1.00,0.8425
5491,79,31,25.17,MEDIUM,1440,3744,1488,3792,48,48,1310,1.00,0.20,0.2610
5495,79,35,51.43,MEDIUM,1632,3744,1680,3792,48,48,1276,1.00,0.20,0.5947
5496,79,36,99.96,HIGH,1680,3744,1728,3792,48,48, 361,1.00,1.00,0.8548
5497,79,37,99.52,HIGH,1728,3744,1776,3792,48,48,   0,0.49,1.00,0.0756
5498,79,38,99.91,HIGH,1776,3744,1824,3792,48,48,   5,0.49,1.00,0.5645
5499,79,39,99.31,HIGH,1824,3744,1872,3792,48,48,   1,1.00,1.00,0.3476
5500,79,40,96.05,HIGH,1872,3744,1920,3792,48,48,  72,1.00,1.00,0.7981
5501,79,41,79.56,MEDIUM,1920,3744,1968,3792,48,48, 160,1.00,0.20,0.6887
5502,79,42,86.28,HIGH,1968,3744,2016,3792,48,48,  41,1.00,1.00,0.7353
5503,79,43,99.61,HIGH,2016,3744,2064,3792,48,48,  12,1.00,1.00,0.7159
5504,79,44,98.57,HIGH,2064,3744,2112,3792,48,48,  73,1.00,1.00,0.8071
5505,79,45,53.65,MEDIUM,2112,3744,2160,3792,48,48, 938,1.00,0.20,0.6013
5506,79,46,20.96,MEDIUM,2160,3744,2208,3792,48,48,1466,1.00,0.20,0.1999
5507,79,47,99.83,HIGH,2208,3744,2256,3792,48,48,2846,1.00,1.00,0.8880
5508,79,48,99.52,HIGH,2256,3744,2304,3792,48,48,4145,1.00,1.00,0.8919
5509,79,49,99.78,HIGH,2304,3744,2352,3792,48,48,4874,1.00,1.00,0.8942
5510,79,50,99.78,HIGH,2352,3744,2400,3792,48,48,2368,1.00,1.00,0.8855
5511,79,51,99.87,HIGH,2400,3744,2448,3792,48,48,4003,1.00,1.00,0.8922
5512,79,52,99.83,HIGH,2448,3744,2496,3792,48,48,5476,1.00,1.00,0.8956
5513,79,53,99.91,HIGH,2496,3744,2544,3792,48,48,1906,1.00,1.00,0.8829
5514,79,54,99.91,HIGH,2544,3744,2592,3792,48,48,1847,1.00,1.00,0.8825
5515,79,55,99.96,HIGH,2592,3744,2640,3792,48,48,1694,1.00,1.00,0.8814
5516,79,56,99.57,HIGH,2640,3744,2688,3792,48,48,  34,1.00,1.00,0.7784
5517,79,57,99.44,HIGH,2688,3744,2736,3792,48,48,   6,0.49,1.00,0.5705
5518,79,58,94.66,HIGH,2736,3744,2784,3792,48,48, 385,1.00,1.00,0.8422
5519,79,59,89.45,HIGH,2784,3744,2832,3792,48,48, 510,1.00,1.00,0.8330
5520,79,60,79.43,MEDIUM,2832,3744,2880,3792,48,48,   3,1.00,0.20,0.2339
5521,79,61,84.24,HIGH,2880,3744,2928,3792,48,48,  14,1.00,1.00,0.6602
5523,79,63,17.01,MEDIUM,2976,3744,3024,3792,48,48,   2,1.00,0.20,0.0076
5554,80,24,23.70,MEDIUM,1104,3792,1152,3840,48,48, 150,1.00,0.20,0.1617
5555,80,25,81.99,HIGH,1152,3792,1200,3840,48,48,  74,1.00,1.00,0.7438
5556,80,26,84.72,HIGH,1200,3792,1248,3840,48,48,  55,1.00,1.00,0.7427
5557,80,27,85.50,HIGH,1248,3792,1296,3840,48,48, 183,1.00,1.00,0.7922
5558,80,28,99.48,HIGH,1296,3792,1344,3840,48,48,   2,1.00,1.00,0.5430
5559,80,29,99.57,HIGH,1344,3792,1392,3840,48,48,   6,1.00,1.00,0.6569
5560,80,30,98.87,HIGH,1392,3792,1440,3840,48,48, 197,1.00,1.00,0.8379
5561,80,31,37.54,MEDIUM,1440,3792,1488,3840,48,48, 565,1.00,0.20,0.4004
5566,80,36,76.65,MEDIUM,1680,3792,1728,3840,48,48,1109,1.00,0.20,0.7605
5567,80,37,99.96,HIGH,1728,3792,1776,3840,48,48,  41,0.49,1.00,0.7531
5568,80,38,100.00,HIGH,1776,3792,1824,3840,48,48,  13,0.49,1.00,0.6685
5569,80,39,99.91,HIGH,1824,3792,1872,3840,48,48,   0,0.16,1.00,0.0000
5570,80,40,100.00,HIGH,1872,3792,1920,3840,48,48,   0,0.16,1.00,0.0202
5571,80,41,98.44,HIGH,1920,3792,1968,3840,48,48,  62,1.00,1.00,0.8006
5572,80,42,96.27,HIGH,1968,3792,2016,3840,48,48,  99,1.00,1.00,0.8101
5573,80,43,97.92,HIGH,2016,3792,2064,3840,48,48,  17,1.00,1.00,0.7332
5574,80,44,96.79,HIGH,2064,3792,2112,3840,48,48,  81,1.00,1.00,0.8052
5575,80,45,51.61,MEDIUM,2112,3792,2160,3840,48,48, 935,1.00,0.20,0.5824
5576,80,46,36.02,MEDIUM,2160,3792,2208,3840,48,48,1375,1.00,0.20,0.4218
5577,80,47,99.74,HIGH,2208,3792,2256,3840,48,48,3872,1.00,1.00,0.8915
5578,80,48,88.37,HIGH,2256,3792,2304,3840,48,48,6414,1.00,1.00,0.8725
5579,80,49,99.91,HIGH,2304,3792,2352,3840,48,48,6269,1.00,1.00,0.8972
5580,80,50,99.96,HIGH,2352,3792,2400,3840,48,48,4692,1.00,1.00,0.8941
5581,80,51,99.87,HIGH,2400,3792,2448,3840,48,48,4866,1.00,1.00,0.8944
5582,80,52,100.00,HIGH,2448,3792,2496,3840,48,48,5267,1.00,1.00,0.8955
5583,80,53,99.96,HIGH,2496,3792,2544,3840,48,48,3821,1.00,1.00,0.8918
5584,80,54,99.48,HIGH,2544,3792,2592,3840,48,48,1834,1.00,1.00,0.8815
5585,80,55,98.70,HIGH,2592,3792,2640,3840,48,48,1200,1.00,1.00,0.8735
5586,80,56,98.35,HIGH,2640,3792,2688,3840,48,48, 619,1.00,1.00,0.8615
5587,80,57,99.13,HIGH,2688,3792,2736,3840,48,48,   1,1.00,1.00,0.4607
5588,80,58,86.89,HIGH,2736,3792,2784,3840,48,48, 176,1.00,1.00,0.7963
5589,80,59,40.97,MEDIUM,2784,3792,2832,3840,48,48, 277,1.00,0.20,0.4037
5591,80,61,52.04,MEDIUM,2880,3792,2928,3840,48,48,  66,1.00,0.20,0.4183
5593,80,63,24.00,MEDIUM,2976,3792,3024,3840,48,48,  20,1.00,0.20,0.0842
5594,80,64,40.49,MEDIUM,3024,3792,3072,3840,48,48,   5,1.00,0.20,0.0967
5620,81,20,22.92,MEDIUM,912,3840,960,3888,48,48,  18,1.00,0.20,0.0743
5624,81,24,17.84,MEDIUM,1104,3840,1152,3888,48,48, 208,1.00,0.20,0.1067
5625,81,25,78.39,MEDIUM,1152,3840,1200,3888,48,48,  48,1.00,0.20,0.5915
5626,81,26,91.67,HIGH,1200,3840,1248,3888,48,48,   5,1.00,1.00,0.6068
5627,81,27,75.61,MEDIUM,1248,3840,1296,3888,48,48, 154,1.00,0.20,0.6641
5628,81,28,93.62,HIGH,1296,3840,1344,3888,48,48, 297,1.00,1.00,0.8332
5629,81,29,99.65,HIGH,1344,3840,1392,3888,48,48,   7,0.49,1.00,0.5892
5630,81,30,99.65,HIGH,1392,3840,1440,3888,48,48,   3,1.00,1.00,0.5939
5631,81,31,67.62,MEDIUM,1440,3840,1488,3888,48,48, 431,1.00,0.20,0.6713
5636,81,36,37.11,MEDIUM,1680,3840,1728,3888,48,48,1405,1.00,0.20,0.4372
5637,81,37,99.96,HIGH,1728,3840,1776,3888,48,48,  25,0.49,1.00,0.7201
5638,81,38,100.00,HIGH,1776,3840,1824,3888,48,48,   0,0.16,1.00,0.0000
5639,81,39,99.35,HIGH,1824,3840,1872,3888,48,48,  52,1.00,1.00,0.7968
5640,81,40,99.83,HIGH,1872,3840,1920,3888,48,48, 189,1.00,1.00,0.8395
5641,81,41,98.31,HIGH,1920,3840,1968,3888,48,48,  47,1.00,1.00,0.7891
5642,81,42,97.18,HIGH,1968,3840,2016,3888,48,48,  15,1.00,1.00,0.7247
5643,81,43,98.44,HIGH,2016,3840,2064,3888,48,48,  10,1.00,1.00,0.6952
5644,81,44,97.83,HIGH,2064,3840,2112,3888,48,48, 109,1.00,1.00,0.8180
5645,81,45,88.28,HIGH,2112,3840,2160,3888,48,48, 660,1.00,1.00,0.8350
5646,81,46,47.83,MEDIUM,2160,3840,2208,3888,48,48,1453,1.00,0.20,0.5649
5647,81,47,71.70,MEDIUM,2208,3840,2256,3888,48,48,3422,1.00,0.20,0.7705
5648,81,48,99.13,HIGH,2256,3840,2304,3888,48,48,7608,1.00,1.00,0.8978
5649,81,49,99.87,HIGH,2304,3840,2352,3888,48,48,6172,1.00,1.00,0.8970
5650,81,50,99.96,HIGH,2352,3840,2400,3888,48,48,5349,1.00,1.00,0.8956
5651,81,51,99.91,HIGH,2400,3840,2448,3888,48,48,4002,1.00,1.00,0.8922
5652,81,52,99.78,HIGH,2448,3840,2496,3888,48,48,3200,1.00,1.00,0.8893
5653,81,53,99.74,HIGH,2496,3840,2544,3888,48,48,4674,0.49,1.00,0.8850
5654,81,54,99.48,HIGH,2544,3840,2592,3888,48,48,1619,1.00,1.00,0.8797
5655,81,55,96.14,HIGH,2592,3840,2640,3888,48,48,1040,1.00,1.00,0.8653
5656,81,56,94.44,HIGH,2640,3840,2688,3888,48,48, 759,1.00,1.00,0.8554
5657,81,57,99.52,HIGH,2688,3840,2736,3888,48,48,  32,0.49,1.00,0.7351
5658,81,58,95.27,HIGH,2736,3840,2784,3888,48,48,   3,1.00,1.00,0.5406
5659,81,59,90.10,HIGH,2784,3840,2832,3888,48,48,   3,1.00,1.00,0.5291
5660,81,60,57.94,MEDIUM,2832,3840,2880,3888,48,48,  77,1.00,0.20,0.4844
5661,81,61,71.31,MEDIUM,2880,3840,2928,3888,48,48,  47,1.00,0.20,0.5440
5663,81,63,17.66,MEDIUM,2976,3840,3024,3888,48,48,  23,1.00,0.20,0.0506
5664,81,64,60.94,MEDIUM,3024,3840,3072,3888,48,48,   9,1.00,0.20,0.2805
5694,82,24,20.18,MEDIUM,1104,3888,1152,3936,48,48, 242,1.00,0.20,0.1371
5695,82,25,62.63,MEDIUM,1152,3888,1200,3936,48,48, 121,1.00,0.20,0.5587
5696,82,26,84.16,HIGH,1200,3888,1248,3936,48,48,  19,1.00,1.00,0.6810
5697,82,27,71.53,MEDIUM,1248,3888,1296,3936,48,48, 218,1.00,0.20,0.6601
5698,82,28,81.60,HIGH,1296,3888,1344,3936,48,48, 350,1.00,1.00,0.7960
5699,82,29,95.96,HIGH,1344,3888,1392,3936,48,48,  28,1.00,1.00,0.7559
5700,82,30,99.65,HIGH,1392,3888,1440,3936,48,48,  23,1.00,1.00,0.7585
5701,82,31,56.38,MEDIUM,1440,3888,1488,3936,48,48, 772,1.00,0.20,0.6160
5707,82,37,25.22,MEDIUM,1728,3888,1776,3936,48,48,   4,1.00,0.20,0.0374
5708,82,38,49.39,MEDIUM,1776,3888,1824,3936,48,48,   9,1.00,0.20,0.2060
5709,82,39,93.58,HIGH,1824,3888,1872,3936,48,48,   3,1.00,1.00,0.5494
5710,82,40,93.01,HIGH,1872,3888,1920,3936,48,48,  19,1.00,1.00,0.7227
5711,82,41,97.05,HIGH,1920,3888,1968,3936,48,48,  37,1.00,1.00,0.7739
5712,82,42,99.44,HIGH,1968,3888,2016,3936,48,48,   9,1.00,1.00,0.6964
5713,82,43,99.09,HIGH,2016,3888,2064,3936,48,48,   8,1.00,1.00,0.6829
5714,82,44,89.80,HIGH,2064,3888,2112,3936,48,48, 302,1.00,1.00,0.8216
5715,82,45,70.36,MEDIUM,2112,3888,2160,3936,48,48, 926,1.00,0.20,0.7212
5716,82,46,60.37,MEDIUM,2160,3888,2208,3936,48,48, 399,1.00,0.20,0.6155
5717,82,47,45.31,MEDIUM,2208,3888,2256,3936,48,48,2223,1.00,0.20,0.5560
5718,82,48,99.65,HIGH,2256,3888,2304,3936,48,48,4017,1.00,1.00,0.8918
5719,82,49,94.27,HIGH,2304,3888,2352,3936,48,48,5100,1.00,1.00,0.8835
5720,82,50,99.00,HIGH,2352,3888,2400,3936,48,48,5264,1.00,1.00,0.8936
5721,82,51,99.70,HIGH,2400,3888,2448,3936,48,48,4870,1.00,1.00,0.8941
5722,82,52,99.83,HIGH,2448,3888,2496,3936,48,48,3792,1.00,1.00,0.8914
5723,82,53,99.83,HIGH,2496,3888,2544,3936,48,48,4338,1.00,1.00,0.8930
5724,82,54,99.61,HIGH,2544,3888,2592,3936,48,48,1659,1.00,1.00,0.8803
5725,82,55,59.85,MEDIUM,2592,3888,2640,3936,48,48, 496,1.00,0.20,0.6227
5726,82,56,75.78,MEDIUM,2640,3888,2688,3936,48,48, 673,1.00,0.20,0.7382
5727,82,57,99.39,HIGH,2688,3888,2736,3936,48,48,  86,1.00,1.00,0.8152
5728,82,58,97.05,HIGH,2736,3888,2784,3936,48,48,  37,1.00,1.00,0.7739
5729,82,59,94.36,HIGH,2784,3888,2832,3936,48,48,  55,1.00,1.00,0.7820
5730,82,60,91.19,HIGH,2832,3888,2880,3936,48,48,  56,1.00,1.00,0.7708
5731,82,61,92.32,HIGH,2880,3888,2928,3936,48,48,  10,1.00,1.00,0.6692
5734,82,64,32.77,MEDIUM,3024,3888,3072,3936,48,48,   6,1.00,0.20,0.0820
5764,83,24,23.13,MEDIUM,1104,3936,1152,3984,48,48,  63,1.00,0.20,0.1225
5765,83,25,76.74,MEDIUM,1152,3936,1200,3984,48,48,  17,1.00,0.20,0.4672
5766,83,26,83.25,HIGH,1200,3936,1248,3984,48,48,  26,1.00,1.00,0.6957
5767,83,27,89.19,HIGH,1248,3936,1296,3984,48,48,  48,1.00,1.00,0.7557
5768,83,28,76.30,MEDIUM,1296,3936,1344,3984,48,48,  86,1.00,0.20,0.6280
5769,83,29,88.76,HIGH,1344,3936,1392,3984,48,48,  25,1.00,1.00,0.7186
5770,83,30,99.18,HIGH,1392,3936,1440,3984,48,48,  11,1.00,1.00,0.7090
5771,83,31,96.48,HIGH,1440,3936,1488,3984,48,48, 906,1.00,1.00,0.8638
5779,83,39,37.85,MEDIUM,1824,3936,1872,3984,48,48,  24,1.00,0.20,0.1998
5780,83,40,84.90,HIGH,1872,3936,1920,3984,48,48, 233,1.00,1.00,0.7973
5781,83,41,86.02,HIGH,1920,3936,1968,3984,48,48, 363,1.00,1.00,0.8135
5782,83,42,100.00,HIGH,1968,3936,2016,3984,48,48,   1,0.49,1.00,0.2956
5783,83,43,99.65,HIGH,2016,3936,2064,3984,48,48,   0,0.49,1.00,0.0583
5784,83,44,92.23,HIGH,2064,3936,2112,3984,48,48, 400,1.00,1.00,0.8360
5785,83,45,79.08,MEDIUM,2112,3936,2160,3984,48,48, 168,1.00,0.20,0.6892
5788,83,48,97.66,HIGH,2256,3936,2304,3984,48,48,4314,1.00,1.00,0.8887
5789,83,49,98.22,HIGH,2304,3936,2352,3984,48,48,6965,1.00,1.00,0.8951
5790,83,50,99.18,HIGH,2352,3936,2400,3984,48,48,4600,1.00,1.00,0.8924
5791,83,51,99.78,HIGH,2400,3936,2448,3984,48,48,5243,1.00,1.00,0.8950
5792,83,52,99.57,HIGH,2448,3936,2496,3984,48,48,4338,1.00,1.00,0.8925
5793,83,53,99.52,HIGH,2496,3936,2544,3984,48,48,7316,1.00,1.00,0.8981
5794,83,54,91.97,HIGH,2544,3936,2592,3984,48,48,1242,1.00,1.00,0.8577
5795,83,55,76.04,MEDIUM,2592,3936,2640,3984,48,48, 604,1.00,0.20,0.7352
5796,83,56,99.65,HIGH,2640,3936,2688,3984,48,48,  98,1.00,1.00,0.8204
5797,83,57,99.18,HIGH,2688,3936,2736,3984,48,48,   1,0.49,1.00,0.2770
5798,83,58,98.09,HIGH,2736,3936,2784,3984,48,48,   2,1.00,1.00,0.5135
5799,83,59,94.36,HIGH,2784,3936,2832,3984,48,48, 174,1.00,1.00,0.8214
5800,83,60,95.05,HIGH,2832,3936,2880,3984,48,48, 229,1.00,1.00,0.8308
5801,83,61,88.41,HIGH,2880,3936,2928,3984,48,48,   7,1.00,1.00,0.6239
5802,83,62,52.82,MEDIUM,2928,3936,2976,3984,48,48,  16,1.00,0.20,0.2846
5804,83,64,35.50,MEDIUM,3024,3936,3072,3984,48,48,  29,1.00,0.20,0.1949
5834,84,24,22.44,MEDIUM,1104,3984,1152,4032,48,48,  23,1.00,0.20,0.0803
5835,84,25,38.32,MEDIUM,1152,3984,1200,4032,48,48, 562,1.00,0.20,0.4099
5836,84,26,81.12,HIGH,1200,3984,1248,4032,48,48,  90,1.00,1.00,0.7478
5837,84,27,87.80,HIGH,1248,3984,1296,4032,48,48, 241,1.00,1.00,0.8088
5838,84,28,88.28,HIGH,1296,3984,1344,4032,48,48, 113,1.00,1.00,0.7869
5839,84,29,92.88,HIGH,1344,3984,1392,4032,48,48,  90,1.00,1.00,0.7957
5840,84,30,99.09,HIGH,1392,3984,1440,4032,48,48,   0,1.00,1.00,0.1665
5841,84,31,90.28,HIGH,1440,3984,1488,4032,48,48, 609,1.00,1.00,0.8394
5850,84,40,40.45,MEDIUM,1872,3984,1920,4032,48,48, 214,1.00,0.20,0.3820
5851,84,41,67.19,MEDIUM,1920,3984,1968,4032,48,48,  40,1.00,0.20,0.4978
5852,84,42,54.95,MEDIUM,1968,3984,2016,4032,48,48,  34,1.00,0.20,0.3837
5853,84,43,94.10,HIGH,2016,3984,2064,4032,48,48,  21,1.00,1.00,0.7333
5854,84,44,78.86,MEDIUM,2064,3984,2112,4032,48,48, 154,1.00,0.20,0.6825
5855,84,45,88.93,HIGH,2112,3984,2160,4032,48,48, 487,1.00,1.00,0.8304
5856,84,46,72.35,MEDIUM,2160,3984,2208,4032,48,48,  18,1.00,0.20,0.4444
5857,84,47,29.30,MEDIUM,2208,3984,2256,4032,48,48,  35,1.00,0.20,0.1508
5858,84,48,49.13,MEDIUM,2256,3984,2304,4032,48,48,1823,1.00,0.20,0.5876
5859,84,49,99.70,HIGH,2304,3984,2352,4032,48,48,7227,1.00,1.00,0.8983
5860,84,50,98.26,HIGH,2352,3984,2400,4032,48,48,6650,1.00,1.00,0.8947
5861,84,51,99.18,HIGH,2400,3984,2448,4032,48,48,5084,1.00,1.00,0.8935
5862,84,52,97.57,HIGH,2448,3984,2496,4032,48,48,6776,1.00,1.00,0.8936
5863,84,53,98.26,HIGH,2496,3984,2544,4032,48,48,6388,1.00,1.00,0.8943
5864,84,54,78.04,MEDIUM,2544,3984,2592,4032,48,48,1257,1.00,0.20,0.7711
5865,84,55,34.85,MEDIUM,2592,3984,2640,4032,48,48, 969,1.00,0.20,0.3904
5866,84,56,99.05,HIGH,2640,3984,2688,4032,48,48, 134,1.00,1.00,0.8279
5867,84,57,98.48,HIGH,2688,3984,2736,4032,48,48, 105,1.00,1.00,0.8190
5868,84,58,97.05,HIGH,2736,3984,2784,4032,48,48,  48,1.00,1.00,0.7856
5869,84,59,96.57,HIGH,2784,3984,2832,4032,48,48,  55,1.00,1.00,0.7900
5870,84,60,92.97,HIGH,2832,3984,2880,4032,48,48,  19,1.00,1.00,0.7219
5871,84,61,74.35,MEDIUM,2880,3984,2928,4032,48,48,   8,1.00,0.20,0.3466
5872,84,62,92.06,HIGH,2928,3984,2976,4032,48,48,   3,1.00,1.00,0.5355
5873,84,63,54.17,MEDIUM,2976,3984,3024,4032,48,48,  51,1.00,0.20,0.4156
5874,84,64,52.91,MEDIUM,3024,3984,3072,4032,48,48,   5,1.00,0.20,0.1567
5905,85,25,53.21,MEDIUM,1152,4032,1200,4080,48,48,  36,1.00,0.20,0.3741
5906,85,26,84.85,HIGH,1200,4032,1248,4080,48,48,   5,1.00,1.00,0.5738
5907,85,27,94.53,HIGH,1248,4032,1296,4080,48,48,  91,1.00,1.00,0.8017
5908,85,28,97.79,HIGH,1296,4032,1344,4080,48,48,  23,1.00,1.00,0.7522
5909,85,29,98.31,HIGH,1344,4032,1392,4080,48,48,  19,1.00,1.00,0.7431
5910,85,30,99.18,HIGH,1392,4032,1440,4080,48,48,  62,0.49,1.00,0.7725
5911,85,31,93.32,HIGH,1440,4032,1488,4080,48,48, 202,1.00,1.00,0.8223
5922,85,42,20.27,MEDIUM,1968,4032,2016,4080,48,48,   1,1.00,0.20,0.0051
5923,85,43,96.61,HIGH,2016,4032,2064,4080,48,48,  14,1.00,1.00,0.7185
5924,85,44,71.61,MEDIUM,2064,4032,2112,4080,48,48,  96,1.00,0.20,0.6067
5925,85,45,92.36,HIGH,2112,4032,2160,4080,48,48,  83,1.00,1.00,0.7910
5926,85,46,83.33,HIGH,2160,4032,2208,4080,48,48,  11,1.00,1.00,0.6309
5927,85,47,63.50,MEDIUM,2208,4032,2256,4080,48,48,  22,1.00,0.20,0.4056
5929,85,49,79.04,MEDIUM,2304,4032,2352,4080,48,48,1589,1.00,0.20,0.7826
5930,85,50,98.96,HIGH,2352,4032,2400,4080,48,48,6195,1.00,1.00,0.8953
5931,85,51,99.09,HIGH,2400,4032,2448,4080,48,48,4065,1.00,1.00,0.8908
5932,85,52,94.70,HIGH,2448,4032,2496,4080,48,48,2739,1.00,1.00,0.8765
5933,85,53,88.76,HIGH,2496,4032,2544,4080,48,48,1702,1.00,1.00,0.8543
5935,85,55,81.34,HIGH,2592,4032,2640,4080,48,48, 375,1.00,1.00,0.7969
5936,85,56,99.44,HIGH,2640,4032,2688,4080,48,48,  33,0.49,1.00,0.7367
5937,85,57,98.39,HIGH,2688,4032,2736,4080,48,48,   7,1.00,1.00,0.6648
5938,85,58,96.27,HIGH,2736,4032,2784,4080,48,48, 329,1.00,1.00,0.8431
5939,85,59,94.01,HIGH,2784,4032,2832,4080,48,48, 107,1.00,1.00,0.8054
5940,85,60,94.10,HIGH,2832,4032,2880,4080,48,48,   4,1.00,1.00,0.5827
5941,85,61,89.63,HIGH,2880,4032,2928,4080,48,48,   4,1.00,1.00,0.5567
5942,85,62,96.22,HIGH,2928,4032,2976,4080,48,48,   4,1.00,1.00,0.5969
5943,85,63,98.74,HIGH,2976,4032,3024,4080,48,48,  15,1.00,1.00,0.7300
5944,85,64,76.48,MEDIUM,3024,4032,3072,4080,48,48,   6,1.00,0.20,0.3155
5974,86,24,34.85,MEDIUM,1104,4080,1152,4128,48,48,  46,1.00,0.20,0.2198
5975,86,25,98.13,HIGH,1152,4080,1200,4128,48,48,   4,1.00,1.00,0.5974
5976,86,26,99.44,HIGH,1200,4080,1248,4128,48,48,   2,1.00,1.00,0.5340
5977,86,27,98.61,HIGH,1248,4080,1296,4128,48,48,  37,1.00,1.00,0.7802
5978,86,28,99.91,HIGH,1296,4080,1344,4128,48,48,   1,0.49,1.00,0.2340
5979,86,29,99.00,HIGH,1344,4080,1392,4128,48,48,  11,1.00,1.00,0.7088
5980,86,30,99.09,HIGH,1392,4080,1440,4128,48,48,   1,1.00,1.00,0.4005
5981,86,31,60.20,MEDIUM,1440,4080,1488,4128,48,48, 644,1.00,0.20,0.6381
5992,86,42,21.48,MEDIUM,1968,4080,2016,4128,48,48,   4,1.00,0.20,0.0251
5993,86,43,100.00,HIGH,2016,4080,2064,4128,48,48,   0,0.16,1.00,0.0000
5994,86,44,90.23,HIGH,2064,4080,2112,4128,48,48, 105,1.00,1.00,0.7915
5995,86,45,96.92,HIGH,2112,4080,2160,4128,48,48,  49,1.00,1.00,0.7865
5996,86,46,84.98,HIGH,2160,4080,2208,4128,48,48,  50,1.00,1.00,0.7400
5997,86,47,82.77,HIGH,2208,4080,2256,4128,48,48,   5,1.00,1.00,0.5472
6000,86,50,56.34,MEDIUM,2352,4080,2400,4128,48,48,1109,1.00,0.20,0.6318
6001,86,51,72.48,MEDIUM,2400,4080,2448,4128,48,48,1005,1.00,0.20,0.7361
6002,86,52,62.50,MEDIUM,2448,4080,2496,4128,48,48,1046,1.00,0.20,0.6763
6005,86,55,71.88,MEDIUM,2592,4080,2640,4128,48,48, 431,1.00,0.20,0.6977
6006,86,56,98.83,HIGH,2640,4080,2688,4128,48,48,   6,1.00,1.00,0.6595
6007,86,57,98.57,HIGH,2688,4080,2736,4128,48,48,  59,1.00,1.00,0.7993
6008,86,58,93.40,HIGH,2736,4080,2784,4128,48,48, 132,1.00,1.00,0.8102
6009,86,59,87.11,HIGH,2784,4080,2832,4128,48,48,  89,1.00,1.00,0.7737
6010,86,60,93.71,HIGH,2832,4080,2880,4128,48,48,   5,1.00,1.00,0.6025
6011,86,61,90.02,HIGH,2880,4080,2928,4128,48,48,   8,1.00,1.00,0.6415
6012,86,62,86.68,HIGH,2928,4080,2976,4128,48,48,  42,1.00,1.00,0.7382
6013,86,63,96.09,HIGH,2976,4080,3024,4128,48,48,   9,1.00,1.00,0.6794
6014,86,64,81.77,HIGH,3024,4080,3072,4128,48,48,  10,1.00,1.00,0.6192
6044,87,24,19.01,MEDIUM,1104,4128,1152,4176,48,48,  32,1.00,0.20,0.0677
6045,87,25,96.70,HIGH,1152,4128,1200,4176,48,48,   2,1.00,1.00,0.5169
