Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5920
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5920
Scaled Tile Size: 48x48
Total Mask: 70.94%, Total Tissue: 29.06%
Tiles: 64x124 = 7936
  1413 (17.80%) tiles >=80% tissue
  1863 (23.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1003,16,43,82.77,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.1445
1004,16,44,52.26,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
1010,16,50,50.56,MEDIUM,2352,720,2400,768,48,48,   7,1.00,0.20,0.1895
1011,16,51,94.05,HIGH,2400,720,2448,768,48,48,   3,1.00,1.00,0.5611
1012,16,52,91.71,HIGH,2448,720,2496,768,48,48,   0,1.00,1.00,0.1945
1013,16,53,93.36,HIGH,2496,720,2544,768,48,48,   0,1.00,1.00,0.1015
1014,16,54,84.72,HIGH,2544,720,2592,768,48,48,   3,1.00,1.00,0.4742
1015,16,55,61.07,MEDIUM,2592,720,2640,768,48,48,   2,1.00,0.20,0.0917
1016,16,56,31.12,MEDIUM,2640,720,2688,768,48,48,   1,1.00,0.20,0.0183
1017,16,57,33.07,MEDIUM,2688,720,2736,768,48,48,   0,1.00,0.20,0.0040
1023,16,63,50.04,MEDIUM,2976,720,3024,768,48,48,   0,1.00,0.20,0.0220
1024,16,64,61.11,MEDIUM,3024,720,3072,768,48,48,   0,1.00,0.20,0.0000
1031,17,7,22.61,MEDIUM,288,768,336,816,48,48,   6,1.00,0.20,0.0368
1032,17,8,90.54,HIGH,336,768,384,816,48,48,   2,1.00,1.00,0.4350
1033,17,9,96.57,HIGH,384,768,432,816,48,48,   1,1.00,1.00,0.2878
1034,17,10,94.44,HIGH,432,768,480,816,48,48,   1,1.00,1.00,0.3401
1035,17,11,82.73,HIGH,480,768,528,816,48,48,   1,1.00,1.00,0.3300
1036,17,12,74.91,MEDIUM,528,768,576,816,48,48,   1,1.00,0.20,0.0765
1037,17,13,69.14,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0230
1038,17,14,43.84,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0026
1039,17,15,17.19,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0002
1044,17,20,33.20,MEDIUM,912,768,960,816,48,48,   1,1.00,0.20,0.0213
1045,17,21,80.69,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0000
1046,17,22,84.98,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0882
1047,17,23,61.33,MEDIUM,1056,768,1104,816,48,48,   0,1.00,0.20,0.0096
1048,17,24,50.69,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
1053,17,29,95.53,HIGH,1344,768,1392,816,48,48,   2,1.00,1.00,0.4648
1054,17,30,96.27,HIGH,1392,768,1440,816,48,48,   6,1.00,1.00,0.6422
1055,17,31,91.75,HIGH,1440,768,1488,816,48,48,   1,1.00,1.00,0.3643
1056,17,32,49.52,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0109
1065,17,41,16.58,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0000
1066,17,42,72.44,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0133
1067,17,43,67.93,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
1068,17,44,60.50,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
1073,17,49,28.56,MEDIUM,2304,768,2352,816,48,48,   4,1.00,0.20,0.0428
1074,17,50,96.61,HIGH,2352,768,2400,816,48,48,   5,1.00,1.00,0.6356
1075,17,51,95.96,HIGH,2400,768,2448,816,48,48,   3,1.00,1.00,0.5554
1076,17,52,94.27,HIGH,2448,768,2496,816,48,48,   2,1.00,1.00,0.4868
1077,17,53,76.65,MEDIUM,2496,768,2544,816,48,48,   2,1.00,0.20,0.1770
1078,17,54,30.16,MEDIUM,2544,768,2592,816,48,48,   3,1.00,0.20,0.0397
1087,17,63,35.24,MEDIUM,2976,768,3024,816,48,48,   0,1.00,0.20,0.0000
1088,17,64,85.76,HIGH,3024,768,3072,816,48,48,   0,1.00,1.00,0.0000
1095,18,7,50.00,MEDIUM,288,816,336,864,48,48,   4,1.00,0.20,0.1285
1096,18,8,85.68,HIGH,336,816,384,864,48,48,   1,1.00,1.00,0.3311
1097,18,9,92.19,HIGH,384,816,432,864,48,48,   1,1.00,1.00,0.4165
1098,18,10,86.46,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.1775
1099,18,11,75.91,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0169
1101,18,13,15.49,MEDIUM,576,816,624,864,48,48,   3,1.00,0.20,0.0102
1108,18,20,63.50,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
1109,18,21,87.85,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
1110,18,22,69.92,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
1111,18,23,44.10,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0006
1116,18,28,41.67,MEDIUM,1296,816,1344,864,48,48,  33,1.00,0.20,0.2598
1117,18,29,97.22,HIGH,1344,816,1392,864,48,48,   5,1.00,1.00,0.6190
1118,18,30,96.92,HIGH,1392,816,1440,864,48,48,   5,1.00,1.00,0.6294
1119,18,31,97.44,HIGH,1440,816,1488,864,48,48,   1,1.00,1.00,0.4621
1120,18,32,70.31,MEDIUM,1488,816,1536,864,48,48,   6,1.00,0.20,0.2742
1121,18,33,26.04,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0062
1127,18,39,34.11,MEDIUM,1824,816,1872,864,48,48,   1,1.00,0.20,0.0177
1128,18,40,16.32,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0019
1129,18,41,65.76,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0000
1130,18,42,75.52,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0000
1131,18,43,46.92,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
1137,18,49,74.26,MEDIUM,2304,816,2352,864,48,48,   3,1.00,0.20,0.2258
1138,18,50,94.14,HIGH,2352,816,2400,864,48,48,   3,1.00,1.00,0.5606
1139,18,51,95.53,HIGH,2400,816,2448,864,48,48,   3,1.00,1.00,0.5441
1140,18,52,82.73,HIGH,2448,816,2496,864,48,48,   2,1.00,1.00,0.4119
1141,18,53,57.86,MEDIUM,2496,816,2544,864,48,48,   1,1.00,0.20,0.0598
1151,18,63,88.19,HIGH,2976,816,3024,864,48,48,   0,1.00,1.00,0.0000
1152,18,64,71.35,MEDIUM,3024,816,3072,864,48,48,   0,1.00,0.20,0.0000
1159,19,7,94.79,HIGH,288,864,336,912,48,48,   6,1.00,1.00,0.6308
1160,19,8,94.05,HIGH,336,864,384,912,48,48,   2,1.00,1.00,0.5027
1161,19,9,89.37,HIGH,384,864,432,912,48,48,   3,1.00,1.00,0.5423
1162,19,10,56.68,MEDIUM,432,864,480,912,48,48,   2,1.00,0.20,0.0787
1163,19,11,42.23,MEDIUM,480,864,528,912,48,48,   2,1.00,0.20,0.0627
1172,19,20,75.00,MEDIUM,912,864,960,912,48,48,   1,1.00,0.20,0.1173
1173,19,21,65.02,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0050
1178,19,26,68.01,MEDIUM,1200,864,1248,912,48,48,   5,1.00,0.20,0.2485
1179,19,27,71.61,MEDIUM,1248,864,1296,912,48,48,   5,1.00,0.20,0.2649
1180,19,28,69.66,MEDIUM,1296,864,1344,912,48,48,   2,1.00,0.20,0.1589
1181,19,29,88.41,HIGH,1344,864,1392,912,48,48,   5,1.00,1.00,0.5881
1182,19,30,70.10,MEDIUM,1392,864,1440,912,48,48,   4,1.00,0.20,0.2369
1183,19,31,83.03,HIGH,1440,864,1488,912,48,48,   3,1.00,1.00,0.4778
1184,19,32,66.41,MEDIUM,1488,864,1536,912,48,48,   2,1.00,0.20,0.1370
1185,19,33,37.76,MEDIUM,1536,864,1584,912,48,48,   2,1.00,0.20,0.0382
1186,19,34,18.01,MEDIUM,1584,864,1632,912,48,48,  24,1.00,0.20,0.0541
1189,19,37,22.09,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0021
1190,19,38,15.97,MEDIUM,1776,864,1824,912,48,48,   1,1.00,0.20,0.0028
1191,19,39,34.51,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0059
1192,19,40,34.64,MEDIUM,1872,864,1920,912,48,48,   1,1.00,0.20,0.0147
1193,19,41,72.40,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0379
1194,19,42,55.90,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0000
1201,19,49,87.85,HIGH,2304,864,2352,912,48,48,   2,1.00,1.00,0.4350
1202,19,50,93.66,HIGH,2352,864,2400,912,48,48,   1,1.00,1.00,0.2805
1203,19,51,79.73,MEDIUM,2400,864,2448,912,48,48,   2,1.00,0.20,0.2017
1204,19,52,51.30,MEDIUM,2448,864,2496,912,48,48,   3,1.00,0.20,0.1118
1205,19,53,17.01,MEDIUM,2496,864,2544,912,48,48,   1,1.00,0.20,0.0075
1214,19,62,44.53,MEDIUM,2928,864,2976,912,48,48,   0,1.00,0.20,0.0000
1215,19,63,95.44,HIGH,2976,864,3024,912,48,48,   0,1.00,1.00,0.0000
1222,20,6,50.69,MEDIUM,240,912,288,960,48,48,   2,1.00,0.20,0.0887
1223,20,7,84.90,HIGH,288,912,336,960,48,48,  12,1.00,1.00,0.6481
1224,20,8,96.14,HIGH,336,912,384,960,48,48,   3,1.00,1.00,0.5537
1225,20,9,74.13,MEDIUM,384,912,432,960,48,48,   2,1.00,0.20,0.1554
1226,20,10,71.18,MEDIUM,432,912,480,960,48,48,   2,1.00,0.20,0.1359
1227,20,11,42.58,MEDIUM,480,912,528,960,48,48,   1,1.00,0.20,0.0186
1228,20,12,21.66,MEDIUM,528,912,576,960,48,48,   1,1.00,0.20,0.0093
1233,20,17,25.52,MEDIUM,768,912,816,960,48,48,   1,1.00,0.20,0.0118
1234,20,18,30.82,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0115
1235,20,19,41.23,MEDIUM,864,912,912,960,48,48,   5,1.00,0.20,0.1097
1236,20,20,72.40,MEDIUM,912,912,960,960,48,48,   1,1.00,0.20,0.0620
1237,20,21,33.68,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1240,20,24,22.79,MEDIUM,1104,912,1152,960,48,48,   1,1.00,0.20,0.0126
1241,20,25,74.52,MEDIUM,1152,912,1200,960,48,48,   4,1.00,0.20,0.2522
1242,20,26,98.57,HIGH,1200,912,1248,960,48,48,   1,1.00,1.00,0.4267
1243,20,27,93.45,HIGH,1248,912,1296,960,48,48,   3,1.00,1.00,0.5610
1244,20,28,75.78,MEDIUM,1296,912,1344,960,48,48,   2,1.00,0.20,0.1325
1245,20,29,77.04,MEDIUM,1344,912,1392,960,48,48,   2,1.00,0.20,0.1511
1246,20,30,48.09,MEDIUM,1392,912,1440,960,48,48,   1,1.00,0.20,0.0453
1255,20,39,23.18,MEDIUM,1824,912,1872,960,48,48,   1,1.00,0.20,0.0130
1256,20,40,77.65,MEDIUM,1872,912,1920,960,48,48,   2,1.00,0.20,0.1527
1257,20,41,63.72,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1264,20,48,52.69,MEDIUM,2256,912,2304,960,48,48,   1,1.00,0.20,0.0641
1265,20,49,97.31,HIGH,2304,912,2352,960,48,48,   1,1.00,1.00,0.2936
1266,20,50,90.36,HIGH,2352,912,2400,960,48,48,   0,1.00,1.00,0.1540
1267,20,51,68.40,MEDIUM,2400,912,2448,960,48,48,   1,1.00,0.20,0.1028
1268,20,52,69.92,MEDIUM,2448,912,2496,960,48,48,   2,1.00,0.20,0.1506
1269,20,53,57.38,MEDIUM,2496,912,2544,960,48,48,   1,1.00,0.20,0.0616
1270,20,54,68.97,MEDIUM,2544,912,2592,960,48,48,   1,1.00,0.20,0.0722
1271,20,55,33.90,MEDIUM,2592,912,2640,960,48,48,   2,1.00,0.20,0.0384
1276,20,60,16.45,MEDIUM,2832,912,2880,960,48,48,   2,1.00,0.20,0.0102
1277,20,61,32.99,MEDIUM,2880,912,2928,960,48,48,   0,1.00,0.20,0.0000
1278,20,62,72.61,MEDIUM,2928,912,2976,960,48,48,   0,1.00,0.20,0.0000
1279,20,63,33.68,MEDIUM,2976,912,3024,960,48,48,   0,1.00,0.20,0.0000
1286,21,6,87.07,HIGH,240,960,288,1008,48,48,   1,1.00,1.00,0.3856
1287,21,7,87.37,HIGH,288,960,336,1008,48,48,   1,1.00,1.00,0.3095
1288,21,8,95.23,HIGH,336,960,384,1008,48,48,   1,1.00,1.00,0.2862
1289,21,9,86.33,HIGH,384,960,432,1008,48,48,   3,1.00,1.00,0.5162
1290,21,10,85.72,HIGH,432,960,480,1008,48,48,   2,1.00,1.00,0.4520
1291,21,11,73.74,MEDIUM,480,960,528,1008,48,48,   2,1.00,0.20,0.1448
1298,21,18,34.59,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1299,21,19,37.37,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1303,21,23,18.92,MEDIUM,1056,960,1104,1008,48,48,   2,1.00,0.20,0.0103
1304,21,24,57.07,MEDIUM,1104,960,1152,1008,48,48,   2,1.00,0.20,0.0935
1305,21,25,97.05,HIGH,1152,960,1200,1008,48,48,  22,1.00,1.00,0.7458
1306,21,26,98.31,HIGH,1200,960,1248,1008,48,48,   5,1.00,1.00,0.6437
1307,21,27,87.02,HIGH,1248,960,1296,1008,48,48,   1,1.00,1.00,0.2381
1308,21,28,84.51,HIGH,1296,960,1344,1008,48,48,   2,1.00,1.00,0.4143
1309,21,29,62.41,MEDIUM,1344,960,1392,1008,48,48,   1,1.00,0.20,0.0734
1310,21,30,38.67,MEDIUM,1392,960,1440,1008,48,48,   1,1.00,0.20,0.0303
1318,21,38,17.40,MEDIUM,1776,960,1824,1008,48,48,   2,1.00,0.20,0.0120
1319,21,39,77.21,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1320,21,40,54.04,MEDIUM,1872,960,1920,1008,48,48,   6,1.00,0.20,0.1819
1327,21,47,29.73,MEDIUM,2208,960,2256,1008,48,48,   7,1.00,0.20,0.0707
1328,21,48,95.31,HIGH,2256,960,2304,1008,48,48,   2,1.00,1.00,0.4635
1329,21,49,94.57,HIGH,2304,960,2352,1008,48,48,   1,1.00,1.00,0.3649
1330,21,50,94.27,HIGH,2352,960,2400,1008,48,48,   3,1.00,1.00,0.5529
1331,21,51,89.06,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.0523
1332,21,52,74.70,MEDIUM,2448,960,2496,1008,48,48,   1,1.00,0.20,0.1215
1333,21,53,50.39,MEDIUM,2496,960,2544,1008,48,48,   1,1.00,0.20,0.0498
1334,21,54,21.31,MEDIUM,2544,960,2592,1008,48,48,   0,1.00,0.20,0.0000
1335,21,55,43.32,MEDIUM,2592,960,2640,1008,48,48,   0,1.00,0.20,0.0022
1336,21,56,66.93,MEDIUM,2640,960,2688,1008,48,48,   2,1.00,0.20,0.1477
1340,21,60,63.28,MEDIUM,2832,960,2880,1008,48,48,   1,1.00,0.20,0.0460
1341,21,61,51.26,MEDIUM,2880,960,2928,1008,48,48,   0,1.00,0.20,0.0128
1342,21,62,80.30,HIGH,2928,960,2976,1008,48,48,   0,1.00,1.00,0.0000
1349,22,5,51.87,MEDIUM,192,1008,240,1056,48,48,   2,1.00,0.20,0.0697
1350,22,6,96.48,HIGH,240,1008,288,1056,48,48,   2,1.00,1.00,0.5176
1351,22,7,87.50,HIGH,288,1008,336,1056,48,48,   1,1.00,1.00,0.3350
1352,22,8,94.05,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0807
1353,22,9,48.22,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0071
1354,22,10,31.55,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0061
1355,22,11,14.93,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0015
1357,22,13,36.33,MEDIUM,576,1008,624,1056,48,48,   1,1.00,0.20,0.0299
1358,22,14,26.30,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0013
1360,22,16,19.92,MEDIUM,720,1008,768,1056,48,48,   1,1.00,0.20,0.0054
1361,22,17,52.08,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1362,22,18,88.11,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1367,22,23,33.42,MEDIUM,1056,1008,1104,1056,48,48,   3,1.00,0.20,0.0439
1368,22,24,93.97,HIGH,1104,1008,1152,1056,48,48,  12,1.00,1.00,0.6911
1369,22,25,99.09,HIGH,1152,1008,1200,1056,48,48,   1,1.00,1.00,0.3777
1370,22,26,81.29,HIGH,1200,1008,1248,1056,48,48,   3,1.00,1.00,0.4791
1371,22,27,60.46,MEDIUM,1248,1008,1296,1056,48,48,   3,1.00,0.20,0.1467
1372,22,28,51.04,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0157
1373,22,29,49.39,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0205
1374,22,30,34.59,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.0389
1375,22,31,64.76,MEDIUM,1440,1008,1488,1056,48,48,   1,1.00,0.20,0.0639
1376,22,32,68.66,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0088
1377,22,33,27.26,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0060
1379,22,35,29.90,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1381,22,37,42.10,MEDIUM,1728,1008,1776,1056,48,48,   1,1.00,0.20,0.0194
1382,22,38,79.60,MEDIUM,1776,1008,1824,1056,48,48,   2,1.00,0.20,0.1953
1383,22,39,76.69,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1384,22,40,68.79,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1391,22,47,54.69,MEDIUM,2208,1008,2256,1056,48,48,   8,1.00,0.20,0.2181
1392,22,48,96.27,HIGH,2256,1008,2304,1056,48,48,   4,1.00,1.00,0.6020
1393,22,49,92.36,HIGH,2304,1008,2352,1056,48,48,   3,1.00,1.00,0.5577
1394,22,50,73.57,MEDIUM,2352,1008,2400,1056,48,48,   3,1.00,0.20,0.2158
1395,22,51,50.22,MEDIUM,2400,1008,2448,1056,48,48,   2,1.00,0.20,0.0823
1396,22,52,43.58,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0031
1397,22,53,71.96,MEDIUM,2496,1008,2544,1056,48,48,   0,1.00,0.20,0.0132
1398,22,54,62.46,MEDIUM,2544,1008,2592,1056,48,48,   0,1.00,0.20,0.0261
1403,22,59,16.67,MEDIUM,2784,1008,2832,1056,48,48,   1,1.00,0.20,0.0063
1404,22,60,50.00,MEDIUM,2832,1008,2880,1056,48,48,   1,1.00,0.20,0.0239
1405,22,61,62.76,MEDIUM,2880,1008,2928,1056,48,48,   1,1.00,0.20,0.0601
1406,22,62,43.32,MEDIUM,2928,1008,2976,1056,48,48,   1,1.00,0.20,0.0456
1412,23,4,41.19,MEDIUM,144,1056,192,1104,48,48,   2,1.00,0.20,0.0444
1413,23,5,99.00,HIGH,192,1056,240,1104,48,48,   2,1.00,1.00,0.5299
1414,23,6,98.31,HIGH,240,1056,288,1104,48,48,  34,1.00,1.00,0.7748
1415,23,7,92.01,HIGH,288,1056,336,1104,48,48,   3,1.00,1.00,0.5183
1416,23,8,85.37,HIGH,336,1056,384,1104,48,48,   5,1.00,1.00,0.5656
1417,23,9,16.58,MEDIUM,384,1056,432,1104,48,48,   3,1.00,0.20,0.0143
1423,23,15,36.15,MEDIUM,672,1056,720,1104,48,48,   2,1.00,0.20,0.0373
1424,23,16,24.09,MEDIUM,720,1056,768,1104,48,48,   2,1.00,0.20,0.0153
1425,23,17,55.77,MEDIUM,768,1056,816,1104,48,48,   3,1.00,0.20,0.1324
1426,23,18,75.78,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1428,23,20,43.45,MEDIUM,912,1056,960,1104,48,48,   1,1.00,0.20,0.0361
1431,23,23,35.72,MEDIUM,1056,1056,1104,1104,48,48,   5,1.00,0.20,0.0862
1432,23,24,98.22,HIGH,1104,1056,1152,1104,48,48,   1,1.00,1.00,0.4385
1433,23,25,99.22,HIGH,1152,1056,1200,1104,48,48,   1,1.00,1.00,0.3616
1434,23,26,85.68,HIGH,1200,1056,1248,1104,48,48,   1,1.00,1.00,0.2565
1435,23,27,56.90,MEDIUM,1248,1056,1296,1104,48,48,   2,1.00,0.20,0.1027
1436,23,28,49.70,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0294
1437,23,29,43.23,MEDIUM,1344,1056,1392,1104,48,48,   1,1.00,0.20,0.0221
1440,23,32,32.64,MEDIUM,1488,1056,1536,1104,48,48,   1,1.00,0.20,0.0114
1441,23,33,50.48,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0017
1442,23,34,37.33,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1443,23,35,24.52,MEDIUM,1632,1056,1680,1104,48,48,   2,1.00,0.20,0.0200
1444,23,36,37.24,MEDIUM,1680,1056,1728,1104,48,48,   1,1.00,0.20,0.0207
1445,23,37,77.17,MEDIUM,1728,1056,1776,1104,48,48,   1,1.00,0.20,0.0933
1446,23,38,69.88,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1447,23,39,78.95,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0488
1448,23,40,65.89,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1455,23,47,82.29,HIGH,2208,1056,2256,1104,48,48,   5,1.00,1.00,0.5442
1456,23,48,96.61,HIGH,2256,1056,2304,1104,48,48,   3,1.00,1.00,0.5827
1457,23,49,91.28,HIGH,2304,1056,2352,1104,48,48,   3,1.00,1.00,0.5521
1458,23,50,62.63,MEDIUM,2352,1056,2400,1104,48,48,   2,1.00,0.20,0.1031
1459,23,51,39.93,MEDIUM,2400,1056,2448,1104,48,48,   1,1.00,0.20,0.0293
1467,23,59,40.23,MEDIUM,2784,1056,2832,1104,48,48,   0,1.00,0.20,0.0000
1468,23,60,58.68,MEDIUM,2832,1056,2880,1104,48,48,   0,1.00,0.20,0.0000
1475,24,3,30.43,MEDIUM,96,1104,144,1152,48,48,   2,1.00,0.20,0.0244
1476,24,4,94.44,HIGH,144,1104,192,1152,48,48,   5,1.00,1.00,0.6079
1477,24,5,98.78,HIGH,192,1104,240,1152,48,48,   2,1.00,1.00,0.5020
1478,24,6,98.52,HIGH,240,1104,288,1152,48,48,   2,1.00,1.00,0.5371
1479,24,7,97.70,HIGH,288,1104,336,1152,48,48,   1,1.00,1.00,0.4418
1480,24,8,86.02,HIGH,336,1104,384,1152,48,48,   2,1.00,1.00,0.4550
1481,24,9,64.02,MEDIUM,384,1104,432,1152,48,48,   1,1.00,0.20,0.0394
1482,24,10,73.83,MEDIUM,432,1104,480,1152,48,48,   1,1.00,0.20,0.0624
1483,24,11,38.37,MEDIUM,480,1104,528,1152,48,48,   1,1.00,0.20,0.0205
1484,24,12,24.96,MEDIUM,528,1104,576,1152,48,48,   1,1.00,0.20,0.0060
1485,24,13,34.20,MEDIUM,576,1104,624,1152,48,48,   3,1.00,0.20,0.0568
1486,24,14,28.73,MEDIUM,624,1104,672,1152,48,48,   2,1.00,0.20,0.0303
1487,24,15,20.05,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1488,24,16,35.68,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1489,24,17,84.55,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.1717
1490,24,18,67.88,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1491,24,19,48.44,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1495,24,23,61.81,MEDIUM,1056,1104,1104,1152,48,48,   8,1.00,0.20,0.2697
1496,24,24,95.14,HIGH,1104,1104,1152,1152,48,48,  42,1.00,1.00,0.7731
1497,24,25,94.88,HIGH,1152,1104,1200,1152,48,48,  29,1.00,1.00,0.7536
1498,24,26,76.95,MEDIUM,1200,1104,1248,1152,48,48,   4,1.00,0.20,0.2475
1499,24,27,48.39,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0114
1500,24,28,27.99,MEDIUM,1296,1104,1344,1152,48,48,   9,1.00,0.20,0.0750
1507,24,35,45.92,MEDIUM,1632,1104,1680,1152,48,48,   2,1.00,0.20,0.0784
1508,24,36,77.69,MEDIUM,1680,1104,1728,1152,48,48,   1,1.00,0.20,0.0801
1509,24,37,66.88,MEDIUM,1728,1104,1776,1152,48,48,   1,1.00,0.20,0.0744
1510,24,38,48.65,MEDIUM,1776,1104,1824,1152,48,48,   3,1.00,0.20,0.0914
1511,24,39,57.73,MEDIUM,1824,1104,1872,1152,48,48,   2,1.00,0.20,0.0834
1519,24,47,85.72,HIGH,2208,1104,2256,1152,48,48,  12,1.00,1.00,0.6531
1520,24,48,90.45,HIGH,2256,1104,2304,1152,48,48,   1,1.00,1.00,0.2577
1521,24,49,83.68,HIGH,2304,1104,2352,1152,48,48,   1,1.00,1.00,0.3401
1522,24,50,46.66,MEDIUM,2352,1104,2400,1152,48,48,   1,1.00,0.20,0.0273
1529,24,57,14.63,MEDIUM,2688,1104,2736,1152,48,48,   0,1.00,0.20,0.0019
1530,24,58,75.95,MEDIUM,2736,1104,2784,1152,48,48,   5,1.00,0.20,0.2905
1531,24,59,69.70,MEDIUM,2784,1104,2832,1152,48,48,   0,1.00,0.20,0.0368
1539,25,3,84.68,HIGH,96,1152,144,1200,48,48,   7,1.00,1.00,0.5943
1540,25,4,97.79,HIGH,144,1152,192,1200,48,48,  11,1.00,1.00,0.7057
1541,25,5,98.09,HIGH,192,1152,240,1200,48,48,  20,1.00,1.00,0.7444
1542,25,6,97.18,HIGH,240,1152,288,1200,48,48,   1,1.00,1.00,0.4159
1543,25,7,96.57,HIGH,288,1152,336,1200,48,48,   1,1.00,1.00,0.4577
1544,25,8,79.77,MEDIUM,336,1152,384,1200,48,48,   5,1.00,0.20,0.2903
1545,25,9,83.68,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.1301
1546,25,10,71.14,MEDIUM,432,1152,480,1200,48,48,   1,1.00,0.20,0.0661
1547,25,11,41.32,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0061
1548,25,12,21.57,MEDIUM,528,1152,576,1200,48,48,   2,1.00,0.20,0.0132
1551,25,15,37.76,MEDIUM,672,1152,720,1200,48,48,   2,1.00,0.20,0.0386
1552,25,16,42.62,MEDIUM,720,1152,768,1200,48,48,   2,1.00,0.20,0.0466
1553,25,17,78.99,MEDIUM,768,1152,816,1200,48,48,   1,1.00,0.20,0.1186
