Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2200
Scaled Tile Size: 48x48
Total Mask: 52.93%, Total Tissue: 47.07%
Tiles: 60x46 = 2760
  1168 (42.32%) tiles >=80% tissue
   305 (11.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1665,28,45,83.94,HIGH,2112,1296,2160,1344,48,48,   1,1.00,1.00,0.3769
1666,28,46,59.29,MEDIUM,2160,1296,2208,1344,48,48,   1,1.00,0.20,0.0452
1667,28,47,52.91,MEDIUM,2208,1296,2256,1344,48,48,   8,1.00,0.20,0.2046
1668,28,48,91.23,HIGH,2256,1296,2304,1344,48,48,   4,1.00,1.00,0.5819
1669,28,49,96.09,HIGH,2304,1296,2352,1344,48,48,   9,1.00,1.00,0.6840
1670,28,50,99.35,HIGH,2352,1296,2400,1344,48,48,   2,0.49,1.00,0.4140
1671,28,51,98.39,HIGH,2400,1296,2448,1344,48,48,   1,0.49,1.00,0.2600
1672,28,52,98.57,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.2426
1673,28,53,94.62,HIGH,2496,1296,2544,1344,48,48,   7,1.00,1.00,0.6525
1674,28,54,99.05,HIGH,2544,1296,2592,1344,48,48,   0,0.49,1.00,0.1085
1675,28,55,98.91,HIGH,2592,1296,2640,1344,48,48,   7,0.49,1.00,0.5894
1676,28,56,99.09,HIGH,2640,1296,2688,1344,48,48, 226,0.49,1.00,0.8225
1677,28,57,98.26,HIGH,2688,1296,2736,1344,48,48,1864,1.00,1.00,0.8791
1687,29,7,31.42,MEDIUM,288,1344,336,1392,48,48,   4,1.00,0.20,0.0516
1688,29,8,53.82,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0212
1689,29,9,75.65,MEDIUM,384,1344,432,1392,48,48,   2,1.00,0.20,0.1731
1690,29,10,93.92,HIGH,432,1344,480,1392,48,48,   2,1.00,1.00,0.5071
1691,29,11,96.14,HIGH,480,1344,528,1392,48,48,   3,1.00,1.00,0.5445
1692,29,12,93.06,HIGH,528,1344,576,1392,48,48,   2,1.00,1.00,0.4644
1693,29,13,84.81,HIGH,576,1344,624,1392,48,48,   3,1.00,1.00,0.4904
1694,29,14,92.88,HIGH,624,1344,672,1392,48,48,   6,1.00,1.00,0.6347
1695,29,15,94.23,HIGH,672,1344,720,1392,48,48,  13,1.00,1.00,0.7010
1696,29,16,96.57,HIGH,720,1344,768,1392,48,48, 190,1.00,1.00,0.8305
1697,29,17,98.96,HIGH,768,1344,816,1392,48,48, 140,0.49,1.00,0.8061
1698,29,18,98.31,HIGH,816,1344,864,1392,48,48,  11,0.49,1.00,0.6458
1699,29,19,96.79,HIGH,864,1344,912,1392,48,48,  20,1.00,1.00,0.7390
1700,29,20,99.70,HIGH,912,1344,960,1392,48,48,3520,1.00,1.00,0.8903
1701,29,21,99.65,HIGH,960,1344,1008,1392,48,48,17315,1.00,1.00,0.9065
1702,29,22,56.68,MEDIUM,1008,1344,1056,1392,48,48,23859,1.00,0.20,0.7313
1703,29,23,73.09,MEDIUM,1056,1344,1104,1392,48,48,20615,1.00,0.20,0.8164
1704,29,24,99.31,HIGH,1104,1344,1152,1392,48,48,20040,1.00,1.00,0.9071
1705,29,25,99.39,HIGH,1152,1344,1200,1392,48,48,15814,0.16,1.00,0.8856
1706,29,26,99.87,HIGH,1200,1344,1248,1392,48,48,15212,0.16,1.00,0.8861
1707,29,27,99.87,HIGH,1248,1344,1296,1392,48,48,8456,1.00,1.00,0.9002
1708,29,28,99.35,HIGH,1296,1344,1344,1392,48,48,7737,1.00,1.00,0.8984
1709,29,29,99.74,HIGH,1344,1344,1392,1392,48,48,4387,1.00,1.00,0.8930
1710,29,30,96.61,HIGH,1392,1344,1440,1392,48,48,1243,1.00,1.00,0.8693
1711,29,31,91.67,HIGH,1440,1344,1488,1392,48,48, 276,1.00,1.00,0.8253
1712,29,32,80.30,HIGH,1488,1344,1536,1392,48,48, 153,1.00,1.00,0.7646
1720,29,40,83.16,HIGH,1872,1344,1920,1392,48,48,   1,1.00,1.00,0.3849
1721,29,41,98.83,HIGH,1920,1344,1968,1392,48,48,   4,1.00,1.00,0.6068
1722,29,42,95.57,HIGH,1968,1344,2016,1392,48,48,   2,1.00,1.00,0.4775
1723,29,43,92.84,HIGH,2016,1344,2064,1392,48,48,   2,1.00,1.00,0.4458
1724,29,44,93.71,HIGH,2064,1344,2112,1392,48,48,   3,1.00,1.00,0.5516
1725,29,45,97.01,HIGH,2112,1344,2160,1392,48,48,   3,1.00,1.00,0.5831
1726,29,46,99.31,HIGH,2160,1344,2208,1392,48,48,   3,1.00,1.00,0.5546
1727,29,47,96.27,HIGH,2208,1344,2256,1392,48,48,   3,1.00,1.00,0.5483
1728,29,48,97.18,HIGH,2256,1344,2304,1392,48,48,   1,1.00,1.00,0.4472
1729,29,49,99.26,HIGH,2304,1344,2352,1392,48,48,  23,0.49,1.00,0.7123
1730,29,50,96.27,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.2685
1731,29,51,98.39,HIGH,2400,1344,2448,1392,48,48,   1,1.00,1.00,0.3639
1732,29,52,96.18,HIGH,2448,1344,2496,1392,48,48,   0,1.00,1.00,0.0793
1733,29,53,96.44,HIGH,2496,1344,2544,1392,48,48,   0,1.00,1.00,0.2142
1734,29,54,98.61,HIGH,2544,1344,2592,1392,48,48,   0,1.00,1.00,0.0737
1735,29,55,99.31,HIGH,2592,1344,2640,1392,48,48,  71,0.49,1.00,0.7794
1736,29,56,99.61,HIGH,2640,1344,2688,1392,48,48,  48,0.49,1.00,0.7599
1737,29,57,99.44,HIGH,2688,1344,2736,1392,48,48,1454,1.00,1.00,0.8781
1738,29,58,36.98,MEDIUM,2736,1344,2784,1392,48,48,1094,1.00,0.20,0.4244
1743,30,3,23.74,MEDIUM,96,1392,144,1440,48,48,   0,0.49,0.20,0.0000
1745,30,5,30.73,MEDIUM,192,1392,240,1440,48,48,   9,1.00,0.20,0.0872
1746,30,6,67.97,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0055
1747,30,7,91.06,HIGH,288,1392,336,1440,48,48,   9,1.00,1.00,0.6586
1748,30,8,92.84,HIGH,336,1392,384,1440,48,48,   6,1.00,1.00,0.6203
1749,30,9,99.26,HIGH,384,1392,432,1440,48,48,   2,1.00,1.00,0.5334
1750,30,10,97.01,HIGH,432,1392,480,1440,48,48,   2,1.00,1.00,0.4940
1751,30,11,99.18,HIGH,480,1392,528,1440,48,48,   3,1.00,1.00,0.5611
1752,30,12,95.57,HIGH,528,1392,576,1440,48,48,   3,1.00,1.00,0.5404
1753,30,13,96.40,HIGH,576,1392,624,1440,48,48,  13,1.00,1.00,0.7081
1754,30,14,96.57,HIGH,624,1392,672,1440,48,48,   4,1.00,1.00,0.6053
1755,30,15,99.13,HIGH,672,1392,720,1440,48,48,   3,1.00,1.00,0.5634
1756,30,16,97.22,HIGH,720,1392,768,1440,48,48,1075,1.00,1.00,0.8684
1757,30,17,95.88,HIGH,768,1392,816,1440,48,48,   2,1.00,1.00,0.4608
1758,30,18,98.00,HIGH,816,1392,864,1440,48,48,  51,0.49,1.00,0.7579
1759,30,19,99.26,HIGH,864,1392,912,1440,48,48,  29,0.49,1.00,0.7295
1760,30,20,99.57,HIGH,912,1392,960,1440,48,48,7002,1.00,1.00,0.8977
1761,30,21,76.30,MEDIUM,960,1392,1008,1440,48,48,21731,1.00,0.20,0.8299
1762,30,22,22.96,MEDIUM,1008,1392,1056,1440,48,48,8163,1.00,0.20,0.2806
1763,30,23,69.01,MEDIUM,1056,1392,1104,1440,48,48,31172,1.00,0.20,0.8063
1764,30,24,98.74,HIGH,1104,1392,1152,1440,48,48,22225,1.00,1.00,0.9071
1765,30,25,99.22,HIGH,1152,1392,1200,1440,48,48,21743,0.16,1.00,0.8892
1766,30,26,99.00,HIGH,1200,1392,1248,1440,48,48,17224,1.00,1.00,0.9053
1767,30,27,99.83,HIGH,1248,1392,1296,1440,48,48,10098,1.00,1.00,0.9018
1768,30,28,99.57,HIGH,1296,1392,1344,1440,48,48,6619,1.00,1.00,0.8971
1769,30,29,99.87,HIGH,1344,1392,1392,1440,48,48,3059,1.00,1.00,0.8890
1770,30,30,99.78,HIGH,1392,1392,1440,1440,48,48, 575,1.00,1.00,0.8636
1771,30,31,65.45,MEDIUM,1440,1392,1488,1440,48,48, 636,1.00,0.20,0.6752
1772,30,32,31.60,MEDIUM,1488,1392,1536,1440,48,48, 178,1.00,0.20,0.2643
1779,30,39,38.63,MEDIUM,1824,1392,1872,1440,48,48,   1,1.00,0.20,0.0300
1780,30,40,82.07,HIGH,1872,1392,1920,1440,48,48,   3,1.00,1.00,0.4869
1781,30,41,97.35,HIGH,1920,1392,1968,1440,48,48,   4,1.00,1.00,0.6030
1782,30,42,95.88,HIGH,1968,1392,2016,1440,48,48,   2,1.00,1.00,0.4695
1783,30,43,77.00,MEDIUM,2016,1392,2064,1440,48,48,   1,1.00,0.20,0.1097
1784,30,44,95.36,HIGH,2064,1392,2112,1440,48,48,   2,1.00,1.00,0.4964
1785,30,45,95.10,HIGH,2112,1392,2160,1440,48,48,   3,1.00,1.00,0.5370
1786,30,46,99.09,HIGH,2160,1392,2208,1440,48,48,   2,1.00,1.00,0.4812
1787,30,47,98.18,HIGH,2208,1392,2256,1440,48,48,   3,1.00,1.00,0.5891
1788,30,48,98.39,HIGH,2256,1392,2304,1440,48,48,   1,1.00,1.00,0.3620
1789,30,49,97.70,HIGH,2304,1392,2352,1440,48,48,   1,1.00,1.00,0.3910
1790,30,50,98.22,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0719
1791,30,51,96.66,HIGH,2400,1392,2448,1440,48,48,  11,1.00,1.00,0.6960
1792,30,52,96.96,HIGH,2448,1392,2496,1440,48,48,   1,1.00,1.00,0.3317
1793,30,53,91.02,HIGH,2496,1392,2544,1440,48,48,   3,1.00,1.00,0.5185
1794,30,54,97.61,HIGH,2544,1392,2592,1440,48,48,  10,1.00,1.00,0.6952
1795,30,55,98.48,HIGH,2592,1392,2640,1440,48,48, 452,1.00,1.00,0.8557
1796,30,56,98.65,HIGH,2640,1392,2688,1440,48,48,  51,0.49,1.00,0.7601
1797,30,57,99.83,HIGH,2688,1392,2736,1440,48,48,1927,1.00,1.00,0.8829
1798,30,58,59.51,MEDIUM,2736,1392,2784,1440,48,48, 753,1.00,0.20,0.6400
1803,31,3,41.80,MEDIUM,96,1440,144,1488,48,48,   0,1.00,0.20,0.0013
1804,31,4,30.12,MEDIUM,144,1440,192,1488,48,48,   1,1.00,0.20,0.0125
1805,31,5,52.60,MEDIUM,192,1440,240,1488,48,48,   2,1.00,0.20,0.0948
1806,31,6,94.53,HIGH,240,1440,288,1488,48,48,   2,1.00,1.00,0.4974
1807,31,7,96.70,HIGH,288,1440,336,1488,48,48,   1,1.00,1.00,0.4405
1808,31,8,98.96,HIGH,336,1440,384,1488,48,48,   1,0.49,1.00,0.2622
1809,31,9,99.00,HIGH,384,1440,432,1488,48,48,   4,1.00,1.00,0.5977
1810,31,10,95.79,HIGH,432,1440,480,1488,48,48,   2,1.00,1.00,0.5212
1811,31,11,98.57,HIGH,480,1440,528,1488,48,48,   3,1.00,1.00,0.5646
1812,31,12,99.18,HIGH,528,1440,576,1488,48,48,  12,1.00,1.00,0.7158
1813,31,13,97.79,HIGH,576,1440,624,1488,48,48,  10,1.00,1.00,0.6999
1814,31,14,99.05,HIGH,624,1440,672,1488,48,48,   5,1.00,1.00,0.6367
1815,31,15,98.39,HIGH,672,1440,720,1488,48,48,   2,1.00,1.00,0.4772
1816,31,16,97.48,HIGH,720,1440,768,1488,48,48,1199,1.00,1.00,0.8708
1817,31,17,95.83,HIGH,768,1440,816,1488,48,48,  48,1.00,1.00,0.7813
1818,31,18,99.18,HIGH,816,1440,864,1488,48,48,   6,0.49,1.00,0.5845
1819,31,19,99.05,HIGH,864,1440,912,1488,48,48,  16,0.49,1.00,0.6810
1820,31,20,97.79,HIGH,912,1440,960,1488,48,48,4276,1.00,1.00,0.8888
1821,31,21,80.08,HIGH,960,1440,1008,1488,48,48,25349,1.00,1.00,0.8667
1822,31,22,67.32,MEDIUM,1008,1440,1056,1488,48,48,19459,1.00,0.20,0.7893
1823,31,23,99.44,HIGH,1056,1440,1104,1488,48,48,27686,1.00,1.00,0.9100
1824,31,24,99.09,HIGH,1104,1440,1152,1488,48,48,21542,1.00,1.00,0.9074
1825,31,25,99.70,HIGH,1152,1440,1200,1488,48,48,16699,0.49,1.00,0.8995
1826,31,26,99.44,HIGH,1200,1440,1248,1488,48,48,13005,1.00,1.00,0.9035
1827,31,27,99.65,HIGH,1248,1440,1296,1488,48,48,5846,1.00,1.00,0.8960
1828,31,28,99.87,HIGH,1296,1440,1344,1488,48,48,4803,1.00,1.00,0.8942
1829,31,29,99.70,HIGH,1344,1440,1392,1488,48,48,2487,1.00,1.00,0.8860
1830,31,30,96.53,HIGH,1392,1440,1440,1488,48,48, 122,1.00,1.00,0.8177
1831,31,31,25.82,MEDIUM,1440,1440,1488,1488,48,48,  23,1.00,0.20,0.1037
1840,31,40,83.64,HIGH,1872,1440,1920,1488,48,48,   3,1.00,1.00,0.4810
1841,31,41,97.09,HIGH,1920,1440,1968,1488,48,48,   5,1.00,1.00,0.6380
1842,31,42,83.90,HIGH,1968,1440,2016,1488,48,48,   6,1.00,1.00,0.5843
1843,31,43,70.01,MEDIUM,2016,1440,2064,1488,48,48,   4,1.00,0.20,0.2367
1844,31,44,94.10,HIGH,2064,1440,2112,1488,48,48,   3,1.00,1.00,0.5407
1845,31,45,98.31,HIGH,2112,1440,2160,1488,48,48,   2,1.00,1.00,0.4990
1846,31,46,96.92,HIGH,2160,1440,2208,1488,48,48,   2,1.00,1.00,0.4914
1847,31,47,93.40,HIGH,2208,1440,2256,1488,48,48,  13,1.00,1.00,0.6971
1848,31,48,98.83,HIGH,2256,1440,2304,1488,48,48,   2,1.00,1.00,0.4856
1849,31,49,98.87,HIGH,2304,1440,2352,1488,48,48,   5,1.00,1.00,0.6264
1850,31,50,97.83,HIGH,2352,1440,2400,1488,48,48,   0,0.49,1.00,0.1104
1851,31,51,98.09,HIGH,2400,1440,2448,1488,48,48,   2,1.00,1.00,0.5254
1852,31,52,97.74,HIGH,2448,1440,2496,1488,48,48,  45,0.49,1.00,0.7495
1853,31,53,92.88,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.1365
1854,31,54,96.31,HIGH,2544,1440,2592,1488,48,48, 403,1.00,1.00,0.8477
1855,31,55,95.18,HIGH,2592,1440,2640,1488,48,48,   0,1.00,1.00,0.0931
1856,31,56,99.09,HIGH,2640,1440,2688,1488,48,48, 128,0.49,1.00,0.8031
1857,31,57,98.83,HIGH,2688,1440,2736,1488,48,48,2060,1.00,1.00,0.8817
1858,31,58,28.73,MEDIUM,2736,1440,2784,1488,48,48, 609,1.00,0.20,0.2843
1865,32,5,26.09,MEDIUM,192,1488,240,1536,48,48, 140,1.00,0.20,0.1865
1866,32,6,94.70,HIGH,240,1488,288,1536,48,48,   2,1.00,1.00,0.5180
1867,32,7,99.13,HIGH,288,1488,336,1536,48,48,   2,0.49,1.00,0.3687
1868,32,8,98.57,HIGH,336,1488,384,1536,48,48,   3,1.00,1.00,0.5690
1869,32,9,97.48,HIGH,384,1488,432,1536,48,48,   2,1.00,1.00,0.5219
1870,32,10,96.44,HIGH,432,1488,480,1536,48,48,   3,1.00,1.00,0.5384
1871,32,11,97.79,HIGH,480,1488,528,1536,48,48,   5,1.00,1.00,0.6301
1872,32,12,98.18,HIGH,528,1488,576,1536,48,48,   4,1.00,1.00,0.5939
1873,32,13,98.96,HIGH,576,1488,624,1536,48,48,   2,1.00,1.00,0.5187
1874,32,14,97.31,HIGH,624,1488,672,1536,48,48,   3,1.00,1.00,0.5458
1875,32,15,98.09,HIGH,672,1488,720,1536,48,48,   1,0.49,1.00,0.3331
1876,32,16,97.96,HIGH,720,1488,768,1536,48,48, 172,0.49,1.00,0.8101
1877,32,17,97.48,HIGH,768,1488,816,1536,48,48,  69,0.49,1.00,0.7713
1878,32,18,98.52,HIGH,816,1488,864,1536,48,48, 209,0.49,1.00,0.8182
1879,32,19,98.78,HIGH,864,1488,912,1536,48,48,   0,0.49,1.00,0.0916
1880,32,20,99.13,HIGH,912,1488,960,1536,48,48, 240,0.49,1.00,0.8244
1881,32,21,91.02,HIGH,960,1488,1008,1536,48,48,9844,1.00,1.00,0.8839
1882,32,22,92.14,HIGH,1008,1488,1056,1536,48,48,28465,1.00,1.00,0.8970
1883,32,23,99.70,HIGH,1056,1488,1104,1536,48,48,47426,0.49,1.00,0.9090
1884,32,24,99.05,HIGH,1104,1488,1152,1536,48,48,35909,0.49,1.00,0.9056
1885,32,25,99.13,HIGH,1152,1488,1200,1536,48,48,14419,1.00,1.00,0.9039
1886,32,26,99.48,HIGH,1200,1488,1248,1536,48,48,8356,1.00,1.00,0.8994
1887,32,27,99.70,HIGH,1248,1488,1296,1536,48,48,8973,1.00,1.00,0.9005
1888,32,28,99.70,HIGH,1296,1488,1344,1536,48,48,10116,1.00,1.00,0.9016
1889,32,29,99.78,HIGH,1344,1488,1392,1536,48,48,3135,1.00,1.00,0.8891
1890,32,30,83.29,HIGH,1392,1488,1440,1536,48,48, 365,1.00,1.00,0.8037
1892,32,32,36.41,MEDIUM,1488,1488,1536,1536,48,48,  13,1.00,0.20,0.1468
1893,32,33,55.77,MEDIUM,1536,1488,1584,1536,48,48,   8,1.00,0.20,0.2228
1900,32,40,84.59,HIGH,1872,1488,1920,1536,48,48,   1,1.00,1.00,0.2875
1901,32,41,97.57,HIGH,1920,1488,1968,1536,48,48,   3,1.00,1.00,0.5445
1902,32,42,82.77,HIGH,1968,1488,2016,1536,48,48,   4,1.00,1.00,0.5292
1903,32,43,70.96,MEDIUM,2016,1488,2064,1536,48,48,   1,1.00,0.20,0.0732
1904,32,44,96.83,HIGH,2064,1488,2112,1536,48,48,   2,1.00,1.00,0.4977
1905,32,45,96.44,HIGH,2112,1488,2160,1536,48,48,   2,1.00,1.00,0.4842
1906,32,46,99.05,HIGH,2160,1488,2208,1536,48,48,   2,1.00,1.00,0.5245
1907,32,47,97.14,HIGH,2208,1488,2256,1536,48,48,   2,1.00,1.00,0.5212
1908,32,48,93.32,HIGH,2256,1488,2304,1536,48,48,  38,1.00,1.00,0.7619
1909,32,49,97.79,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.2672
1910,32,50,96.66,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.0000
1911,32,51,98.26,HIGH,2400,1488,2448,1536,48,48,   0,0.49,1.00,0.0000
1912,32,52,98.61,HIGH,2448,1488,2496,1536,48,48,  15,0.49,1.00,0.6710
1913,32,53,98.48,HIGH,2496,1488,2544,1536,48,48, 146,0.49,1.00,0.8060
1914,32,54,96.35,HIGH,2544,1488,2592,1536,48,48, 288,1.00,1.00,0.8403
1915,32,55,97.48,HIGH,2592,1488,2640,1536,48,48,  54,1.00,1.00,0.7919
1916,32,56,99.18,HIGH,2640,1488,2688,1536,48,48, 183,0.49,1.00,0.8159
1917,32,57,99.22,HIGH,2688,1488,2736,1536,48,48, 753,1.00,1.00,0.8671
1925,33,5,63.93,MEDIUM,192,1536,240,1584,48,48,  27,1.00,0.20,0.4332
1926,33,6,95.88,HIGH,240,1536,288,1584,48,48,   3,1.00,1.00,0.5482
1927,33,7,98.61,HIGH,288,1536,336,1584,48,48,   3,1.00,1.00,0.5762
1928,33,8,98.87,HIGH,336,1536,384,1584,48,48,   3,1.00,1.00,0.5621
1929,33,9,96.44,HIGH,384,1536,432,1584,48,48,   2,1.00,1.00,0.5303
1930,33,10,96.88,HIGH,432,1536,480,1584,48,48,   2,1.00,1.00,0.5143
1931,33,11,93.40,HIGH,480,1536,528,1584,48,48,   4,1.00,1.00,0.5744
1932,33,12,87.46,HIGH,528,1536,576,1584,48,48,   7,1.00,1.00,0.6128
1933,33,13,91.23,HIGH,576,1536,624,1584,48,48,   6,1.00,1.00,0.6170
1934,33,14,96.61,HIGH,624,1536,672,1584,48,48,   3,1.00,1.00,0.5755
1935,33,15,96.44,HIGH,672,1536,720,1584,48,48,   4,0.49,1.00,0.4839
1936,33,16,95.49,HIGH,720,1536,768,1584,48,48,  13,1.00,1.00,0.7084
1937,33,17,96.53,HIGH,768,1536,816,1584,48,48,  29,1.00,1.00,0.7599
1938,33,18,98.91,HIGH,816,1536,864,1584,48,48,   8,0.49,1.00,0.6120
1939,33,19,98.48,HIGH,864,1536,912,1584,48,48,  26,0.49,1.00,0.7185
1940,33,20,98.57,HIGH,912,1536,960,1584,48,48,  24,0.49,1.00,0.7116
1941,33,21,99.65,HIGH,960,1536,1008,1584,48,48,2714,1.00,1.00,0.8870
1942,33,22,90.49,HIGH,1008,1536,1056,1584,48,48,34735,1.00,1.00,0.8954
1943,33,23,95.75,HIGH,1056,1536,1104,1584,48,48,47683,1.00,1.00,0.9080
1944,33,24,99.78,HIGH,1104,1536,1152,1584,48,48,37526,0.49,1.00,0.9072
1945,33,25,99.57,HIGH,1152,1536,1200,1584,48,48,12868,1.00,1.00,0.9037
1946,33,26,99.26,HIGH,1200,1536,1248,1584,48,48,13195,1.00,1.00,0.9034
1947,33,27,99.44,HIGH,1248,1536,1296,1584,48,48,11474,1.00,1.00,0.9024
1948,33,28,99.52,HIGH,1296,1536,1344,1584,48,48,14647,1.00,1.00,0.9048
1949,33,29,99.70,HIGH,1344,1536,1392,1584,48,48,4384,1.00,1.00,0.8929
1950,33,30,81.12,HIGH,1392,1536,1440,1584,48,48, 202,1.00,1.00,0.7776
1951,33,31,53.99,MEDIUM,1440,1536,1488,1584,48,48,  19,1.00,0.20,0.3138
1952,33,32,79.64,MEDIUM,1488,1536,1536,1584,48,48,  11,1.00,0.20,0.4197
1953,33,33,84.90,HIGH,1536,1536,1584,1584,48,48,   6,1.00,1.00,0.5884
1954,33,34,21.66,MEDIUM,1584,1536,1632,1584,48,48,   6,1.00,0.20,0.0343
1960,33,40,85.11,HIGH,1872,1536,1920,1584,48,48,  10,1.00,1.00,0.6352
1961,33,41,96.66,HIGH,1920,1536,1968,1584,48,48,   3,1.00,1.00,0.5531
1962,33,42,93.10,HIGH,1968,1536,2016,1584,48,48,   2,1.00,1.00,0.4781
1963,33,43,78.69,MEDIUM,2016,1536,2064,1584,48,48,   2,1.00,0.20,0.1437
1964,33,44,94.49,HIGH,2064,1536,2112,1584,48,48,   2,1.00,1.00,0.5051
1965,33,45,87.02,HIGH,2112,1536,2160,1584,48,48,   3,1.00,1.00,0.4981
1966,33,46,98.52,HIGH,2160,1536,2208,1584,48,48,   2,1.00,1.00,0.5198
1967,33,47,98.22,HIGH,2208,1536,2256,1584,48,48,   5,1.00,1.00,0.6397
1968,33,48,96.14,HIGH,2256,1536,2304,1584,48,48, 137,1.00,1.00,0.8199
1969,33,49,93.23,HIGH,2304,1536,2352,1584,48,48,  84,1.00,1.00,0.7944
1970,33,50,95.23,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.2034
1971,33,51,98.22,HIGH,2400,1536,2448,1584,48,48,   3,1.00,1.00,0.5672
1972,33,52,97.40,HIGH,2448,1536,2496,1584,48,48,   1,1.00,1.00,0.4460
1973,33,53,90.67,HIGH,2496,1536,2544,1584,48,48,   3,1.00,1.00,0.5331
1974,33,54,84.94,HIGH,2544,1536,2592,1584,48,48,   3,1.00,1.00,0.4941
1975,33,55,96.88,HIGH,2592,1536,2640,1584,48,48, 155,1.00,1.00,0.8257
1976,33,56,98.35,HIGH,2640,1536,2688,1584,48,48, 365,1.00,1.00,0.8510
1977,33,57,99.70,HIGH,2688,1536,2736,1584,48,48, 867,1.00,1.00,0.8706
1983,34,3,20.57,MEDIUM,96,1584,144,1632,48,48,   0,1.00,0.20,0.0003
1984,34,4,17.93,MEDIUM,144,1584,192,1632,48,48,   0,1.00,0.20,0.0000
1985,34,5,57.81,MEDIUM,192,1584,240,1632,48,48,   4,1.00,0.20,0.1512
1986,34,6,97.48,HIGH,240,1584,288,1632,48,48,   5,1.00,1.00,0.6345
1987,34,7,94.79,HIGH,288,1584,336,1632,48,48,   3,1.00,1.00,0.5680
1988,34,8,95.23,HIGH,336,1584,384,1632,48,48,   2,1.00,1.00,0.5266
1989,34,9,96.96,HIGH,384,1584,432,1632,48,48,   2,1.00,1.00,0.5118
1990,34,10,93.79,HIGH,432,1584,480,1632,48,48,   5,1.00,1.00,0.6099
1991,34,11,83.20,HIGH,480,1584,528,1632,48,48,   4,1.00,1.00,0.5174
1992,34,12,90.49,HIGH,528,1584,576,1632,48,48,   6,1.00,1.00,0.6160
1993,34,13,93.23,HIGH,576,1584,624,1632,48,48,   4,1.00,1.00,0.5929
1994,34,14,92.80,HIGH,624,1584,672,1632,48,48,   6,1.00,1.00,0.6201
1995,34,15,98.05,HIGH,672,1584,720,1632,48,48,   1,0.49,1.00,0.1999
1996,34,16,96.14,HIGH,720,1584,768,1632,48,48,   4,0.49,1.00,0.4991
1997,34,17,91.62,HIGH,768,1584,816,1632,48,48,  87,1.00,1.00,0.7899
1998,34,18,97.09,HIGH,816,1584,864,1632,48,48, 487,1.00,1.00,0.8537
1999,34,19,98.44,HIGH,864,1584,912,1632,48,48,  37,0.49,1.00,0.7403
2000,34,20,98.91,HIGH,912,1584,960,1632,48,48,   6,0.49,1.00,0.5748
2001,34,21,99.61,HIGH,960,1584,1008,1632,48,48,  96,0.49,1.00,0.7935
2002,34,22,99.74,HIGH,1008,1584,1056,1632,48,48,11380,1.00,1.00,0.9028
2003,34,23,99.83,HIGH,1056,1584,1104,1632,48,48,42078,1.00,1.00,0.9139
2004,34,24,99.83,HIGH,1104,1584,1152,1632,48,48,34310,0.49,1.00,0.9065
2005,34,25,91.19,HIGH,1152,1584,1200,1632,48,48,27649,1.00,1.00,0.8948
2006,34,26,90.32,HIGH,1200,1584,1248,1632,48,48,25280,1.00,1.00,0.8921
2007,34,27,81.68,HIGH,1248,1584,1296,1632,48,48,16353,1.00,1.00,0.8662
2008,34,28,99.52,HIGH,1296,1584,1344,1632,48,48,18398,1.00,1.00,0.9068
2009,34,29,99.52,HIGH,1344,1584,1392,1632,48,48,8081,1.00,1.00,0.8991
2010,34,30,64.06,MEDIUM,1392,1584,1440,1632,48,48, 253,1.00,0.20,0.6181
2011,34,31,33.68,MEDIUM,1440,1584,1488,1632,48,48,  11,1.00,0.20,0.1172
2012,34,32,38.67,MEDIUM,1488,1584,1536,1632,48,48,   7,1.00,0.20,0.1127
2013,34,33,35.98,MEDIUM,1536,1584,1584,1632,48,48,   4,1.00,0.20,0.0762
2014,34,34,60.24,MEDIUM,1584,1584,1632,1632,48,48,   5,1.00,0.20,0.2100
2020,34,40,67.88,MEDIUM,1872,1584,1920,1632,48,48,   1,1.00,0.20,0.0793
2021,34,41,92.10,HIGH,1920,1584,1968,1632,48,48,   1,1.00,1.00,0.4187
2022,34,42,95.10,HIGH,1968,1584,2016,1632,48,48,   2,1.00,1.00,0.4609
2023,34,43,76.17,MEDIUM,2016,1584,2064,1632,48,48,   1,1.00,0.20,0.0770
2024,34,44,80.38,HIGH,2064,1584,2112,1632,48,48,   1,1.00,1.00,0.3705
2025,34,45,65.80,MEDIUM,2112,1584,2160,1632,48,48,   1,1.00,0.20,0.0929
