Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3296
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3296
Scaled Tile Size: 48x48
Total Mask: 84.25%, Total Tissue: 15.75%
Tiles: 64x69 = 4416
   447 (10.12%) tiles >=80% tissue
   566 (12.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3408,54,16,94.18,HIGH,720,2544,768,2592,48,48,  14,1.00,1.00,0.7083
3409,54,17,99.61,HIGH,768,2544,816,2592,48,48,  38,1.00,1.00,0.7847
3410,54,18,24.83,MEDIUM,816,2544,864,2592,48,48,   3,1.00,0.20,0.0309
3416,54,24,85.89,HIGH,1104,2544,1152,2592,48,48,  12,1.00,1.00,0.6547
3417,54,25,98.48,HIGH,1152,2544,1200,2592,48,48,  20,1.00,1.00,0.7460
3418,54,26,89.02,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.4413
3427,54,35,84.42,HIGH,1632,2544,1680,2592,48,48,   7,1.00,1.00,0.5941
3428,54,36,95.14,HIGH,1680,2544,1728,2592,48,48,  14,1.00,1.00,0.7077
3429,54,37,85.81,HIGH,1728,2544,1776,2592,48,48,   5,1.00,1.00,0.5712
3430,54,38,72.09,MEDIUM,1776,2544,1824,2592,48,48,   1,1.00,0.20,0.0557
3432,54,40,15.97,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3434,54,42,44.14,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3437,54,45,81.51,HIGH,2112,2544,2160,2592,48,48,   6,1.00,1.00,0.5641
3438,54,46,98.70,HIGH,2160,2544,2208,2592,48,48,  17,1.00,1.00,0.7365
3439,54,47,98.87,HIGH,2208,2544,2256,2592,48,48,  45,1.00,1.00,0.7890
3440,54,48,57.07,MEDIUM,2256,2544,2304,2592,48,48,  14,1.00,0.20,0.3013
3471,55,15,49.35,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3472,55,16,91.71,HIGH,720,2592,768,2640,48,48,   5,1.00,1.00,0.5914
3473,55,17,99.35,HIGH,768,2592,816,2640,48,48,  12,1.00,1.00,0.7137
3474,55,18,47.09,MEDIUM,816,2592,864,2640,48,48,  30,1.00,0.20,0.3016
3480,55,24,67.97,MEDIUM,1104,2592,1152,2640,48,48,   6,1.00,0.20,0.2577
3481,55,25,84.03,HIGH,1152,2592,1200,2640,48,48,  13,1.00,1.00,0.6482
3482,55,26,60.81,MEDIUM,1200,2592,1248,2640,48,48,   7,1.00,0.20,0.2382
3483,55,27,48.57,MEDIUM,1248,2592,1296,2640,48,48,   4,1.00,0.20,0.1221
3491,55,35,81.38,HIGH,1632,2592,1680,2640,48,48,  13,1.00,1.00,0.6378
3492,55,36,87.28,HIGH,1680,2592,1728,2640,48,48,   8,1.00,1.00,0.6310
3493,55,37,85.37,HIGH,1728,2592,1776,2640,48,48,  34,1.00,1.00,0.7219
3494,55,38,66.15,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3496,55,40,23.91,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3501,55,45,58.07,MEDIUM,2112,2592,2160,2640,48,48,   2,1.00,0.20,0.1161
3502,55,46,98.13,HIGH,2160,2592,2208,2640,48,48,  10,1.00,1.00,0.6939
3503,55,47,96.70,HIGH,2208,2592,2256,2640,48,48,  17,1.00,1.00,0.7309
3504,55,48,84.85,HIGH,2256,2592,2304,2640,48,48,   9,1.00,1.00,0.6245
3505,55,49,42.80,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3535,56,15,19.44,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3536,56,16,65.23,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0310
3537,56,17,97.22,HIGH,768,2640,816,2688,48,48,  19,1.00,1.00,0.7381
3538,56,18,55.60,MEDIUM,816,2640,864,2688,48,48,  10,1.00,0.20,0.2566
3544,56,24,68.58,MEDIUM,1104,2640,1152,2688,48,48,   2,1.00,0.20,0.1352
3545,56,25,95.57,HIGH,1152,2640,1200,2688,48,48,  15,1.00,1.00,0.7182
3546,56,26,87.63,HIGH,1200,2640,1248,2688,48,48,  43,1.00,1.00,0.7444
3547,56,27,66.54,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
3548,56,28,32.68,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3555,56,35,56.25,MEDIUM,1632,2640,1680,2688,48,48,  21,1.00,0.20,0.3448
3556,56,36,97.70,HIGH,1680,2640,1728,2688,48,48,   7,1.00,1.00,0.6670
3557,56,37,93.36,HIGH,1728,2640,1776,2688,48,48,  24,1.00,1.00,0.7377
3558,56,38,51.87,MEDIUM,1776,2640,1824,2688,48,48,   3,1.00,0.20,0.1109
3565,56,45,37.98,MEDIUM,2112,2640,2160,2688,48,48,   2,1.00,0.20,0.0543
3566,56,46,90.32,HIGH,2160,2640,2208,2688,48,48,  13,1.00,1.00,0.6823
3567,56,47,89.11,HIGH,2208,2640,2256,2688,48,48,  13,1.00,1.00,0.6742
3568,56,48,74.44,MEDIUM,2256,2640,2304,2688,48,48,  16,1.00,0.20,0.4438
3569,56,49,42.32,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3570,56,50,44.23,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3600,57,16,54.56,MEDIUM,720,2688,768,2736,48,48,   5,1.00,0.20,0.1629
3601,57,17,91.88,HIGH,768,2688,816,2736,48,48,  18,1.00,1.00,0.7123
3602,57,18,98.87,HIGH,816,2688,864,2736,48,48,  18,1.00,1.00,0.7429
3608,57,24,53.47,MEDIUM,1104,2688,1152,2736,48,48,  12,1.00,0.20,0.2548
3609,57,25,95.92,HIGH,1152,2688,1200,2736,48,48,  40,1.00,1.00,0.7741
3610,57,26,95.18,HIGH,1200,2688,1248,2736,48,48,  25,1.00,1.00,0.7472
3611,57,27,30.38,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3619,57,35,29.21,MEDIUM,1632,2688,1680,2736,48,48,   1,1.00,0.20,0.0188
3620,57,36,98.39,HIGH,1680,2688,1728,2736,48,48,   9,1.00,1.00,0.6943
3621,57,37,85.42,HIGH,1728,2688,1776,2736,48,48,  34,1.00,1.00,0.7217
3622,57,38,41.36,MEDIUM,1776,2688,1824,2736,48,48,  16,1.00,0.20,0.1977
3623,57,39,55.82,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3629,57,45,21.88,MEDIUM,2112,2688,2160,2736,48,48,   1,1.00,0.20,0.0116
3630,57,46,97.83,HIGH,2160,2688,2208,2736,48,48,   9,1.00,1.00,0.6900
3631,57,47,91.88,HIGH,2208,2688,2256,2736,48,48,  12,1.00,1.00,0.6852
3632,57,48,59.72,MEDIUM,2256,2688,2304,2736,48,48,  85,1.00,0.20,0.5074
3633,57,49,23.96,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0009
3634,57,50,22.40,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3664,58,16,19.57,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3665,58,17,75.74,MEDIUM,768,2736,816,2784,48,48,   2,1.00,0.20,0.1479
3666,58,18,99.70,HIGH,816,2736,864,2784,48,48,  19,0.49,1.00,0.6992
3667,58,19,49.00,MEDIUM,864,2736,912,2784,48,48,   3,1.00,0.20,0.1115
3672,58,24,41.54,MEDIUM,1104,2736,1152,2784,48,48,   3,1.00,0.20,0.0685
3673,58,25,96.48,HIGH,1152,2736,1200,2784,48,48,   2,1.00,1.00,0.5362
3674,58,26,92.49,HIGH,1200,2736,1248,2784,48,48,  19,1.00,1.00,0.7180
3675,58,27,30.12,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3683,58,35,26.22,MEDIUM,1632,2736,1680,2784,48,48,   1,1.00,0.20,0.0142
3684,58,36,98.39,HIGH,1680,2736,1728,2784,48,48,   6,1.00,1.00,0.6574
3685,58,37,94.75,HIGH,1728,2736,1776,2784,48,48,   5,1.00,1.00,0.6177
3686,58,38,42.23,MEDIUM,1776,2736,1824,2784,48,48,   5,1.00,0.20,0.1155
3687,58,39,15.67,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3694,58,46,97.53,HIGH,2160,2736,2208,2784,48,48,   8,1.00,1.00,0.6792
3695,58,47,90.97,HIGH,2208,2736,2256,2784,48,48,   5,1.00,1.00,0.6035
3696,58,48,63.67,MEDIUM,2256,2736,2304,2784,48,48,   1,1.00,0.20,0.0457
3697,58,49,64.80,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3698,58,50,41.62,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3699,58,51,29.08,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
3729,59,17,73.65,MEDIUM,768,2784,816,2832,48,48,   3,1.00,0.20,0.2008
3730,59,18,86.15,HIGH,816,2784,864,2832,48,48,   3,1.00,1.00,0.5139
3731,59,19,47.14,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0073
3737,59,25,96.66,HIGH,1152,2784,1200,2832,48,48,   6,1.00,1.00,0.6492
3738,59,26,95.96,HIGH,1200,2784,1248,2832,48,48,  14,1.00,1.00,0.7114
3739,59,27,68.01,MEDIUM,1248,2784,1296,2832,48,48,   9,1.00,0.20,0.3221
3748,59,36,99.05,HIGH,1680,2784,1728,2832,48,48,  16,1.00,1.00,0.7356
3749,59,37,94.05,HIGH,1728,2784,1776,2832,48,48,  14,1.00,1.00,0.7037
3750,59,38,71.18,MEDIUM,1776,2784,1824,2832,48,48,   6,1.00,0.20,0.2896
3751,59,39,32.34,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3758,59,46,97.70,HIGH,2160,2784,2208,2832,48,48,  22,1.00,1.00,0.7482
3759,59,47,91.93,HIGH,2208,2784,2256,2832,48,48,  14,1.00,1.00,0.6950
3760,59,48,79.77,MEDIUM,2256,2784,2304,2832,48,48,  20,1.00,0.20,0.5070
3761,59,49,39.15,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3762,59,50,18.45,MEDIUM,2352,2784,2400,2832,48,48,   2,1.00,0.20,0.0127
3801,60,25,92.27,HIGH,1152,2832,1200,2880,48,48,   4,1.00,1.00,0.5685
3802,60,26,94.49,HIGH,1200,2832,1248,2880,48,48,   6,1.00,1.00,0.6285
3803,60,27,86.81,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0085
3812,60,36,74.61,MEDIUM,1680,2832,1728,2880,48,48,  14,1.00,0.20,0.4275
3813,60,37,96.57,HIGH,1728,2832,1776,2880,48,48,   9,1.00,1.00,0.6788
3814,60,38,83.12,HIGH,1776,2832,1824,2880,48,48,  34,1.00,1.00,0.7099
3815,60,39,64.24,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3816,60,40,30.03,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3822,60,46,89.54,HIGH,2160,2832,2208,2880,48,48,   4,1.00,1.00,0.5485
3823,60,47,95.57,HIGH,2208,2832,2256,2880,48,48,   9,1.00,1.00,0.6755
3824,60,48,84.42,HIGH,2256,2832,2304,2880,48,48,  10,1.00,1.00,0.6348
3825,60,49,39.63,MEDIUM,2304,2832,2352,2880,48,48,   6,1.00,0.20,0.1129
3865,61,25,26.26,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3866,61,26,64.67,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3867,61,27,91.71,HIGH,1248,2880,1296,2928,48,48,   4,1.00,1.00,0.5881
3868,61,28,39.45,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3876,61,36,45.70,MEDIUM,1680,2880,1728,2928,48,48,   1,1.00,0.20,0.0293
3877,61,37,95.40,HIGH,1728,2880,1776,2928,48,48,  34,1.00,1.00,0.7643
3878,61,38,87.20,HIGH,1776,2880,1824,2928,48,48,  32,1.00,1.00,0.7261
3879,61,39,50.56,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3886,61,46,58.29,MEDIUM,2160,2880,2208,2928,48,48,   7,1.00,0.20,0.2239
3887,61,47,96.27,HIGH,2208,2880,2256,2928,48,48,  11,1.00,1.00,0.6986
3888,61,48,87.46,HIGH,2256,2880,2304,2928,48,48,  15,1.00,1.00,0.6779
3889,61,49,71.53,MEDIUM,2304,2880,2352,2928,48,48,   7,1.00,0.20,0.3132
3890,61,50,56.42,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3891,61,51,33.72,MEDIUM,2400,2880,2448,2928,48,48,   1,1.00,0.20,0.0137
3940,62,36,34.20,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
3941,62,37,95.14,HIGH,1728,2928,1776,2976,48,48,  17,1.00,1.00,0.7222
3942,62,38,39.41,MEDIUM,1776,2928,1824,2976,48,48,   3,1.00,0.20,0.0595
3945,62,41,15.28,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3950,62,46,23.83,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3951,62,47,97.35,HIGH,2208,2928,2256,2976,48,48,  10,1.00,1.00,0.6904
3952,62,48,89.28,HIGH,2256,2928,2304,2976,48,48,  16,1.00,1.00,0.6914
3953,62,49,86.20,HIGH,2304,2928,2352,2976,48,48,  21,1.00,1.00,0.6966
3954,62,50,64.97,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
3955,62,51,38.93,MEDIUM,2400,2928,2448,2976,48,48,   1,1.00,0.20,0.0198
4005,63,37,17.23,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
4015,63,47,69.40,MEDIUM,2208,2976,2256,3024,48,48,   6,1.00,0.20,0.2847
4016,63,48,95.36,HIGH,2256,2976,2304,3024,48,48,  13,1.00,1.00,0.7075
4017,63,49,87.59,HIGH,2304,2976,2352,3024,48,48,  12,1.00,1.00,0.6597
4018,63,50,76.61,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0000
4019,63,51,21.57,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0000
4020,63,52,24.74,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0000
4080,64,48,51.13,MEDIUM,2256,3024,2304,3072,48,48,   2,1.00,0.20,0.0764
4081,64,49,32.99,MEDIUM,2304,3024,2352,3072,48,48,   2,1.00,0.20,0.0393
4082,64,50,18.40,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0000
4083,64,51,24.52,MEDIUM,2400,3024,2448,3072,48,48,   0,1.00,0.20,0.0000
4143,65,47,20.53,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
4144,65,48,95.53,HIGH,2256,3072,2304,3120,48,48,   8,1.00,1.00,0.6646
4145,65,49,90.02,HIGH,2304,3072,2352,3120,48,48,  20,1.00,1.00,0.7126
4146,65,50,46.57,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0007
4208,66,48,91.88,HIGH,2256,3120,2304,3168,48,48,   5,1.00,1.00,0.6041
4209,66,49,88.63,HIGH,2304,3120,2352,3168,48,48,  26,1.00,1.00,0.7215
4210,66,50,24.44,MEDIUM,2352,3120,2400,3168,48,48,   0,1.00,0.20,0.0000
4273,67,49,22.87,MEDIUM,2304,3168,2352,3216,48,48,   0,1.00,0.20,0.0000
