Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2937x4430
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2937x4430
Scaled Tile Size: 48x48
Total Mask: 54.63%, Total Tissue: 45.37%
Tiles: 62x93 = 5766
  2322 (40.27%) tiles >=80% tissue
   593 (10.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
955,16,25,99.87,HIGH,1152,720,1200,768,48,48, 148,1.00,1.00,0.8330
956,16,26,99.78,HIGH,1200,720,1248,768,48,48, 166,0.49,1.00,0.8146
957,16,27,99.78,HIGH,1248,720,1296,768,48,48, 142,0.16,1.00,0.7593
958,16,28,99.87,HIGH,1296,720,1344,768,48,48, 133,0.49,1.00,0.8070
959,16,29,99.91,HIGH,1344,720,1392,768,48,48, 132,0.49,1.00,0.8070
960,16,30,99.96,HIGH,1392,720,1440,768,48,48, 143,0.49,1.00,0.8100
961,16,31,100.00,HIGH,1440,720,1488,768,48,48, 121,0.49,1.00,0.8040
962,16,32,99.91,HIGH,1488,720,1536,768,48,48, 121,0.16,1.00,0.7507
963,16,33,99.87,HIGH,1536,720,1584,768,48,48, 109,0.49,1.00,0.7994
964,16,34,99.87,HIGH,1584,720,1632,768,48,48, 125,1.00,1.00,0.8282
965,16,35,100.00,HIGH,1632,720,1680,768,48,48, 131,1.00,1.00,0.8299
966,16,36,99.96,HIGH,1680,720,1728,768,48,48, 132,1.00,1.00,0.8301
967,16,37,99.96,HIGH,1728,720,1776,768,48,48, 114,1.00,1.00,0.8258
968,16,38,99.96,HIGH,1776,720,1824,768,48,48, 115,1.00,1.00,0.8260
969,16,39,99.91,HIGH,1824,720,1872,768,48,48, 125,1.00,1.00,0.8285
970,16,40,99.96,HIGH,1872,720,1920,768,48,48, 124,0.49,1.00,0.8048
971,16,41,99.83,HIGH,1920,720,1968,768,48,48, 120,0.49,1.00,0.8031
972,16,42,99.83,HIGH,1968,720,2016,768,48,48, 108,0.49,1.00,0.7990
973,16,43,100.00,HIGH,2016,720,2064,768,48,48, 121,0.49,1.00,0.8037
974,16,44,99.91,HIGH,2064,720,2112,768,48,48, 134,1.00,1.00,0.8305
975,16,45,99.91,HIGH,2112,720,2160,768,48,48, 131,0.49,1.00,0.8067
976,16,46,99.91,HIGH,2160,720,2208,768,48,48, 124,0.16,1.00,0.7521
977,16,47,99.91,HIGH,2208,720,2256,768,48,48, 122,0.16,1.00,0.7511
978,16,48,99.91,HIGH,2256,720,2304,768,48,48, 132,0.49,1.00,0.8068
979,16,49,99.74,HIGH,2304,720,2352,768,48,48, 128,0.49,1.00,0.8053
980,16,50,99.78,HIGH,2352,720,2400,768,48,48, 142,0.49,1.00,0.8090
981,16,51,99.78,HIGH,2400,720,2448,768,48,48, 160,0.49,1.00,0.8132
982,16,52,99.57,HIGH,2448,720,2496,768,48,48, 154,0.49,1.00,0.8112
983,16,53,99.57,HIGH,2496,720,2544,768,48,48, 151,0.49,1.00,0.8105
984,16,54,99.61,HIGH,2544,720,2592,768,48,48, 119,1.00,1.00,0.8262
985,16,55,99.96,HIGH,2592,720,2640,768,48,48, 152,1.00,1.00,0.8340
986,16,56,99.39,HIGH,2640,720,2688,768,48,48, 166,1.00,1.00,0.8348
987,16,57,99.65,HIGH,2688,720,2736,768,48,48, 156,1.00,1.00,0.8339
988,16,58,99.48,HIGH,2736,720,2784,768,48,48, 146,1.00,1.00,0.8316
989,16,59,99.35,HIGH,2784,720,2832,768,48,48, 125,1.00,1.00,0.8268
990,16,60,99.61,HIGH,2832,720,2880,768,48,48, 107,0.16,1.00,0.7416
991,16,61,99.61,HIGH,2880,720,2928,768,48,48,  58,1.00,1.00,0.8020
992,16,62,100.00,HIGH,2928,720,2937,768,9,48,  84,0.49,1.00,0.7890
1015,17,23,32.68,MEDIUM,1056,768,1104,816,48,48,  89,1.00,0.20,0.2384
1016,17,24,62.07,MEDIUM,1104,768,1152,816,48,48, 131,1.00,0.20,0.5601
1017,17,25,99.74,HIGH,1152,768,1200,816,48,48, 198,1.00,1.00,0.8404
1018,17,26,99.83,HIGH,1200,768,1248,816,48,48, 167,0.49,1.00,0.8148
1019,17,27,99.91,HIGH,1248,768,1296,816,48,48, 141,0.49,1.00,0.8093
1020,17,28,99.91,HIGH,1296,768,1344,816,48,48, 121,0.49,1.00,0.8037
1021,17,29,99.70,HIGH,1344,768,1392,816,48,48, 124,0.49,1.00,0.8040
1022,17,30,99.91,HIGH,1392,768,1440,816,48,48, 155,0.49,1.00,0.8126
1023,17,31,99.91,HIGH,1440,768,1488,816,48,48, 130,0.49,1.00,0.8064
1024,17,32,99.96,HIGH,1488,768,1536,816,48,48, 126,0.49,1.00,0.8053
1025,17,33,99.83,HIGH,1536,768,1584,816,48,48, 108,0.49,1.00,0.7990
1026,17,34,99.83,HIGH,1584,768,1632,816,48,48, 128,1.00,1.00,0.8289
1027,17,35,99.96,HIGH,1632,768,1680,816,48,48, 121,1.00,1.00,0.8277
1028,17,36,97.44,HIGH,1680,768,1728,816,48,48, 134,1.00,1.00,0.8233
1029,17,37,93.66,HIGH,1728,768,1776,816,48,48, 132,1.00,1.00,0.8109
1030,17,38,99.96,HIGH,1776,768,1824,816,48,48, 115,1.00,1.00,0.8261
1031,17,39,99.87,HIGH,1824,768,1872,816,48,48, 126,1.00,1.00,0.8285
1032,17,40,99.96,HIGH,1872,768,1920,816,48,48, 126,0.49,1.00,0.8054
1033,17,41,99.65,HIGH,1920,768,1968,816,48,48, 111,0.49,1.00,0.7996
1034,17,42,100.00,HIGH,1968,768,2016,816,48,48, 101,0.16,1.00,0.7401
1035,17,43,99.96,HIGH,2016,768,2064,816,48,48, 109,0.16,1.00,0.7442
1036,17,44,99.87,HIGH,2064,768,2112,816,48,48, 104,0.16,1.00,0.7411
1037,17,45,99.83,HIGH,2112,768,2160,816,48,48, 113,0.16,1.00,0.7463
1038,17,46,99.83,HIGH,2160,768,2208,816,48,48, 132,0.16,1.00,0.7552
1039,17,47,99.96,HIGH,2208,768,2256,816,48,48, 119,0.49,1.00,0.8032
1040,17,48,99.96,HIGH,2256,768,2304,816,48,48, 135,0.16,1.00,0.7571
1041,17,49,99.91,HIGH,2304,768,2352,816,48,48, 150,0.16,1.00,0.7626
1042,17,50,99.65,HIGH,2352,768,2400,816,48,48, 150,0.16,1.00,0.7618
1043,17,51,99.48,HIGH,2400,768,2448,816,48,48, 111,0.16,1.00,0.7438
1044,17,52,99.74,HIGH,2448,768,2496,816,48,48, 180,0.49,1.00,0.8171
1045,17,53,99.35,HIGH,2496,768,2544,816,48,48, 150,0.49,1.00,0.8096
1046,17,54,99.57,HIGH,2544,768,2592,816,48,48, 143,0.49,1.00,0.8086
1047,17,55,99.78,HIGH,2592,768,2640,816,48,48, 151,0.49,1.00,0.8114
1048,17,56,98.96,HIGH,2640,768,2688,816,48,48, 201,0.16,1.00,0.7741
1049,17,57,99.22,HIGH,2688,768,2736,816,48,48, 170,0.16,1.00,0.7668
1050,17,58,99.09,HIGH,2736,768,2784,816,48,48, 185,1.00,1.00,0.8369
1051,17,59,99.31,HIGH,2784,768,2832,816,48,48, 149,1.00,1.00,0.8317
1052,17,60,99.91,HIGH,2832,768,2880,816,48,48, 114,1.00,1.00,0.8257
1053,17,61,99.22,HIGH,2880,768,2928,816,48,48,  57,1.00,1.00,0.8002
1054,17,62,100.00,HIGH,2928,768,2937,816,9,48,  43,0.49,1.00,0.7556
1077,18,23,15.02,MEDIUM,1056,816,1104,864,48,48, 135,0.49,0.20,0.0565
1078,18,24,61.46,MEDIUM,1104,816,1152,864,48,48, 145,1.00,0.20,0.5623
1079,18,25,70.96,MEDIUM,1152,816,1200,864,48,48, 168,1.00,0.20,0.6409
1080,18,26,99.87,HIGH,1200,816,1248,864,48,48, 169,0.16,1.00,0.7686
1081,18,27,99.87,HIGH,1248,816,1296,864,48,48, 149,0.16,1.00,0.7621
1082,18,28,100.00,HIGH,1296,816,1344,864,48,48, 119,0.16,1.00,0.7501
1083,18,29,99.87,HIGH,1344,816,1392,864,48,48, 144,0.49,1.00,0.8098
1084,18,30,99.74,HIGH,1392,816,1440,864,48,48, 145,0.49,1.00,0.8097
1085,18,31,100.00,HIGH,1440,816,1488,864,48,48, 136,0.49,1.00,0.8083
1086,18,32,99.96,HIGH,1488,816,1536,864,48,48, 125,0.49,1.00,0.8050
1087,18,33,99.96,HIGH,1536,816,1584,864,48,48, 119,0.49,1.00,0.8031
1088,18,34,99.87,HIGH,1584,816,1632,864,48,48, 132,0.49,1.00,0.8067
1089,18,35,99.96,HIGH,1632,816,1680,864,48,48, 152,0.49,1.00,0.8120
1090,18,36,99.91,HIGH,1680,816,1728,864,48,48, 128,1.00,1.00,0.8292
1091,18,37,99.96,HIGH,1728,816,1776,864,48,48, 122,1.00,1.00,0.8278
1092,18,38,99.96,HIGH,1776,816,1824,864,48,48, 121,0.49,1.00,0.8038
1093,18,39,100.00,HIGH,1824,816,1872,864,48,48, 124,0.49,1.00,0.8049
1094,18,40,99.91,HIGH,1872,816,1920,864,48,48, 138,0.49,1.00,0.8086
1095,18,41,99.87,HIGH,1920,816,1968,864,48,48, 107,0.49,1.00,0.7988
1096,18,42,99.87,HIGH,1968,816,2016,864,48,48, 103,0.16,1.00,0.7404
1097,18,43,99.91,HIGH,2016,816,2064,864,48,48, 125,0.49,1.00,0.8048
1098,18,44,99.83,HIGH,2064,816,2112,864,48,48, 138,0.49,1.00,0.8083
1099,18,45,99.96,HIGH,2112,816,2160,864,48,48, 138,0.49,1.00,0.8086
1100,18,46,100.00,HIGH,2160,816,2208,864,48,48, 118,1.00,1.00,0.8270
1101,18,47,99.87,HIGH,2208,816,2256,864,48,48, 110,1.00,1.00,0.8244
1102,18,48,99.87,HIGH,2256,816,2304,864,48,48, 109,0.49,1.00,0.7994
1103,18,49,99.91,HIGH,2304,816,2352,864,48,48, 129,0.16,1.00,0.7544
1104,18,50,99.39,HIGH,2352,816,2400,864,48,48, 145,0.16,1.00,0.7589
1105,18,51,99.74,HIGH,2400,816,2448,864,48,48, 127,0.49,1.00,0.8049
1106,18,52,99.83,HIGH,2448,816,2496,864,48,48, 147,0.49,1.00,0.8105
1107,18,53,99.83,HIGH,2496,816,2544,864,48,48, 204,0.49,1.00,0.8213
1108,18,54,99.91,HIGH,2544,816,2592,864,48,48, 125,0.49,1.00,0.8049
1109,18,55,99.70,HIGH,2592,816,2640,864,48,48, 145,0.49,1.00,0.8097
1110,18,56,99.57,HIGH,2640,816,2688,864,48,48, 147,1.00,1.00,0.8320
1111,18,57,99.65,HIGH,2688,816,2736,864,48,48, 128,1.00,1.00,0.8285
1112,18,58,99.78,HIGH,2736,816,2784,864,48,48, 141,1.00,1.00,0.8315
1113,18,59,99.83,HIGH,2784,816,2832,864,48,48, 114,1.00,1.00,0.8255
1114,18,60,99.65,HIGH,2832,816,2880,864,48,48, 113,1.00,1.00,0.8246
1115,18,61,99.74,HIGH,2880,816,2928,864,48,48,  69,1.00,1.00,0.8089
1116,18,62,100.00,HIGH,2928,816,2937,864,9,48,  53,0.49,1.00,0.7675
1140,19,24,74.74,MEDIUM,1104,864,1152,912,48,48, 187,1.00,0.20,0.6709
1141,19,25,24.13,MEDIUM,1152,864,1200,912,48,48, 154,1.00,0.20,0.1676
1142,19,26,99.35,HIGH,1200,864,1248,912,48,48, 152,1.00,1.00,0.8323
1143,19,27,99.78,HIGH,1248,864,1296,912,48,48, 175,0.49,1.00,0.8163
1144,19,28,100.00,HIGH,1296,864,1344,912,48,48, 126,0.16,1.00,0.7534
1145,19,29,99.96,HIGH,1344,864,1392,912,48,48, 120,0.16,1.00,0.7501
1146,19,30,99.87,HIGH,1392,864,1440,912,48,48, 150,0.49,1.00,0.8112
1147,19,31,99.87,HIGH,1440,864,1488,912,48,48, 138,0.49,1.00,0.8084
1148,19,32,99.96,HIGH,1488,864,1536,912,48,48, 130,0.49,1.00,0.8063
1149,19,33,99.87,HIGH,1536,864,1584,912,48,48, 106,1.00,1.00,0.8233
1150,19,34,100.00,HIGH,1584,864,1632,912,48,48, 128,0.49,1.00,0.8060
1151,19,35,99.96,HIGH,1632,864,1680,912,48,48, 129,0.49,1.00,0.8062
1152,19,36,100.00,HIGH,1680,864,1728,912,48,48, 115,1.00,1.00,0.8263
1153,19,37,99.87,HIGH,1728,864,1776,912,48,48, 124,0.49,1.00,0.8043
1154,19,38,100.00,HIGH,1776,864,1824,912,48,48, 100,1.00,1.00,0.8219
1155,19,39,100.00,HIGH,1824,864,1872,912,48,48, 114,1.00,1.00,0.8259
1156,19,40,99.96,HIGH,1872,864,1920,912,48,48, 126,1.00,1.00,0.8287
1157,19,41,99.74,HIGH,1920,864,1968,912,48,48,  89,0.49,1.00,0.7907
1158,19,42,100.00,HIGH,1968,864,2016,912,48,48, 120,1.00,1.00,0.8274
1159,19,43,99.87,HIGH,2016,864,2064,912,48,48, 127,1.00,1.00,0.8287
1160,19,44,100.00,HIGH,2064,864,2112,912,48,48, 126,0.49,1.00,0.8053
1161,19,45,99.91,HIGH,2112,864,2160,912,48,48, 129,0.49,1.00,0.8061
1162,19,46,99.96,HIGH,2160,864,2208,912,48,48, 133,1.00,1.00,0.8302
1163,19,47,99.96,HIGH,2208,864,2256,912,48,48, 127,1.00,1.00,0.8289
1164,19,48,99.91,HIGH,2256,864,2304,912,48,48, 117,0.16,1.00,0.7488
1165,19,49,99.96,HIGH,2304,864,2352,912,48,48, 129,0.16,1.00,0.7544
1166,19,50,99.57,HIGH,2352,864,2400,912,48,48, 114,0.16,1.00,0.7458
1167,19,51,99.87,HIGH,2400,864,2448,912,48,48, 125,0.49,1.00,0.8048
1168,19,52,99.78,HIGH,2448,864,2496,912,48,48, 149,0.49,1.00,0.8108
1169,19,53,99.52,HIGH,2496,864,2544,912,48,48, 184,0.49,1.00,0.8172
1170,19,54,99.52,HIGH,2544,864,2592,912,48,48, 171,1.00,1.00,0.8361
1171,19,55,99.74,HIGH,2592,864,2640,912,48,48, 203,0.49,1.00,0.8210
1172,19,56,99.61,HIGH,2640,864,2688,912,48,48, 185,0.49,1.00,0.8177
1173,19,57,99.44,HIGH,2688,864,2736,912,48,48, 162,0.49,1.00,0.8126
1174,19,58,99.65,HIGH,2736,864,2784,912,48,48, 165,1.00,1.00,0.8355
1175,19,59,99.70,HIGH,2784,864,2832,912,48,48, 135,1.00,1.00,0.8300
1176,19,60,99.65,HIGH,2832,864,2880,912,48,48, 127,0.49,1.00,0.8046
1177,19,61,99.48,HIGH,2880,864,2928,912,48,48,  83,0.49,1.00,0.7869
1178,19,62,100.00,HIGH,2928,864,2937,912,9,48,  43,0.49,1.00,0.7553
1202,20,24,50.26,MEDIUM,1104,912,1152,960,48,48, 146,1.00,0.20,0.4627
1203,20,25,39.11,MEDIUM,1152,912,1200,960,48,48, 152,1.00,0.20,0.3454
1204,20,26,60.11,MEDIUM,1200,912,1248,960,48,48, 179,1.00,0.20,0.5659
1205,20,27,99.78,HIGH,1248,912,1296,960,48,48, 178,1.00,1.00,0.8378
1206,20,28,100.00,HIGH,1296,912,1344,960,48,48, 127,0.49,1.00,0.8057
1207,20,29,99.91,HIGH,1344,912,1392,960,48,48, 127,0.16,1.00,0.7534
1208,20,30,99.91,HIGH,1392,912,1440,960,48,48, 162,0.49,1.00,0.8141
1209,20,31,99.91,HIGH,1440,912,1488,960,48,48, 155,1.00,1.00,0.8344
1210,20,32,99.87,HIGH,1488,912,1536,960,48,48, 119,1.00,1.00,0.8269
1211,20,33,99.87,HIGH,1536,912,1584,960,48,48, 118,1.00,1.00,0.8265
1212,20,34,100.00,HIGH,1584,912,1632,960,48,48, 139,0.49,1.00,0.8089
1213,20,35,100.00,HIGH,1632,912,1680,960,48,48, 144,0.49,1.00,0.8103
1214,20,36,100.00,HIGH,1680,912,1728,960,48,48, 129,0.49,1.00,0.8064
1215,20,37,99.91,HIGH,1728,912,1776,960,48,48, 134,0.49,1.00,0.8075
1216,20,38,99.87,HIGH,1776,912,1824,960,48,48, 110,1.00,1.00,0.8244
1217,20,39,100.00,HIGH,1824,912,1872,960,48,48, 120,0.49,1.00,0.8036
1218,20,40,99.96,HIGH,1872,912,1920,960,48,48, 115,0.49,1.00,0.8017
1219,20,41,100.00,HIGH,1920,912,1968,960,48,48, 118,1.00,1.00,0.8270
1220,20,42,99.83,HIGH,1968,912,2016,960,48,48, 128,1.00,1.00,0.8289
1221,20,43,100.00,HIGH,2016,912,2064,960,48,48, 140,1.00,1.00,0.8320
1222,20,44,100.00,HIGH,2064,912,2112,960,48,48, 144,0.49,1.00,0.8102
1223,20,45,99.87,HIGH,2112,912,2160,960,48,48, 150,1.00,1.00,0.8335
1224,20,46,99.91,HIGH,2160,912,2208,960,48,48, 121,1.00,1.00,0.8275
1225,20,47,100.00,HIGH,2208,912,2256,960,48,48, 138,1.00,1.00,0.8316
1226,20,48,100.00,HIGH,2256,912,2304,960,48,48, 125,0.49,1.00,0.8052
1227,20,49,100.00,HIGH,2304,912,2352,960,48,48, 121,0.16,1.00,0.7510
1228,20,50,99.57,HIGH,2352,912,2400,960,48,48, 137,0.49,1.00,0.8071
1229,20,51,99.83,HIGH,2400,912,2448,960,48,48, 140,0.49,1.00,0.8088
1230,20,52,99.91,HIGH,2448,912,2496,960,48,48, 152,1.00,1.00,0.8340
1231,20,53,99.61,HIGH,2496,912,2544,960,48,48, 159,0.49,1.00,0.8125
1232,20,54,99.57,HIGH,2544,912,2592,960,48,48, 191,0.49,1.00,0.8185
1233,20,55,99.61,HIGH,2592,912,2640,960,48,48, 170,0.49,1.00,0.8148
1234,20,56,99.61,HIGH,2640,912,2688,960,48,48, 150,0.49,1.00,0.8105
1235,20,57,99.87,HIGH,2688,912,2736,960,48,48, 155,0.49,1.00,0.8123
1236,20,58,99.52,HIGH,2736,912,2784,960,48,48, 172,1.00,1.00,0.8361
1237,20,59,99.52,HIGH,2784,912,2832,960,48,48, 157,1.00,1.00,0.8337
1238,20,60,99.52,HIGH,2832,912,2880,960,48,48, 117,0.49,1.00,0.8012
1239,20,61,99.91,HIGH,2880,912,2928,960,48,48,  87,0.49,1.00,0.7904
1240,20,62,100.00,HIGH,2928,912,2937,960,9,48,  40,0.49,1.00,0.7512
1264,21,24,21.83,MEDIUM,1104,960,1152,1008,48,48,  75,1.00,0.20,0.1169
1265,21,25,77.91,MEDIUM,1152,960,1200,1008,48,48, 124,1.00,0.20,0.6636
1266,21,26,23.26,MEDIUM,1200,960,1248,1008,48,48, 110,1.00,0.20,0.1451
1267,21,27,99.83,HIGH,1248,960,1296,1008,48,48, 160,1.00,1.00,0.8351
1268,21,28,99.87,HIGH,1296,960,1344,1008,48,48, 127,0.49,1.00,0.8054
1269,21,29,100.00,HIGH,1344,960,1392,1008,48,48, 136,0.49,1.00,0.8082
1270,21,30,99.83,HIGH,1392,960,1440,1008,48,48, 167,0.49,1.00,0.8148
1271,21,31,99.87,HIGH,1440,960,1488,1008,48,48, 135,1.00,1.00,0.8305
1272,21,32,99.87,HIGH,1488,960,1536,1008,48,48, 140,0.49,1.00,0.8087
1273,21,33,99.87,HIGH,1536,960,1584,1008,48,48, 114,1.00,1.00,0.8255
1274,21,34,99.96,HIGH,1584,960,1632,1008,48,48, 138,0.49,1.00,0.8086
1275,21,35,99.91,HIGH,1632,960,1680,1008,48,48, 132,0.49,1.00,0.8068
1276,21,36,99.87,HIGH,1680,960,1728,1008,48,48, 130,0.49,1.00,0.8060
1277,21,37,99.96,HIGH,1728,960,1776,1008,48,48, 139,0.49,1.00,0.8088
1278,21,38,99.91,HIGH,1776,960,1824,1008,48,48, 113,0.49,1.00,0.8009
1279,21,39,99.91,HIGH,1824,960,1872,1008,48,48, 116,0.49,1.00,0.8021
1280,21,40,99.87,HIGH,1872,960,1920,1008,48,48, 117,0.49,1.00,0.8022
1281,21,41,99.83,HIGH,1920,960,1968,1008,48,48, 111,1.00,1.00,0.8246
1282,21,42,99.91,HIGH,1968,960,2016,1008,48,48, 138,1.00,1.00,0.8313
1283,21,43,99.96,HIGH,2016,960,2064,1008,48,48, 139,1.00,1.00,0.8316
1284,21,44,100.00,HIGH,2064,960,2112,1008,48,48, 147,0.49,1.00,0.8111
1285,21,45,99.96,HIGH,2112,960,2160,1008,48,48, 142,0.49,1.00,0.8097
1286,21,46,100.00,HIGH,2160,960,2208,1008,48,48, 131,0.49,1.00,0.8069
1287,21,47,99.87,HIGH,2208,960,2256,1008,48,48, 118,0.49,1.00,0.8025
1288,21,48,99.96,HIGH,2256,960,2304,1008,48,48, 125,0.49,1.00,0.8050
1289,21,49,100.00,HIGH,2304,960,2352,1008,48,48, 117,0.49,1.00,0.8027
1290,21,50,99.91,HIGH,2352,960,2400,1008,48,48, 117,0.49,1.00,0.8022
1291,21,51,99.91,HIGH,2400,960,2448,1008,48,48, 142,0.49,1.00,0.8095
1292,21,52,99.78,HIGH,2448,960,2496,1008,48,48, 126,1.00,1.00,0.8284
1293,21,53,99.61,HIGH,2496,960,2544,1008,48,48, 139,0.49,1.00,0.8078
1294,21,54,99.87,HIGH,2544,960,2592,1008,48,48, 176,0.49,1.00,0.8168
1295,21,55,99.57,HIGH,2592,960,2640,1008,48,48, 146,0.49,1.00,0.8095
1296,21,56,99.57,HIGH,2640,960,2688,1008,48,48, 130,0.49,1.00,0.8051
1297,21,57,99.91,HIGH,2688,960,2736,1008,48,48, 183,0.49,1.00,0.8182
1298,21,58,99.52,HIGH,2736,960,2784,1008,48,48, 203,0.49,1.00,0.8203
1299,21,59,99.39,HIGH,2784,960,2832,1008,48,48, 149,0.49,1.00,0.8095
1300,21,60,99.48,HIGH,2832,960,2880,1008,48,48, 133,0.49,1.00,0.8058
1301,21,61,97.14,HIGH,2880,960,2928,1008,48,48,  86,1.00,1.00,0.8081
1302,21,62,100.00,HIGH,2928,960,2937,1008,9,48,  51,1.00,1.00,0.7982
1327,22,25,59.64,MEDIUM,1152,1008,1200,1056,48,48, 107,1.00,0.20,0.5253
1329,22,27,77.95,MEDIUM,1248,1008,1296,1056,48,48, 143,1.00,0.20,0.6732
1330,22,28,99.96,HIGH,1296,1008,1344,1056,48,48, 124,1.00,1.00,0.8284
1331,22,29,100.00,HIGH,1344,1008,1392,1056,48,48, 132,0.49,1.00,0.8072
1332,22,30,99.96,HIGH,1392,1008,1440,1056,48,48, 150,0.49,1.00,0.8116
1333,22,31,99.91,HIGH,1440,1008,1488,1056,48,48, 150,0.49,1.00,0.8115
1334,22,32,99.91,HIGH,1488,1008,1536,1056,48,48, 140,0.49,1.00,0.8089
1335,22,33,99.87,HIGH,1536,1008,1584,1056,48,48, 142,0.49,1.00,0.8094
1336,22,34,99.83,HIGH,1584,1008,1632,1056,48,48, 135,0.49,1.00,0.8073
1337,22,35,99.91,HIGH,1632,1008,1680,1056,48,48, 157,0.49,1.00,0.8131
1338,22,36,99.87,HIGH,1680,1008,1728,1056,48,48, 120,0.49,1.00,0.8032
1339,22,37,99.96,HIGH,1728,1008,1776,1056,48,48, 134,0.49,1.00,0.8075
1340,22,38,99.96,HIGH,1776,1008,1824,1056,48,48, 128,0.49,1.00,0.8058
1341,22,39,99.87,HIGH,1824,1008,1872,1056,48,48, 117,0.49,1.00,0.8022
1342,22,40,99.35,HIGH,1872,1008,1920,1056,48,48, 104,1.00,1.00,0.8212
1343,22,41,99.87,HIGH,1920,1008,1968,1056,48,48, 116,1.00,1.00,0.8260
1344,22,42,100.00,HIGH,1968,1008,2016,1056,48,48, 127,1.00,1.00,0.8291
1345,22,43,100.00,HIGH,2016,1008,2064,1056,48,48, 125,1.00,1.00,0.8288
1346,22,44,99.96,HIGH,2064,1008,2112,1056,48,48, 124,1.00,1.00,0.8284
1347,22,45,100.00,HIGH,2112,1008,2160,1056,48,48, 124,0.16,1.00,0.7524
1348,22,46,100.00,HIGH,2160,1008,2208,1056,48,48, 115,1.00,1.00,0.8262
1349,22,47,100.00,HIGH,2208,1008,2256,1056,48,48, 114,1.00,1.00,0.8259
1350,22,48,99.83,HIGH,2256,1008,2304,1056,48,48, 109,1.00,1.00,0.8240
1351,22,49,99.78,HIGH,2304,1008,2352,1056,48,48, 109,1.00,1.00,0.8241
1352,22,50,99.83,HIGH,2352,1008,2400,1056,48,48, 120,1.00,1.00,0.8270
1353,22,51,99.74,HIGH,2400,1008,2448,1056,48,48, 110,1.00,1.00,0.8242
1354,22,52,99.52,HIGH,2448,1008,2496,1056,48,48, 101,1.00,1.00,0.8210
1355,22,53,99.61,HIGH,2496,1008,2544,1056,48,48, 153,0.49,1.00,0.8113
1356,22,54,99.83,HIGH,2544,1008,2592,1056,48,48, 174,0.49,1.00,0.8163
1357,22,55,99.52,HIGH,2592,1008,2640,1056,48,48, 169,1.00,1.00,0.8358
1358,22,56,99.83,HIGH,2640,1008,2688,1056,48,48, 122,1.00,1.00,0.8273
1359,22,57,99.78,HIGH,2688,1008,2736,1056,48,48, 173,1.00,1.00,0.8371
1360,22,58,99.70,HIGH,2736,1008,2784,1056,48,48, 175,0.49,1.00,0.8160
1361,22,59,99.26,HIGH,2784,1008,2832,1056,48,48, 167,0.49,1.00,0.8131
1362,22,60,99.61,HIGH,2832,1008,2880,1056,48,48, 139,0.49,1.00,0.8079
1363,22,61,99.57,HIGH,2880,1008,2928,1056,48,48,  94,1.00,1.00,0.8185
1364,22,62,97.45,HIGH,2928,1008,2937,1056,9,48,  66,1.00,1.00,0.7995
1382,23,18,21.22,MEDIUM,816,1056,864,1104,48,48,  46,1.00,0.20,0.0946
1383,23,19,45.40,MEDIUM,864,1056,912,1104,48,48,  42,1.00,0.20,0.3162
1389,23,25,15.89,MEDIUM,1152,1056,1200,1104,48,48,  62,1.00,0.20,0.0615
1390,23,26,66.06,MEDIUM,1200,1056,1248,1104,48,48, 144,1.00,0.20,0.5968
1391,23,27,37.41,MEDIUM,1248,1056,1296,1104,48,48, 192,1.00,0.20,0.3396
1392,23,28,99.87,HIGH,1296,1056,1344,1104,48,48, 168,1.00,1.00,0.8365
1393,23,29,99.91,HIGH,1344,1056,1392,1104,48,48, 132,0.49,1.00,0.8068
1394,23,30,99.87,HIGH,1392,1056,1440,1104,48,48, 166,0.49,1.00,0.8148
1395,23,31,99.96,HIGH,1440,1056,1488,1104,48,48, 176,0.49,1.00,0.8171
1396,23,32,99.74,HIGH,1488,1056,1536,1104,48,48, 165,0.49,1.00,0.8142
1397,23,33,99.91,HIGH,1536,1056,1584,1104,48,48, 128,0.49,1.00,0.8058
1398,23,34,99.96,HIGH,1584,1056,1632,1104,48,48, 156,0.49,1.00,0.8129
1399,23,35,99.65,HIGH,1632,1056,1680,1104,48,48, 148,0.49,1.00,0.8103
1400,23,36,99.70,HIGH,1680,1056,1728,1104,48,48, 130,0.49,1.00,0.8055
1401,23,37,99.78,HIGH,1728,1056,1776,1104,48,48, 137,0.49,1.00,0.8077
1402,23,38,99.91,HIGH,1776,1056,1824,1104,48,48, 122,0.49,1.00,0.8039
1403,23,39,99.83,HIGH,1824,1056,1872,1104,48,48, 118,0.49,1.00,0.8022
1404,23,40,99.74,HIGH,1872,1056,1920,1104,48,48, 111,1.00,1.00,0.8244
1405,23,41,99.91,HIGH,1920,1056,1968,1104,48,48, 131,0.49,1.00,0.8066
1406,23,42,100.00,HIGH,1968,1056,2016,1104,48,48, 116,0.49,1.00,0.8024
1407,23,43,99.83,HIGH,2016,1056,2064,1104,48,48, 102,1.00,1.00,0.8221
1408,23,44,100.00,HIGH,2064,1056,2112,1104,48,48, 101,1.00,1.00,0.8222
