Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3224x2672
Scaled Tile Size: 48x48
Total Mask: 55.41%, Total Tissue: 44.59%
Tiles: 68x56 = 3808
  1377 (36.16%) tiles >=80% tissue
   648 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2007,30,35,94.49,HIGH,1632,1392,1680,1440,48,48,   2,1.00,1.00,0.5241
2008,30,36,97.22,HIGH,1680,1392,1728,1440,48,48,   3,1.00,1.00,0.5537
2009,30,37,96.83,HIGH,1728,1392,1776,1440,48,48,   2,1.00,1.00,0.5231
2010,30,38,99.05,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.5142
2011,30,39,99.00,HIGH,1824,1392,1872,1440,48,48,  14,1.00,1.00,0.7282
2012,30,40,92.75,HIGH,1872,1392,1920,1440,48,48,  48,1.00,1.00,0.7704
2013,30,41,98.26,HIGH,1920,1392,1968,1440,48,48,  10,1.00,1.00,0.7009
2014,30,42,99.31,HIGH,1968,1392,2016,1440,48,48,   4,1.00,1.00,0.6153
2015,30,43,99.18,HIGH,2016,1392,2064,1440,48,48,   2,1.00,1.00,0.5120
2016,30,44,98.65,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.5516
2017,30,45,98.48,HIGH,2112,1392,2160,1440,48,48,   2,1.00,1.00,0.4738
2018,30,46,99.22,HIGH,2160,1392,2208,1440,48,48,   1,0.49,1.00,0.3080
2019,30,47,99.26,HIGH,2208,1392,2256,1440,48,48,   1,0.49,1.00,0.3006
2020,30,48,99.05,HIGH,2256,1392,2304,1440,48,48,   1,1.00,1.00,0.4414
2021,30,49,98.70,HIGH,2304,1392,2352,1440,48,48,   4,1.00,1.00,0.6172
2022,30,50,98.44,HIGH,2352,1392,2400,1440,48,48,   2,1.00,1.00,0.5432
2023,30,51,98.91,HIGH,2400,1392,2448,1440,48,48,   1,0.49,1.00,0.2819
2024,30,52,98.61,HIGH,2448,1392,2496,1440,48,48,   0,0.49,1.00,0.1556
2025,30,53,98.61,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.1268
2026,30,54,97.01,HIGH,2544,1392,2592,1440,48,48,   2,1.00,1.00,0.4682
2027,30,55,98.48,HIGH,2592,1392,2640,1440,48,48,   0,0.49,1.00,0.1040
2028,30,56,98.57,HIGH,2640,1392,2688,1440,48,48,   0,0.49,1.00,0.0931
2029,30,57,98.65,HIGH,2688,1392,2736,1440,48,48,   2,0.49,1.00,0.3811
2030,30,58,98.09,HIGH,2736,1392,2784,1440,48,48,  25,1.00,1.00,0.7580
2031,30,59,97.31,HIGH,2784,1392,2832,1440,48,48,   1,1.00,1.00,0.2982
2032,30,60,98.57,HIGH,2832,1392,2880,1440,48,48,   3,1.00,1.00,0.5583
2033,30,61,98.65,HIGH,2880,1392,2928,1440,48,48,  10,1.00,1.00,0.7021
2034,30,62,99.22,HIGH,2928,1392,2976,1440,48,48,   6,0.49,1.00,0.5767
2035,30,63,99.44,HIGH,2976,1392,3024,1440,48,48, 692,1.00,1.00,0.8661
2036,30,64,55.25,MEDIUM,3024,1392,3072,1440,48,48, 262,1.00,0.20,0.5484
2041,31,1,87.54,HIGH,0,1440,48,1488,48,48,   1,1.00,1.00,0.3062
2042,31,2,82.73,HIGH,48,1440,96,1488,48,48,   4,1.00,1.00,0.5159
2043,31,3,66.80,MEDIUM,96,1440,144,1488,48,48,   4,1.00,0.20,0.1974
2058,31,18,22.83,MEDIUM,816,1440,864,1488,48,48, 135,1.00,0.20,0.1480
2059,31,19,80.34,HIGH,864,1440,912,1488,48,48, 401,1.00,1.00,0.7947
2060,31,20,99.22,HIGH,912,1440,960,1488,48,48, 355,1.00,1.00,0.8526
2061,31,21,99.44,HIGH,960,1440,1008,1488,48,48,  44,1.00,1.00,0.7905
2062,31,22,99.44,HIGH,1008,1440,1056,1488,48,48,   3,1.00,1.00,0.5931
2063,31,23,98.09,HIGH,1056,1440,1104,1488,48,48,  11,1.00,1.00,0.7037
2064,31,24,99.44,HIGH,1104,1440,1152,1488,48,48, 217,1.00,1.00,0.8418
2065,31,25,99.57,HIGH,1152,1440,1200,1488,48,48, 167,1.00,1.00,0.8355
2066,31,26,99.05,HIGH,1200,1440,1248,1488,48,48,  50,1.00,1.00,0.7941
2067,31,27,95.75,HIGH,1248,1440,1296,1488,48,48,   3,1.00,1.00,0.5629
2068,31,28,94.75,HIGH,1296,1440,1344,1488,48,48,   3,1.00,1.00,0.5302
2069,31,29,94.66,HIGH,1344,1440,1392,1488,48,48,   5,1.00,1.00,0.6084
2070,31,30,93.53,HIGH,1392,1440,1440,1488,48,48,   2,1.00,1.00,0.4744
2071,31,31,58.94,MEDIUM,1440,1440,1488,1488,48,48,   3,1.00,0.20,0.1242
2072,31,32,89.63,HIGH,1488,1440,1536,1488,48,48,   2,1.00,1.00,0.4745
2073,31,33,90.41,HIGH,1536,1440,1584,1488,48,48,   2,1.00,1.00,0.4357
2074,31,34,94.62,HIGH,1584,1440,1632,1488,48,48,   3,1.00,1.00,0.5382
2075,31,35,97.61,HIGH,1632,1440,1680,1488,48,48,   2,1.00,1.00,0.4724
2076,31,36,98.48,HIGH,1680,1440,1728,1488,48,48,   2,1.00,1.00,0.5073
2077,31,37,99.13,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.4771
2078,31,38,98.91,HIGH,1776,1440,1824,1488,48,48,   1,1.00,1.00,0.4596
2079,31,39,96.40,HIGH,1824,1440,1872,1488,48,48,   5,1.00,1.00,0.6321
2080,31,40,78.39,MEDIUM,1872,1440,1920,1488,48,48,   4,1.00,0.20,0.2792
2081,31,41,59.77,MEDIUM,1920,1440,1968,1488,48,48,  10,1.00,0.20,0.2778
2082,31,42,98.52,HIGH,1968,1440,2016,1488,48,48,   4,1.00,1.00,0.6182
2083,31,43,98.57,HIGH,2016,1440,2064,1488,48,48,   8,1.00,1.00,0.6823
2084,31,44,98.87,HIGH,2064,1440,2112,1488,48,48,  23,1.00,1.00,0.7554
2085,31,45,98.96,HIGH,2112,1440,2160,1488,48,48,   2,1.00,1.00,0.4732
2086,31,46,98.31,HIGH,2160,1440,2208,1488,48,48,   1,0.49,1.00,0.2961
2087,31,47,95.05,HIGH,2208,1440,2256,1488,48,48,   2,1.00,1.00,0.4575
2088,31,48,93.66,HIGH,2256,1440,2304,1488,48,48,   3,1.00,1.00,0.5639
2089,31,49,98.83,HIGH,2304,1440,2352,1488,48,48,   2,0.49,1.00,0.3525
2090,31,50,99.26,HIGH,2352,1440,2400,1488,48,48,   2,1.00,1.00,0.4931
2091,31,51,98.26,HIGH,2400,1440,2448,1488,48,48,   1,1.00,1.00,0.3011
2092,31,52,98.18,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.2562
2093,31,53,97.05,HIGH,2496,1440,2544,1488,48,48,   1,1.00,1.00,0.2961
2094,31,54,96.05,HIGH,2544,1440,2592,1488,48,48,   1,1.00,1.00,0.2750
2095,31,55,98.35,HIGH,2592,1440,2640,1488,48,48,   0,0.49,1.00,0.0535
2096,31,56,98.13,HIGH,2640,1440,2688,1488,48,48,   1,1.00,1.00,0.3143
2097,31,57,97.61,HIGH,2688,1440,2736,1488,48,48,   1,1.00,1.00,0.4085
2098,31,58,97.40,HIGH,2736,1440,2784,1488,48,48,   1,1.00,1.00,0.3124
2099,31,59,98.22,HIGH,2784,1440,2832,1488,48,48,   2,0.49,1.00,0.3521
2100,31,60,98.61,HIGH,2832,1440,2880,1488,48,48,   7,1.00,1.00,0.6626
2101,31,61,98.87,HIGH,2880,1440,2928,1488,48,48,   8,1.00,1.00,0.6836
2102,31,62,99.26,HIGH,2928,1440,2976,1488,48,48, 472,1.00,1.00,0.8585
2103,31,63,99.35,HIGH,2976,1440,3024,1488,48,48, 119,1.00,1.00,0.8255
2104,31,64,93.62,HIGH,3024,1440,3072,1488,48,48,  83,1.00,1.00,0.7951
2125,32,17,77.65,MEDIUM,768,1488,816,1536,48,48, 273,1.00,0.20,0.7078
2126,32,18,99.61,HIGH,816,1488,864,1536,48,48, 497,1.00,1.00,0.8604
2127,32,19,99.35,HIGH,864,1488,912,1536,48,48, 198,1.00,1.00,0.8393
2128,32,20,99.35,HIGH,912,1488,960,1536,48,48,  16,1.00,1.00,0.7352
2129,32,21,99.61,HIGH,960,1488,1008,1536,48,48,   8,1.00,1.00,0.6876
2130,32,22,98.44,HIGH,1008,1488,1056,1536,48,48,   3,1.00,1.00,0.5615
2131,32,23,98.26,HIGH,1056,1488,1104,1536,48,48,   3,1.00,1.00,0.5541
2132,32,24,98.83,HIGH,1104,1488,1152,1536,48,48,  17,1.00,1.00,0.7398
2133,32,25,99.48,HIGH,1152,1488,1200,1536,48,48,  88,1.00,1.00,0.8164
2134,32,26,79.34,MEDIUM,1200,1488,1248,1536,48,48,  51,1.00,0.20,0.6030
2135,32,27,91.49,HIGH,1248,1488,1296,1536,48,48,   2,1.00,1.00,0.5092
2136,32,28,92.49,HIGH,1296,1488,1344,1536,48,48,   3,1.00,1.00,0.5206
2137,32,29,96.40,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.4888
2138,32,30,95.92,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.4291
2139,32,31,81.21,HIGH,1440,1488,1488,1536,48,48,   2,1.00,1.00,0.4329
2140,32,32,61.76,MEDIUM,1488,1488,1536,1536,48,48,   1,1.00,0.20,0.0880
2141,32,33,96.57,HIGH,1536,1488,1584,1536,48,48,   2,1.00,1.00,0.4691
2142,32,34,98.39,HIGH,1584,1488,1632,1536,48,48,   2,1.00,1.00,0.4936
2143,32,35,99.13,HIGH,1632,1488,1680,1536,48,48,   1,0.49,1.00,0.2876
2144,32,36,98.44,HIGH,1680,1488,1728,1536,48,48,   2,1.00,1.00,0.5176
2145,32,37,98.87,HIGH,1728,1488,1776,1536,48,48,   2,1.00,1.00,0.4989
2146,32,38,98.48,HIGH,1776,1488,1824,1536,48,48,   2,1.00,1.00,0.4990
2147,32,39,95.96,HIGH,1824,1488,1872,1536,48,48,   3,1.00,1.00,0.5389
2148,32,40,99.18,HIGH,1872,1488,1920,1536,48,48,   2,1.00,1.00,0.4837
2149,32,41,50.48,MEDIUM,1920,1488,1968,1536,48,48,   4,1.00,0.20,0.1273
2150,32,42,81.34,HIGH,1968,1488,2016,1536,48,48,   3,1.00,1.00,0.4618
2151,32,43,99.18,HIGH,2016,1488,2064,1536,48,48,   1,0.49,1.00,0.2978
2152,32,44,98.87,HIGH,2064,1488,2112,1536,48,48,   2,1.00,1.00,0.5049
2153,32,45,98.74,HIGH,2112,1488,2160,1536,48,48,   2,1.00,1.00,0.5091
2154,32,46,89.89,HIGH,2160,1488,2208,1536,48,48,   2,1.00,1.00,0.4288
2155,32,47,98.26,HIGH,2208,1488,2256,1536,48,48,   1,1.00,1.00,0.4166
2156,32,48,98.87,HIGH,2256,1488,2304,1536,48,48,   0,0.49,1.00,0.1367
2157,32,49,98.65,HIGH,2304,1488,2352,1536,48,48,   1,0.49,1.00,0.3253
2158,32,50,95.10,HIGH,2352,1488,2400,1536,48,48,   5,1.00,1.00,0.6066
2159,32,51,97.74,HIGH,2400,1488,2448,1536,48,48,   2,1.00,1.00,0.4813
2160,32,52,96.66,HIGH,2448,1488,2496,1536,48,48,   1,1.00,1.00,0.3213
2161,32,53,98.83,HIGH,2496,1488,2544,1536,48,48,   1,1.00,1.00,0.2888
2162,32,54,97.31,HIGH,2544,1488,2592,1536,48,48,   0,1.00,1.00,0.1596
2163,32,55,98.65,HIGH,2592,1488,2640,1536,48,48,   1,0.49,1.00,0.1974
2164,32,56,98.78,HIGH,2640,1488,2688,1536,48,48,   3,1.00,1.00,0.5536
2165,32,57,97.83,HIGH,2688,1488,2736,1536,48,48,   3,1.00,1.00,0.5703
2166,32,58,98.31,HIGH,2736,1488,2784,1536,48,48,  61,1.00,1.00,0.7997
2167,32,59,98.74,HIGH,2784,1488,2832,1536,48,48,  87,1.00,1.00,0.8135
2168,32,60,98.96,HIGH,2832,1488,2880,1536,48,48,  26,1.00,1.00,0.7625
2169,32,61,98.96,HIGH,2880,1488,2928,1536,48,48,  29,1.00,1.00,0.7699
2170,32,62,99.22,HIGH,2928,1488,2976,1536,48,48, 366,1.00,1.00,0.8532
2171,32,63,98.61,HIGH,2976,1488,3024,1536,48,48,   3,1.00,1.00,0.5902
2172,32,64,99.13,HIGH,3024,1488,3072,1536,48,48,  22,1.00,1.00,0.7537
2173,32,65,36.33,MEDIUM,3072,1488,3120,1536,48,48, 461,1.00,0.20,0.3744
2192,33,16,82.73,HIGH,720,1536,768,1584,48,48, 310,1.00,1.00,0.7970
2193,33,17,98.09,HIGH,768,1536,816,1584,48,48, 195,1.00,1.00,0.8354
2194,33,18,99.65,HIGH,816,1536,864,1584,48,48,  74,1.00,1.00,0.8107
2195,33,19,99.35,HIGH,864,1536,912,1584,48,48,   6,1.00,1.00,0.6495
2196,33,20,99.44,HIGH,912,1536,960,1584,48,48,   6,1.00,1.00,0.6511
2197,33,21,99.05,HIGH,960,1536,1008,1584,48,48,   4,1.00,1.00,0.6051
2198,33,22,99.26,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.4703
2199,33,23,99.39,HIGH,1056,1536,1104,1584,48,48,   2,1.00,1.00,0.5061
2200,33,24,98.87,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.4990
2201,33,25,93.66,HIGH,1152,1536,1200,1584,48,48,   3,1.00,1.00,0.5522
2202,33,26,65.36,MEDIUM,1200,1536,1248,1584,48,48,   6,1.00,0.20,0.2506
2203,33,27,94.88,HIGH,1248,1536,1296,1584,48,48,   2,1.00,1.00,0.4794
2204,33,28,95.27,HIGH,1296,1536,1344,1584,48,48,  40,1.00,1.00,0.7717
2205,33,29,98.70,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.5054
2206,33,30,98.96,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.4395
2207,33,31,98.70,HIGH,1440,1536,1488,1584,48,48,   2,1.00,1.00,0.4772
2208,33,32,81.68,HIGH,1488,1536,1536,1584,48,48,   3,1.00,1.00,0.4991
2209,33,33,98.09,HIGH,1536,1536,1584,1584,48,48,   2,1.00,1.00,0.5021
2210,33,34,98.26,HIGH,1584,1536,1632,1584,48,48,   2,1.00,1.00,0.4952
2211,33,35,97.35,HIGH,1632,1536,1680,1584,48,48,   1,1.00,1.00,0.3925
2212,33,36,98.39,HIGH,1680,1536,1728,1584,48,48,   2,1.00,1.00,0.4768
2213,33,37,95.79,HIGH,1728,1536,1776,1584,48,48,   1,1.00,1.00,0.4491
2214,33,38,70.40,MEDIUM,1776,1536,1824,1584,48,48,   2,1.00,0.20,0.1171
2215,33,39,95.10,HIGH,1824,1536,1872,1584,48,48,   4,1.00,1.00,0.5975
2216,33,40,97.48,HIGH,1872,1536,1920,1584,48,48,   3,1.00,1.00,0.5880
2217,33,41,85.85,HIGH,1920,1536,1968,1584,48,48,   3,1.00,1.00,0.4997
2218,33,42,77.04,MEDIUM,1968,1536,2016,1584,48,48,   2,1.00,0.20,0.1741
2219,33,43,99.09,HIGH,2016,1536,2064,1584,48,48,   1,0.49,1.00,0.3392
2220,33,44,99.35,HIGH,2064,1536,2112,1584,48,48,   2,1.00,1.00,0.5018
2221,33,45,99.18,HIGH,2112,1536,2160,1584,48,48,   1,0.49,1.00,0.3364
2222,33,46,98.91,HIGH,2160,1536,2208,1584,48,48,   1,0.49,1.00,0.2941
2223,33,47,96.09,HIGH,2208,1536,2256,1584,48,48,   1,1.00,1.00,0.4368
2224,33,48,98.31,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.2382
2225,33,49,98.87,HIGH,2304,1536,2352,1584,48,48,   1,1.00,1.00,0.4418
2226,33,50,91.54,HIGH,2352,1536,2400,1584,48,48,   1,1.00,1.00,0.4258
2227,33,51,96.48,HIGH,2400,1536,2448,1584,48,48,   1,1.00,1.00,0.3771
2228,33,52,98.78,HIGH,2448,1536,2496,1584,48,48,   1,1.00,1.00,0.3226
2229,33,53,98.52,HIGH,2496,1536,2544,1584,48,48,   1,1.00,1.00,0.3137
2230,33,54,98.18,HIGH,2544,1536,2592,1584,48,48,   1,0.49,1.00,0.2415
2231,33,55,99.13,HIGH,2592,1536,2640,1584,48,48,   0,0.49,1.00,0.0709
2232,33,56,93.92,HIGH,2640,1536,2688,1584,48,48,   1,1.00,1.00,0.4209
2233,33,57,97.31,HIGH,2688,1536,2736,1584,48,48,   0,1.00,1.00,0.2022
2234,33,58,80.82,HIGH,2736,1536,2784,1584,48,48,   8,1.00,1.00,0.5873
2235,33,59,94.97,HIGH,2784,1536,2832,1584,48,48,  40,1.00,1.00,0.7705
2236,33,60,98.61,HIGH,2832,1536,2880,1584,48,48,  12,1.00,1.00,0.7128
2237,33,61,98.74,HIGH,2880,1536,2928,1584,48,48,   8,0.49,1.00,0.6099
2238,33,62,98.26,HIGH,2928,1536,2976,1584,48,48,  22,1.00,1.00,0.7524
2239,33,63,97.79,HIGH,2976,1536,3024,1584,48,48,   1,1.00,1.00,0.3986
2240,33,64,98.61,HIGH,3024,1536,3072,1584,48,48,   9,1.00,1.00,0.6925
2241,33,65,39.67,MEDIUM,3072,1536,3120,1584,48,48, 380,1.00,0.20,0.4061
2258,34,14,41.67,MEDIUM,624,1584,672,1632,48,48, 267,1.00,0.20,0.4096
2259,34,15,98.48,HIGH,672,1584,720,1632,48,48, 350,1.00,1.00,0.8504
2260,34,16,99.52,HIGH,720,1584,768,1632,48,48, 416,1.00,1.00,0.8566
2261,34,17,99.39,HIGH,768,1584,816,1632,48,48,  15,1.00,1.00,0.7335
2262,34,18,99.57,HIGH,816,1584,864,1632,48,48,   4,1.00,1.00,0.6260
2263,34,19,98.61,HIGH,864,1584,912,1632,48,48,   4,1.00,1.00,0.6115
2264,34,20,97.74,HIGH,912,1584,960,1632,48,48,   2,1.00,1.00,0.5305
2265,34,21,99.18,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.4459
2266,34,22,98.91,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.2078
2267,34,23,99.31,HIGH,1056,1584,1104,1632,48,48,   1,1.00,1.00,0.2924
2268,34,24,98.91,HIGH,1104,1584,1152,1632,48,48,   1,1.00,1.00,0.4064
2269,34,25,98.52,HIGH,1152,1584,1200,1632,48,48,   1,1.00,1.00,0.3194
2270,34,26,82.29,HIGH,1200,1584,1248,1632,48,48,   3,1.00,1.00,0.4862
2271,34,27,62.02,MEDIUM,1248,1584,1296,1632,48,48,  10,1.00,0.20,0.3013
2272,34,28,47.09,MEDIUM,1296,1584,1344,1632,48,48,   6,1.00,0.20,0.1464
2273,34,29,97.57,HIGH,1344,1584,1392,1632,48,48,   2,1.00,1.00,0.5069
2274,34,30,98.83,HIGH,1392,1584,1440,1632,48,48,   1,1.00,1.00,0.4154
2275,34,31,99.00,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.5085
2276,34,32,53.99,MEDIUM,1488,1584,1536,1632,48,48,   2,1.00,0.20,0.0781
2277,34,33,98.91,HIGH,1536,1584,1584,1632,48,48,   2,1.00,1.00,0.5302
2278,34,34,99.44,HIGH,1584,1584,1632,1632,48,48,   2,1.00,1.00,0.5195
2279,34,35,97.48,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.4341
2280,34,36,86.24,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.4646
2281,34,37,94.84,HIGH,1728,1584,1776,1632,48,48,   2,1.00,1.00,0.4943
2282,34,38,99.39,HIGH,1776,1584,1824,1632,48,48,   2,1.00,1.00,0.4987
2283,34,39,89.97,HIGH,1824,1584,1872,1632,48,48,   6,1.00,1.00,0.6039
2284,34,40,96.92,HIGH,1872,1584,1920,1632,48,48,   7,1.00,1.00,0.6572
2285,34,41,94.53,HIGH,1920,1584,1968,1632,48,48,   3,1.00,1.00,0.5732
2286,34,42,99.31,HIGH,1968,1584,2016,1632,48,48,   2,1.00,1.00,0.5137
2287,34,43,99.48,HIGH,2016,1584,2064,1632,48,48,   1,0.49,1.00,0.3484
2288,34,44,99.05,HIGH,2064,1584,2112,1632,48,48,   2,0.49,1.00,0.4205
2289,34,45,99.48,HIGH,2112,1584,2160,1632,48,48,   1,0.49,1.00,0.3501
2290,34,46,98.96,HIGH,2160,1584,2208,1632,48,48,   1,0.49,1.00,0.3196
2291,34,47,98.78,HIGH,2208,1584,2256,1632,48,48,   1,1.00,1.00,0.4393
2292,34,48,98.70,HIGH,2256,1584,2304,1632,48,48,   1,1.00,1.00,0.3759
2293,34,49,97.96,HIGH,2304,1584,2352,1632,48,48,   2,0.49,1.00,0.3681
2294,34,50,75.74,MEDIUM,2352,1584,2400,1632,48,48,   2,1.00,0.20,0.1787
2295,34,51,86.46,HIGH,2400,1584,2448,1632,48,48,   2,1.00,1.00,0.4266
2296,34,52,98.39,HIGH,2448,1584,2496,1632,48,48,   1,1.00,1.00,0.4400
2297,34,53,98.35,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.1593
2298,34,54,98.39,HIGH,2544,1584,2592,1632,48,48,   1,0.49,1.00,0.1920
2299,34,55,97.14,HIGH,2592,1584,2640,1632,48,48,   1,1.00,1.00,0.3002
2300,34,56,97.22,HIGH,2640,1584,2688,1632,48,48,   0,1.00,1.00,0.2171
2301,34,57,98.44,HIGH,2688,1584,2736,1632,48,48,   0,1.00,1.00,0.1801
2302,34,58,98.13,HIGH,2736,1584,2784,1632,48,48,   2,0.49,1.00,0.3525
2303,34,59,99.26,HIGH,2784,1584,2832,1632,48,48,   0,0.49,1.00,0.1264
2304,34,60,98.35,HIGH,2832,1584,2880,1632,48,48,   6,1.00,1.00,0.6452
2305,34,61,97.96,HIGH,2880,1584,2928,1632,48,48,   8,0.49,1.00,0.6008
2306,34,62,97.70,HIGH,2928,1584,2976,1632,48,48, 364,1.00,1.00,0.8492
2307,34,63,73.09,MEDIUM,2976,1584,3024,1632,48,48,  14,1.00,0.20,0.4154
2308,34,64,84.90,HIGH,3024,1584,3072,1632,48,48,  98,1.00,1.00,0.7680
2326,35,14,90.97,HIGH,624,1632,672,1680,48,48, 259,1.00,1.00,0.8215
2327,35,15,99.44,HIGH,672,1632,720,1680,48,48,  52,1.00,1.00,0.7971
2328,35,16,99.44,HIGH,720,1632,768,1680,48,48,   5,1.00,1.00,0.6283
2329,35,17,99.65,HIGH,768,1632,816,1680,48,48,   2,1.00,1.00,0.5032
2330,35,18,99.09,HIGH,816,1632,864,1680,48,48,   3,1.00,1.00,0.5657
2331,35,19,96.53,HIGH,864,1632,912,1680,48,48,   1,1.00,1.00,0.4429
2332,35,20,98.70,HIGH,912,1632,960,1680,48,48,   2,1.00,1.00,0.5054
2333,35,21,99.26,HIGH,960,1632,1008,1680,48,48,   1,1.00,1.00,0.3735
2334,35,22,99.05,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.2322
2335,35,23,97.79,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.3137
2336,35,24,98.39,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.2328
2337,35,25,98.26,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.3077
2338,35,26,96.31,HIGH,1200,1632,1248,1680,48,48,   2,1.00,1.00,0.4749
2339,35,27,96.05,HIGH,1248,1632,1296,1680,48,48,   1,1.00,1.00,0.3877
2340,35,28,98.44,HIGH,1296,1632,1344,1680,48,48,   5,1.00,1.00,0.6377
2341,35,29,98.61,HIGH,1344,1632,1392,1680,48,48,   5,1.00,1.00,0.6259
2342,35,30,99.35,HIGH,1392,1632,1440,1680,48,48,   1,0.49,1.00,0.3361
2343,35,31,91.10,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.4822
2344,35,32,29.69,MEDIUM,1488,1632,1536,1680,48,48,   1,1.00,0.20,0.0215
2345,35,33,33.59,MEDIUM,1536,1632,1584,1680,48,48,   2,1.00,0.20,0.0420
2346,35,34,95.66,HIGH,1584,1632,1632,1680,48,48,   3,1.00,1.00,0.5385
2347,35,35,72.74,MEDIUM,1632,1632,1680,1680,48,48,   1,1.00,0.20,0.1002
2349,35,37,50.56,MEDIUM,1728,1632,1776,1680,48,48,   6,1.00,0.20,0.1663
2350,35,38,79.56,MEDIUM,1776,1632,1824,1680,48,48,   2,1.00,0.20,0.1878
2351,35,39,91.15,HIGH,1824,1632,1872,1680,48,48,   4,1.00,1.00,0.5640
2352,35,40,90.15,HIGH,1872,1632,1920,1680,48,48,   2,1.00,1.00,0.4587
2353,35,41,92.58,HIGH,1920,1632,1968,1680,48,48,   3,1.00,1.00,0.5420
2354,35,42,94.70,HIGH,1968,1632,2016,1680,48,48,   2,1.00,1.00,0.5163
2355,35,43,73.05,MEDIUM,2016,1632,2064,1680,48,48,   2,1.00,0.20,0.1620
2356,35,44,97.22,HIGH,2064,1632,2112,1680,48,48,   3,1.00,1.00,0.5466
2357,35,45,70.27,MEDIUM,2112,1632,2160,1680,48,48,   2,1.00,0.20,0.1360
2358,35,46,54.77,MEDIUM,2160,1632,2208,1680,48,48,   2,1.00,0.20,0.0750
2359,35,47,33.64,MEDIUM,2208,1632,2256,1680,48,48,   2,1.00,0.20,0.0354
2360,35,48,44.31,MEDIUM,2256,1632,2304,1680,48,48,   1,1.00,0.20,0.0370
2361,35,49,64.28,MEDIUM,2304,1632,2352,1680,48,48,   2,1.00,0.20,0.1266
2362,35,50,29.56,MEDIUM,2352,1632,2400,1680,48,48,   8,1.00,0.20,0.0742
2363,35,51,65.19,MEDIUM,2400,1632,2448,1680,48,48,   2,1.00,0.20,0.1116
2364,35,52,67.14,MEDIUM,2448,1632,2496,1680,48,48,   2,1.00,0.20,0.1193
2365,35,53,74.57,MEDIUM,2496,1632,2544,1680,48,48,   2,1.00,0.20,0.1674
2366,35,54,82.64,HIGH,2544,1632,2592,1680,48,48,   5,1.00,1.00,0.5383
2367,35,55,91.15,HIGH,2592,1632,2640,1680,48,48,   2,1.00,1.00,0.4988
2368,35,56,99.00,HIGH,2640,1632,2688,1680,48,48,   0,0.49,1.00,0.1328
2369,35,57,98.61,HIGH,2688,1632,2736,1680,48,48,   0,0.49,1.00,0.1211
2370,35,58,98.18,HIGH,2736,1632,2784,1680,48,48,   0,1.00,1.00,0.2472
2371,35,59,98.26,HIGH,2784,1632,2832,1680,48,48,   0,0.49,1.00,0.0183
2372,35,60,95.18,HIGH,2832,1632,2880,1680,48,48,   2,1.00,1.00,0.5023
2373,35,61,98.57,HIGH,2880,1632,2928,1680,48,48,   1,0.49,1.00,0.2242
2374,35,62,90.41,HIGH,2928,1632,2976,1680,48,48,  13,1.00,1.00,0.6820
2392,36,12,41.45,MEDIUM,528,1680,576,1728,48,48, 238,1.00,0.20,0.4002
2393,36,13,80.08,HIGH,576,1680,624,1728,48,48,  96,1.00,1.00,0.7458
2394,36,14,99.31,HIGH,624,1680,672,1728,48,48,  89,1.00,1.00,0.8162
2395,36,15,99.44,HIGH,672,1680,720,1728,48,48,  32,1.00,1.00,0.7751
2396,36,16,99.39,HIGH,720,1680,768,1728,48,48,   2,1.00,1.00,0.5327
2397,36,17,99.48,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.4666
2398,36,18,99.61,HIGH,816,1680,864,1728,48,48,   1,0.49,1.00,0.3144
